HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46906837821006775,0.7705452740192413,0.5307642221450806,0.7083781361579895,0.4377622902393341,0.7025101184844971,0.5385891199111938,0.5566113293170929,0.4331720769405365,0.5515669882297516,0.5454443693161011,0.4094555377960205,0.4298432171344757,0.41351717710494995,0.5095465779304504,0.434800386428833,0.46368736028671265,0.4350295066833496
0.4690974950790405,0.7706082910299301,0.5305017232894897,0.7077069580554962,0.4381115138530731,0.7014489769935608,0.5377660393714905,0.5560564696788788,0.43457111716270447,0.5509204864501953,0.5449022054672241,0.40880680084228516,0.4310527443885803,0.4135044813156128,0.509701132774353,0.43479520082473755,0.464525431394577,0.43495064973831177
0.4692470133304596,0.7700526565313339,0.5304295420646667,0.7076161205768585,0.4381179213523865,0.7011583745479584,0.5391632914543152,0.5557298064231873,0.4347607493400574,0.5499368906021118,0.54579758644104,0.40831083059310913,0.43113717436790466,0.41212737560272217,0.5099251866340637,0.43479830026626587,0.46495696902275085,0.4347977042198181
0.4693402647972107,0.7701263725757599,0.5296115279197693,0.7076112031936646,0.43917128443717957,0.7003193795681,0.5387963652610779,0.5554621517658234,0.4351256191730499,0.5496799051761627,0.5452620983123779,0.40824615955352783,0.4333648979663849,0.41221433877944946,0.508820116519928,0.4347814917564392,0.4653872549533844,0.43473994731903076
0.46952390670776367,0.7703312635421753,0.5291785001754761,0.7075179815292358,0.4400455057621002,0.6999595761299133,0.5382905602455139,0.5553147196769714,0.43583908677101135,0.5496805608272552,0.5449455976486206,0.4081946015357971,0.4356028437614441,0.41227173805236816,0.5081754326820374,0.43482398986816406,0.4669591188430786,0.4347922205924988
0.46961885690689087,0.7714019566774368,0.5284645557403564,0.7075888216495514,0.44061487913131714,0.6998765468597412,0.5363872647285461,0.5558367669582367,0.43591976165771484,0.5498485565185547,0.5429752469062805,0.40866315364837646,0.4383397698402405,0.41229748725891113,0.505024790763855,0.43561500310897827,0.4708572030067444,0.4356517791748047
0.469664990901947,0.7715877890586853,0.5283511281013489,0.7076103985309601,0.4409167468547821,0.6998719573020935,0.5361372232437134,0.5558608174324036,0.43566325306892395,0.5499962568283081,0.542462944984436,0.40887439250946045,0.43940067291259766,0.4123256206512451,0.5048101544380188,0.43578213453292847,0.4716452360153198,0.43594086170196533
0.4699098765850067,0.772303119301796,0.5282957553863525,0.7076960802078247,0.441184401512146,0.6998705863952637,0.533494770526886,0.5562148988246918,0.43593189120292664,0.5504809021949768,0.5376570820808411,0.4102746248245239,0.4407373070716858,0.4125363826751709,0.500536322593689,0.4361337423324585,0.4744410216808319,0.43641573190689087
0.4699242413043976,0.772858202457428,0.525540292263031,0.7077573239803314,0.4417182207107544,0.6996324956417084,0.5106822848320007,0.5536947846412659,0.4359785318374634,0.5506772100925446,0.5138479471206665,0.4136144518852234,0.44196876883506775,0.41258060932159424,0.4967065453529358,0.4361329674720764,0.4768790900707245,0.4365187883377075
0.4700256288051605,0.7734448909759521,0.5233900547027588,0.7079778015613556,0.4579802453517914,0.7037802338600159,0.5001350045204163,0.5532024800777435,0.4375414252281189,0.5509489476680756,0.4967249631881714,0.41338837146759033,0.443066269159317,0.41283756494522095,0.49411436915397644,0.43614184856414795,0.4798765182495117,0.4367902874946594
0.47003281116485596,0.7733809947967529,0.5260016322135925,0.7079716324806213,0.45143333077430725,0.7025071680545807,0.5237334370613098,0.5535981059074402,0.43735626339912415,0.5509231984615326,0.5292405486106873,0.41320329904556274,0.44290828704833984,0.4128500819206238,0.49650710821151733,0.43598175048828125,0.4795128405094147,0.43662911653518677
0.47004517912864685,0.7732120007276535,0.5264081358909607,0.707971066236496,0.44851556420326233,0.7017711699008942,0.5298883318901062,0.5541099011898041,0.43738147616386414,0.5509206354618073,0.5370113253593445,0.41312211751937866,0.4428383409976959,0.41304367780685425,0.49655863642692566,0.43586307764053345,0.4789675176143646,0.4365590214729309
0.47049230337142944,0.7732309848070145,0.5238186717033386,0.707972526550293,0.44831734895706177,0.701085090637207,0.5089978575706482,0.5528987646102905,0.43881580233573914,0.5510788559913635,0.5148895382881165,0.414949893951416,0.44301316142082214,0.4131302237510681,0.49499380588531494,0.43584465980529785,0.48065081238746643,0.43660205602645874
0.4707419276237488,0.7731517255306244,0.5243648886680603,0.7079464793205261,0.44708165526390076,0.7006945312023163,0.5199339389801025,0.5538714230060577,0.43885335326194763,0.5510698854923248,0.5259867906570435,0.4146319031715393,0.4429556131362915,0.41312986612319946,0.4951675534248352,0.43575727939605713,0.48029568791389465,0.43654364347457886
0.4709262251853943,0.7727939486503601,0.5251030325889587,0.7079457342624664,0.4463147521018982,0.700678825378418,0.5284018516540527,0.5543526411056519,0.43884456157684326,0.5510959625244141,0.5367682576179504,0.4137076735496521,0.4427875280380249,0.4131496548652649,0.4952913820743561,0.4357471466064453,0.4801959991455078,0.4365209937095642
0.47126853466033936,0.7725700438022614,0.5261304974555969,0.707951009273529,0.44543203711509705,0.7007148861885071,0.5329449772834778,0.5545584261417389,0.43854114413261414,0.551103264093399,0.5414683222770691,0.4126163125038147,0.44242188334465027,0.4131709337234497,0.4976462125778198,0.43575429916381836,0.47880417108535767,0.43650853633880615
0.47129547595977783,0.7722693532705307,0.5272530913352966,0.7079491019248962,0.4450022578239441,0.7007200121879578,0.5350303649902344,0.5545879602432251,0.43783289194107056,0.5509763360023499,0.5433010458946228,0.4116169810295105,0.4422450661659241,0.41318392753601074,0.4990452229976654,0.4357872009277344,0.4779115319252014,0.43650782108306885
0.47130024433135986,0.771961122751236,0.5290573835372925,0.7079334557056427,0.4440220892429352,0.700738787651062,0.5383191704750061,0.5545408129692078,0.4361005127429962,0.5507199466228485,0.5450116991996765,0.4105076789855957,0.4415595829486847,0.4131544232368469,0.5024964213371277,0.4357132315635681,0.4747845232486725,0.4361054301261902
0.471297949552536,0.7720320522785187,0.5295969843864441,0.7079190909862518,0.44388097524642944,0.7006980776786804,0.5376660823822021,0.5545036792755127,0.4354778826236725,0.5496349334716797,0.5440529584884644,0.4100170135498047,0.4415636956691742,0.4122776389122009,0.5023930072784424,0.4354169964790344,0.47471877932548523,0.43575572967529297
0.47129830718040466,0.7724671512842178,0.5303966403007507,0.7079257667064667,0.4431200921535492,0.700533926486969,0.5388432145118713,0.5544086992740631,0.4344884753227234,0.548507422208786,0.5445249080657959,0.4095139503479004,0.4415575861930847,0.41202181577682495,0.5035872459411621,0.4354064464569092,0.47372087836265564,0.4356975555419922
0.47105297446250916,0.7724648267030716,0.5311076641082764,0.7079013288021088,0.4422885775566101,0.7002148330211639,0.5399225354194641,0.553831547498703,0.4340936541557312,0.5470322966575623,0.5448215007781982,0.4087551236152649,0.44204282760620117,0.4109143614768982,0.5050304532051086,0.43508243560791016,0.47268515825271606,0.4352702498435974
0.47081872820854187,0.7724849283695221,0.5317001342773438,0.7078191041946411,0.44112518429756165,0.7000546157360077,0.5405503511428833,0.5531747937202454,0.43335971236228943,0.5461744368076324,0.5448070764541626,0.4080080986022949,0.44247421622276306,0.4105452299118042,0.5069376826286316,0.43466025590896606,0.47097745537757874,0.43463408946990967
0.47066959738731384,0.7730877846479416,0.5324288010597229,0.7076566219329834,0.43900564312934875,0.6999480128288269,0.5414842963218689,0.5524324476718903,0.43201127648353577,0.5451803207397461,0.545095682144165,0.4071536064147949,0.4431593120098114,0.4094494581222534,0.5100029110908508,0.434021532535553,0.4678876996040344,0.433361291885376
0.47067129611968994,0.7738784700632095,0.5324576497077942,0.707601010799408,0.4386812746524811,0.6999374330043793,0.5411348938941956,0.55221226811409,0.43157991766929626,0.5447098612785339,0.5448330044746399,0.4067625403404236,0.44374221563339233,0.4096391201019287,0.5097283720970154,0.4340088963508606,0.4676814079284668,0.43318361043930054
0.4708162844181061,0.7749604731798172,0.5324825048446655,0.7075617611408234,0.43775102496147156,0.6999624967575073,0.5409680008888245,0.5519303977489471,0.4308372735977173,0.5435754656791687,0.5447098016738892,0.40637534856796265,0.44628697633743286,0.4096252918243408,0.5100876688957214,0.4339755177497864,0.46657881140708923,0.4329245090484619
0.4708290994167328,0.7759363204240799,0.5324366092681885,0.7075496017932892,0.4373987019062042,0.6999617218971252,0.5406469702720642,0.5517520904541016,0.4306240677833557,0.5433485805988312,0.5445259809494019,0.4059755802154541,0.4489061236381531,0.40961456298828125,0.5097506046295166,0.43433141708374023,0.466511070728302,0.4329744577407837
0.47148773074150085,0.7773853838443756,0.532204270362854,0.7074897885322571,0.43725094199180603,0.700080543756485,0.5404210686683655,0.5510191917419434,0.4302988648414612,0.5434471666812897,0.5444816946983337,0.4057830572128296,0.45074957609176636,0.40993690490722656,0.5094981789588928,0.4347441792488098,0.4663393199443817,0.4331790804862976
0.4720383584499359,0.7779804021120071,0.5318832993507385,0.7074077129364014,0.437276154756546,0.7000718414783478,0.5402916073799133,0.5506660044193268,0.4301067590713501,0.5435003340244293,0.5439411401748657,0.40579289197921753,0.4525243639945984,0.41087210178375244,0.5095998644828796,0.4353863000869751,0.46639618277549744,0.4332425594329834
0.4736442267894745,0.7778970003128052,0.5318684577941895,0.7073561549186707,0.4371969997882843,0.700094610452652,0.5402852892875671,0.5505322515964508,0.4297897219657898,0.5435362756252289,0.5439547300338745,0.4059376120567322,0.45499834418296814,0.41105812788009644,0.5107736587524414,0.43658530712127686,0.4658302962779999,0.43333184719085693
0.4741869866847992,0.7775833010673523,0.5317903757095337,0.7074128687381744,0.43750515580177307,0.7002451121807098,0.5402508974075317,0.5505007803440094,0.42985475063323975,0.5435702800750732,0.5439355969429016,0.4061697721481323,0.4569360911846161,0.41155529022216797,0.5112383961677551,0.43866854906082153,0.46595489978790283,0.43402808904647827
0.4739598035812378,0.7713042944669724,0.5320208668708801,0.7074622213840485,0.4374312460422516,0.7006694972515106,0.5409497618675232,0.5498810410499573,0.4298034608364105,0.5440558195114136,0.5444932579994202,0.40609657764434814,0.45757541060447693,0.41305452585220337,0.5136150121688843,0.4403420686721802,0.46479910612106323,0.4348229169845581
0.47309741377830505,0.7686185985803604,0.5319917798042297,0.7075997292995453,0.43720659613609314,0.701194554567337,0.541207492351532,0.5491182506084442,0.42982736229896545,0.5444113612174988,0.5448898077011108,0.4053284525871277,0.4587574601173401,0.4147346615791321,0.5144931674003601,0.44224977493286133,0.4639582335948944,0.4361358880996704
0.47293388843536377,0.7669862359762192,0.5320601463317871,0.7074748277664185,0.43664100766181946,0.7014285027980804,0.5412337183952332,0.5484422147274017,0.42985233664512634,0.5445467531681061,0.5451042652130127,0.40422940254211426,0.46049314737319946,0.4165295362472534,0.5155426859855652,0.4424362778663635,0.4633342921733856,0.43660396337509155
0.47293344140052795,0.7645728886127472,0.5320792198181152,0.7075710296630859,0.4361567199230194,0.7015209496021271,0.5412107110023499,0.5484071969985962,0.4298180043697357,0.5445763170719147,0.5452659130096436,0.4040869474411011,0.46179866790771484,0.4176669716835022,0.5159832239151001,0.4424663782119751,0.46304377913475037,0.43661022186279297
0.47292545437812805,0.7637046128511429,0.5321033000946045,0.7077970206737518,0.4356934130191803,0.701519638299942,0.5411819815635681,0.5484126210212708,0.42976874113082886,0.5445921123027802,0.5453850626945496,0.4040849804878235,0.46330007910728455,0.4187893271446228,0.5162182450294495,0.44242018461227417,0.46274226903915405,0.4366357922554016
0.47291624546051025,0.7640859037637711,0.5321987271308899,0.7080154716968536,0.4356204867362976,0.7015022039413452,0.5411571860313416,0.5484256446361542,0.4297787547111511,0.5446008443832397,0.5454370975494385,0.40412992238998413,0.464894562959671,0.41993534564971924,0.5164258480072021,0.4423619508743286,0.46265706419944763,0.4366419315338135
0.4730055034160614,0.7643113136291504,0.5323203206062317,0.7082728147506714,0.43563684821128845,0.7015062272548676,0.5411407351493835,0.548431396484375,0.4298340976238251,0.5446369349956512,0.5455175042152405,0.40429866313934326,0.4657626748085022,0.4220825433731079,0.5167683959007263,0.44214367866516113,0.4627174437046051,0.43650466203689575
0.4730144441127777,0.7643591910600662,0.532497227191925,0.7086823284626007,0.43563613295555115,0.7015642821788788,0.5411335229873657,0.5485152900218964,0.42999860644340515,0.5447057485580444,0.5456753969192505,0.40501898527145386,0.46721404790878296,0.4237922430038452,0.5170279145240784,0.44205814599990845,0.4627770781517029,0.4363691210746765
0.47282275557518005,0.7650087624788284,0.5326541662216187,0.7088212966918945,0.43565088510513306,0.7015842497348785,0.5411959290504456,0.5485216081142426,0.4303859770298004,0.5447229743003845,0.5460003614425659,0.40504980087280273,0.4685414433479309,0.42445534467697144,0.517055332660675,0.4419771432876587,0.4628440737724304,0.43635159730911255
0.4728275537490845,0.7656697034835815,0.5327739715576172,0.7093034982681274,0.4356536269187927,0.7016273140907288,0.5412524938583374,0.5485188364982605,0.43069711327552795,0.5448501110076904,0.5460792183876038,0.4050450921058655,0.46866464614868164,0.42616361379623413,0.517249345779419,0.4415842294692993,0.4629388451576233,0.4363451600074768
0.47280487418174744,0.7660073190927505,0.5328322052955627,0.7096746265888214,0.43566569685935974,0.7017478048801422,0.5412847995758057,0.5485196113586426,0.43107300996780396,0.5448992848396301,0.5461075305938721,0.40503990650177,0.4692250192165375,0.4274694323539734,0.5172188878059387,0.4414781332015991,0.46308809518814087,0.4364427328109741
0.47268518805503845,0.7684376984834671,0.5328109264373779,0.7102431654930115,0.4361288249492645,0.7017986178398132,0.5410388708114624,0.5485804677009583,0.4320417046546936,0.5449101626873016,0.545648455619812,0.4054918885231018,0.4700520634651184,0.42847609519958496,0.5164657235145569,0.44130074977874756,0.46457910537719727,0.4367091655731201
0.47259634733200073,0.7689545750617981,0.5328099131584167,0.710918128490448,0.436426043510437,0.7023931741714478,0.5409910082817078,0.5486435294151306,0.43274039030075073,0.5453773140907288,0.5452290773391724,0.40580958127975464,0.47103506326675415,0.42986583709716797,0.5163647532463074,0.4412921667098999,0.46529293060302734,0.4372404217720032
0.4722887873649597,0.7693472355604172,0.5328101515769958,0.711560845375061,0.43683740496635437,0.7032570242881775,0.5409457683563232,0.5486884713172913,0.43331366777420044,0.54606032371521,0.5448617339134216,0.40598225593566895,0.472038209438324,0.4307628870010376,0.5157727599143982,0.44158005714416504,0.46615174412727356,0.43814563751220703
0.4721214473247528,0.7701645344495773,0.5327950119972229,0.7121178805828094,0.4374072849750519,0.703814834356308,0.540867030620575,0.5488365590572357,0.433879554271698,0.5462819039821625,0.5441803336143494,0.406913697719574,0.47413989901542664,0.4313684105873108,0.5143324136734009,0.4417364001274109,0.467840313911438,0.4386761784553528
0.47213274240493774,0.7745010703802109,0.532421350479126,0.7129752933979034,0.4388413429260254,0.7042669653892517,0.5382290482521057,0.5500583052635193,0.43453365564346313,0.5466674566268921,0.5378034710884094,0.4088476896286011,0.4768379330635071,0.4320552945137024,0.5070774555206299,0.44188594818115234,0.47358688712120056,0.4396953582763672
0.4720000922679901,0.7756687849760056,0.5316043496131897,0.7132658362388611,0.4409772753715515,0.7046542763710022,0.5222154855728149,0.5505559742450714,0.43556416034698486,0.5473179817199707,0.5320832133293152,0.41018861532211304,0.4784468114376068,0.4328964352607727,0.4989800751209259,0.441802978515625,0.48002317547798157,0.43995600938796997
0.4706844687461853,0.7755503803491592,0.5312207341194153,0.7133800387382507,0.4420090913772583,0.7049787938594818,0.5198982954025269,0.5508981347084045,0.43628087639808655,0.5477765202522278,0.5302537083625793,0.41130656003952026,0.47898581624031067,0.43377095460891724,0.4973466098308563,0.4417870044708252,0.48102766275405884,0.4402150511741638
0.47069820761680603,0.7755183279514313,0.5312309861183167,0.7136541306972504,0.4418734610080719,0.7053039371967316,0.5265486240386963,0.5509834289550781,0.43625250458717346,0.5481054484844208,0.5312824249267578,0.4112403988838196,0.47873634099960327,0.43549853563308716,0.4995831549167633,0.44196224212646484,0.4793008863925934,0.44036924839019775
0.47137707471847534,0.7759633511304855,0.5312389731407166,0.7139562964439392,0.44182416796684265,0.7055411636829376,0.5295174717903137,0.5515073239803314,0.4362298250198364,0.5483954846858978,0.5315648913383484,0.41154319047927856,0.47879496216773987,0.4372895359992981,0.5010526180267334,0.4422646164894104,0.4782654643058777,0.44070422649383545
0.4720669090747833,0.7773022055625916,0.5310219526290894,0.7141446173191071,0.4421301484107971,0.7058359980583191,0.5264421105384827,0.5529523491859436,0.43623098731040955,0.5487137138843536,0.5325087904930115,0.4129866361618042,0.47930771112442017,0.4381178617477417,0.4998883605003357,0.4425009489059448,0.47855809330940247,0.4410770535469055
0.47312164306640625,0.7802675664424896,0.4949485957622528,0.7161997258663177,0.4736569821834564,0.7123640477657318,0.5007294416427612,0.5506970584392548,0.43808311223983765,0.5497373640537262,0.5143215656280518,0.4132823944091797,0.48388659954071045,0.437949538230896,0.48991867899894714,0.4423784613609314,0.48854026198387146,0.44127732515335083
0.47330808639526367,0.7806877642869949,0.4852789640426636,0.7170711755752563,0.48287704586982727,0.7153796553611755,0.49189111590385437,0.5483165979385376,0.43924495577812195,0.5502905249595642,0.5069635510444641,0.4133238196372986,0.4871862530708313,0.4377923607826233,0.4855251610279083,0.4419351816177368,0.49356672167778015,0.4412892460823059
0.47367778420448303,0.7807487696409225,0.4833488166332245,0.7176326811313629,0.48428991436958313,0.7165627181529999,0.490153431892395,0.5470654666423798,0.4400254487991333,0.5509014129638672,0.5058037042617798,0.4133138656616211,0.48868894577026367,0.4377099871635437,0.48426133394241333,0.44138073921203613,0.49521559476852417,0.44128257036209106
0.47401681542396545,0.7809217721223831,0.48248106241226196,0.7180274128913879,0.48475179076194763,0.716869592666626,0.4903249442577362,0.5464018881320953,0.44054096937179565,0.5514236390590668,0.5060819983482361,0.4132578372955322,0.4890339970588684,0.43764883279800415,0.4841851592063904,0.44111770391464233,0.49546104669570923,0.4412810206413269
0.4740055501461029,0.7808489054441452,0.484548956155777,0.718324601650238,0.4829972982406616,0.7173196077346802,0.49167367815971375,0.5462376475334167,0.4407152831554413,0.5521296858787537,0.5063472986221313,0.4132382273674011,0.48848292231559753,0.4375728964805603,0.48465850949287415,0.4410245418548584,0.49496185779571533,0.44128847122192383
0.47399619221687317,0.7804340571165085,0.5074685215950012,0.7182095944881439,0.4803536832332611,0.7170625030994415,0.49623286724090576,0.546902596950531,0.4406447112560272,0.5523851215839386,0.5095694661140442,0.4132115840911865,0.4879909157752991,0.43781012296676636,0.4862262010574341,0.4410390257835388,0.49338072538375854,0.4413297176361084
0.4739847779273987,0.7804418653249741,0.48732948303222656,0.7184065878391266,0.4842977225780487,0.7177039086818695,0.49037232995033264,0.5464249551296234,0.4455748200416565,0.5539754927158356,0.5057092308998108,0.41319143772125244,0.48810338973999023,0.43774354457855225,0.4850829541683197,0.44096195697784424,0.4944877624511719,0.441350519657135
0.4739493727684021,0.7804859280586243,0.49079447984695435,0.7183910608291626,0.480741411447525,0.7176634669303894,0.49394550919532776,0.5466053187847137,0.4455186724662781,0.5539512038230896,0.5079414248466492,0.4132698178291321,0.4876827597618103,0.4376985430717468,0.4859524965286255,0.4409768581390381,0.4935847818851471,0.44137126207351685
0.4740152657032013,0.7808152437210083,0.48925113677978516,0.7188459038734436,0.4792752265930176,0.7177428305149078,0.4945961833000183,0.546621561050415,0.44545942544937134,0.5539301633834839,0.5086788535118103,0.41350996494293213,0.4874415099620819,0.4376658797264099,0.4859504997730255,0.4409855008125305,0.4931883215904236,0.44143056869506836
0.4739986062049866,0.7808642238378525,0.5107090473175049,0.7187855541706085,0.47526535391807556,0.7176523506641388,0.49659067392349243,0.5477969944477081,0.4432336091995239,0.5538514256477356,0.5097013115882874,0.4139096140861511,0.4866426885128021,0.43793684244155884,0.4859992265701294,0.4410606026649475,0.49310290813446045,0.441448450088501
0.474184513092041,0.7809408754110336,0.5167624354362488,0.7186826467514038,0.4518541991710663,0.7139122486114502,0.5023678541183472,0.5495745539665222,0.4417975842952728,0.553797721862793,0.5134435892105103,0.4180727005004883,0.485720694065094,0.4380614161491394,0.48675644397735596,0.4412590265274048,0.48429086804389954,0.43947046995162964
0.47428157925605774,0.7811011373996735,0.5243346095085144,0.7184525430202484,0.44559431076049805,0.7114475071430206,0.510356605052948,0.5514344274997711,0.44022685289382935,0.5537551045417786,0.5252459049224854,0.4179459810256958,0.4839641749858856,0.4382604956626892,0.48961150646209717,0.44146668910980225,0.4841615557670593,0.43990516662597656
0.47436419129371643,0.7814316004514694,0.5208055973052979,0.7184437215328217,0.4458601176738739,0.7102989852428436,0.5096012353897095,0.5518091022968292,0.4398788511753082,0.5537956655025482,0.5246946811676025,0.41782402992248535,0.48297449946403503,0.4383343458175659,0.4899372160434723,0.4414663314819336,0.48427218198776245,0.4400585889816284
0.47452041506767273,0.782029464840889,0.5243455767631531,0.7183882594108582,0.444088339805603,0.7089158296585083,0.5131166577339172,0.5529781877994537,0.4392906725406647,0.553683340549469,0.5279001593589783,0.4178265333175659,0.4818520247936249,0.4383273720741272,0.49155136942863464,0.44146454334259033,0.4841476082801819,0.44010573625564575
0.47399231791496277,0.7820240706205368,0.5274874567985535,0.7180319428443909,0.4424688220024109,0.7080432176589966,0.5307140946388245,0.5535090267658234,0.4384685158729553,0.5532586574554443,0.5340034365653992,0.41700029373168945,0.4805554449558258,0.4382860064506531,0.49653372168540955,0.44145190715789795,0.48104438185691833,0.4401324987411499
0.47373226284980774,0.78201824426651,0.5283369421958923,0.7176509499549866,0.44136953353881836,0.7072812914848328,0.534168541431427,0.5536507070064545,0.43782249093055725,0.5528248250484467,0.538210928440094,0.4150359034538269,0.4799911081790924,0.43815940618515015,0.4998911917209625,0.4414293169975281,0.4792402982711792,0.4400891065597534
0.4734804332256317,0.7822732925415039,0.528639018535614,0.7172003388404846,0.44123438000679016,0.706832617521286,0.5344306826591492,0.553653210401535,0.4373682141304016,0.55211341381073,0.5365310311317444,0.41441500186920166,0.47984108328819275,0.4376460313796997,0.5002291202545166,0.4414209723472595,0.4788791537284851,0.44010239839553833
0.47362473607063293,0.784377321600914,0.5272396802902222,0.7170949280261993,0.4417520761489868,0.7067796885967255,0.5267006158828735,0.5538121461868286,0.43728357553482056,0.5520443916320801,0.5309696793556213,0.4152691960334778,0.4799063801765442,0.43690967559814453,0.49888336658477783,0.4413391351699829,0.4803234040737152,0.44011378288269043
0.47371789813041687,0.7857776433229446,0.5268301963806152,0.7168036997318268,0.44162970781326294,0.7066392004489899,0.5255856513977051,0.55394047498703,0.4371737241744995,0.5516502559185028,0.5303559899330139,0.4152590036392212,0.4796915054321289,0.43578213453292847,0.4982973337173462,0.44125300645828247,0.4804425537586212,0.4401249885559082
0.47375282645225525,0.7865176200866699,0.5265288949012756,0.7165148556232452,0.44183868169784546,0.7063781023025513,0.524539589881897,0.5540143847465515,0.43706899881362915,0.55152627825737,0.5299704074859619,0.4152509570121765,0.4791921377182007,0.43554961681365967,0.49812376499176025,0.4409121870994568,0.4805876612663269,0.4399663209915161
0.47375091910362244,0.7864593714475632,0.5260631442070007,0.7161821722984314,0.4424150288105011,0.7058895528316498,0.5214492082595825,0.553970456123352,0.4370343089103699,0.5515400469303131,0.5286079049110413,0.4162435531616211,0.47819629311561584,0.4355059862136841,0.4980649948120117,0.4397672414779663,0.4807763993740082,0.4392006993293762
0.4739306569099426,0.7863242328166962,0.5265449285507202,0.7158945500850677,0.4421616196632385,0.7056049406528473,0.5218695998191833,0.5543334186077118,0.4370201528072357,0.551578015089035,0.5292009711265564,0.4162362217903137,0.4769435524940491,0.4353092908859253,0.4978451132774353,0.4397140145301819,0.4801611304283142,0.43921077251434326
0.4743608832359314,0.7862740904092789,0.5268206000328064,0.7158499956130981,0.44108450412750244,0.7051727771759033,0.5289070010185242,0.5544483959674835,0.4369164705276489,0.551409512758255,0.531258761882782,0.4159623980522156,0.4757525324821472,0.4345366358757019,0.5003983974456787,0.44007182121276855,0.47819480299949646,0.4393114447593689
0.47491371631622314,0.7864269465208054,0.5266191363334656,0.7158056199550629,0.44067278504371643,0.7046129107475281,0.5272480845451355,0.5545211732387543,0.4364476203918457,0.5513390600681305,0.5310035943984985,0.41605865955352783,0.4755903482437134,0.4335057735443115,0.500019371509552,0.4400825500488281,0.4785138964653015,0.4393072724342346
