HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4898849129676819,0.7030885517597198,0.44757455587387085,0.6146669089794159,0.5341038107872009,0.6145297884941101,0.439691424369812,0.49193960428237915,0.5456474423408508,0.4891741871833801,0.4393816888332367,0.38567936420440674,0.5448826551437378,0.3720807433128357,0.46401262283325195,0.38759464025497437,0.5084816813468933,0.3845236301422119
0.4904812276363373,0.7030473053455353,0.4475858807563782,0.6145731806755066,0.5339653491973877,0.614760547876358,0.43967071175575256,0.4915529489517212,0.5458739399909973,0.4923921823501587,0.43934693932533264,0.38503825664520264,0.5453798770904541,0.3733525276184082,0.46399974822998047,0.3873390555381775,0.5084689855575562,0.38423967361450195
0.4910598695278168,0.7030509412288666,0.44759801030158997,0.614456295967102,0.5339429974555969,0.6148058772087097,0.43966612219810486,0.49129194021224976,0.5466229915618896,0.4929840564727783,0.4393324851989746,0.3847498297691345,0.5457072854042053,0.3741738200187683,0.463995099067688,0.3870469927787781,0.5084406733512878,0.38386815786361694
0.4914127588272095,0.7031483054161072,0.4476596415042877,0.6143666803836823,0.5338823795318604,0.6149480640888214,0.4396664500236511,0.4912797212600708,0.5480800271034241,0.49436426162719727,0.4393328130245209,0.38460254669189453,0.5464266538619995,0.3753936290740967,0.4639945924282074,0.386929452419281,0.5084435939788818,0.38377976417541504
0.4914257824420929,0.7031893134117126,0.4477296471595764,0.6141851842403412,0.5338259935379028,0.6151369512081146,0.4396321475505829,0.49121004343032837,0.5494659543037415,0.4962915778160095,0.43933168053627014,0.38438504934310913,0.5464547276496887,0.3767799139022827,0.46395695209503174,0.38693010807037354,0.508443295955658,0.3838012218475342
0.49137750267982483,0.703466385602951,0.44794782996177673,0.6141823530197144,0.5338346362113953,0.6156266033649445,0.43964940309524536,0.4914531707763672,0.550326406955719,0.49774277210235596,0.43934038281440735,0.38463467359542847,0.5464034676551819,0.3787580132484436,0.46393144130706787,0.3870800733566284,0.508480966091156,0.3838288187980652
0.49135786294937134,0.703954815864563,0.4481354057788849,0.6142069399356842,0.5338133573532104,0.6162883043289185,0.4401216506958008,0.4917377233505249,0.5511229038238525,0.49876832962036133,0.43957534432411194,0.38535118103027344,0.5456230044364929,0.3812805414199829,0.4639900028705597,0.3874279856681824,0.5084896683692932,0.38412612676620483
0.4913347363471985,0.7039765417575836,0.44814351201057434,0.6140009462833405,0.5338062644004822,0.6165300905704498,0.4402693510055542,0.49153244495391846,0.5521485805511475,0.4987524151802063,0.4397541880607605,0.3853350281715393,0.5448227524757385,0.38246989250183105,0.46418991684913635,0.3874310255050659,0.5088375210762024,0.38409489393234253
0.49114227294921875,0.7039890289306641,0.4481073021888733,0.6137368679046631,0.5337459444999695,0.6171644330024719,0.4403446614742279,0.49132412672042847,0.5527294874191284,0.4989461898803711,0.4398106634616852,0.3853191137313843,0.5421673655509949,0.38540172576904297,0.46437790989875793,0.3879193067550659,0.5093435049057007,0.38475465774536133
0.49100619554519653,0.7039899826049805,0.44811108708381653,0.6137059926986694,0.5337345600128174,0.6173095703125,0.44043704867362976,0.49129295349121094,0.553807258605957,0.49914151430130005,0.4397130608558655,0.3853095769882202,0.5390945076942444,0.38821345567703247,0.464546799659729,0.38908517360687256,0.5095966458320618,0.3858116865158081
0.49096614122390747,0.7041233777999878,0.4482589662075043,0.6137730181217194,0.5339536666870117,0.6174548864364624,0.4407111406326294,0.4912952184677124,0.5545975565910339,0.4985489845275879,0.43961745500564575,0.3853054642677307,0.5352994203567505,0.3908689022064209,0.4648384153842926,0.39143669605255127,0.5103575587272644,0.3874017000198364
0.4908467233181,0.7044005393981934,0.44843894243240356,0.6140047907829285,0.5340389013290405,0.617992490530014,0.44102272391319275,0.49130386114120483,0.5550476312637329,0.49850600957870483,0.4394603371620178,0.3848527669906616,0.5317985415458679,0.3935239911079407,0.4649365246295929,0.3926888108253479,0.5103965401649475,0.3880949020385742
0.490868479013443,0.7045456767082214,0.4485785663127899,0.6143559515476227,0.534083902835846,0.618310272693634,0.4410754442214966,0.4914417266845703,0.5555990934371948,0.49859458208084106,0.4391268789768219,0.3848702907562256,0.5291762948036194,0.4035288095474243,0.46495282649993896,0.39325422048568726,0.5104514360427856,0.3890940546989441
0.4909655451774597,0.7047297656536102,0.4487527906894684,0.6147223711013794,0.5341734290122986,0.6187469065189362,0.44115427136421204,0.4923706650733948,0.5559900403022766,0.4990450143814087,0.43857675790786743,0.3855088949203491,0.52699875831604,0.4113943576812744,0.46497148275375366,0.3933689594268799,0.5105076432228088,0.38985008001327515
0.491311252117157,0.7061974406242371,0.4489209055900574,0.6151973009109497,0.5343332290649414,0.6189817786216736,0.44140201807022095,0.49449390172958374,0.556018590927124,0.49971890449523926,0.4378696382045746,0.38638007640838623,0.5235372185707092,0.4163258671760559,0.46505919098854065,0.39407074451446533,0.5105032324790955,0.3909496068954468
0.4919882118701935,0.7075571119785309,0.44906947016716003,0.6160477995872498,0.5343869924545288,0.6197143793106079,0.44150546193122864,0.4956315755844116,0.5561145544052124,0.5015061497688293,0.43702349066734314,0.38611215353012085,0.5217545032501221,0.42039215564727783,0.4652957320213318,0.39469248056411743,0.5104997158050537,0.3917090892791748
0.4923282563686371,0.708390086889267,0.44911208748817444,0.6164931356906891,0.5344004034996033,0.6200433373451233,0.4415649175643921,0.495719313621521,0.5560122132301331,0.5023497939109802,0.4361286461353302,0.38431310653686523,0.5191335678100586,0.42220914363861084,0.4656233489513397,0.39555174112319946,0.5099824070930481,0.39240866899490356
0.49237769842147827,0.7095997631549835,0.4491293132305145,0.6170398592948914,0.5343090295791626,0.6209254264831543,0.4415520131587982,0.4958776831626892,0.5559911727905273,0.504447877407074,0.43573248386383057,0.3836955428123474,0.517208456993103,0.426979124546051,0.46607425808906555,0.3963862657546997,0.509378969669342,0.3934597969055176
0.4923764169216156,0.7098370790481567,0.4492028057575226,0.6175593137741089,0.53429114818573,0.6215426325798035,0.44135361909866333,0.4970535635948181,0.5559448003768921,0.5067577660083771,0.4350992441177368,0.3843974471092224,0.5160476565361023,0.43201297521591187,0.4665851593017578,0.39753258228302,0.5092340111732483,0.39484739303588867
0.4923704266548157,0.709922581911087,0.44940385222435,0.6179890334606171,0.5343229174613953,0.6220638751983643,0.4410969614982605,0.4986245632171631,0.5557885766029358,0.5089889466762543,0.4349171817302704,0.38607048988342285,0.5146459937095642,0.4367195963859558,0.4669817090034485,0.3985770344734192,0.5091335773468018,0.3959962725639343
0.4919719696044922,0.7100445330142975,0.44957488775253296,0.6182935535907745,0.5342816114425659,0.6225948631763458,0.44085216522216797,0.4991254210472107,0.5555450916290283,0.5109694302082062,0.4344562888145447,0.3873862624168396,0.5118726491928101,0.4417373538017273,0.46717584133148193,0.4001690745353699,0.5078554749488831,0.39656996726989746
0.49128594994544983,0.7100656628608704,0.44958677887916565,0.6183655261993408,0.5341565608978271,0.6230156123638153,0.4405960142612457,0.4990803599357605,0.5553787350654602,0.5124712288379669,0.4340187907218933,0.38865649700164795,0.5098286271095276,0.4445454478263855,0.467353492975235,0.40002501010894775,0.5071174502372742,0.3964526653289795
0.49091747403144836,0.7100743055343628,0.44959455728530884,0.618412047624588,0.5341071486473083,0.6232096254825592,0.4404504895210266,0.499092161655426,0.5552835464477539,0.5131638050079346,0.4338131844997406,0.38926541805267334,0.5092235207557678,0.44542986154556274,0.46753615140914917,0.39988142251968384,0.5067132115364075,0.39640307426452637
0.4906645715236664,0.7099871039390564,0.44959771633148193,0.6184183359146118,0.5340088605880737,0.6233369708061218,0.44026756286621094,0.49906986951828003,0.5552270412445068,0.5138749182224274,0.43390029668807983,0.39005571603775024,0.5072755813598633,0.4537230134010315,0.4678947627544403,0.3998074531555176,0.5058337450027466,0.396331787109375
0.4905891418457031,0.7095396816730499,0.4495350420475006,0.6184201538562775,0.5339639782905579,0.6233644485473633,0.4401954114437103,0.49964743852615356,0.5551889538764954,0.5151502788066864,0.43409836292266846,0.39050525426864624,0.5069978833198547,0.4575311541557312,0.4681261479854584,0.39975929260253906,0.5054293870925903,0.3962494730949402
0.4905690550804138,0.7092744708061218,0.4494968056678772,0.6184212863445282,0.5339197516441345,0.6233881413936615,0.4401650130748749,0.5000289976596832,0.5551579594612122,0.5156542062759399,0.43430548906326294,0.3907428979873657,0.5068222284317017,0.45848166942596436,0.4683554768562317,0.3997384309768677,0.505133330821991,0.39616769552230835
0.490475058555603,0.7084197700023651,0.4494141638278961,0.6184200346469879,0.5339021682739258,0.6233883202075958,0.4396874010562897,0.500334233045578,0.5551349520683289,0.515984833240509,0.4343152344226837,0.39071881771087646,0.5065886378288269,0.4611778259277344,0.4682965874671936,0.3996506333351135,0.5052067041397095,0.3960720896720886
0.49039968848228455,0.70807284116745,0.44935035705566406,0.6184202134609222,0.5338866114616394,0.6233899593353271,0.43931278586387634,0.5005000829696655,0.5551249980926514,0.5162342190742493,0.43433651328086853,0.3907284140586853,0.5064947009086609,0.46168845891952515,0.4682527482509613,0.3995475769042969,0.5052627921104431,0.3960005044937134
0.4904037117958069,0.7078564465045929,0.4493257403373718,0.6183791756629944,0.533894419670105,0.6232967674732208,0.43917709589004517,0.5005111694335938,0.5551588535308838,0.5166704058647156,0.43445053696632385,0.39070212841033936,0.5063141584396362,0.46369194984436035,0.4681899845600128,0.3994549512863159,0.5052455067634583,0.3959534764289856
0.4904383718967438,0.707160234451294,0.44931989908218384,0.6182302832603455,0.5339106321334839,0.622985452413559,0.4389464557170868,0.5005658864974976,0.5551343560218811,0.5171815156936646,0.434572696685791,0.39068084955215454,0.5055320262908936,0.46640050411224365,0.46802225708961487,0.39928048849105835,0.5052765011787415,0.39591801166534424
0.4904613494873047,0.7067204415798187,0.44930559396743774,0.6180972456932068,0.5339258909225464,0.622735857963562,0.4387887120246887,0.5006063282489777,0.5551126003265381,0.5174960792064667,0.4347775876522064,0.39066261053085327,0.5050725340843201,0.4671933054924011,0.46790626645088196,0.3990974426269531,0.5053014755249023,0.39586132764816284
0.49065640568733215,0.7063321769237518,0.4493064284324646,0.6180903315544128,0.5339272022247314,0.622613251209259,0.43872687220573425,0.5008181035518646,0.5550159215927124,0.517570436000824,0.43481168150901794,0.3909895420074463,0.5050106048583984,0.46864211559295654,0.46786680817604065,0.3990406394004822,0.5052758455276489,0.3958844542503357
0.49070778489112854,0.706106960773468,0.449302613735199,0.6180896759033203,0.533927857875824,0.6224115192890167,0.43868952989578247,0.5010000765323639,0.555009126663208,0.5177910029888153,0.43488362431526184,0.3909875750541687,0.5052130818367004,0.4686604142189026,0.46762627363204956,0.39899682998657227,0.5053024888038635,0.3958688974380493
0.4907054901123047,0.7060588598251343,0.44929027557373047,0.6180765926837921,0.5339568853378296,0.6223308444023132,0.4385734796524048,0.5009164810180664,0.5550034046173096,0.5178894102573395,0.4349823296070099,0.3909626007080078,0.505320131778717,0.4691821336746216,0.46757403016090393,0.3987771272659302,0.505325973033905,0.3957971930503845
0.49065059423446655,0.7060859799385071,0.4492829144001007,0.6180973649024963,0.5339761972427368,0.6223278641700745,0.4384380280971527,0.5009411871433258,0.5550603270530701,0.517972320318222,0.4350040555000305,0.39095354080200195,0.5053784251213074,0.4695764183998108,0.4675654470920563,0.39875680208206177,0.5053388476371765,0.3959077000617981
0.49070534110069275,0.7061778604984283,0.44927626848220825,0.6181473135948181,0.5339890122413635,0.6223326921463013,0.4383688271045685,0.5009090304374695,0.5553633570671082,0.5181851387023926,0.43501338362693787,0.3910050392150879,0.5058726072311401,0.4711593985557556,0.46748456358909607,0.3987271785736084,0.5053471326828003,0.395892858505249
0.49111512303352356,0.7063116431236267,0.4492749869823456,0.6181500554084778,0.5339858531951904,0.6223239898681641,0.43833693861961365,0.5009483695030212,0.5554360151290894,0.5184495747089386,0.4350278079509735,0.3910139799118042,0.5059224367141724,0.4721566438674927,0.46742936968803406,0.39859360456466675,0.5053586959838867,0.3958846926689148
0.4915451109409332,0.7066439092159271,0.44927099347114563,0.6181486546993256,0.5339826941490173,0.6223471164703369,0.43827468156814575,0.5008812844753265,0.5558938384056091,0.5187615752220154,0.43500661849975586,0.391374409198761,0.5065508484840393,0.4732382297515869,0.4673915505409241,0.39852774143218994,0.5053667426109314,0.3959729075431824
0.491730660200119,0.7066910862922668,0.4492696523666382,0.6181315183639526,0.5339335203170776,0.6223517954349518,0.4382251799106598,0.5007360279560089,0.5568658709526062,0.5193609595298767,0.43501153588294983,0.39143872261047363,0.5066809058189392,0.4749501347541809,0.4673576056957245,0.3982856869697571,0.5053285360336304,0.3959641456604004
0.49216440320014954,0.7068158090114594,0.4492795765399933,0.6181008517742157,0.5338194370269775,0.6223321259021759,0.43819910287857056,0.500017911195755,0.557805061340332,0.5202731192111969,0.43498653173446655,0.39144277572631836,0.5068843364715576,0.4759299159049988,0.46736130118370056,0.39777636528015137,0.5051624178886414,0.39589112997055054
0.49215975403785706,0.7067257165908813,0.4493199288845062,0.6180995106697083,0.5336907505989075,0.622289776802063,0.4381934702396393,0.4995097517967224,0.5587416291236877,0.5215715765953064,0.43499088287353516,0.39142268896102905,0.5078479647636414,0.4789283871650696,0.46751001477241516,0.3972890377044678,0.5050237774848938,0.39588427543640137
0.49201586842536926,0.7066927552223206,0.4493789076805115,0.6180805861949921,0.5336271524429321,0.6222076416015625,0.43818920850753784,0.49876075983047485,0.5596430897712708,0.5225064754486084,0.4349425137042999,0.39123475551605225,0.508817195892334,0.48082786798477173,0.4675547480583191,0.3966509699821472,0.5050256252288818,0.3956460952758789
0.49158188700675964,0.7061434686183929,0.4494480490684509,0.6181028783321381,0.5336257815361023,0.6221653819084167,0.4380226135253906,0.49864739179611206,0.5607360005378723,0.523313969373703,0.4347221553325653,0.39132606983184814,0.5093114972114563,0.48244643211364746,0.4675382375717163,0.39662230014801025,0.5050336122512817,0.39565861225128174
0.49157220125198364,0.7060962021350861,0.4495907723903656,0.6182219088077545,0.5336558818817139,0.6221297681331635,0.4379073977470398,0.4986231327056885,0.5617380142211914,0.5236343443393707,0.4346276819705963,0.3915756940841675,0.5095931887626648,0.48335331678390503,0.4674983024597168,0.39661693572998047,0.5050897598266602,0.39565813541412354
0.49157479405403137,0.7060876488685608,0.44969281554222107,0.6184411942958832,0.5337724089622498,0.6220807433128357,0.43777427077293396,0.49874061346054077,0.5622031688690186,0.5238061845302582,0.43453508615493774,0.3919105529785156,0.5099199414253235,0.48417067527770996,0.46747836470603943,0.3965793251991272,0.5052313208580017,0.39562690258026123
0.491577684879303,0.7058267891407013,0.44981178641319275,0.6185909509658813,0.5340248346328735,0.6219703257083893,0.43770119547843933,0.49901139736175537,0.5623335242271423,0.5237592458724976,0.4344099462032318,0.39261627197265625,0.5104236006736755,0.4846419095993042,0.46744734048843384,0.3964899778366089,0.5052579641342163,0.3955116271972656
0.49160194396972656,0.7056652307510376,0.4498980939388275,0.6187490224838257,0.5342080593109131,0.6219590604305267,0.43764325976371765,0.4990333914756775,0.5624638199806213,0.5237201154232025,0.4343610405921936,0.39294135570526123,0.5108553171157837,0.4849385619163513,0.4674431383609772,0.39656364917755127,0.5052441358566284,0.39562302827835083
0.4916699230670929,0.7056448757648468,0.44994786381721497,0.6188417971134186,0.5342900156974792,0.6218786537647247,0.4376407861709595,0.49912917613983154,0.5625060200691223,0.5237255990505219,0.43438521027565,0.39327865839004517,0.5110270380973816,0.48523688316345215,0.4674372673034668,0.39670032262802124,0.505233108997345,0.3959330916404724
0.4917227327823639,0.7057039737701416,0.4502396583557129,0.6189140677452087,0.5343860387802124,0.6217997372150421,0.4376380741596222,0.4993321895599365,0.562476396560669,0.5237379968166351,0.4344072639942169,0.39355891942977905,0.5111404061317444,0.4854651689529419,0.4674787223339081,0.39674967527389526,0.5051388144493103,0.39611655473709106
0.49183517694473267,0.7060304582118988,0.4504266083240509,0.6189409792423248,0.534388542175293,0.6217343509197235,0.43763789534568787,0.49960851669311523,0.562506377696991,0.5237444341182709,0.4344407320022583,0.3938438296318054,0.511262834072113,0.4856950640678406,0.4674765467643738,0.3966480493545532,0.5050726532936096,0.39606112241744995
0.49200478196144104,0.7063495516777039,0.45057016611099243,0.6189533770084381,0.5343868136405945,0.6216225922107697,0.43763893842697144,0.49961239099502563,0.5626739263534546,0.5237902700901031,0.43448159098625183,0.3938499689102173,0.5115888714790344,0.48573583364486694,0.46743229031562805,0.3966468572616577,0.5050675868988037,0.3960588574409485
0.49214833974838257,0.706743448972702,0.450697124004364,0.6189568936824799,0.5344178676605225,0.6214768290519714,0.43764564394950867,0.4995441436767578,0.5628602504730225,0.5237854421138763,0.43455496430397034,0.3938164710998535,0.511833667755127,0.4858298897743225,0.4673839211463928,0.39665406942367554,0.5050655007362366,0.3960599899291992
0.4925965368747711,0.7069631218910217,0.4509696066379547,0.6190454959869385,0.5346212983131409,0.6213021874427795,0.43767398595809937,0.4996110796928406,0.5633500218391418,0.5237587690353394,0.43462011218070984,0.39440011978149414,0.5123441219329834,0.486100971698761,0.4672972857952118,0.3969195485115051,0.5051108598709106,0.3961479067802429
0.4928406774997711,0.7069227993488312,0.4512868821620941,0.6191036999225616,0.5350189805030823,0.6210559904575348,0.4376855194568634,0.5000622272491455,0.5638649463653564,0.5234740674495697,0.434627890586853,0.3951517343521118,0.5128161311149597,0.48638176918029785,0.46717017889022827,0.3969486355781555,0.5051752328872681,0.39610546827316284
0.4929230511188507,0.7066500782966614,0.4514685571193695,0.6191061437129974,0.5352126955986023,0.6209121346473694,0.4376685917377472,0.500222384929657,0.5642145872116089,0.5233985483646393,0.4346301853656769,0.3954664468765259,0.5131301283836365,0.4864790439605713,0.4670828580856323,0.3971051573753357,0.5052343010902405,0.3961296081542969
0.4929284155368805,0.7065558731555939,0.45155805349349976,0.6191064119338989,0.5352752804756165,0.620756208896637,0.43766993284225464,0.5003212690353394,0.5643370151519775,0.5232859253883362,0.4346427619457245,0.395807147026062,0.5134102702140808,0.48650407791137695,0.4670242965221405,0.397117555141449,0.5052724480628967,0.3960774540901184
0.49291589856147766,0.7066190540790558,0.45159417390823364,0.6191096603870392,0.535271406173706,0.6207239329814911,0.4376784861087799,0.5003246068954468,0.5643483400344849,0.5232154428958893,0.4346809685230255,0.3958779573440552,0.513690710067749,0.486539363861084,0.4669509530067444,0.39720553159713745,0.5053046941757202,0.39609628915786743
0.49281367659568787,0.7066489160060883,0.4516008198261261,0.6191127896308899,0.5352675318717957,0.6206755042076111,0.43767860531806946,0.5002549290657043,0.5643430352210999,0.5230820775032043,0.4346895217895508,0.3958737254142761,0.5139346122741699,0.4867249131202698,0.4669332802295685,0.3972316384315491,0.5053372979164124,0.39609700441360474
0.4926190972328186,0.7066505551338196,0.4516015350818634,0.6191138327121735,0.535254180431366,0.6206635534763336,0.43766310811042786,0.5000845491886139,0.5643340945243835,0.5229930281639099,0.4346930682659149,0.39587080478668213,0.5141326189041138,0.48692548274993896,0.4669230580329895,0.39723026752471924,0.5053609013557434,0.39606964588165283
0.49252352118492126,0.7066431641578674,0.45160233974456787,0.6191146075725555,0.5352441668510437,0.6206535398960114,0.43766289949417114,0.5000901520252228,0.5642935633659363,0.5229354202747345,0.4346957206726074,0.39605891704559326,0.5142711400985718,0.4872002601623535,0.4668967127799988,0.3971884846687317,0.5053724646568298,0.39592915773391724
0.4924570322036743,0.7065958082675934,0.4516015350818634,0.6191092133522034,0.5352340936660767,0.6206369400024414,0.43767139315605164,0.5000587105751038,0.5642831325531006,0.5228785872459412,0.4347150921821594,0.396060049533844,0.5143396854400635,0.48747581243515015,0.46688583493232727,0.3971804976463318,0.5053771138191223,0.39591705799102783
0.4921835660934448,0.7063717246055603,0.4516020715236664,0.6191104650497437,0.535232663154602,0.6206307113170624,0.4376928210258484,0.5000477433204651,0.5642678737640381,0.5228073000907898,0.4347861707210541,0.39608854055404663,0.514367938041687,0.4876524806022644,0.4668801426887512,0.3971295952796936,0.5053802728652954,0.39576786756515503
0.4919752776622772,0.7062203884124756,0.45156675577163696,0.61911740899086,0.5352131724357605,0.6206271350383759,0.43769320845603943,0.49992239475250244,0.5642604231834412,0.5227948129177094,0.4347902536392212,0.3959578275680542,0.5144160985946655,0.48776817321777344,0.46687525510787964,0.39710134267807007,0.5053698420524597,0.3956330418586731
0.4919150471687317,0.7057332396507263,0.45153912901878357,0.6190740168094635,0.5351717472076416,0.6206441521644592,0.4377001225948334,0.49992263317108154,0.5642537474632263,0.522739052772522,0.43481186032295227,0.3959016799926758,0.5143263936042786,0.4880102872848511,0.4669331908226013,0.3970729112625122,0.5051858425140381,0.39544999599456787
0.49191588163375854,0.7055203020572662,0.4515242576599121,0.6189810037612915,0.5351669192314148,0.6206733286380768,0.43763843178749084,0.4999247193336487,0.5642445087432861,0.5226096212863922,0.43480178713798523,0.3958975076675415,0.5142495632171631,0.48816776275634766,0.4670034348964691,0.39703238010406494,0.5051560997962952,0.3952546715736389
0.4919295310974121,0.705515444278717,0.451521098613739,0.6188962161540985,0.5351636409759521,0.6206710040569305,0.43758514523506165,0.49984508752822876,0.5642775893211365,0.522529661655426,0.4348030686378479,0.3958967328071594,0.5142461657524109,0.4881957173347473,0.467088907957077,0.39670610427856445,0.5051612854003906,0.39469367265701294
0.49194997549057007,0.7055151760578156,0.45151805877685547,0.618656188249588,0.5351446270942688,0.6206927597522736,0.43758854269981384,0.4998012185096741,0.5641595125198364,0.5224441587924957,0.4348049461841583,0.3958349823951721,0.5139318704605103,0.4881167411804199,0.46738937497138977,0.3966878652572632,0.5051434636116028,0.3945568799972534
0.4919412434101105,0.7057081460952759,0.4512680172920227,0.6184334754943848,0.5350011587142944,0.6207655370235443,0.4375724792480469,0.49897778034210205,0.5636780261993408,0.5224439203739166,0.43473196029663086,0.3956618905067444,0.5133016705513,0.48761337995529175,0.46763235330581665,0.39631491899490356,0.5049573183059692,0.394059419631958
0.49201470613479614,0.7057734131813049,0.4512888491153717,0.6183680593967438,0.5350058674812317,0.6209086179733276,0.43762001395225525,0.4988400936126709,0.5631536841392517,0.5224355757236481,0.43471020460128784,0.3956555128097534,0.5131689310073853,0.4861001968383789,0.46768271923065186,0.3962479829788208,0.5049533247947693,0.3938780426979065
0.4920680820941925,0.7060451209545135,0.4512560963630676,0.6183663010597229,0.5350576639175415,0.6210388243198395,0.4376312494277954,0.4988493323326111,0.5626083016395569,0.5222750008106232,0.4344969689846039,0.39557546377182007,0.5122620463371277,0.4828193187713623,0.46761438250541687,0.3961629271507263,0.504967987537384,0.3937109708786011
0.4922561049461365,0.7066097557544708,0.45098450779914856,0.6181347668170929,0.5350577235221863,0.6212387979030609,0.43782535195350647,0.4988176226615906,0.5621744394302368,0.5218868255615234,0.4344933331012726,0.3952445983886719,0.5111033916473389,0.4776625633239746,0.4676300287246704,0.39589494466781616,0.5048539638519287,0.39336204528808594
0.4926418364048004,0.7084231674671173,0.45096248388290405,0.6181730926036835,0.5350590348243713,0.6213942170143127,0.4386788606643677,0.498749315738678,0.5619089603424072,0.5215997695922852,0.4346427023410797,0.39504480361938477,0.5110276341438293,0.4692131280899048,0.4677921235561371,0.3962462544441223,0.5041662454605103,0.39331763982772827
0.49354127049446106,0.7104009985923767,0.4509640634059906,0.6183765828609467,0.5350459814071655,0.6218630373477936,0.4394218325614929,0.49878937005996704,0.5604458451271057,0.519288569688797,0.4346749484539032,0.3947029709815979,0.5102670192718506,0.45465731620788574,0.46810296177864075,0.3978440761566162,0.5040307641029358,0.39418190717697144
0.49383002519607544,0.710317999124527,0.45096370577812195,0.6183812320232391,0.5350614190101624,0.6220873296260834,0.4396515190601349,0.4988241195678711,0.5601494312286377,0.517457127571106,0.43470320105552673,0.3938646912574768,0.5110962986946106,0.44761162996292114,0.46788445115089417,0.3989661931991577,0.5052793622016907,0.3953494429588318
0.49399039149284363,0.7103981077671051,0.4509037733078003,0.6184695065021515,0.5350834131240845,0.6219805479049683,0.43997591733932495,0.4989449977874756,0.5597360730171204,0.5135076940059662,0.4347124695777893,0.3933725357055664,0.5141748189926147,0.4391007423400879,0.46771323680877686,0.39892977476119995,0.5067002177238464,0.39539361000061035
