HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5550260543823242,0.7089594304561615,0.5132543444633484,0.6278037428855896,0.5979757905006409,0.624094545841217,0.49358659982681274,0.5060969591140747,0.6082764863967896,0.49560511112213135,0.4915851354598999,0.39721930027008057,0.6123809218406677,0.38883739709854126,0.5301572680473328,0.3993472456932068,0.5767385363578796,0.39832693338394165
0.5550323128700256,0.7089657485485077,0.5132188200950623,0.6279925107955933,0.5980363488197327,0.6240954101085663,0.49225983023643494,0.5061281025409698,0.6083260178565979,0.49554723501205444,0.49145975708961487,0.3977532982826233,0.6123784780502319,0.38883256912231445,0.5301638245582581,0.39934051036834717,0.5767385959625244,0.39832645654678345
0.555034875869751,0.7091044485569,0.5132100582122803,0.628409206867218,0.5980745553970337,0.6241584718227386,0.4916544556617737,0.5068964660167694,0.6083739399909973,0.4955323338508606,0.4916795790195465,0.3982701301574707,0.6123760342597961,0.3888290524482727,0.5301451086997986,0.3993438482284546,0.5767497420310974,0.3983258008956909
0.555034875869751,0.7091236114501953,0.5132011771202087,0.6288141310214996,0.5980926156044006,0.6242907047271729,0.49073129892349243,0.5073448419570923,0.6083877682685852,0.4955454468727112,0.49209779500961304,0.3986772298812866,0.6123701333999634,0.38883858919143677,0.5300830006599426,0.3992611765861511,0.5767750144004822,0.39830148220062256
0.5550333857536316,0.7091342508792877,0.513177216053009,0.6290047764778137,0.5981072783470154,0.6243816316127777,0.48921334743499756,0.5073250532150269,0.6083886623382568,0.49553871154785156,0.49235767126083374,0.3986097574234009,0.6123386025428772,0.3888202905654907,0.5300467014312744,0.39905399084091187,0.5767843127250671,0.3982241153717041
0.5550740361213684,0.7091323435306549,0.5131722092628479,0.6293177902698517,0.598113477230072,0.6244916617870331,0.48812082409858704,0.507710874080658,0.6083938479423523,0.4956551194190979,0.4937259554862976,0.3999614119529724,0.612336277961731,0.3890995979309082,0.5298848748207092,0.3987244963645935,0.5768002867698669,0.39813464879989624
0.5550865530967712,0.7089934051036835,0.5131663084030151,0.629756510257721,0.5981119871139526,0.6245577335357666,0.48813560605049133,0.5086174309253693,0.6083927154541016,0.49570953845977783,0.4957418441772461,0.4010642170906067,0.6123315095901489,0.3892199993133545,0.5294777750968933,0.39872419834136963,0.5767852067947388,0.3981301784515381
0.5550943613052368,0.7087975144386292,0.5131632685661316,0.6302006840705872,0.598068118095398,0.62462118268013,0.4882274866104126,0.509237676858902,0.6083441376686096,0.49585914611816406,0.4970603883266449,0.40161609649658203,0.6123055219650269,0.38969922065734863,0.5287021398544312,0.39872926473617554,0.5766580700874329,0.3981247544288635
0.5551010370254517,0.7086561024188995,0.5131749510765076,0.6307995617389679,0.5980581641197205,0.6246520578861237,0.48819682002067566,0.5105032324790955,0.6083383560180664,0.49590206146240234,0.49799051880836487,0.4031484127044678,0.6123026609420776,0.38994163274765015,0.5282609462738037,0.39873021841049194,0.5765865445137024,0.3981248140335083
0.5551558136940002,0.7086237072944641,0.5131675601005554,0.6311341524124146,0.5980333685874939,0.6246930360794067,0.4881461262702942,0.5115475654602051,0.6083247661590576,0.4959820508956909,0.49962031841278076,0.40529024600982666,0.6123352646827698,0.3903481364250183,0.5280898213386536,0.39838260412216187,0.576542854309082,0.39792823791503906
0.5551817417144775,0.7084567844867706,0.5131657123565674,0.6314009726047516,0.5979902148246765,0.6247080266475677,0.48810288310050964,0.5124494731426239,0.6082847118377686,0.49636173248291016,0.5012602210044861,0.40807366371154785,0.6124244332313538,0.3909662365913391,0.5277088284492493,0.39826518297195435,0.5763711333274841,0.3979003429412842
0.5552225112915039,0.7084091305732727,0.5131732225418091,0.6315962076187134,0.5979422926902771,0.6247187554836273,0.4880214333534241,0.5126870572566986,0.6082140803337097,0.49689793586730957,0.5023168325424194,0.4091540575027466,0.6125715970993042,0.391665518283844,0.5272775292396545,0.39814484119415283,0.5760247707366943,0.3978945016860962
0.5553858280181885,0.7084088027477264,0.5132020711898804,0.6318421959877014,0.5979207158088684,0.6247446835041046,0.4879050850868225,0.5130676329135895,0.6081743240356445,0.49737095832824707,0.5032761693000793,0.40972137451171875,0.6127587556838989,0.3919987082481384,0.5271784067153931,0.39798301458358765,0.575981855392456,0.39785057306289673
0.5555892586708069,0.7082782685756683,0.5132763981819153,0.6319205164909363,0.5979205369949341,0.6247508525848389,0.4876326322555542,0.5132251381874084,0.608140766620636,0.4978005886077881,0.5046011805534363,0.4124244451522827,0.6129044890403748,0.3924185633659363,0.527124285697937,0.3977906107902527,0.5758966207504272,0.397666871547699
0.5557132959365845,0.7082176208496094,0.5133219957351685,0.6319273710250854,0.597919762134552,0.6247530579566956,0.4873567819595337,0.5133439302444458,0.6080811023712158,0.4982272982597351,0.5053781867027283,0.414877712726593,0.6129534840583801,0.3925206661224365,0.527064859867096,0.39765095710754395,0.5758707523345947,0.39756423234939575
0.5557695627212524,0.70803302526474,0.5133563280105591,0.6320681571960449,0.5979213118553162,0.6247334480285645,0.48722049593925476,0.5139429271221161,0.6080000996589661,0.4983021020889282,0.5054337382316589,0.4157084822654724,0.6129890084266663,0.3924860954284668,0.5270015597343445,0.39765220880508423,0.5758696794509888,0.3974911570549011
0.5558068752288818,0.7078309655189514,0.5134519934654236,0.6321358978748322,0.5979176163673401,0.624711811542511,0.4869503080844879,0.5146569013595581,0.6079267859458923,0.49842554330825806,0.5062886476516724,0.41984838247299194,0.612995445728302,0.3924194574356079,0.5269614458084106,0.3977621793746948,0.5758578777313232,0.39748620986938477
0.5558980107307434,0.7077990770339966,0.513550877571106,0.63225919008255,0.5979087948799133,0.6247189342975616,0.48654329776763916,0.5154299139976501,0.607870876789093,0.4986603856086731,0.5075628757476807,0.42356544733047485,0.6130536198616028,0.392414927482605,0.5270112156867981,0.39798325300216675,0.5759803056716919,0.3975515365600586
0.5560155510902405,0.7077735960483551,0.5135718584060669,0.6323505938053131,0.59787517786026,0.6247248649597168,0.48619046807289124,0.5158804357051849,0.6078306436538696,0.49876320362091064,0.5086047053337097,0.42501580715179443,0.6131411790847778,0.3923966884613037,0.5270735621452332,0.398292601108551,0.576049268245697,0.39773982763290405
0.5562530159950256,0.7077977061271667,0.5135935544967651,0.6324104368686676,0.5978308320045471,0.624742716550827,0.48603785037994385,0.516131579875946,0.6077532172203064,0.49896377325057983,0.5094267725944519,0.4264739155769348,0.613195538520813,0.3923712968826294,0.527084469795227,0.39845579862594604,0.5760546922683716,0.3977692723274231
0.556339681148529,0.7078502476215363,0.5136089324951172,0.6324328780174255,0.5978192687034607,0.6247196793556213,0.485971063375473,0.516365110874176,0.6077487468719482,0.49893641471862793,0.5100614428520203,0.42824268341064453,0.6132416129112244,0.39230895042419434,0.5270696878433228,0.39854395389556885,0.5760595202445984,0.3977689743041992
0.5564537048339844,0.7079619765281677,0.5136133432388306,0.6324386298656464,0.5977820158004761,0.624720960855484,0.485756516456604,0.5164181292057037,0.6077284216880798,0.49894005060195923,0.5104940533638,0.4292674660682678,0.6132757067680359,0.3922577500343323,0.5270835757255554,0.3987835645675659,0.576102614402771,0.397943377494812
0.5565739870071411,0.7082114815711975,0.5136610865592957,0.6324428915977478,0.5977799296379089,0.6247023344039917,0.4853350520133972,0.516606479883194,0.6077126860618591,0.4989689588546753,0.5109096169471741,0.4312055706977844,0.6132821440696716,0.392251193523407,0.5272026658058167,0.39880502223968506,0.5762449502944946,0.3979490399360657
0.5566673874855042,0.7086303532123566,0.5136977434158325,0.6324613988399506,0.5977749228477478,0.6246739625930786,0.4849564731121063,0.5168529450893402,0.6076924204826355,0.49896883964538574,0.5108382701873779,0.4328553080558777,0.6132944822311401,0.39219945669174194,0.5272277593612671,0.3989275097846985,0.5762720108032227,0.39797383546829224
0.5567783117294312,0.7091609239578247,0.5137952566146851,0.6324650347232819,0.5977679491043091,0.6246572434902191,0.48427706956863403,0.5171729326248169,0.6076875329017639,0.49894678592681885,0.5107964873313904,0.43344712257385254,0.6132999062538147,0.39213109016418457,0.5272728800773621,0.39892715215682983,0.5762745141983032,0.397922158241272
0.5568153262138367,0.7093676328659058,0.5138196349143982,0.6324692368507385,0.5977656245231628,0.6246207654476166,0.48367050290107727,0.5174902975559235,0.6076840162277222,0.49892592430114746,0.5108320713043213,0.4343567490577698,0.6133102178573608,0.39202016592025757,0.5273600220680237,0.3989343047142029,0.5763277411460876,0.39792054891586304
0.5568367838859558,0.70970618724823,0.5138908624649048,0.6324723064899445,0.5977648496627808,0.6245328187942505,0.4832414388656616,0.5178670883178711,0.607681930065155,0.49869412183761597,0.5109459757804871,0.4355452060699463,0.6133043169975281,0.3918021321296692,0.5276749134063721,0.3989441394805908,0.5764086246490479,0.3979184031486511
0.5569065809249878,0.7099018692970276,0.5139746069908142,0.632475346326828,0.5977599024772644,0.6245135068893433,0.48306789994239807,0.5180032253265381,0.6076796650886536,0.498616099357605,0.5110970735549927,0.4360618591308594,0.6132986545562744,0.39177054166793823,0.5281945466995239,0.3989163041114807,0.5766661167144775,0.3979119062423706
0.5569124221801758,0.7101639211177826,0.5140015482902527,0.6324893534183502,0.5977538824081421,0.6245113909244537,0.482693612575531,0.5181191265583038,0.6076781153678894,0.49860501289367676,0.5110364556312561,0.43667173385620117,0.6132981777191162,0.39175575971603394,0.5284819006919861,0.39891761541366577,0.5768665671348572,0.3979889154434204
0.5569170117378235,0.7103581130504608,0.5140068531036377,0.632493406534195,0.5977317690849304,0.6245104074478149,0.4825592637062073,0.5181889235973358,0.6076768636703491,0.4986122250556946,0.511020302772522,0.43704450130462646,0.6132906675338745,0.3917466998100281,0.5286621451377869,0.39890164136886597,0.5770408511161804,0.39802372455596924
0.5569137334823608,0.710503101348877,0.5140114426612854,0.6325303316116333,0.5977296829223633,0.6245107352733612,0.4825209081172943,0.5185720324516296,0.6076764464378357,0.49864906072616577,0.5109847784042358,0.43732279539108276,0.6132917404174805,0.39173460006713867,0.5287021994590759,0.3989201784133911,0.5771644115447998,0.3980867266654968
0.5569164752960205,0.7105463743209839,0.514046311378479,0.6325346529483795,0.5977303385734558,0.6245053112506866,0.4824376702308655,0.5188593566417694,0.6076468825340271,0.49866020679473877,0.5110884308815002,0.4373587965965271,0.6132892370223999,0.3915426731109619,0.5287145376205444,0.39887142181396484,0.577251136302948,0.39808547496795654
0.5569170713424683,0.7105410099029541,0.5140498876571655,0.6325348317623138,0.5977248549461365,0.6245197951793671,0.4823492467403412,0.5191363394260406,0.6076076626777649,0.4987797141075134,0.5111199617385864,0.4378446340560913,0.6132899522781372,0.3914971947669983,0.5287482142448425,0.39887046813964844,0.5772753953933716,0.39811909198760986
0.556947648525238,0.7104162871837616,0.5140551924705505,0.6325288116931915,0.5977229475975037,0.6245240569114685,0.48226645588874817,0.5193104445934296,0.6075897812843323,0.4988970160484314,0.5111315250396729,0.4381774067878723,0.6132900714874268,0.39147043228149414,0.5287814736366272,0.3988650441169739,0.5772863030433655,0.3981204628944397
0.5569965839385986,0.7102836072444916,0.5140615701675415,0.6325265467166901,0.59772127866745,0.6245221197605133,0.4821983277797699,0.5195825099945068,0.6075798869132996,0.49897319078445435,0.5111233592033386,0.43833863735198975,0.6132902503013611,0.3914632797241211,0.5288039445877075,0.3988805413246155,0.5772879719734192,0.3981403112411499
0.5570095777511597,0.7101944386959076,0.5140644907951355,0.6325009763240814,0.597668468952179,0.6245370209217072,0.4821615517139435,0.5196571052074432,0.6075514554977417,0.49916452169418335,0.5111224055290222,0.438287615776062,0.6133015751838684,0.39147186279296875,0.5288657546043396,0.39888328313827515,0.5772950053215027,0.39821088314056396
0.5570214986801147,0.7099168300628662,0.5140689611434937,0.6324808895587921,0.5976477861404419,0.624547928571701,0.482146292924881,0.5196681916713715,0.6075453162193298,0.4992842674255371,0.5111170411109924,0.43822169303894043,0.613301694393158,0.39145970344543457,0.5289143323898315,0.3988606929779053,0.5772944688796997,0.3982214331626892
0.5570632815361023,0.709665834903717,0.514073371887207,0.6324808895587921,0.5976167917251587,0.6245794594287872,0.4821413457393646,0.5196680128574371,0.6075230836868286,0.49951881170272827,0.5111123323440552,0.4381871819496155,0.6133090853691101,0.39147716760635376,0.5289590358734131,0.398826539516449,0.577292799949646,0.398224413394928
0.5570665001869202,0.7094478607177734,0.5140764117240906,0.6324728429317474,0.5975838303565979,0.6245805025100708,0.4821307361125946,0.5196114480495453,0.6075169444084167,0.4997129440307617,0.511119544506073,0.43806517124176025,0.6133285760879517,0.39150935411453247,0.5290149450302124,0.3987221121788025,0.5772925019264221,0.39817607402801514
0.5570703148841858,0.7093800008296967,0.5140793323516846,0.6324682533740997,0.5975618362426758,0.6245813369750977,0.4821265935897827,0.5194763243198395,0.6075266003608704,0.49973630905151367,0.5111401081085205,0.43789440393447876,0.6133723855018616,0.391523540019989,0.5290283560752869,0.3986988067626953,0.5772892832756042,0.39817917346954346
0.5570361614227295,0.7093466222286224,0.5140703320503235,0.6324674785137177,0.5975292325019836,0.6246015429496765,0.48209354281425476,0.5192847847938538,0.6075254082679749,0.4997740387916565,0.511145830154419,0.43771839141845703,0.613410234451294,0.391666054725647,0.5290709137916565,0.3986970782279968,0.5772839188575745,0.39821332693099976
0.5570152997970581,0.7093435525894165,0.5140722393989563,0.6324674487113953,0.5975083708763123,0.6246206760406494,0.48207730054855347,0.5191441774368286,0.6075242161750793,0.49984127283096313,0.5111929178237915,0.43757885694503784,0.6134387850761414,0.3917289972305298,0.5291060209274292,0.3986615538597107,0.5772606134414673,0.398215115070343
0.556979238986969,0.709342747926712,0.5140724778175354,0.6324681639671326,0.5974254012107849,0.6246536672115326,0.48205482959747314,0.5190355777740479,0.607516884803772,0.49988001585006714,0.5112926363945007,0.43710386753082275,0.6134688854217529,0.39199012517929077,0.5291135907173157,0.39861613512039185,0.5772355794906616,0.3982219099998474
0.5569508671760559,0.7093404829502106,0.5140724778175354,0.6324678957462311,0.5973753333091736,0.6246843636035919,0.48204702138900757,0.5189512968063354,0.6075007915496826,0.5000037848949432,0.5114335417747498,0.4367241859436035,0.6135011315345764,0.3922293782234192,0.5291140675544739,0.3985651731491089,0.577225923538208,0.3982396721839905
0.556913435459137,0.7093054056167603,0.5140734910964966,0.6324548423290253,0.5973548293113708,0.6247263252735138,0.4820460379123688,0.5188019275665283,0.6074978709220886,0.5000088214874268,0.5117172598838806,0.43636375665664673,0.6135277152061462,0.39229893684387207,0.5291154980659485,0.39858537912368774,0.57723069190979,0.39835017919540405
0.5568760633468628,0.7093025743961334,0.514079213142395,0.6324360370635986,0.5973507761955261,0.6247479319572449,0.4820564389228821,0.5187305510044098,0.6074969172477722,0.5000135004520416,0.5118075013160706,0.43622857332229614,0.613552987575531,0.3923344016075134,0.5290912389755249,0.3985821008682251,0.5772305130958557,0.3983531594276428
0.5568214654922485,0.7092743217945099,0.5140990614891052,0.6324078440666199,0.5973451137542725,0.6247586607933044,0.48206445574760437,0.518723338842392,0.607495129108429,0.5000894069671631,0.5118460059165955,0.436215341091156,0.613568127155304,0.39235150814056396,0.5290905237197876,0.398562490940094,0.5772345066070557,0.3983563780784607
0.5568061470985413,0.7094298005104065,0.5141316056251526,0.6323868334293365,0.5973280072212219,0.6248078644275665,0.4820677638053894,0.5186665952205658,0.6074947714805603,0.5001234412193298,0.5118616819381714,0.4361814856529236,0.6136078238487244,0.39251071214675903,0.5290921926498413,0.3985503315925598,0.5772309899330139,0.3983590006828308
0.5568047165870667,0.7095071077346802,0.5141467452049255,0.6323826909065247,0.5973147749900818,0.6248210370540619,0.482095330953598,0.518665611743927,0.6074955463409424,0.5002548098564148,0.5118634700775146,0.43616360425949097,0.6136857271194458,0.3926112651824951,0.5290946960449219,0.3985678553581238,0.5772310495376587,0.3984352946281433
0.5568117499351501,0.7095066606998444,0.514149010181427,0.632380485534668,0.5972622632980347,0.6248614490032196,0.48218148946762085,0.5186614990234375,0.6074907779693604,0.5004708766937256,0.511920690536499,0.436040461063385,0.6137886643409729,0.392733097076416,0.5290922522544861,0.3985471725463867,0.577220618724823,0.39845389127731323
0.5568118691444397,0.7095592319965363,0.5141512751579285,0.6323864161968231,0.5972118973731995,0.6248771548271179,0.4824046790599823,0.5186142027378082,0.6074897050857544,0.5006020367145538,0.5119264125823975,0.4360311031341553,0.6138710379600525,0.3930560350418091,0.529081404209137,0.3985446095466614,0.5771988034248352,0.39850789308547974
0.5568439364433289,0.7096305191516876,0.514153242111206,0.6324022114276886,0.5971062779426575,0.6249170303344727,0.4828145205974579,0.5185155868530273,0.6074841022491455,0.500607967376709,0.5119468569755554,0.4348967671394348,0.6139301061630249,0.3931921124458313,0.5290109515190125,0.3984993100166321,0.5771019458770752,0.39851289987564087
0.5568141937255859,0.7096821665763855,0.5141552090644836,0.632384181022644,0.5970497727394104,0.6249439418315887,0.48334801197052,0.5183295905590057,0.6074821352958679,0.5005997717380524,0.5119572281837463,0.4336060881614685,0.6139827966690063,0.39347273111343384,0.5290051102638245,0.39844411611557007,0.5770803689956665,0.398486852645874
0.5567936301231384,0.7098392844200134,0.5141571164131165,0.6323777437210083,0.5970232486724854,0.6249492466449738,0.4839304983615875,0.5181048214435577,0.6074780225753784,0.5006133019924164,0.5119022130966187,0.4334070682525635,0.6139930486679077,0.3936062455177307,0.529007613658905,0.39844071865081787,0.5770911574363708,0.39836084842681885
0.5566714406013489,0.7101405262947083,0.5141627788543701,0.6323489248752594,0.5970174074172974,0.6249560415744781,0.48462507128715515,0.5175880193710327,0.6074816584587097,0.5006115436553955,0.5120000839233398,0.4319846034049988,0.6139995455741882,0.3936099410057068,0.5289925932884216,0.3984374403953552,0.5770761966705322,0.39805763959884644
0.55662602186203,0.7103155553340912,0.5141642093658447,0.6323326528072357,0.5970123410224915,0.6250047087669373,0.48523199558258057,0.5169970989227295,0.6074944734573364,0.5006164014339447,0.5118888020515442,0.4311019778251648,0.6139859557151794,0.39359891414642334,0.5290867686271667,0.3985252380371094,0.5770826935768127,0.39797449111938477
0.5565871000289917,0.7105499804019928,0.5141085386276245,0.6322841644287109,0.5969521403312683,0.6250351667404175,0.48562756180763245,0.5154634714126587,0.607549786567688,0.5005243420600891,0.5119079351425171,0.426316499710083,0.6139892339706421,0.3935489058494568,0.5290742516517639,0.3985069990158081,0.5770331025123596,0.39775216579437256
0.5565196871757507,0.7106329202651978,0.5140560269355774,0.6321377754211426,0.5969030261039734,0.6250469982624054,0.4857550859451294,0.5145720839500427,0.6076083779335022,0.5004408657550812,0.5117759704589844,0.4241606593132019,0.6139926910400391,0.3934974670410156,0.5290734767913818,0.39849501848220825,0.5769352316856384,0.39762914180755615
0.5564420223236084,0.7106351852416992,0.5139652490615845,0.6320548355579376,0.5969154834747314,0.6250568330287933,0.48610010743141174,0.513844907283783,0.6077274680137634,0.5003254115581512,0.5115503072738647,0.4199797511100769,0.6139952540397644,0.39328867197036743,0.5290656685829163,0.3985246419906616,0.5768407583236694,0.39763253927230835
0.5564032793045044,0.7106353342533112,0.5138046145439148,0.6320208311080933,0.5969476699829102,0.6250801980495453,0.4867456555366516,0.513140469789505,0.6077727675437927,0.49995559453964233,0.5112130641937256,0.415583074092865,0.6139994859695435,0.3929750323295593,0.5284376740455627,0.3985142111778259,0.5765348672866821,0.3976004719734192
0.556352436542511,0.7106263935565948,0.513546347618103,0.631879985332489,0.5969412922859192,0.6250916123390198,0.4875331223011017,0.5121881067752838,0.607775092124939,0.4993830919265747,0.510260283946991,0.41233837604522705,0.6139994859695435,0.39284032583236694,0.5284271836280823,0.3981533646583557,0.5764480829238892,0.39746004343032837
0.5561859011650085,0.7106259763240814,0.5134016871452332,0.6316682696342468,0.5969347357749939,0.6250976026058197,0.4884674847126007,0.5114194452762604,0.6077800393104553,0.498870849609375,0.5088235139846802,0.4083157777786255,0.6139888763427734,0.3927531838417053,0.5283018946647644,0.39732009172439575,0.5763556957244873,0.39702725410461426
0.5559692978858948,0.7105692327022552,0.5133808255195618,0.6310581862926483,0.5969536304473877,0.6251035332679749,0.489295095205307,0.5106318593025208,0.6077903509140015,0.49822998046875,0.5078308582305908,0.407223641872406,0.6139621138572693,0.3925727605819702,0.5279847979545593,0.3970455527305603,0.5761950612068176,0.3968707323074341
0.555715024471283,0.7105275392532349,0.5133704543113708,0.6309623718261719,0.5969762206077576,0.6251326501369476,0.4908808171749115,0.5106539726257324,0.6077917814254761,0.49801433086395264,0.5070719122886658,0.4059191942214966,0.6138951182365417,0.3925134539604187,0.5274540185928345,0.39703333377838135,0.5759609341621399,0.396864652633667
0.5555264949798584,0.7102395594120026,0.513347327709198,0.6308763325214386,0.5969846248626709,0.6251405775547028,0.4921860098838806,0.51070636510849,0.6077994704246521,0.49755096435546875,0.5062734484672546,0.4036650061607361,0.6136977672576904,0.3921710252761841,0.5273097157478333,0.39686864614486694,0.5757957696914673,0.3967520594596863
