HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49629321694374084,0.7298660278320312,0.4530397653579712,0.6482208967208862,0.5411174893379211,0.6463379263877869,0.43495607376098633,0.5176978707313538,0.5588810443878174,0.5251943469047546,0.4285317659378052,0.399044394493103,0.564508318901062,0.40960538387298584,0.4720739722251892,0.4154917001724243,0.5196276903152466,0.41936081647872925
0.4962015748023987,0.7298673987388611,0.45313769578933716,0.6483896672725677,0.5410845279693604,0.6463834941387177,0.43453216552734375,0.5183975696563721,0.5589022040367126,0.5253507196903229,0.42896759510040283,0.3996543288230896,0.5645244121551514,0.4097056984901428,0.4721994400024414,0.4160255789756775,0.5196242332458496,0.4196842908859253
0.49617770314216614,0.7298887670040131,0.45319029688835144,0.6485264003276825,0.5408841371536255,0.6465927362442017,0.4338814616203308,0.5188920795917511,0.5589061379432678,0.52569580078125,0.43207237124443054,0.4010600447654724,0.5645274519920349,0.40987080335617065,0.47225555777549744,0.41686302423477173,0.519622266292572,0.4202984571456909
0.4961605668067932,0.7298918962478638,0.45331674814224243,0.6487264335155487,0.5407654047012329,0.646843284368515,0.4331248998641968,0.5208685398101807,0.5589062571525574,0.525822103023529,0.43463510274887085,0.40346962213516235,0.5645266771316528,0.410087525844574,0.47233885526657104,0.4171707034111023,0.5197744369506836,0.420721173286438
0.496126264333725,0.7299076318740845,0.453559011220932,0.6493378579616547,0.5407202243804932,0.6469686329364777,0.4315345585346222,0.523311585187912,0.5588502883911133,0.5259180068969727,0.4361959993839264,0.4075297713279724,0.5645163655281067,0.4100949764251709,0.47232839465141296,0.41727834939956665,0.5198055505752563,0.42103397846221924
0.49612119793891907,0.7299842238426208,0.45374128222465515,0.6499401330947876,0.5406827330589294,0.6471404433250427,0.43089017271995544,0.5253037512302399,0.5588482618331909,0.5259280502796173,0.43908819556236267,0.41069495677948,0.564513623714447,0.4101015329360962,0.47232678532600403,0.41729938983917236,0.5199024677276611,0.42106884717941284
0.49611330032348633,0.7301225066184998,0.45395928621292114,0.6504624485969543,0.5406606197357178,0.6472606658935547,0.4305725693702698,0.5274643301963806,0.5588659644126892,0.525924950838089,0.44253960251808167,0.4154665470123291,0.5645191073417664,0.4101105332374573,0.4723776578903198,0.4172184467315674,0.5200194120407104,0.420809268951416
0.4960584342479706,0.7304114699363708,0.4542403221130371,0.6506675779819489,0.5406190156936646,0.6472665071487427,0.4305499792098999,0.5287163257598877,0.5588605999946594,0.5258960425853729,0.4492000341415405,0.4203220009803772,0.5645195245742798,0.4101155996322632,0.47230273485183716,0.4172549843788147,0.5200059413909912,0.4206119179725647
0.49606403708457947,0.7306662797927856,0.4544755816459656,0.6509627103805542,0.5404900908470154,0.6471971571445465,0.4298941493034363,0.5304690897464752,0.5587930679321289,0.5255942344665527,0.4524766206741333,0.42520982027053833,0.5645621418952942,0.40989434719085693,0.4719621539115906,0.41695356369018555,0.5198644399642944,0.4196197986602783
0.496082603931427,0.7308996021747589,0.45480477809906006,0.6513817012310028,0.5404781103134155,0.6471585333347321,0.42948347330093384,0.5319662690162659,0.5587851405143738,0.5255033075809479,0.4556034207344055,0.4287402033805847,0.5645978450775146,0.40984153747558594,0.4718431532382965,0.4168514013290405,0.5198647379875183,0.41931068897247314
0.4960951507091522,0.7308928966522217,0.4549158215522766,0.6518128216266632,0.540456235408783,0.6471222341060638,0.4285677969455719,0.5338606238365173,0.5587727427482605,0.5254884958267212,0.4575929641723633,0.4350743293762207,0.5646724104881287,0.4098437428474426,0.4716888964176178,0.4168514013290405,0.5198784470558167,0.41920244693756104
0.49621865153312683,0.7309468388557434,0.4549512565135956,0.6521279215812683,0.5404129028320312,0.64710733294487,0.4269463121891022,0.5366517305374146,0.5587600469589233,0.5255076587200165,0.4587705433368683,0.44139665365219116,0.564724862575531,0.41007375717163086,0.4716130197048187,0.41685086488723755,0.5198934674263,0.4191972017288208
0.4962395131587982,0.7309878468513489,0.4550185203552246,0.6525545120239258,0.5403918623924255,0.6471328735351562,0.42606237530708313,0.5393725335597992,0.5586282014846802,0.5256801545619965,0.4610479772090912,0.4502149820327759,0.5647178292274475,0.41042715311050415,0.4716513752937317,0.4171982407569885,0.5199577808380127,0.4192858934402466
0.4963347315788269,0.7311893701553345,0.4550331234931946,0.6530241370201111,0.5402963757514954,0.6472589373588562,0.4255777597427368,0.5427128374576569,0.5584421157836914,0.5256991982460022,0.46395060420036316,0.4561126232147217,0.5647133588790894,0.410549521446228,0.4717150628566742,0.4176837205886841,0.5200373530387878,0.4194892644882202
0.49631646275520325,0.7316137552261353,0.4550548493862152,0.6535774171352386,0.5402567982673645,0.6473117470741272,0.42533987760543823,0.5456087589263916,0.5582438707351685,0.5256994068622589,0.46608811616897583,0.46348297595977783,0.5647144317626953,0.41056162118911743,0.4720166027545929,0.41784530878067017,0.5200802683830261,0.4194906949996948
0.49636492133140564,0.7327910363674164,0.45512861013412476,0.6542636752128601,0.5402498841285706,0.6473199725151062,0.42552027106285095,0.5483822822570801,0.5580475330352783,0.5256930291652679,0.4694201648235321,0.46678292751312256,0.5649192333221436,0.4104676842689514,0.4724901616573334,0.4177873730659485,0.5202828049659729,0.4192255139350891
0.4963861405849457,0.7332296967506409,0.4553690254688263,0.6547498106956482,0.5402501225471497,0.6473267376422882,0.42565038800239563,0.5499278008937836,0.5580415725708008,0.5259497165679932,0.47150149941444397,0.47053366899490356,0.5650490522384644,0.4104718565940857,0.47289955615997314,0.417752742767334,0.5203211307525635,0.41921108961105347
0.4963863790035248,0.7335125505924225,0.4554929733276367,0.6549696326255798,0.540298342704773,0.6473201215267181,0.42574816942214966,0.5513864755630493,0.5580889582633972,0.5263291299343109,0.47437742352485657,0.47451257705688477,0.565177321434021,0.4104698896408081,0.47302642464637756,0.4177820086479187,0.5203200578689575,0.4193164110183716
0.4963870048522949,0.7337019145488739,0.4555447995662689,0.6549923121929169,0.540352463722229,0.6473261117935181,0.4258059859275818,0.5535241365432739,0.5582767724990845,0.5267693102359772,0.4767017364501953,0.47930049896240234,0.5652006268501282,0.41048192977905273,0.47306254506111145,0.4178677201271057,0.5203526616096497,0.41962045431137085
0.4963473677635193,0.7338486313819885,0.4556615650653839,0.6551014482975006,0.540401816368103,0.6473275423049927,0.42620280385017395,0.554620772600174,0.5586476922035217,0.5267836451530457,0.4788324534893036,0.4839491844177246,0.565257728099823,0.41048258543014526,0.47311532497406006,0.4181591272354126,0.5203549265861511,0.4199512004852295
0.4963144063949585,0.7340732216835022,0.4558717906475067,0.6550995111465454,0.540399432182312,0.6473758220672607,0.42625322937965393,0.5558085739612579,0.5589879155158997,0.5268138349056244,0.4786910116672516,0.4914000630378723,0.56532222032547,0.4105159640312195,0.47322002053260803,0.4185692071914673,0.5203532576560974,0.4205623269081116
0.4963587522506714,0.7351999580860138,0.45613399147987366,0.6552130281925201,0.5404033660888672,0.6474273800849915,0.42629849910736084,0.5562375783920288,0.5594688057899475,0.5268328785896301,0.4790848195552826,0.49511241912841797,0.5654136538505554,0.41013890504837036,0.4732144773006439,0.41900718212127686,0.5203211903572083,0.420864999294281
0.4963560700416565,0.7357964515686035,0.4563894271850586,0.6553755700588226,0.5404164791107178,0.6474328935146332,0.4263211488723755,0.5565639436244965,0.5599848031997681,0.526830792427063,0.47889333963394165,0.4970420002937317,0.5656461119651794,0.4095587730407715,0.47312435507774353,0.4196050763130188,0.5200861692428589,0.4210880994796753
0.49638500809669495,0.7364505529403687,0.4568364918231964,0.6555861234664917,0.5404238104820251,0.647389680147171,0.42633548378944397,0.5575651228427887,0.5603827238082886,0.5265964567661285,0.4782699942588806,0.5024667382240295,0.5658054947853088,0.40899282693862915,0.4731210768222809,0.41998904943466187,0.520013689994812,0.4213183522224426
0.4963262975215912,0.7365431189537048,0.45712512731552124,0.6556218862533569,0.5404449701309204,0.6473911106586456,0.42618462443351746,0.5588923990726471,0.5608599781990051,0.5264794528484344,0.4780515134334564,0.5056858062744141,0.5658326745033264,0.4088590145111084,0.47313883900642395,0.4200611114501953,0.5199852585792542,0.42149609327316284
0.4963177740573883,0.7366605699062347,0.4573967754840851,0.6557428538799286,0.5405391454696655,0.6473774313926697,0.42615798115730286,0.55960613489151,0.5614764094352722,0.5263384282588959,0.4779074490070343,0.5087800323963165,0.5658619403839111,0.4087008237838745,0.47313928604125977,0.4201657176017761,0.5199533104896545,0.4216064214706421
0.49631720781326294,0.7367534339427948,0.4575726389884949,0.655892014503479,0.540610671043396,0.6473842859268188,0.4261550009250641,0.560031533241272,0.5618107318878174,0.5261991322040558,0.477630615234375,0.5115263164043427,0.5658646821975708,0.4084804058074951,0.47317150235176086,0.42032021284103394,0.519947350025177,0.42168939113616943
0.496328741312027,0.7367847859859467,0.457614541053772,0.6559019982814789,0.5406513810157776,0.6473791301250458,0.4259149432182312,0.560215175151825,0.5619982481002808,0.5260617733001709,0.47747713327407837,0.5136461555957794,0.5658645629882812,0.40797126293182373,0.4731616973876953,0.42031174898147583,0.5198875069618225,0.4216732978820801
0.49623382091522217,0.7367622554302216,0.45762959122657776,0.6557159721851349,0.5406872630119324,0.6473241448402405,0.4247859716415405,0.560547262430191,0.5620958209037781,0.5259752571582794,0.47713547945022583,0.5166319012641907,0.5658499598503113,0.40747565031051636,0.47315356135368347,0.4201982021331787,0.5197896957397461,0.4215352535247803
0.49631449580192566,0.7367725074291229,0.4576570391654968,0.6556435227394104,0.5407149791717529,0.6472629010677338,0.4231608808040619,0.5607774555683136,0.5621009469032288,0.525737851858139,0.4761884808540344,0.5196982026100159,0.5657210946083069,0.4068616032600403,0.47314876317977905,0.42013514041900635,0.5197513699531555,0.42138445377349854
0.4964394271373749,0.7368251979351044,0.45765814185142517,0.6556566655635834,0.540743887424469,0.6471767127513885,0.4219701886177063,0.5612539947032928,0.5620872974395752,0.5253797173500061,0.47447192668914795,0.5227475166320801,0.565603494644165,0.40620261430740356,0.4731292724609375,0.41997283697128296,0.5196493864059448,0.42097175121307373
0.4965720772743225,0.7368331253528595,0.4576588273048401,0.6556572616100311,0.5407926440238953,0.6469996869564056,0.4212120771408081,0.5615955591201782,0.5620851516723633,0.5249260365962982,0.47342604398727417,0.5239239037036896,0.5654364228248596,0.40574800968170166,0.4730624258518219,0.41940808296203613,0.519555926322937,0.42008137702941895
0.4965879023075104,0.7368469536304474,0.4576590359210968,0.6556567549705505,0.5408116579055786,0.6468970477581024,0.42059144377708435,0.5619677603244781,0.5620822906494141,0.5246942043304443,0.472994863986969,0.5241490006446838,0.565332293510437,0.4056946635246277,0.47295647859573364,0.4190642833709717,0.5194675922393799,0.41970574855804443
0.49664899706840515,0.7368340194225311,0.45766082406044006,0.6556550562381744,0.54080730676651,0.6468721032142639,0.42029207944869995,0.5622667372226715,0.562010645866394,0.5245843827724457,0.472815603017807,0.5243833661079407,0.5651634335517883,0.40547889471054077,0.47286850214004517,0.418948769569397,0.5193432569503784,0.4195692539215088
0.49668121337890625,0.7368400990962982,0.45766159892082214,0.6556762158870697,0.5407735705375671,0.64692223072052,0.4201039671897888,0.5625612139701843,0.5617757439613342,0.524627298116684,0.4726124703884125,0.5247885286808014,0.5651246905326843,0.40562838315963745,0.47282493114471436,0.418947696685791,0.5192950367927551,0.4195719361305237
0.4966960549354553,0.736744612455368,0.4575251042842865,0.6557246744632721,0.5407329797744751,0.6469563543796539,0.41987860202789307,0.5628126561641693,0.5612667798995972,0.5248270034790039,0.47237175703048706,0.5250564515590668,0.5650113224983215,0.40580081939697266,0.4727722108364105,0.4190315008163452,0.519195020198822,0.41963356733322144
0.49669817090034485,0.7365515232086182,0.4574033319950104,0.6556863486766815,0.5406119227409363,0.6469657123088837,0.41941702365875244,0.5629044771194458,0.5608490705490112,0.5249360203742981,0.4721260964870453,0.5256922841072083,0.5649566054344177,0.40594494342803955,0.47276920080184937,0.41895532608032227,0.5191664099693298,0.41961807012557983
0.4966323971748352,0.7361968159675598,0.4573129415512085,0.6554908454418182,0.5405138731002808,0.6469750702381134,0.41909104585647583,0.5629073679447174,0.5606104135513306,0.5249432623386383,0.4720292389392853,0.5259021818637848,0.5649462938308716,0.40602827072143555,0.47273561358451843,0.41891658306121826,0.5191231369972229,0.4196159839630127
0.49671947956085205,0.7358933389186859,0.45722419023513794,0.6552604138851166,0.5403701066970825,0.6470215916633606,0.4187898635864258,0.5628918707370758,0.5603529214859009,0.5249815881252289,0.4719879925251007,0.5262499153614044,0.5649234652519226,0.4061116576194763,0.47273293137550354,0.41892439126968384,0.5190485715866089,0.4197213053703308
0.49672070145606995,0.7357420027256012,0.4570996165275574,0.6551142334938049,0.5402110815048218,0.6470719277858734,0.4185185432434082,0.5628761351108551,0.5602937340736389,0.5250546038150787,0.47194400429725647,0.5264708697795868,0.5649298429489136,0.4061729907989502,0.4727075397968292,0.41899657249450684,0.5189521908760071,0.41993004083633423
0.49657705426216125,0.7355755865573883,0.4569005072116852,0.654997855424881,0.5401056408882141,0.6471496224403381,0.41813164949417114,0.5628681778907776,0.5602208375930786,0.5253695547580719,0.4719007611274719,0.5266927778720856,0.5649245381355286,0.4062115550041199,0.4726787507534027,0.4189988374710083,0.5189207196235657,0.4199347496032715
0.49651575088500977,0.7354982495307922,0.45674172043800354,0.6548380553722382,0.5400201678276062,0.647212028503418,0.41802021861076355,0.5628558099269867,0.5601980686187744,0.5256475806236267,0.4718661606311798,0.5268897116184235,0.5649290680885315,0.40640807151794434,0.47264528274536133,0.41901642084121704,0.5188783407211304,0.4199684262275696
0.49640846252441406,0.7354864776134491,0.4566349983215332,0.654808759689331,0.5399911999702454,0.6472481787204742,0.4180184304714203,0.5628470480442047,0.5602060556411743,0.5258362293243408,0.4718092978000641,0.5268682539463043,0.5649509429931641,0.4065311551094055,0.4726055860519409,0.41902923583984375,0.5188620686531067,0.4199686050415039
0.49631398916244507,0.735459178686142,0.45650583505630493,0.6546810567378998,0.5399623513221741,0.6472794711589813,0.4179430603981018,0.56283900141716,0.5602350831031799,0.5258775055408478,0.47177040576934814,0.5268999338150024,0.5649859309196472,0.4065414071083069,0.4725259840488434,0.4189935326576233,0.5188402533531189,0.4198339581489563
0.4962805211544037,0.73527392745018,0.4564078152179718,0.6545296609401703,0.5399501323699951,0.6473013162612915,0.41778066754341125,0.5627906322479248,0.5602807998657227,0.525913655757904,0.4717298746109009,0.5268837213516235,0.5650463700294495,0.4065515398979187,0.47248950600624084,0.418978750705719,0.5188358426094055,0.41982340812683105
0.49628257751464844,0.7352590262889862,0.45625683665275574,0.6544032692909241,0.5398820638656616,0.6473250389099121,0.41749104857444763,0.5626786649227142,0.560298502445221,0.525917112827301,0.4716741144657135,0.5268420875072479,0.5651022791862488,0.40657317638397217,0.47244852781295776,0.41892850399017334,0.5188310742378235,0.4197983145713806
0.4962354600429535,0.7352541387081146,0.4561171233654022,0.6542921364307404,0.5398380160331726,0.6473431587219238,0.4174259603023529,0.5625618696212769,0.5603885054588318,0.5259189605712891,0.47164711356163025,0.5268062651157379,0.5651631951332092,0.40659135580062866,0.4724181890487671,0.4188002943992615,0.5188249945640564,0.41964179277420044
0.4962175488471985,0.7352626621723175,0.4560827910900116,0.6542733907699585,0.5398217439651489,0.6473636329174042,0.41738659143447876,0.5624793171882629,0.5604446530342102,0.5259198844432831,0.4716263711452484,0.5267680585384369,0.5652116537094116,0.4065966010093689,0.4724106192588806,0.4187885522842407,0.5188198089599609,0.41961854696273804
0.4962124526500702,0.7352597415447235,0.4560481905937195,0.6542682647705078,0.5398033261299133,0.6473788321018219,0.4172469973564148,0.5624281466007233,0.5604730844497681,0.525920569896698,0.47161665558815,0.526742160320282,0.5652313232421875,0.40658634901046753,0.47240689396858215,0.41878044605255127,0.5188066959381104,0.4196116328239441
0.4962124824523926,0.7352581024169922,0.4560284912586212,0.6542562246322632,0.5398002862930298,0.6473852396011353,0.41717270016670227,0.5623141229152679,0.5605450868606567,0.5259067118167877,0.4716128408908844,0.5267263948917389,0.56524658203125,0.4065234065055847,0.4724009335041046,0.41877782344818115,0.5188018679618835,0.41963863372802734
0.496212899684906,0.7352588176727295,0.4560222327709198,0.6542502641677856,0.5397936105728149,0.647430032491684,0.4171765446662903,0.5621843338012695,0.5606318116188049,0.525932252407074,0.47160688042640686,0.5266847610473633,0.5652818083763123,0.40653544664382935,0.47238579392433167,0.4187675714492798,0.5187988877296448,0.41963809728622437
0.4962051510810852,0.7352789044380188,0.456013560295105,0.654262363910675,0.5397855639457703,0.6474854946136475,0.4172412157058716,0.5621657073497772,0.5607172250747681,0.5259693562984467,0.4716041386127472,0.5266300439834595,0.5653737187385559,0.4065414071083069,0.4723539352416992,0.4187382459640503,0.5187962651252747,0.41961246728897095
0.49619919061660767,0.7352818548679352,0.4560076594352722,0.6543222069740295,0.5397825837135315,0.647544801235199,0.4172833263874054,0.562154233455658,0.5607380270957947,0.5259737372398376,0.4719679057598114,0.5264627933502197,0.5653950572013855,0.40654343366622925,0.4723483622074127,0.41873496770858765,0.5188009142875671,0.41960614919662476
0.49617740511894226,0.735280305147171,0.4560075104236603,0.6544402837753296,0.5397823452949524,0.647572934627533,0.4173440933227539,0.562143087387085,0.5607559084892273,0.526011049747467,0.4719538688659668,0.5263765752315521,0.5654441118240356,0.40661710500717163,0.47241583466529846,0.4188346862792969,0.5188119411468506,0.4197152256965637
0.4961196184158325,0.735172301530838,0.456004798412323,0.6544413566589355,0.53978031873703,0.6475808918476105,0.417439728975296,0.5621350705623627,0.5608044862747192,0.5260197222232819,0.4719417989253998,0.526262104511261,0.5654483437538147,0.4066419005393982,0.47240960597991943,0.41883546113967896,0.5188275575637817,0.4196949005126953
0.4959256947040558,0.7350586652755737,0.4560116231441498,0.6544528901576996,0.539781928062439,0.6475861370563507,0.41756001114845276,0.5620967149734497,0.5608150362968445,0.5260224044322968,0.47188547253608704,0.5261730551719666,0.565443217754364,0.40665996074676514,0.4724021852016449,0.41882580518722534,0.5188450217247009,0.4196283221244812
0.49571219086647034,0.735065758228302,0.45601555705070496,0.654449075460434,0.5397853255271912,0.6476289927959442,0.4177474081516266,0.5620755553245544,0.5608290433883667,0.5260281562805176,0.47188037633895874,0.5259966850280762,0.5654395222663879,0.40674787759780884,0.47240275144577026,0.41880565881729126,0.5188514590263367,0.41957664489746094
0.4955189824104309,0.7350630164146423,0.45603498816490173,0.6545147895812988,0.5397870540618896,0.6477430164813995,0.41812795400619507,0.5619885921478271,0.560838520526886,0.5260489881038666,0.4718753695487976,0.5251504480838776,0.5654556155204773,0.4068516492843628,0.472442090511322,0.41889023780822754,0.5188475251197815,0.4197733998298645
0.4953288435935974,0.7351002395153046,0.45609337091445923,0.6545898914337158,0.5397840142250061,0.6478137969970703,0.4182462990283966,0.5618472695350647,0.560838520526886,0.5260587334632874,0.47187110781669617,0.5242695510387421,0.5654542446136475,0.4070472717285156,0.47250065207481384,0.4189707636833191,0.5188546776771545,0.4198305010795593
0.49511560797691345,0.7351603209972382,0.45613721013069153,0.6546695530414581,0.5397831201553345,0.6478493511676788,0.4185695946216583,0.5617829263210297,0.5608919858932495,0.5260623097419739,0.47206977009773254,0.5233081877231598,0.565451443195343,0.40718501806259155,0.4725777804851532,0.4189702272415161,0.5188620686531067,0.4198265075683594
0.49497848749160767,0.7351340651512146,0.4561549425125122,0.6547737717628479,0.5398165583610535,0.6478585600852966,0.4189109206199646,0.5615540742874146,0.5609302520751953,0.5260347723960876,0.4724465310573578,0.5219804048538208,0.5653814077377319,0.40709298849105835,0.47276178002357483,0.4189183712005615,0.5188859701156616,0.4196680784225464
0.4950043857097626,0.7352504730224609,0.45617374777793884,0.6550161838531494,0.5399083495140076,0.6478676497936249,0.4196214973926544,0.561501532793045,0.5609339475631714,0.5259723663330078,0.47297534346580505,0.520468533039093,0.5652427673339844,0.4068108797073364,0.473031610250473,0.4189327359199524,0.5189175009727478,0.4196803569793701
0.49517151713371277,0.7353781461715698,0.4561796486377716,0.6551658809185028,0.5400274991989136,0.6478604674339294,0.4206256568431854,0.5614289939403534,0.5609316229820251,0.5258983969688416,0.47370779514312744,0.5173614025115967,0.5650376081466675,0.4059508442878723,0.4730997383594513,0.41899746656417847,0.5189640522003174,0.41974878311157227
