HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5521469712257385,0.7085390090942383,0.5123137831687927,0.625979483127594,0.5966232419013977,0.6264213621616364,0.49735715985298157,0.5057588219642639,0.6076833605766296,0.5005102157592773,0.49225103855133057,0.39238452911376953,0.6125279068946838,0.3924100995063782,0.5284407734870911,0.397871732711792,0.5748856067657471,0.3972896933555603
0.5521783232688904,0.7089105248451233,0.5123271346092224,0.6263246238231659,0.5966396331787109,0.6264690160751343,0.49634507298469543,0.5057840943336487,0.6077552437782288,0.5005051791667938,0.4924187958240509,0.3927779793739319,0.6125242114067078,0.39220643043518066,0.5284355282783508,0.39785802364349365,0.5749199986457825,0.39718377590179443
0.552278459072113,0.7094542384147644,0.5123322010040283,0.6267956495285034,0.5966631770133972,0.6265823245048523,0.49561023712158203,0.5060252547264099,0.6078041195869446,0.5003725290298462,0.49257761240005493,0.39280426502227783,0.6125244498252869,0.3918271064758301,0.5284329056739807,0.39785343408584595,0.5749807953834534,0.39717286825180054
0.552401602268219,0.7095156311988831,0.512330949306488,0.6271580457687378,0.596598744392395,0.6266247630119324,0.4952011704444885,0.5066016912460327,0.607826828956604,0.5001942813396454,0.4934490919113159,0.3937285542488098,0.6125251054763794,0.3915635347366333,0.5284308195114136,0.39784955978393555,0.574995219707489,0.39716798067092896
0.5527090430259705,0.7096708416938782,0.5123205780982971,0.6279940903186798,0.5964946150779724,0.6267623007297516,0.4945639967918396,0.5076227784156799,0.6078308820724487,0.5001129806041718,0.49556368589401245,0.395202100276947,0.6125330328941345,0.39148247241973877,0.5284023284912109,0.39783716201782227,0.5750148892402649,0.39716392755508423
0.5529388189315796,0.7096886932849884,0.5123528242111206,0.628432035446167,0.5964884161949158,0.6267781853675842,0.4942147433757782,0.5084399878978729,0.6078371405601501,0.5000990033149719,0.4970826208591461,0.3988878130912781,0.6125543713569641,0.3914850950241089,0.5283817648887634,0.3980490565299988,0.575053870677948,0.39732033014297485
0.5532202124595642,0.7098349332809448,0.5124487280845642,0.6290095746517181,0.5964887142181396,0.6267895698547363,0.49316173791885376,0.5099957585334778,0.6078378558158875,0.5000936985015869,0.498503714799881,0.40043944120407104,0.6125951409339905,0.39150649309158325,0.5283792018890381,0.39799225330352783,0.5751174688339233,0.3972812294960022
0.5535086989402771,0.7098923623561859,0.5124800801277161,0.6295058727264404,0.5965145826339722,0.6268002092838287,0.4922238886356354,0.5107235312461853,0.6078392267227173,0.500019371509552,0.4992234408855438,0.40115875005722046,0.6126916408538818,0.3914557099342346,0.5279310941696167,0.3977447748184204,0.5751190185546875,0.39706945419311523
0.5536781549453735,0.7100097239017487,0.5124899744987488,0.6298410296440125,0.5965290069580078,0.6268340647220612,0.49134498834609985,0.5107944011688232,0.6078426837921143,0.5000093877315521,0.5002644658088684,0.40182656049728394,0.6127864122390747,0.3914591670036316,0.5274735689163208,0.39771950244903564,0.5751250386238098,0.3970661163330078
0.5538548231124878,0.7102944552898407,0.5124923586845398,0.6300281584262848,0.5965290665626526,0.6268555521965027,0.49056389927864075,0.5108563601970673,0.6078456044197083,0.5000070631504059,0.5024632215499878,0.40404045581817627,0.6128924489021301,0.3915119171142578,0.5272992253303528,0.39759600162506104,0.5751799941062927,0.39706385135650635
0.554002046585083,0.7105734646320343,0.5124828815460205,0.6301435828208923,0.5965257287025452,0.6268889307975769,0.4904446601867676,0.5108528435230255,0.6078417897224426,0.5000181496143341,0.5042201280593872,0.4053301215171814,0.6129366755485535,0.3915212154388428,0.5271123647689819,0.3975912928581238,0.5751928091049194,0.39710092544555664
0.5541109442710876,0.7107380032539368,0.5124828815460205,0.6301945149898529,0.596526563167572,0.6269030570983887,0.4902392625808716,0.5108498930931091,0.6078263521194458,0.500152587890625,0.5064690709114075,0.40772736072540283,0.6131123900413513,0.3917993903160095,0.5270704627037048,0.3974613547325134,0.5752797722816467,0.3970641493797302
0.5542779564857483,0.7107520699501038,0.512478768825531,0.6301954686641693,0.5964943170547485,0.6269291639328003,0.4899154007434845,0.5108341872692108,0.6077378392219543,0.5002841651439667,0.5088989734649658,0.4103032350540161,0.6131553053855896,0.3919519782066345,0.5270706415176392,0.3972836136817932,0.575330376625061,0.397045373916626
0.5544508695602417,0.7108606398105621,0.5124791860580444,0.6302070021629333,0.5964820384979248,0.6269511282444,0.4894655644893646,0.5108889639377594,0.6077263951301575,0.5005186200141907,0.5110288858413696,0.41276174783706665,0.6132622957229614,0.3919755816459656,0.5271722674369812,0.39714449644088745,0.5754508972167969,0.396945059299469
0.5544865131378174,0.7108898460865021,0.5124785304069519,0.6302323937416077,0.596481442451477,0.6269579529762268,0.48938024044036865,0.5110263526439667,0.6076991558074951,0.5006880462169647,0.5122020840644836,0.4160536527633667,0.6133750677108765,0.39199382066726685,0.5273253917694092,0.39713746309280396,0.5755842328071594,0.3969508409500122
0.5545195937156677,0.7110286951065063,0.5124815106391907,0.6303001642227173,0.5964807271957397,0.6269634068012238,0.4894534945487976,0.5113678574562073,0.6075707077980042,0.5007609724998474,0.5127935409545898,0.4180859923362732,0.6134252548217773,0.3922228217124939,0.5276755094528198,0.39715659618377686,0.57571941614151,0.39712172746658325
0.5545328855514526,0.7110643088817596,0.5124824047088623,0.6303043365478516,0.5964654684066772,0.6269694566726685,0.4893922507762909,0.5114359557628632,0.6075051426887512,0.500828891992569,0.5132665634155273,0.4185829162597656,0.613480806350708,0.3923037052154541,0.5279049277305603,0.39709675312042236,0.5758498907089233,0.3971460461616516
0.5546537637710571,0.7110716700553894,0.5125186443328857,0.6303465962409973,0.5964170694351196,0.6269871890544891,0.4893008768558502,0.5119592249393463,0.6073151230812073,0.5011241137981415,0.5136405825614929,0.41973984241485596,0.6134971976280212,0.3925480842590332,0.5279773473739624,0.3971291780471802,0.5758779048919678,0.3973482847213745
0.5547106862068176,0.7110658586025238,0.5125466585159302,0.6303505301475525,0.5963383316993713,0.6270658373832703,0.48901909589767456,0.5120013654232025,0.6071428060531616,0.5016820728778839,0.5138037800788879,0.4201090931892395,0.6135013103485107,0.3927479386329651,0.5280157923698425,0.39723873138427734,0.5759145617485046,0.3976622223854065
0.5547131896018982,0.7108922600746155,0.5126211643218994,0.630351334810257,0.5963125228881836,0.6270717680454254,0.4887189269065857,0.5120229721069336,0.6069508790969849,0.5018565356731415,0.513787567615509,0.4204081892967224,0.6134935617446899,0.3927723169326782,0.528032124042511,0.3974875807762146,0.57595294713974,0.39795953035354614
0.5547053813934326,0.7104954719543457,0.5127145648002625,0.630350798368454,0.5963083505630493,0.6270687282085419,0.48849421739578247,0.512021392583847,0.6068356037139893,0.5018249452114105,0.5136340856552124,0.42067039012908936,0.6134791970252991,0.3927696943283081,0.5281538367271423,0.3976662755012512,0.576026976108551,0.3981660008430481
0.5546576976776123,0.7104469835758209,0.5129823088645935,0.6303766071796417,0.5963222980499268,0.6270554959774017,0.48841631412506104,0.5124563574790955,0.606774628162384,0.501842588186264,0.5135863423347473,0.42231887578964233,0.613479495048523,0.39288002252578735,0.5283945202827454,0.3981304168701172,0.576095700263977,0.3986509442329407
0.5546702146530151,0.7104571759700775,0.5131006836891174,0.6304786503314972,0.5963242053985596,0.62706458568573,0.4883430302143097,0.5126239955425262,0.6067564487457275,0.5018454790115356,0.5137926936149597,0.423259973526001,0.6134833097457886,0.3931616544723511,0.5288083553314209,0.39826059341430664,0.5762656331062317,0.3988140821456909
0.5546701550483704,0.7104587554931641,0.513270914554596,0.630653589963913,0.5963399410247803,0.6270658373832703,0.48830923438072205,0.5129304230213165,0.6067368984222412,0.5017238557338715,0.5140750408172607,0.4241616129875183,0.6134793162345886,0.393166184425354,0.5290871858596802,0.39831870794296265,0.5763399004936218,0.39890629053115845
0.5546704530715942,0.7104672491550446,0.5134036540985107,0.6307597160339355,0.5963589549064636,0.6270264089107513,0.4881691336631775,0.5133786201477051,0.6067285537719727,0.5014035403728485,0.5143926739692688,0.42554664611816406,0.6134830713272095,0.3931695222854614,0.529395341873169,0.39831990003585815,0.5764086246490479,0.39890599250793457
0.5546682476997375,0.7104837894439697,0.5135390162467957,0.6308278143405914,0.5963706374168396,0.6269780695438385,0.4880343973636627,0.5137225091457367,0.6067273616790771,0.5010988116264343,0.5146030187606812,0.42710238695144653,0.6134927272796631,0.3931717872619629,0.5296251177787781,0.3983181118965149,0.5764371156692505,0.39887988567352295
0.5546675324440002,0.7104944884777069,0.5136387348175049,0.6308689117431641,0.5963717699050903,0.6269765198230743,0.4880107045173645,0.5140312910079956,0.6067278385162354,0.5009554922580719,0.5147057771682739,0.42779380083084106,0.6135100722312927,0.39317232370376587,0.5298498272895813,0.39835280179977417,0.5764533281326294,0.39888131618499756
0.5546680688858032,0.7104913890361786,0.5136779546737671,0.6308886706829071,0.5963804721832275,0.6269759237766266,0.4878312945365906,0.5142037868499756,0.606727659702301,0.5008372664451599,0.5147330164909363,0.42814117670059204,0.6135188341140747,0.39311718940734863,0.5300291776657104,0.3983917832374573,0.5764588117599487,0.398883581161499
0.5546697974205017,0.7104932963848114,0.5138055086135864,0.6309401392936707,0.5963956117630005,0.6269749999046326,0.48741158843040466,0.5150589644908905,0.6067267060279846,0.5008449554443359,0.5148427486419678,0.42912715673446655,0.6135216355323792,0.3930487036705017,0.5300382971763611,0.3985552191734314,0.5764653086662292,0.39897990226745605
0.5546784996986389,0.7104851305484772,0.5139322876930237,0.6309515535831451,0.5964162945747375,0.6269470453262329,0.48707813024520874,0.5164068639278412,0.606744110584259,0.5008171796798706,0.514901340007782,0.43124401569366455,0.6135492324829102,0.39296776056289673,0.5300831198692322,0.39874500036239624,0.5764713883399963,0.39906173944473267
0.5546588897705078,0.7103756368160248,0.5140601992607117,0.6309450268745422,0.5964139103889465,0.6268914639949799,0.4860736131668091,0.5178171098232269,0.6067436337471008,0.5007570683956146,0.5149158239364624,0.43220531940460205,0.6135560274124146,0.3928999900817871,0.5301095843315125,0.39887434244155884,0.5764895677566528,0.39909297227859497
0.5546518564224243,0.7103874087333679,0.5141135454177856,0.6309494376182556,0.5964027047157288,0.6268901824951172,0.48537585139274597,0.5190200805664062,0.606747031211853,0.5006832480430603,0.5149389505386353,0.4333009719848633,0.6135974526405334,0.3928945064544678,0.5301194787025452,0.39888107776641846,0.5765315294265747,0.39909517765045166
0.5547380447387695,0.7103860676288605,0.514130175113678,0.630957305431366,0.5963510274887085,0.6268902719020844,0.4849289655685425,0.5198438167572021,0.6067445278167725,0.500680536031723,0.5149417519569397,0.43409329652786255,0.6136396527290344,0.3928956389427185,0.5301051735877991,0.39896827936172485,0.5765460133552551,0.3991420865058899
0.5547654628753662,0.7103810608386993,0.5141488909721375,0.6309613585472107,0.5962562561035156,0.6268940269947052,0.4847116768360138,0.5203622281551361,0.60674649477005,0.5007012784481049,0.5149351358413696,0.4341505169868469,0.6137021780014038,0.39292633533477783,0.5300911664962769,0.39901047945022583,0.5765497088432312,0.39914464950561523
0.5547727942466736,0.7103728950023651,0.5141778588294983,0.6309693455696106,0.5962260961532593,0.6268921792507172,0.4846205413341522,0.520467072725296,0.6067478656768799,0.5007055103778839,0.5149288177490234,0.4341233968734741,0.6137409806251526,0.3929482102394104,0.5300940275192261,0.39901506900787354,0.5765852332115173,0.3991146683692932
0.5548303723335266,0.710333913564682,0.5141851902008057,0.6309934556484222,0.596207320690155,0.6268916130065918,0.48455825448036194,0.5205921828746796,0.6067459583282471,0.5007068812847137,0.5149247050285339,0.4339885711669922,0.6137447953224182,0.39295172691345215,0.530098557472229,0.3990274667739868,0.5766198039054871,0.3990930914878845
0.5548606514930725,0.7103347778320312,0.5141932964324951,0.6310634016990662,0.5962064266204834,0.6268728971481323,0.48455163836479187,0.5206126570701599,0.6067463159561157,0.5005806684494019,0.5148969888687134,0.4338691830635071,0.613747775554657,0.3928353786468506,0.5300967693328857,0.39907652139663696,0.5766271352767944,0.3990500569343567
0.5549061894416809,0.710332602262497,0.5141953229904175,0.6311277747154236,0.5962104797363281,0.6268683969974518,0.48456302285194397,0.5205994844436646,0.606745719909668,0.5004934370517731,0.5148698687553406,0.4338046908378601,0.6137513518333435,0.39279645681381226,0.530078113079071,0.3992208242416382,0.57664555311203,0.3990551233291626
0.5551841855049133,0.7103384137153625,0.5141881704330444,0.631231963634491,0.5962075591087341,0.6268696486949921,0.48456594347953796,0.5205901563167572,0.6067439317703247,0.5004604160785675,0.5148504972457886,0.4334019422531128,0.6137551665306091,0.39268022775650024,0.5300271511077881,0.3993408679962158,0.5766443610191345,0.3990679979324341
0.5552915334701538,0.7103757560253143,0.5141478776931763,0.6313108801841736,0.5962077379226685,0.6268655061721802,0.4845672845840454,0.5205731987953186,0.606806755065918,0.5004461109638214,0.5148288607597351,0.4331399202346802,0.6137666702270508,0.3924790620803833,0.5299865007400513,0.3994233012199402,0.5766457319259644,0.3990853428840637
0.5553579330444336,0.7104553282260895,0.5141245722770691,0.631428450345993,0.5962069034576416,0.6268748939037323,0.48457109928131104,0.5205614864826202,0.6068403720855713,0.5004621148109436,0.5148126482963562,0.4328644871711731,0.6137731671333313,0.3924732208251953,0.5299570560455322,0.39956772327423096,0.5766304135322571,0.39916467666625977
0.5554774403572083,0.7104816436767578,0.5141145586967468,0.6315547227859497,0.5962056517601013,0.6268756687641144,0.48457011580467224,0.5205499231815338,0.6068456172943115,0.5005452930927277,0.5147811770439148,0.4326556324958801,0.6137746572494507,0.3925248980522156,0.5298783183097839,0.39974284172058105,0.5766051411628723,0.39930641651153564
0.5556283593177795,0.7105095386505127,0.5141007304191589,0.6315957307815552,0.596203625202179,0.6268657445907593,0.48457369208335876,0.5205425024032593,0.6068487763404846,0.500579833984375,0.5147392749786377,0.4323744773864746,0.613777756690979,0.3925600051879883,0.5298016667366028,0.3998015522956848,0.5765712261199951,0.39932548999786377
0.5556545853614807,0.7105492949485779,0.5140616297721863,0.6316948533058167,0.5962021350860596,0.6268524527549744,0.4845765233039856,0.5205491185188293,0.606846809387207,0.5006498694419861,0.5147014856338501,0.432356059551239,0.6137670278549194,0.39259475469589233,0.52969890832901,0.39990490674972534,0.5765258073806763,0.39938783645629883
0.5556564331054688,0.7105946838855743,0.5140200853347778,0.6317886114120483,0.5962029695510864,0.6268289387226105,0.48457926511764526,0.5206034481525421,0.6068490147590637,0.5006592273712158,0.5146405696868896,0.43231409788131714,0.613756537437439,0.3926113247871399,0.5296144485473633,0.3999571204185486,0.5764954090118408,0.39939820766448975
0.5556672215461731,0.7107051908969879,0.5140137672424316,0.6319376230239868,0.5961965322494507,0.6268423497676849,0.4845815896987915,0.5206774175167084,0.6068496704101562,0.5007420182228088,0.5146183371543884,0.43230342864990234,0.6137549877166748,0.3928868770599365,0.5295783281326294,0.40025651454925537,0.5764387845993042,0.39969271421432495
0.5556623339653015,0.7108744382858276,0.5139856934547424,0.6320293545722961,0.5961936712265015,0.6268416047096252,0.4845832884311676,0.5207753479480743,0.6068504452705383,0.5008362829685211,0.514591634273529,0.4322877526283264,0.6137563586235046,0.39312833547592163,0.529534637928009,0.4003416895866394,0.5764371752738953,0.3997553586959839
0.5556579232215881,0.7109829485416412,0.5139885544776917,0.6320949494838715,0.5961834192276001,0.626837819814682,0.48458489775657654,0.5209095180034637,0.6067880988121033,0.5009528398513794,0.514575183391571,0.4323742985725403,0.6137464642524719,0.3933679461479187,0.5294515490531921,0.4004361033439636,0.576381504535675,0.3998640775680542
0.5556417107582092,0.7112051844596863,0.5139955282211304,0.6321735680103302,0.5961858630180359,0.6268361508846283,0.48456552624702454,0.5211383998394012,0.6067901253700256,0.5011207759380341,0.5144960284233093,0.4327515959739685,0.6137455701828003,0.39353519678115845,0.5293980836868286,0.4004780054092407,0.5763473510742188,0.399869441986084
0.5556200742721558,0.7115269601345062,0.513994574546814,0.6322199404239655,0.5961854457855225,0.6268337965011597,0.4845297038555145,0.5213291943073273,0.6068006753921509,0.5012432634830475,0.5144118666648865,0.43327057361602783,0.6137425303459167,0.39364612102508545,0.5293886065483093,0.4004901647567749,0.5763348340988159,0.3998691439628601
0.5556060075759888,0.7117050886154175,0.5139940977096558,0.6322487890720367,0.5961766839027405,0.6268216669559479,0.4845214784145355,0.5213880240917206,0.6068096160888672,0.5012854039669037,0.5143693685531616,0.43331897258758545,0.6137418746948242,0.39371389150619507,0.5293743014335632,0.40049970149993896,0.5763250589370728,0.39987725019454956
0.5555316805839539,0.7117908895015717,0.5139937400817871,0.632264256477356,0.59618079662323,0.6268108487129211,0.4845232665538788,0.5214292109012604,0.6068130731582642,0.5013107359409332,0.514358401298523,0.4333152174949646,0.6137444972991943,0.3937172293663025,0.5293522477149963,0.40050721168518066,0.5763244032859802,0.3998810648918152
0.5555555820465088,0.7118045091629028,0.5139806270599365,0.6322795152664185,0.5961756110191345,0.6268085837364197,0.48452726006507874,0.5214259922504425,0.6068203449249268,0.5014879703521729,0.5143364667892456,0.43333953619003296,0.6137402653694153,0.39372533559799194,0.5293092131614685,0.40051203966140747,0.5763229131698608,0.39986884593963623
0.5555852055549622,0.7118135392665863,0.5139897465705872,0.6322923004627228,0.596188485622406,0.6267846524715424,0.4845940172672272,0.5214320421218872,0.6068260669708252,0.5014937222003937,0.5143290162086487,0.43335700035095215,0.6137415766716003,0.3937259316444397,0.5293056964874268,0.40050435066223145,0.5763257741928101,0.3997591733932495
0.5556161403656006,0.7118202745914459,0.5139817595481873,0.632300853729248,0.5961721539497375,0.6267699301242828,0.48461297154426575,0.5214143097400665,0.606830358505249,0.5015070736408234,0.5143119096755981,0.43335986137390137,0.6137307286262512,0.393729031085968,0.5293005704879761,0.40047526359558105,0.5763037800788879,0.39967983961105347
0.5556188225746155,0.7118410170078278,0.5139807462692261,0.632299542427063,0.5961601734161377,0.6267671883106232,0.484631210565567,0.5213449001312256,0.6068291068077087,0.501528263092041,0.5143056511878967,0.43300485610961914,0.6137201189994812,0.39372098445892334,0.5292956829071045,0.4004359841346741,0.5762923955917358,0.39959079027175903
0.5556221008300781,0.7119124829769135,0.5140093564987183,0.6322743892669678,0.5961494445800781,0.6267596185207367,0.48467910289764404,0.521347165107727,0.6068280339241028,0.501521646976471,0.514298677444458,0.4325711727142334,0.613718569278717,0.3937228322029114,0.5292919278144836,0.40040093660354614,0.5762279033660889,0.39953112602233887
0.5556308031082153,0.7119916081428528,0.5140137672424316,0.6322490274906158,0.5961313247680664,0.6267551779747009,0.4848775267601013,0.5212649405002594,0.60683274269104,0.5013980865478516,0.5142945647239685,0.4320349097251892,0.6137157678604126,0.39367443323135376,0.5292885303497314,0.4003276824951172,0.5761914849281311,0.3994489908218384
0.5556261539459229,0.7120290994644165,0.514004647731781,0.6322450637817383,0.5960837602615356,0.6267589330673218,0.4850935637950897,0.5211315155029297,0.6067968606948853,0.5014183819293976,0.5142884254455566,0.4305807948112488,0.6137080788612366,0.3936727046966553,0.5292491316795349,0.4002109169960022,0.5761775374412537,0.39937835931777954
0.555634081363678,0.7120371460914612,0.514001727104187,0.6321268975734711,0.5960770845413208,0.6267569661140442,0.48530113697052,0.520146906375885,0.6067785620689392,0.5014143288135529,0.5142830014228821,0.42964452505111694,0.6137072443962097,0.393618643283844,0.5291932821273804,0.4000985026359558,0.5761330723762512,0.3993644714355469
0.5556496381759644,0.7120883464813232,0.5139988660812378,0.6319871544837952,0.596067488193512,0.6267559826374054,0.48541662096977234,0.5186877250671387,0.6067618131637573,0.5014162957668304,0.5142824053764343,0.4283607006072998,0.6136848330497742,0.3935427665710449,0.529187023639679,0.39989930391311646,0.5761359930038452,0.3992285132408142
0.5555909276008606,0.7120952606201172,0.5139333009719849,0.6317020952701569,0.5960628986358643,0.6267541348934174,0.4856923818588257,0.5169601440429688,0.606764018535614,0.5013920068740845,0.5142992734909058,0.42630767822265625,0.6136758923530579,0.39348721504211426,0.5291791558265686,0.3997471332550049,0.5761274099349976,0.39915603399276733
0.5555112957954407,0.712207019329071,0.5138551592826843,0.6314961314201355,0.5959954857826233,0.6268001198768616,0.48617440462112427,0.5158940553665161,0.6067624688148499,0.5013788342475891,0.5143815875053406,0.42484962940216064,0.6136536002159119,0.39334285259246826,0.529089629650116,0.39963382482528687,0.5761248469352722,0.3991280198097229
0.5554516911506653,0.7122427821159363,0.5137774348258972,0.6311377584934235,0.5959592461585999,0.6268179416656494,0.4864814579486847,0.5148287117481232,0.6067610383033752,0.5013637542724609,0.5144394040107727,0.42327797412872314,0.6136254072189331,0.39326566457748413,0.5290448665618896,0.3994449973106384,0.5761225819587708,0.3990379571914673
0.5553993582725525,0.7126107513904572,0.5137286186218262,0.6308431923389435,0.5958943963050842,0.6268949508666992,0.4867832064628601,0.5135323405265808,0.6067460179328918,0.5013609826564789,0.5145400166511536,0.4221305847167969,0.6136118173599243,0.39326298236846924,0.529019296169281,0.39918678998947144,0.5761212706565857,0.39890754222869873
0.5553420782089233,0.7127260267734528,0.5136595964431763,0.6305103302001953,0.5958482027053833,0.6270084381103516,0.48712339997291565,0.5119087398052216,0.6067441701889038,0.50144162774086,0.5145326852798462,0.42138004302978516,0.6136133074760437,0.39327943325042725,0.5290254354476929,0.3988083600997925,0.5761264562606812,0.3987363576889038
0.5552846789360046,0.7127301692962646,0.5135279297828674,0.6300584971904755,0.5957902073860168,0.6271971464157104,0.4878929853439331,0.5101519525051117,0.6067384481430054,0.5015460550785065,0.5146698355674744,0.4177814722061157,0.6136019825935364,0.39314961433410645,0.5289292931556702,0.3986700177192688,0.5761235356330872,0.39857763051986694
0.5551108717918396,0.7127369344234467,0.5134519338607788,0.6297332644462585,0.5957863330841064,0.6274149715900421,0.4887612462043762,0.5097341537475586,0.6067582964897156,0.5016419589519501,0.514663815498352,0.4148080348968506,0.6135998368263245,0.39311861991882324,0.5289256572723389,0.3986142873764038,0.5761290192604065,0.39854466915130615
0.5550432801246643,0.7127178311347961,0.5134212374687195,0.6295217871665955,0.5957801342010498,0.6275086998939514,0.48906147480010986,0.5095109045505524,0.6067611575126648,0.5016438364982605,0.5146306753158569,0.4129621982574463,0.6135936975479126,0.39301156997680664,0.5289226770401001,0.3982144594192505,0.5761291980743408,0.39819037914276123
0.5549014806747437,0.7122497856616974,0.5133317112922668,0.6292430758476257,0.5956503748893738,0.6276191174983978,0.48964348435401917,0.5083180069923401,0.6067284941673279,0.5017620027065277,0.5146124958992004,0.40934884548187256,0.613591730594635,0.39301133155822754,0.5289185047149658,0.3978586196899414,0.5761237740516663,0.3980734944343567
0.5547564625740051,0.711555153131485,0.5131357312202454,0.6291365027427673,0.5955843329429626,0.6276909112930298,0.49045178294181824,0.5065472722053528,0.6066598296165466,0.501765102148056,0.5141560435295105,0.40618419647216797,0.6135665774345398,0.3929651379585266,0.5287767052650452,0.39786678552627563,0.5760641098022461,0.3981744050979614
