HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47178998589515686,0.7649348378181458,0.4340839982032776,0.6747053265571594,0.5163738131523132,0.6884986162185669,0.4215749204158783,0.5543995797634125,0.533094048500061,0.5656962692737579,0.42052990198135376,0.4362559914588928,0.527277410030365,0.44011759757995605,0.45524147152900696,0.4494972229003906,0.4997778534889221,0.452206552028656
0.4717918932437897,0.7647773623466492,0.4341057538986206,0.6748282015323639,0.5163143277168274,0.6884865164756775,0.4217776954174042,0.5545976161956787,0.5330985188484192,0.5657579600811005,0.42045482993125916,0.43661296367645264,0.5260178446769714,0.4407445788383484,0.4551865756511688,0.4494801163673401,0.4997500479221344,0.45214569568634033
0.47180524468421936,0.7646895945072174,0.43412619829177856,0.6748980581760406,0.5162345170974731,0.6884838938713074,0.4219811260700226,0.5546319782733917,0.5330745577812195,0.5657608509063721,0.42030760645866394,0.4367326498031616,0.5249151587486267,0.44075173139572144,0.4550155699253082,0.4491255283355713,0.49946129322052,0.45104044675827026
0.47181186079978943,0.7646568566560745,0.4342229962348938,0.674953818321228,0.5161953568458557,0.6884340941905975,0.42226701974868774,0.555033415555954,0.5330631732940674,0.5656623840332031,0.42003053426742554,0.43760037422180176,0.523706316947937,0.44125884771347046,0.4548402428627014,0.44883036613464355,0.49929285049438477,0.45045143365859985
0.4717883765697479,0.7646501511335373,0.4342886209487915,0.6749611794948578,0.5161746144294739,0.688222199678421,0.42249247431755066,0.5553118586540222,0.533122718334198,0.565530389547348,0.4198245108127594,0.43879014253616333,0.522514283657074,0.4420385956764221,0.4547218680381775,0.44870293140411377,0.49928590655326843,0.4499749541282654
0.4717608094215393,0.7646426856517792,0.43436047434806824,0.6749621331691742,0.5161727666854858,0.6878335177898407,0.4229575991630554,0.5553416609764099,0.5333014130592346,0.5644782185554504,0.4197487235069275,0.4389760494232178,0.521136999130249,0.442748486995697,0.4546542763710022,0.4484994411468506,0.49921852350234985,0.4495280385017395
0.4716271758079529,0.7646379321813583,0.4344726502895355,0.6749793589115143,0.5161676406860352,0.6876241266727448,0.4232449531555176,0.5554321706295013,0.5333901047706604,0.5635977387428284,0.41970500349998474,0.43897151947021484,0.519866406917572,0.4430415630340576,0.4546506702899933,0.4479072690010071,0.4990914463996887,0.4483681917190552
0.4715115427970886,0.7646341025829315,0.43457555770874023,0.6749805510044098,0.5161599516868591,0.6875606775283813,0.4235372543334961,0.5554294586181641,0.5334307551383972,0.5634695589542389,0.4197041690349579,0.4389660358428955,0.5190210938453674,0.4435151219367981,0.4546619653701782,0.4475589394569397,0.49897557497024536,0.4477272629737854
0.4714847803115845,0.7646320462226868,0.4346277117729187,0.6749846935272217,0.5161435008049011,0.6875135898590088,0.4236431121826172,0.5554271042346954,0.533535361289978,0.5632382035255432,0.4197865128517151,0.438886821269989,0.5181561708450317,0.4435519576072693,0.4546607732772827,0.447101891040802,0.49889203906059265,0.4469987154006958
0.4714074432849884,0.7646248042583466,0.43473345041275024,0.6749772429466248,0.5161292552947998,0.6872347891330719,0.4238775372505188,0.555210292339325,0.5336257219314575,0.5624658763408661,0.4198096990585327,0.43806374073028564,0.5173438191413879,0.44355934858322144,0.45470020174980164,0.4468485713005066,0.498801589012146,0.4465606212615967
0.4713841676712036,0.764593705534935,0.4347960650920868,0.6749803721904755,0.5161039233207703,0.6871029734611511,0.4240914583206177,0.5551218390464783,0.5339002013206482,0.5618985295295715,0.41988667845726013,0.4375212788581848,0.5173224806785583,0.4435241222381592,0.45481589436531067,0.4468498229980469,0.49879878759384155,0.44659602642059326
0.4713766872882843,0.7644976824522018,0.4348096549510956,0.6749028563499451,0.5161005854606628,0.6869586110115051,0.4242028594017029,0.5547130703926086,0.5339803695678711,0.5615398585796356,0.41994062066078186,0.4366328716278076,0.5172113180160522,0.44349539279937744,0.4548344314098358,0.44683361053466797,0.4987960457801819,0.44658297300338745
0.4713674485683441,0.7644646465778351,0.4348156154155731,0.6747917234897614,0.5160227417945862,0.6869261860847473,0.4242665469646454,0.5544277131557465,0.5339942574501038,0.5615419745445251,0.4200066030025482,0.43627238273620605,0.5169724225997925,0.4435075521469116,0.454837828874588,0.4468410015106201,0.4987938702106476,0.4466100335121155
0.471353143453598,0.7644633203744888,0.43482154607772827,0.6747373044490814,0.5159314274787903,0.6869242489337921,0.4243389368057251,0.5543440878391266,0.534002423286438,0.561551421880722,0.4200182557106018,0.4359889626502991,0.5168001651763916,0.4435049891471863,0.4548394978046417,0.44687533378601074,0.49879181385040283,0.44661945104599
0.4713054299354553,0.7644820958375931,0.43483027815818787,0.6747248768806458,0.5159096121788025,0.6869681179523468,0.42439284920692444,0.5540112257003784,0.533998429775238,0.5615684986114502,0.4200166165828705,0.4354044198989868,0.516413688659668,0.4435197114944458,0.4548397660255432,0.4468931555747986,0.4987793564796448,0.4466380476951599
0.47127267718315125,0.7644823342561722,0.43488702178001404,0.6747445166110992,0.5159052610397339,0.6869552433490753,0.4244981110095978,0.5539748966693878,0.5339635014533997,0.5613311529159546,0.42002686858177185,0.43519335985183716,0.5156056880950928,0.44348353147506714,0.45491644740104675,0.4470025897026062,0.49876639246940613,0.44666528701782227
0.4712391197681427,0.7644319385290146,0.43492236733436584,0.674753874540329,0.5159015655517578,0.6868919432163239,0.4245208203792572,0.5539315640926361,0.5339311361312866,0.5611187517642975,0.42003387212753296,0.43506407737731934,0.5153078436851501,0.4434811472892761,0.45491427183151245,0.44701850414276123,0.4987143278121948,0.44665318727493286
0.4711850583553314,0.7643310874700546,0.4349352717399597,0.6747004687786102,0.51589035987854,0.6869105696678162,0.42451995611190796,0.5538706481456757,0.5339027047157288,0.5611282289028168,0.4199090003967285,0.4349239468574524,0.5150402784347534,0.44367337226867676,0.45493143796920776,0.4470434784889221,0.4987097680568695,0.4466649293899536
0.47114819288253784,0.7641100287437439,0.4349491000175476,0.6746781766414642,0.5158551335334778,0.6869095861911774,0.42454031109809875,0.5537652373313904,0.5338898301124573,0.5611129701137543,0.41989490389823914,0.4348610043525696,0.5148213505744934,0.443686842918396,0.4549350440502167,0.4470495581626892,0.4987066388130188,0.44664645195007324
0.47113344073295593,0.7639720141887665,0.43498194217681885,0.6746971309185028,0.5158314108848572,0.6869100332260132,0.4246196448802948,0.5537756383419037,0.533890962600708,0.5611415207386017,0.41989564895629883,0.43502575159072876,0.5147919058799744,0.44389277696609497,0.45493629574775696,0.4470977187156677,0.4987039864063263,0.44663143157958984
0.47111424803733826,0.7637660950422287,0.4349873661994934,0.6747028529644012,0.5157676339149475,0.6869020164012909,0.42459967732429504,0.5538661777973175,0.5338996648788452,0.5612796545028687,0.4197894036769867,0.4354057312011719,0.5148155093193054,0.44437503814697266,0.4549199640750885,0.44714200496673584,0.4987010657787323,0.4466337561607361
0.4711094796657562,0.7635991275310516,0.43499282002449036,0.6746949255466461,0.5156473517417908,0.6869002878665924,0.4246058762073517,0.5538627207279205,0.5338994264602661,0.561558336019516,0.41975831985473633,0.43539708852767944,0.514809787273407,0.4446629285812378,0.4549195170402527,0.44716113805770874,0.4987039566040039,0.44662731885910034
0.4711068570613861,0.7634248733520508,0.4349972605705261,0.6746832728385925,0.5155803561210632,0.6868950426578522,0.4246161878108978,0.5538615882396698,0.5338982939720154,0.5617798268795013,0.41973385214805603,0.43539363145828247,0.5148010849952698,0.4448671340942383,0.454919695854187,0.44717293977737427,0.4987097680568695,0.44661885499954224
0.4711203873157501,0.7634284943342209,0.43498536944389343,0.674699455499649,0.5154743194580078,0.686926394701004,0.42461538314819336,0.5538618266582489,0.5338916182518005,0.5622518062591553,0.4197169542312622,0.4353959560394287,0.5148060917854309,0.4452856183052063,0.4548248052597046,0.44720327854156494,0.49871766567230225,0.44662386178970337
0.47112420201301575,0.7634242027997971,0.434984028339386,0.6747346818447113,0.5154585242271423,0.6869525909423828,0.4246104061603546,0.553876519203186,0.5339000821113586,0.5624480843544006,0.4197102189064026,0.4354252219200134,0.5148217082023621,0.44540083408355713,0.45481735467910767,0.4472811222076416,0.49874910712242126,0.4466255307197571
0.47112494707107544,0.7634208798408508,0.43497994542121887,0.674787849187851,0.5154404044151306,0.6869774460792542,0.42460113763809204,0.5539097487926483,0.5339056849479675,0.5625930428504944,0.4197058379650116,0.43546783924102783,0.51483553647995,0.4455145001411438,0.4548116624355316,0.44733941555023193,0.49878373742103577,0.44662702083587646
0.4711231291294098,0.7634435743093491,0.4349830746650696,0.6749246418476105,0.5154133439064026,0.686997264623642,0.4246147871017456,0.553971916437149,0.5339053869247437,0.5626221895217896,0.4196985065937042,0.43557554483413696,0.5148281455039978,0.44559526443481445,0.4547866880893707,0.44751113653182983,0.4987832009792328,0.4468122720718384
0.47112199664115906,0.7634595632553101,0.43498340249061584,0.6750540733337402,0.5154029130935669,0.6870168149471283,0.42462676763534546,0.5539841055870056,0.53389972448349,0.5626265406608582,0.4196969270706177,0.4356164336204529,0.5148190259933472,0.44568490982055664,0.4547745883464813,0.4476732611656189,0.4987831711769104,0.4469757080078125
0.4711150527000427,0.763640820980072,0.4350069761276245,0.6754566133022308,0.5153859257698059,0.6871373653411865,0.42463546991348267,0.5542881488800049,0.5337362289428711,0.5627577006816864,0.4196973443031311,0.4358746409416199,0.5147819519042969,0.44568198919296265,0.45477432012557983,0.4481109380722046,0.498784601688385,0.4474608898162842
0.47115787863731384,0.7639505565166473,0.4350084066390991,0.6755196154117584,0.5153863430023193,0.6871698796749115,0.4246363937854767,0.5542470216751099,0.5337250828742981,0.5627225637435913,0.41970011591911316,0.4358101487159729,0.514837920665741,0.4456503391265869,0.454729288816452,0.448117196559906,0.4987860321998596,0.4474678039550781
0.4711768925189972,0.7641856968402863,0.43500784039497375,0.6755615472793579,0.5153833627700806,0.6872349679470062,0.42463669180870056,0.5542251169681549,0.533721923828125,0.5627225339412689,0.4197014570236206,0.4357731342315674,0.5149260759353638,0.4456508159637451,0.45469996333122253,0.44813019037246704,0.49879369139671326,0.4475013017654419
0.4711765944957733,0.7643391788005829,0.43500205874443054,0.6755623519420624,0.5153935551643372,0.6874043047428131,0.4246369004249573,0.5541954040527344,0.5336911082267761,0.562864750623703,0.41970452666282654,0.43553006649017334,0.5149922966957092,0.4456474781036377,0.45470383763313293,0.4481773376464844,0.4988069236278534,0.4475707411766052
0.47117382287979126,0.7643365412950516,0.434996098279953,0.6755688488483429,0.5153981447219849,0.6874602735042572,0.42459025979042053,0.5541948676109314,0.5336896181106567,0.5628826916217804,0.4197039306163788,0.4354662299156189,0.515164852142334,0.4455604553222656,0.4547026455402374,0.44818395376205444,0.4988192617893219,0.44758445024490356
0.47115930914878845,0.7642916142940521,0.43497976660728455,0.6755242645740509,0.5154052972793579,0.6874715089797974,0.42452123761177063,0.5541879236698151,0.5336934924125671,0.5629101693630219,0.41970494389533997,0.4354642629623413,0.5153558850288391,0.44555366039276123,0.45471373200416565,0.4481472969055176,0.4988275468349457,0.4475347399711609
0.4711526334285736,0.7641280591487885,0.43494778871536255,0.675519198179245,0.515419602394104,0.6874547004699707,0.4244307577610016,0.5541881322860718,0.5336909890174866,0.5627937912940979,0.4197028577327728,0.4356241226196289,0.5158159136772156,0.4453433156013489,0.4547128975391388,0.4480718970298767,0.49879592657089233,0.4475138187408447
0.4711728096008301,0.7641041129827499,0.4349343478679657,0.6755183339118958,0.5154190063476562,0.6874505579471588,0.4243912994861603,0.554139643907547,0.5337572693824768,0.5627695024013519,0.4197022020816803,0.43566983938217163,0.5164963006973267,0.4452506899833679,0.4547518193721771,0.44807785749435425,0.4987788498401642,0.4475594758987427
0.4712494909763336,0.7641102820634842,0.4349348247051239,0.6756192147731781,0.5154194831848145,0.687499463558197,0.4243926405906677,0.5541547238826752,0.5337565541267395,0.5627709925174713,0.41969504952430725,0.43581777811050415,0.5171025395393372,0.44520312547683716,0.45476511120796204,0.448077917098999,0.4987659752368927,0.44760721921920776
0.4713088572025299,0.7641071379184723,0.4349021315574646,0.6756193339824677,0.5154184103012085,0.6875227093696594,0.4243921935558319,0.5540508925914764,0.5337679386138916,0.5627890825271606,0.4197009205818176,0.43581080436706543,0.5179659724235535,0.4451591372489929,0.4547535181045532,0.4480651021003723,0.4987298250198364,0.44779837131500244
0.4713887870311737,0.7640980780124664,0.4348786771297455,0.6756263971328735,0.5153602957725525,0.6875694394111633,0.4243926703929901,0.5540253818035126,0.5337650179862976,0.5634905695915222,0.41970643401145935,0.43575477600097656,0.5190547108650208,0.4450390338897705,0.4547388255596161,0.44801026582717896,0.4987233877182007,0.4478181004524231
0.47150418162345886,0.7640983462333679,0.4348573386669159,0.6756729781627655,0.5153037309646606,0.6875715255737305,0.4243639409542084,0.5540595352649689,0.5337640643119812,0.5635141730308533,0.41970351338386536,0.43576085567474365,0.5203667879104614,0.44433528184890747,0.4546899199485779,0.44801396131515503,0.49870163202285767,0.4479656219482422
0.47156789898872375,0.7640847563743591,0.43480053544044495,0.675675630569458,0.5152605175971985,0.6875945031642914,0.42428210377693176,0.5540539920330048,0.5337113738059998,0.5637380182743073,0.4197094738483429,0.4358745217323303,0.5217684507369995,0.4439621567726135,0.45468980073928833,0.448014497756958,0.498709112405777,0.4481687545776367
0.4715735614299774,0.7640378028154373,0.43478816747665405,0.6756772994995117,0.5152599811553955,0.6876108944416046,0.4241965711116791,0.5541553199291229,0.5336954593658447,0.5638855993747711,0.41974925994873047,0.4361302852630615,0.5232523679733276,0.44314712285995483,0.45469656586647034,0.44803404808044434,0.49876558780670166,0.44872134923934937
0.4715721309185028,0.7640342712402344,0.4347858726978302,0.6756817102432251,0.515242338180542,0.6876897811889648,0.42402562499046326,0.5541645884513855,0.5335941314697266,0.5640789270401001,0.41984495520591736,0.43618571758270264,0.5245784521102905,0.44207924604415894,0.45469656586647034,0.4480707049369812,0.4987669587135315,0.4490485191345215
0.47156140208244324,0.764032319188118,0.434761643409729,0.6756789088249207,0.5152447819709778,0.6878519952297211,0.4239974915981293,0.5541375279426575,0.5335929989814758,0.564232349395752,0.420315682888031,0.43619048595428467,0.5266374349594116,0.4420804977416992,0.454822838306427,0.44838929176330566,0.4989786744117737,0.4498477578163147
0.47156181931495667,0.7640185505151749,0.4347195029258728,0.6756888628005981,0.5152401328086853,0.6881417334079742,0.423973947763443,0.5541587769985199,0.5334875583648682,0.5654918253421783,0.42062321305274963,0.43620336055755615,0.5280479192733765,0.4424556493759155,0.45492205023765564,0.44887882471084595,0.4990793764591217,0.4509994387626648
0.47157132625579834,0.7640988975763321,0.4346751868724823,0.6758082211017609,0.515177309513092,0.6884980201721191,0.42385080456733704,0.5543447434902191,0.5332955718040466,0.5667672157287598,0.42077168822288513,0.4363034963607788,0.529258668422699,0.4430832266807556,0.4551232159137726,0.44990330934524536,0.499267041683197,0.4529723525047302
0.4716232717037201,0.7641465663909912,0.4346446096897125,0.6757808327674866,0.5151290893554688,0.6885253489017487,0.4238106310367584,0.5541421473026276,0.5332110524177551,0.5667526721954346,0.420791357755661,0.43627673387527466,0.5305154919624329,0.4427659511566162,0.45527175068855286,0.4509277939796448,0.49936243891716003,0.45453816652297974
0.4716245234012604,0.764137402176857,0.43462809920310974,0.6757550835609436,0.5151259303092957,0.6885354816913605,0.42374876141548157,0.5539471805095673,0.5332459807395935,0.566741943359375,0.4208398759365082,0.436271607875824,0.5322262644767761,0.4423387050628662,0.45536622405052185,0.4512704014778137,0.4994637370109558,0.4551071524620056
