HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5229061841964722,0.6910050809383392,0.47611647844314575,0.6240521669387817,0.5660580992698669,0.6188399493694305,0.451715350151062,0.5043560564517975,0.5835996866226196,0.49566560983657837,0.45620197057724,0.3890202045440674,0.5805374383926392,0.37508153915405273,0.5014428496360779,0.38634324073791504,0.5475982427597046,0.3872194290161133
0.5229490995407104,0.6910057365894318,0.47611770033836365,0.6245647072792053,0.5658991932868958,0.6188723742961884,0.45085299015045166,0.505777895450592,0.5835289359092712,0.4957219958305359,0.4568464159965515,0.39117658138275146,0.5802509188652039,0.37506312131881714,0.5013108253479004,0.3863747715950012,0.5473224520683289,0.387323260307312
0.5230438113212585,0.6910110712051392,0.4761126935482025,0.6251232624053955,0.565740168094635,0.6189489662647247,0.4500228762626648,0.5064854919910431,0.5834618806838989,0.49601584672927856,0.4571804702281952,0.3939613699913025,0.5800759792327881,0.3750753402709961,0.501320481300354,0.3867530822753906,0.5472225546836853,0.3875945210456848
0.5230462551116943,0.6910214722156525,0.4759773313999176,0.6261741518974304,0.5655426383018494,0.618975430727005,0.448586106300354,0.5064378082752228,0.5834168195724487,0.4960535764694214,0.45829030871391296,0.3958633542060852,0.5799580812454224,0.37513846158981323,0.5013701915740967,0.38761478662490845,0.5471128821372986,0.38836950063705444
0.523059606552124,0.6910797953605652,0.4759617745876312,0.6265417337417603,0.5654138326644897,0.6189648807048798,0.4472872316837311,0.5069752931594849,0.5833030939102173,0.4960223436355591,0.4587707817554474,0.3966926336288452,0.57984459400177,0.37514060735702515,0.5015929937362671,0.38767343759536743,0.5471087694168091,0.3884604573249817
0.5230695605278015,0.6910890340805054,0.47595205903053284,0.6269259750843048,0.5653926730155945,0.6189290583133698,0.44673070311546326,0.5073847472667694,0.5832949280738831,0.4955158233642578,0.4608622193336487,0.3981447219848633,0.5798253417015076,0.3749240040779114,0.5018430948257446,0.38734710216522217,0.5471974611282349,0.3884546756744385
0.5231121778488159,0.6910858154296875,0.4759572744369507,0.628043919801712,0.5653467774391174,0.6189241409301758,0.446240097284317,0.5094277262687683,0.583293080329895,0.4953322410583496,0.4631279408931732,0.4014683961868286,0.579822838306427,0.3748481273651123,0.5020517706871033,0.38699597120285034,0.5472438335418701,0.38845038414001465
0.5231546759605408,0.691068708896637,0.47595784068107605,0.6285526752471924,0.5651369690895081,0.6189732253551483,0.4455554187297821,0.5117549896240234,0.5832831263542175,0.49531620740890503,0.4656029939651489,0.40339481830596924,0.579816460609436,0.3747022747993469,0.5018922090530396,0.38674116134643555,0.5469130873680115,0.38839995861053467
0.5231173038482666,0.6909715533256531,0.4761171042919159,0.6288906633853912,0.5651236772537231,0.6188369393348694,0.4446617662906647,0.5147100985050201,0.5832827687263489,0.49538952112197876,0.46584880352020264,0.41135019063949585,0.5798030495643616,0.3749743700027466,0.501150906085968,0.3865702748298645,0.5464233160018921,0.38839632272720337
0.5230656266212463,0.6908750832080841,0.47628918290138245,0.6288411319255829,0.5650653839111328,0.6187700629234314,0.4429909884929657,0.5163969695568085,0.5833131670951843,0.49562686681747437,0.4669562578201294,0.4191017150878906,0.5798782110214233,0.375263512134552,0.4999445974826813,0.3866419792175293,0.5460115671157837,0.3886917233467102
0.5230661630630493,0.6908734738826752,0.4767581820487976,0.6288755536079407,0.5650699138641357,0.6187377870082855,0.4425410032272339,0.5187908113002777,0.5834135413169861,0.4956511855125427,0.46891579031944275,0.4256749153137207,0.5799856781959534,0.3754720687866211,0.4994691014289856,0.38830798864364624,0.5449153780937195,0.38998955488204956
0.523145854473114,0.6907793581485748,0.47710561752319336,0.6288956105709076,0.5650968551635742,0.6187776923179626,0.44210222363471985,0.5205393433570862,0.58343505859375,0.49567461013793945,0.47261202335357666,0.4272215962409973,0.5803149342536926,0.37556368112564087,0.4987999498844147,0.3901808261871338,0.5444248914718628,0.3918178081512451
0.5231488347053528,0.6906436383724213,0.4775117039680481,0.6282421350479126,0.5651127099990845,0.6187434494495392,0.44148561358451843,0.5217890441417694,0.5834329724311829,0.49541962146759033,0.4757686257362366,0.4300181269645691,0.5805225372314453,0.3755587935447693,0.4980688989162445,0.39104360342025757,0.5442377328872681,0.3925870656967163
0.5231446027755737,0.6904619932174683,0.4778100550174713,0.6279137134552002,0.56512850522995,0.6186324656009674,0.4413708746433258,0.523297518491745,0.5833730101585388,0.4948387145996094,0.4774375557899475,0.43464231491088867,0.5805705189704895,0.3752756714820862,0.4979977309703827,0.39121776819229126,0.5441843271255493,0.3925322890281677
0.5231444835662842,0.6903601884841919,0.47789523005485535,0.6277445554733276,0.5651490092277527,0.618505448102951,0.44104549288749695,0.5244752764701843,0.5832967162132263,0.494434118270874,0.4786827266216278,0.43897247314453125,0.580623984336853,0.3751659393310547,0.4980216324329376,0.3914799094200134,0.5440805554389954,0.3925846815109253
0.5231384634971619,0.6903560161590576,0.4778911769390106,0.6276242733001709,0.5651811957359314,0.618293285369873,0.440975159406662,0.5250123739242554,0.5826771259307861,0.49363166093826294,0.48094066977500916,0.44220590591430664,0.580626904964447,0.3749433755874634,0.4980534017086029,0.39146894216537476,0.5437947511672974,0.3924151062965393
0.5231850743293762,0.6903253197669983,0.47817450761795044,0.627208411693573,0.5653141736984253,0.617977112531662,0.44104650616645813,0.5258160531520844,0.5822860598564148,0.49231356382369995,0.4839726686477661,0.44340991973876953,0.5805260539054871,0.37434983253479004,0.49853676557540894,0.3914439082145691,0.5433260798454285,0.3913534879684448
0.5232253670692444,0.6903117895126343,0.47832584381103516,0.6264902055263519,0.5653650164604187,0.6178729832172394,0.4409821629524231,0.5260711908340454,0.5818636417388916,0.4921213984489441,0.48643049597740173,0.4455799460411072,0.5804814696311951,0.37431734800338745,0.49885034561157227,0.39103829860687256,0.5433458089828491,0.38981717824935913
0.5232390761375427,0.6903072893619537,0.47863879799842834,0.6256913542747498,0.5654462575912476,0.6176474094390869,0.4407646954059601,0.5270064771175385,0.5814984440803528,0.4913327693939209,0.48762834072113037,0.4479703903198242,0.5804023146629333,0.373928964138031,0.4989829957485199,0.39044368267059326,0.543322741985321,0.38814687728881836
0.5232191681861877,0.6904769837856293,0.47881045937538147,0.6253558695316315,0.565483808517456,0.6174338757991791,0.44081181287765503,0.5276081562042236,0.5814073085784912,0.49007534980773926,0.4884115755558014,0.45117878913879395,0.5803598165512085,0.3738005757331848,0.5000165104866028,0.3900753855705261,0.5431351065635681,0.386944055557251
0.523076593875885,0.6907800436019897,0.4791073501110077,0.6250939965248108,0.5655025839805603,0.6174182593822479,0.44083186984062195,0.5294530689716339,0.5813793540000916,0.48932135105133057,0.4888828992843628,0.45385879278182983,0.5802677273750305,0.37362587451934814,0.5007392168045044,0.3895161747932434,0.5429555177688599,0.3859436511993408
0.5230244398117065,0.6910518109798431,0.47928765416145325,0.6251143217086792,0.5655077695846558,0.617427408695221,0.44078513979911804,0.5316208004951477,0.5814069509506226,0.48846328258514404,0.48878219723701477,0.4568028450012207,0.5800889134407043,0.3732563853263855,0.5013684034347534,0.38927775621414185,0.5428353548049927,0.3857307434082031
0.5230032801628113,0.691451758146286,0.47962406277656555,0.6251169145107269,0.5655024647712708,0.6175031363964081,0.4408039450645447,0.5331271886825562,0.580499529838562,0.4878252148628235,0.48871150612831116,0.4615688920021057,0.579764723777771,0.37278038263320923,0.5020475387573242,0.3889579176902771,0.5422457456588745,0.38570070266723633
0.5229880809783936,0.6918116509914398,0.479775995016098,0.6251189708709717,0.5654959082603455,0.6175227761268616,0.440742164850235,0.533999502658844,0.5800270438194275,0.48671549558639526,0.4892066717147827,0.46547114849090576,0.5795015096664429,0.3722712993621826,0.5023247003555298,0.3888359069824219,0.5421829223632812,0.3856896758079529
0.5229858756065369,0.6919264197349548,0.47991281747817993,0.6251371800899506,0.565496563911438,0.6174801290035248,0.4408627152442932,0.5350701212882996,0.5797731280326843,0.48533928394317627,0.49028435349464417,0.46756863594055176,0.5792704820632935,0.37167030572891235,0.5032681822776794,0.3885594606399536,0.5414822697639465,0.38569122552871704
0.5230115652084351,0.6920149326324463,0.48007071018218994,0.6251439452171326,0.5654973983764648,0.6174177825450897,0.44087356328964233,0.5363350212574005,0.5796130299568176,0.48454415798187256,0.4903718829154968,0.4704470634460449,0.579166829586029,0.371326744556427,0.5035832524299622,0.38853031396865845,0.541306734085083,0.38571131229400635
0.523048460483551,0.6921103894710541,0.4801568388938904,0.625370591878891,0.5656128525733948,0.6173999607563019,0.4409164786338806,0.5368314385414124,0.5795374512672424,0.4843076467514038,0.4904669523239136,0.4724962115287781,0.579043447971344,0.3711075186729431,0.5035728812217712,0.3887142539024353,0.5413240194320679,0.3858599066734314
0.5230758190155029,0.692233145236969,0.48027047514915466,0.6255350112915039,0.5656870603561401,0.6173515319824219,0.4409249722957611,0.537730872631073,0.5794721841812134,0.4843517541885376,0.49056389927864075,0.47485029697418213,0.5790366530418396,0.370988130569458,0.5036938190460205,0.38871192932128906,0.5413331389427185,0.3858775496482849
0.5230756402015686,0.6923950612545013,0.4803633689880371,0.6257002651691437,0.565900981426239,0.6173328459262848,0.4408799111843109,0.5384432673454285,0.5806118249893188,0.4844222664833069,0.49045318365097046,0.4779459238052368,0.5790162682533264,0.3709797263145447,0.5035173892974854,0.38868921995162964,0.5417449474334717,0.3857245445251465
0.5231998562812805,0.6923914849758148,0.48050469160079956,0.6258638501167297,0.5659509897232056,0.6173812448978424,0.4408285915851593,0.5393780767917633,0.5812534689903259,0.4846315383911133,0.49049803614616394,0.48240137100219727,0.5790095925331116,0.37117278575897217,0.5032689571380615,0.3889384865760803,0.5418853163719177,0.3857766389846802
0.5233446359634399,0.6924310922622681,0.4806685149669647,0.6260864734649658,0.5659933090209961,0.61745685338974,0.4408281445503235,0.5405206084251404,0.5808626413345337,0.48493313789367676,0.4906018078327179,0.4873419404029846,0.5791303515434265,0.3713701367378235,0.5032495260238647,0.3889309763908386,0.5420073866844177,0.38577979803085327
0.5234840512275696,0.6924484372138977,0.4808644652366638,0.6261740624904633,0.5660061240196228,0.6176500916481018,0.4408332109451294,0.5412826240062714,0.5806249380111694,0.4855496883392334,0.4908691644668579,0.4898527264595032,0.5791633725166321,0.3717520236968994,0.5032539963722229,0.38885533809661865,0.5422284007072449,0.3857710361480713
0.5236297845840454,0.69261035323143,0.48092928528785706,0.6262601315975189,0.5659932494163513,0.6177810728549957,0.4405999779701233,0.5415267050266266,0.5804721713066101,0.4855678081512451,0.49103036522865295,0.49137794971466064,0.5791760087013245,0.3718085289001465,0.5034307837486267,0.388812780380249,0.5422420501708984,0.3857128620147705
0.5236689448356628,0.6926871240139008,0.4810214638710022,0.6264521777629852,0.5659929513931274,0.6178012490272522,0.44049862027168274,0.5419949591159821,0.5803654193878174,0.48559826612472534,0.4910041093826294,0.4925793409347534,0.5792014598846436,0.3718147277832031,0.503690779209137,0.3887621760368347,0.5422467589378357,0.38565176725387573
0.523670494556427,0.6926913261413574,0.4810507893562317,0.6264793872833252,0.5660000443458557,0.6177975237369537,0.44032567739486694,0.542573481798172,0.5803014636039734,0.48564213514328003,0.4909995198249817,0.4937536120414734,0.5796641707420349,0.37183094024658203,0.5036875009536743,0.38808876276016235,0.5424102544784546,0.38466835021972656
0.5236807465553284,0.69273841381073,0.4813598394393921,0.6267260015010834,0.5659897327423096,0.6178237199783325,0.44032156467437744,0.5437608659267426,0.5802088379859924,0.4856196641921997,0.491455078125,0.4946557879447937,0.5797752737998962,0.3718499541282654,0.5041521787643433,0.3880634903907776,0.5422372817993164,0.3846745491027832
0.5236719846725464,0.6927430033683777,0.48164570331573486,0.6274020075798035,0.5659761428833008,0.6178473234176636,0.4402891993522644,0.5440784394741058,0.5767139792442322,0.48560285568237305,0.49161848425865173,0.49627894163131714,0.579858124256134,0.37185031175613403,0.5058253407478333,0.38805675506591797,0.5404710173606873,0.38483548164367676
0.5236562490463257,0.6926238536834717,0.4819601774215698,0.6276050209999084,0.5659772157669067,0.6178566813468933,0.4406896233558655,0.545473575592041,0.5768548846244812,0.48565560579299927,0.4918794631958008,0.49829238653182983,0.5799696445465088,0.3720583915710449,0.5058183073997498,0.38772690296173096,0.5405280590057373,0.3844945430755615
0.5236577391624451,0.6926248371601105,0.4820992052555084,0.6282984912395477,0.5659869909286499,0.6178413331508636,0.4406890273094177,0.5465861260890961,0.5747950077056885,0.4856404662132263,0.49212944507598877,0.49970364570617676,0.5799090266227722,0.3719804883003235,0.5016812682151794,0.38770532608032227,0.5395162105560303,0.38450127840042114
0.5236738920211792,0.6926120221614838,0.48227542638778687,0.6289225518703461,0.56586754322052,0.6178376972675323,0.4406868517398834,0.5480412244796753,0.5740880966186523,0.4855796694755554,0.49367836117744446,0.5008348226547241,0.5797903537750244,0.37189018726348877,0.5002745389938354,0.38770073652267456,0.5387818813323975,0.38439875841140747
0.5237206220626831,0.6925569176673889,0.48227396607398987,0.6293035447597504,0.5658210515975952,0.617827296257019,0.44064125418663025,0.5492251217365265,0.5735687613487244,0.48539936542510986,0.4936782121658325,0.5022708475589752,0.5797356367111206,0.3716878294944763,0.49931493401527405,0.38756871223449707,0.5385662317276001,0.383822500705719
0.5237698554992676,0.6924483776092529,0.48227351903915405,0.6294984817504883,0.5658192038536072,0.6178013384342194,0.44063469767570496,0.5500665009021759,0.5732074975967407,0.48484182357788086,0.49456992745399475,0.502072662115097,0.5796751379966736,0.3713650703430176,0.5028110146522522,0.3858671188354492,0.5386226177215576,0.3822045922279358
0.5238497257232666,0.6924519836902618,0.48231402039527893,0.6295832991600037,0.5657537579536438,0.6177251040935516,0.44063013792037964,0.5507321059703827,0.543635904788971,0.5041135549545288,0.49482566118240356,0.5029038488864899,0.5797328352928162,0.370902955532074,0.5042305588722229,0.3851093649864197,0.5383778214454651,0.38154512643814087
0.523915708065033,0.6924519836902618,0.4823148548603058,0.6296980977058411,0.5656960606575012,0.617721438407898,0.43969711661338806,0.5516102612018585,0.5411578416824341,0.5088315010070801,0.49477195739746094,0.5038045346736908,0.5797872543334961,0.3707467317581177,0.5044441223144531,0.38497114181518555,0.5383715033531189,0.38156992197036743
0.523980975151062,0.6923814415931702,0.48232507705688477,0.6297465860843658,0.5656429529190063,0.6178218126296997,0.4393059313297272,0.5521771609783173,0.5395868420600891,0.5112892389297485,0.49472635984420776,0.5049587190151215,0.579788327217102,0.37075650691986084,0.5047234296798706,0.3850604295730591,0.5380706787109375,0.3819156289100647
0.5240075588226318,0.6923040449619293,0.48234838247299194,0.6297807395458221,0.5655609965324402,0.6179281175136566,0.4390032887458801,0.5529063045978546,0.5637859106063843,0.49764496088027954,0.49470266699790955,0.5049752593040466,0.5798138976097107,0.37079477310180664,0.5047032833099365,0.3852882385253906,0.5380526781082153,0.38257545232772827
0.5241025686264038,0.6923025846481323,0.4823613464832306,0.6302012503147125,0.5654169321060181,0.6179692149162292,0.4385886490345001,0.5532910823822021,0.53631991147995,0.5075082182884216,0.49466413259506226,0.5047032237052917,0.5797978043556213,0.37081199884414673,0.5011552572250366,0.3888220191001892,0.5363331437110901,0.38383305072784424
0.5241541862487793,0.6922471523284912,0.49244076013565063,0.634507030248642,0.5618622899055481,0.6182427704334259,0.4385940432548523,0.5538519620895386,0.5213485956192017,0.5098237693309784,0.4946530759334564,0.5056388080120087,0.5798255205154419,0.37101155519485474,0.5012533068656921,0.3907695412635803,0.5335449576377869,0.3850671052932739
0.5241654515266418,0.6922315359115601,0.49932268261909485,0.6359171867370605,0.5583953261375427,0.6187466084957123,0.4766528308391571,0.5382232964038849,0.5116814374923706,0.5125319957733154,0.49462735652923584,0.5069187879562378,0.5795609354972839,0.3714951276779175,0.5019541382789612,0.3914755582809448,0.5337631702423096,0.3850651979446411
0.5242068767547607,0.6922296583652496,0.5120044350624084,0.6358050107955933,0.5347073674201965,0.6210571825504303,0.5004398822784424,0.5300900042057037,0.4958798587322235,0.5157601833343506,0.5172217488288879,0.46851658821105957,0.5762174129486084,0.3721083402633667,0.5073935985565186,0.39162999391555786,0.5300907492637634,0.38547778129577637
0.5242250561714172,0.6922275424003601,0.5146363973617554,0.6356861591339111,0.5308446288108826,0.6223794221878052,0.503609836101532,0.5277942717075348,0.49306994676589966,0.5170402824878693,0.5218814015388489,0.45996618270874023,0.5748286843299866,0.37237071990966797,0.5096700191497803,0.3919484615325928,0.528732419013977,0.3861713409423828
0.5242583155632019,0.6922036707401276,0.5480453968048096,0.6301392614841461,0.5104830265045166,0.6245347559452057,0.5374034643173218,0.523494690656662,0.43861427903175354,0.5497709810733795,0.5460273027420044,0.44293761253356934,0.49801111221313477,0.48599517345428467,0.5194017887115479,0.39187347888946533,0.5220305323600769,0.3870510458946228
0.5243085622787476,0.6921963095664978,0.552615225315094,0.627456396818161,0.4870034158229828,0.6269760727882385,0.5699407458305359,0.502431184053421,0.4352547824382782,0.5550808012485504,0.5499090552330017,0.4408145546913147,0.492241770029068,0.4944745898246765,0.5225881934165955,0.39148563146591187,0.517851710319519,0.387484073638916
0.5243602395057678,0.6921910643577576,0.5587571859359741,0.6248143315315247,0.48515743017196655,0.6285212635993958,0.5718868374824524,0.49707698822021484,0.4354313910007477,0.5562723577022552,0.5516465306282043,0.4390234351158142,0.4920910596847534,0.4948408603668213,0.5240790247917175,0.3912261128425598,0.5175992846488953,0.3874865174293518
0.5244079828262329,0.6922233998775482,0.5418522357940674,0.6251713931560516,0.5029336810112,0.628173291683197,0.5361377000808716,0.49943238496780396,0.44249656796455383,0.5553431510925293,0.5399336218833923,0.44835931062698364,0.5096008777618408,0.4381718635559082,0.5213038921356201,0.3911970257759094,0.5197778940200806,0.38758736848831177
0.5244487524032593,0.6922490298748016,0.5265201926231384,0.6279885768890381,0.5124689936637878,0.6279432475566864,0.5207527279853821,0.5095988512039185,0.4760185778141022,0.5349219143390656,0.5364731550216675,0.45127999782562256,0.5645559430122375,0.38612520694732666,0.5191777348518372,0.39154869318008423,0.5206788182258606,0.38760679960250854
0.5244921445846558,0.692242830991745,0.5341832637786865,0.6280425786972046,0.5143557786941528,0.6278826892375946,0.5248653888702393,0.5111055076122284,0.44748345017433167,0.5468436777591705,0.53775954246521,0.4511779546737671,0.5454276204109192,0.3946148753166199,0.5192499756813049,0.39153188467025757,0.5209306478500366,0.38775748014450073
0.5245182514190674,0.6921305060386658,0.5350269675254822,0.6280777156352997,0.5157543420791626,0.6280343532562256,0.5239318013191223,0.5115358829498291,0.4441303312778473,0.5501593947410583,0.5378183126449585,0.451904296875,0.5415844321250916,0.39944928884506226,0.5189067125320435,0.3915809392929077,0.5213566422462463,0.38818103075027466
0.5245249271392822,0.6921007931232452,0.5181065797805786,0.6303158402442932,0.5264424085617065,0.627863347530365,0.5064405798912048,0.5161192119121552,0.48871278762817383,0.5296924710273743,0.5291644334793091,0.45379698276519775,0.5689235329627991,0.381272554397583,0.5139231085777283,0.39205777645111084,0.5247113108634949,0.3881716728210449
0.5245926976203918,0.6921825408935547,0.5533826351165771,0.6267260611057281,0.4900318682193756,0.628218024969101,0.5714486241340637,0.5044046342372894,0.44285690784454346,0.5431722402572632,0.557583749294281,0.43166035413742065,0.5021878480911255,0.4846646785736084,0.520942211151123,0.3920304775238037,0.5198386311531067,0.38867151737213135
