HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48966649174690247,0.7264190316200256,0.4522562623023987,0.6442610621452332,0.5345926284790039,0.6647640466690063,0.4468361735343933,0.5224647223949432,0.5609464049339294,0.5503906309604645,0.4474852681159973,0.4157342314720154,0.5557764172554016,0.48843222856521606,0.48226767778396606,0.43008267879486084,0.5257155299186707,0.43694019317626953
0.4893750250339508,0.7264219522476196,0.452216774225235,0.6440808475017548,0.534594714641571,0.66475909948349,0.4468351900577545,0.522260308265686,0.5611434578895569,0.5502645075321198,0.4474339187145233,0.4156445860862732,0.5564813613891602,0.47823911905288696,0.4822665750980377,0.4301387667655945,0.5257183909416199,0.4370005130767822
0.4889637529850006,0.7264593541622162,0.45215922594070435,0.644006997346878,0.534565269947052,0.6650239527225494,0.44678768515586853,0.522234708070755,0.5611514449119568,0.5507036745548248,0.4473574757575989,0.4155731201171875,0.556916356086731,0.4716644883155823,0.4822574853897095,0.43040478229522705,0.5257280468940735,0.4374045729637146
0.4885849058628082,0.7265628278255463,0.45209142565727234,0.6439640820026398,0.5345494747161865,0.6651360392570496,0.44665244221687317,0.5221676230430603,0.5613296031951904,0.5507847368717194,0.4473002254962921,0.4155169129371643,0.5582869648933411,0.4647008776664734,0.48223066329956055,0.4304400682449341,0.5257361531257629,0.4375131130218506
0.4883822500705719,0.7266393005847931,0.45201608538627625,0.6439196765422821,0.5344803333282471,0.6651598215103149,0.44656291604042053,0.5221535563468933,0.5616967678070068,0.5509831607341766,0.44722142815589905,0.41533762216567993,0.5606289505958557,0.45655280351638794,0.4822123646736145,0.43043798208236694,0.5257333517074585,0.43752479553222656
0.48831766843795776,0.7266511023044586,0.4519672989845276,0.6439169347286224,0.5341873168945312,0.6654252111911774,0.446533203125,0.5221702754497528,0.5621005296707153,0.5516510903835297,0.4472169876098633,0.41486161947250366,0.5626896023750305,0.45156943798065186,0.4822019338607788,0.43043798208236694,0.525684654712677,0.43752574920654297
0.48827803134918213,0.7263924777507782,0.45195263624191284,0.6439226865768433,0.534011721611023,0.6656311452388763,0.44653788208961487,0.5223301649093628,0.5629120469093323,0.5524430274963379,0.4472123384475708,0.41471582651138306,0.5639537572860718,0.4549819827079773,0.482199102640152,0.43043845891952515,0.5256215929985046,0.43751436471939087
0.4878840148448944,0.7264648377895355,0.4519028067588806,0.6439201533794403,0.5339694619178772,0.6656615436077118,0.4465365409851074,0.5223309993743896,0.5637668967247009,0.5523989796638489,0.4472084939479828,0.4143507480621338,0.564921498298645,0.4531570076942444,0.48220375180244446,0.43027782440185547,0.5255299806594849,0.4371572732925415
0.4875830113887787,0.726459413766861,0.4518623352050781,0.6439658105373383,0.5339410901069641,0.665763646364212,0.4465460479259491,0.5224348306655884,0.5646933913230896,0.5524667203426361,0.44720369577407837,0.4141446352005005,0.5659634470939636,0.45428895950317383,0.48220428824424744,0.43027180433273315,0.5254760980606079,0.43709540367126465
0.4874856173992157,0.7264599502086639,0.45181387662887573,0.6439695954322815,0.5339327454566956,0.6659464538097382,0.44656071066856384,0.5224382877349854,0.5650718808174133,0.5525530874729156,0.4472149610519409,0.41398024559020996,0.5660452246665955,0.4551616907119751,0.48221173882484436,0.4302995204925537,0.5254634618759155,0.4370960593223572
0.48744434118270874,0.7264610528945923,0.4517931044101715,0.6439910233020782,0.5338866114616394,0.6662080883979797,0.44666460156440735,0.5224540531635284,0.5651970505714417,0.5528049767017365,0.4472430944442749,0.41380244493484497,0.5660823583602905,0.45447200536727905,0.4822114408016205,0.4303508400917053,0.5254606604576111,0.4371485710144043
0.4874412417411804,0.7264660596847534,0.4517444968223572,0.6440001428127289,0.5337342619895935,0.6665417850017548,0.4467749297618866,0.522508293390274,0.5651739835739136,0.5533442795276642,0.44727611541748047,0.4137347936630249,0.5662165880203247,0.4541318416595459,0.48220568895339966,0.4303637146949768,0.5254538655281067,0.43719738721847534
0.48744240403175354,0.7264674305915833,0.4517386257648468,0.6440185904502869,0.533682644367218,0.6666658222675323,0.44689705967903137,0.5226323306560516,0.5652906894683838,0.5534073710441589,0.4472818672657013,0.4137314558029175,0.5660993456840515,0.4534667134284973,0.4822031557559967,0.4303792119026184,0.5254024267196655,0.43721163272857666
0.4874686002731323,0.726466566324234,0.4517264664173126,0.6440641283988953,0.5336188673973083,0.6668219566345215,0.44697731733322144,0.5228430926799774,0.5653418898582458,0.5535677075386047,0.44728535413742065,0.41376322507858276,0.5659805536270142,0.45368462800979614,0.4821990728378296,0.4304511547088623,0.5253893733024597,0.43730753660202026
0.48748213052749634,0.7263002097606659,0.45168301463127136,0.6440882384777069,0.5335663557052612,0.6669282019138336,0.4470786154270172,0.5230494141578674,0.5653408765792847,0.5537488758563995,0.4472995400428772,0.4137820601463318,0.5658853054046631,0.45408356189727783,0.48217716813087463,0.4304618835449219,0.5253608226776123,0.4374069571495056
0.4874880611896515,0.7261574566364288,0.4516453146934509,0.6441428363323212,0.5335456132888794,0.6669604778289795,0.447147399187088,0.5232807397842407,0.5653911232948303,0.5538563430309296,0.4473302960395813,0.4138065576553345,0.5658149719238281,0.45481598377227783,0.4821477234363556,0.430475652217865,0.5253342986106873,0.43749409914016724
0.48752450942993164,0.7254084944725037,0.45163384079933167,0.6442345976829529,0.5335807800292969,0.666936069726944,0.4472764730453491,0.5236063599586487,0.5656039714813232,0.553848147392273,0.44737479090690613,0.413788378238678,0.5657954812049866,0.45593053102493286,0.482126921415329,0.4304644465446472,0.5253040194511414,0.4374905228614807
0.48776835203170776,0.7250271141529083,0.45162883400917053,0.644464761018753,0.5336118340492249,0.6669369041919708,0.44735193252563477,0.5243731439113617,0.5658743977546692,0.554100513458252,0.4473799169063568,0.4137868285179138,0.5662923455238342,0.45988714694976807,0.4821101725101471,0.43042290210723877,0.5253011584281921,0.43748754262924194
0.4879828095436096,0.7248952090740204,0.4516252279281616,0.6445581912994385,0.5336256623268127,0.6669423282146454,0.4474295973777771,0.524802029132843,0.5659593343734741,0.554389089345932,0.4474014341831207,0.4137881398200989,0.5666833519935608,0.463747501373291,0.4820561408996582,0.43037503957748413,0.5252987146377563,0.4374840259552002
0.4882379174232483,0.7247084677219391,0.4516071677207947,0.6445634663105011,0.5335991978645325,0.6669814884662628,0.44748449325561523,0.5249990820884705,0.5659550428390503,0.555578887462616,0.44742733240127563,0.4137972593307495,0.5669742226600647,0.4673009514808655,0.4820147454738617,0.4303432106971741,0.5252991914749146,0.4374854564666748
0.48830732703208923,0.7246254682540894,0.4515901505947113,0.6445716023445129,0.5335947871208191,0.6669862270355225,0.4475357234477997,0.5250575244426727,0.5659649968147278,0.5557184815406799,0.44745704531669617,0.41379278898239136,0.5669749975204468,0.46680593490600586,0.4819795787334442,0.4303426742553711,0.5252975225448608,0.43750548362731934
0.488451212644577,0.7245769500732422,0.45158445835113525,0.6445901095867157,0.5335883498191833,0.6670060753822327,0.44757625460624695,0.5251654088497162,0.565965473651886,0.5566604137420654,0.44746261835098267,0.41392529010772705,0.5669613480567932,0.47216546535491943,0.48194125294685364,0.43034058809280396,0.5253041982650757,0.4375150203704834
0.4885081946849823,0.7245998978614807,0.4515790045261383,0.6446039378643036,0.5335868000984192,0.667009562253952,0.44764089584350586,0.5251948535442352,0.5659902095794678,0.5567200481891632,0.44754424691200256,0.41394704580307007,0.5667873620986938,0.47188377380371094,0.48193052411079407,0.43026262521743774,0.5253247618675232,0.43751049041748047
0.48862019181251526,0.7245831489562988,0.45155391097068787,0.6445939838886261,0.5335872769355774,0.6670702397823334,0.4476584792137146,0.5251901745796204,0.5659970641136169,0.5569308996200562,0.4476000666618347,0.41391128301620483,0.566721498966217,0.47165447473526,0.4818946123123169,0.43016231060028076,0.5253222584724426,0.4374949336051941
0.48865678906440735,0.7245641648769379,0.45152348279953003,0.6445928514003754,0.5335877537727356,0.6672156751155853,0.4476628601551056,0.5251979827880859,0.5659958720207214,0.5574825704097748,0.44763118028640747,0.4138460159301758,0.5666791796684265,0.47178226709365845,0.48187071084976196,0.4300804138183594,0.5253177285194397,0.43749183416366577
0.4886641204357147,0.724433034658432,0.45149698853492737,0.644595205783844,0.5336407423019409,0.6672334671020508,0.4476673901081085,0.525191068649292,0.5660979747772217,0.5574414730072021,0.44769421219825745,0.4138193726539612,0.566038966178894,0.4714798331260681,0.4818342924118042,0.4300684332847595,0.5252896547317505,0.437491774559021
0.4886854588985443,0.724355161190033,0.45149341225624084,0.6445980668067932,0.5337286591529846,0.6672384440898895,0.4476596713066101,0.5252017974853516,0.5662258863449097,0.5573202669620514,0.44770368933677673,0.41382575035095215,0.5655030012130737,0.4712165594100952,0.48178228735923767,0.4298672080039978,0.5252388715744019,0.43733423948287964
0.48869088292121887,0.7242724001407623,0.4514807462692261,0.644605278968811,0.5337538123130798,0.6672824621200562,0.4476615786552429,0.5251980125904083,0.5664741396903992,0.5571731328964233,0.4477207362651825,0.41379785537719727,0.5650291442871094,0.4704512357711792,0.4817603826522827,0.42982882261276245,0.52521151304245,0.4373334050178528
0.4887842833995819,0.7241151928901672,0.4514235556125641,0.6446489095687866,0.5337406396865845,0.6679547131061554,0.44766390323638916,0.5251970589160919,0.5666553378105164,0.5579289495944977,0.4477260410785675,0.4137977957725525,0.5650083422660828,0.47157806158065796,0.4817568063735962,0.4298269748687744,0.5252318382263184,0.43741554021835327
0.488826721906662,0.7238783836364746,0.451412558555603,0.6447082757949829,0.5337194204330444,0.6685075461864471,0.4476627707481384,0.525200217962265,0.5666735768318176,0.5584710240364075,0.44771987199783325,0.4137852191925049,0.5648251175880432,0.4721987247467041,0.4817521274089813,0.42987096309661865,0.5252302885055542,0.4375377893447876
0.48907414078712463,0.7238902747631073,0.4513966739177704,0.6447605192661285,0.5336892604827881,0.6687639951705933,0.4476641118526459,0.5252052545547485,0.566668689250946,0.559250146150589,0.447722464799881,0.41378557682037354,0.5648261904716492,0.47546637058258057,0.4817485809326172,0.4298747777938843,0.5252487659454346,0.4375907778739929
0.48908528685569763,0.7237277925014496,0.45136553049087524,0.6447761952877045,0.5336423516273499,0.6689809262752533,0.4476666748523712,0.5252046287059784,0.566656768321991,0.5599372386932373,0.447792112827301,0.4137994050979614,0.5647935271263123,0.47618812322616577,0.4817424416542053,0.4298660159111023,0.5252485275268555,0.4376368522644043
0.48913657665252686,0.7232729196548462,0.4513447880744934,0.6447949409484863,0.5336007475852966,0.6689963340759277,0.44767919182777405,0.5251978635787964,0.5667625069618225,0.5600372850894928,0.44792798161506653,0.4138050675392151,0.5644514560699463,0.4759833812713623,0.48173680901527405,0.4298543334007263,0.5252098441123962,0.4376734495162964
0.4891420602798462,0.7230043411254883,0.45133644342422485,0.6448642611503601,0.5335143804550171,0.6690694093704224,0.4477322995662689,0.5252187550067902,0.5667825937271118,0.5604271292686462,0.4480624794960022,0.41383641958236694,0.5638260245323181,0.47567033767700195,0.4817103147506714,0.4298524260520935,0.5251190662384033,0.437727689743042
0.48915895819664,0.7215901017189026,0.45133161544799805,0.6448818445205688,0.5334459543228149,0.669096440076828,0.447813481092453,0.525223582983017,0.566796600818634,0.5610376596450806,0.44810354709625244,0.4138752222061157,0.5635699033737183,0.47588950395584106,0.48170965909957886,0.429854154586792,0.525120735168457,0.43774574995040894
0.4892629384994507,0.7212554812431335,0.4513233006000519,0.6449158191680908,0.5333326458930969,0.6691195964813232,0.44801390171051025,0.5252175331115723,0.56680828332901,0.5615925490856171,0.44812294840812683,0.41387778520584106,0.5632277131080627,0.47595053911209106,0.48170867562294006,0.42995280027389526,0.5251206755638123,0.43796753883361816
0.48943307995796204,0.7212521731853485,0.45131921768188477,0.6449666619300842,0.533224880695343,0.6690861284732819,0.44807299971580505,0.5252119898796082,0.5668262243270874,0.5618188381195068,0.44813087582588196,0.4138680696487427,0.5621897578239441,0.47582465410232544,0.48169925808906555,0.42991364002227783,0.5250783562660217,0.4379444122314453
0.48946282267570496,0.7212213575839996,0.45137372612953186,0.6451429426670074,0.5332228541374207,0.6690396368503571,0.44811803102493286,0.5252381563186646,0.5669463872909546,0.56217160820961,0.4480905532836914,0.41391146183013916,0.5610780715942383,0.4764520525932312,0.4816909730434418,0.4300387501716614,0.5250453352928162,0.4380151629447937
0.48961225152015686,0.7212501764297485,0.45152169466018677,0.6453917324542999,0.5332208275794983,0.6690052151679993,0.4482819139957428,0.5252884030342102,0.5669474005699158,0.5621556341648102,0.44809070229530334,0.41409701108932495,0.5600398778915405,0.4765402674674988,0.4816552400588989,0.4301843047142029,0.5249465107917786,0.4382297992706299
0.4896520972251892,0.7213409841060638,0.45159414410591125,0.6456790268421173,0.5332141518592834,0.6690014600753784,0.44837966561317444,0.525334507226944,0.5668805241584778,0.5625056028366089,0.44809088110923767,0.41416287422180176,0.5589657425880432,0.47738856077194214,0.4816419184207916,0.43037283420562744,0.524976372718811,0.4385315775871277
0.4896799325942993,0.7214484512805939,0.45164093375205994,0.6459568440914154,0.533114492893219,0.6690028309822083,0.44841450452804565,0.5254459381103516,0.5668555498123169,0.5627973079681396,0.4481179118156433,0.4141733646392822,0.5581992268562317,0.4775848984718323,0.48164239525794983,0.4306092858314514,0.5250783562660217,0.43876683712005615
0.48964306712150574,0.72140172123909,0.4516666829586029,0.6462721526622772,0.533087432384491,0.6688955724239349,0.44842323660850525,0.5255688726902008,0.56679368019104,0.5627898871898651,0.44811734557151794,0.4141719341278076,0.5564383268356323,0.4775388836860657,0.48163965344429016,0.430697500705719,0.5252104997634888,0.4388226270675659
0.4896456301212311,0.7213961184024811,0.4516633450984955,0.6464496552944183,0.5330139398574829,0.6688868701457977,0.4484778940677643,0.5258101224899292,0.5664107799530029,0.5628491342067719,0.44818314909935,0.41418397426605225,0.5551182627677917,0.4775054454803467,0.4815041720867157,0.4307035803794861,0.525209367275238,0.4388866424560547
0.48965704441070557,0.7214040160179138,0.4516342580318451,0.6465066373348236,0.5330116748809814,0.6686404645442963,0.44862833619117737,0.5258944928646088,0.5662702918052673,0.5626725554466248,0.448226660490036,0.414185106754303,0.5536163449287415,0.4774731397628784,0.48131418228149414,0.4306851029396057,0.5252124667167664,0.43891793489456177
0.489899218082428,0.7216025590896606,0.45150020718574524,0.6465883255004883,0.5328858494758606,0.6686531603336334,0.4487646818161011,0.5259975492954254,0.5661786198616028,0.5623677968978882,0.44831234216690063,0.41418272256851196,0.5525302886962891,0.47745388746261597,0.48109740018844604,0.4306776523590088,0.5252181887626648,0.4389968514442444
0.4900961220264435,0.7219398617744446,0.45140647888183594,0.6468309462070465,0.5328006744384766,0.6686736345291138,0.4488881230354309,0.5262160003185272,0.5660908818244934,0.561905562877655,0.44840842485427856,0.41441619396209717,0.551970899105072,0.4775152802467346,0.48084911704063416,0.4306802749633789,0.5252121686935425,0.43920034170150757
0.49015679955482483,0.7220529615879059,0.45135948061943054,0.6473474502563477,0.5327650308609009,0.6686919033527374,0.44890937209129333,0.5268712043762207,0.5658863186836243,0.5616124868392944,0.4484488070011139,0.4150394797325134,0.551902711391449,0.47788023948669434,0.48073163628578186,0.4308067560195923,0.5252025127410889,0.4397376775741577
0.4902183711528778,0.7224538326263428,0.451337605714798,0.6476429104804993,0.5327630043029785,0.6686874628067017,0.4489242434501648,0.5270275175571442,0.5656322836875916,0.5607972145080566,0.4484838545322418,0.41554754972457886,0.5517476201057434,0.47789883613586426,0.48065459728240967,0.43094581365585327,0.52518630027771,0.4401189088821411
0.49034494161605835,0.7226575613021851,0.4512462019920349,0.6477250456809998,0.5326182842254639,0.6687055230140686,0.4489325284957886,0.5270567238330841,0.565239667892456,0.5607949495315552,0.4484933018684387,0.41580986976623535,0.5518894195556641,0.4779205918312073,0.4805833101272583,0.4310210347175598,0.5251613259315491,0.44060301780700684
0.49042901396751404,0.722699910402298,0.4511733651161194,0.6477630436420441,0.5323612689971924,0.6687702238559723,0.44892600178718567,0.5270973443984985,0.5647245049476624,0.561180591583252,0.44854697585105896,0.4161262512207031,0.5518712401390076,0.47791773080825806,0.48056694865226746,0.43115389347076416,0.5251528024673462,0.4411504864692688
0.4904433488845825,0.7227702736854553,0.45110031962394714,0.6477671563625336,0.5322542190551758,0.6687851846218109,0.4488239884376526,0.5270067751407623,0.5645198822021484,0.5614026188850403,0.44849830865859985,0.41620010137557983,0.5516475439071655,0.4781119227409363,0.48056676983833313,0.43123942613601685,0.5251484513282776,0.44126278162002563
0.4904458820819855,0.7232883870601654,0.45104682445526123,0.6477664709091187,0.53218674659729,0.6687648296356201,0.4487587809562683,0.526913970708847,0.5640400648117065,0.5614140331745148,0.44840356707572937,0.41641777753829956,0.5508795976638794,0.4783492088317871,0.48056432604789734,0.43131202459335327,0.5251510739326477,0.44129234552383423
0.4904574453830719,0.7236740291118622,0.4508832097053528,0.6477434039115906,0.5321010947227478,0.6687968075275421,0.4485797584056854,0.5268703997135162,0.5633701682090759,0.5614875257015228,0.44823044538497925,0.41696006059646606,0.5503680109977722,0.4790552854537964,0.48048102855682373,0.43136149644851685,0.5251253247261047,0.44132041931152344
0.49044904112815857,0.723805844783783,0.45077529549598694,0.647613525390625,0.5320987105369568,0.6683251261711121,0.44789057970046997,0.5266879498958588,0.5628452301025391,0.5613794922828674,0.4477671682834625,0.4176730513572693,0.5498806238174438,0.479915976524353,0.48048296570777893,0.43142223358154297,0.5251235365867615,0.4413282871246338
0.4904156029224396,0.7238385677337646,0.45064324140548706,0.6473280787467957,0.5320489406585693,0.6679374873638153,0.44732266664505005,0.5262186229228973,0.5621290802955627,0.5612860321998596,0.44731393456459045,0.4178968071937561,0.5492836833000183,0.48012542724609375,0.48047560453414917,0.43158167600631714,0.5250494480133057,0.44141536951065063
0.49038153886795044,0.7243889570236206,0.4505951702594757,0.6471268832683563,0.5320461392402649,0.6676152646541595,0.44671934843063354,0.5258488953113556,0.5618809461593628,0.561211884021759,0.44698143005371094,0.4184569716453552,0.5489397048950195,0.48252761363983154,0.48047032952308655,0.4320859909057617,0.524979829788208,0.44161397218704224
0.4903835952281952,0.7246496975421906,0.4505801200866699,0.6471017897129059,0.5320332050323486,0.6675640642642975,0.44648775458335876,0.5258283317089081,0.5616910457611084,0.5612313449382782,0.4468296468257904,0.4192501902580261,0.5490539073944092,0.4837925434112549,0.48044827580451965,0.43249279260635376,0.5249362587928772,0.44183629751205444
0.49037986993789673,0.7247196733951569,0.4505678415298462,0.6470908522605896,0.5320155620574951,0.6675652265548706,0.44630759954452515,0.5258398056030273,0.5616160035133362,0.5614922940731049,0.4467327296733856,0.41947710514068604,0.5492650866508484,0.48464149236679077,0.48044607043266296,0.43283116817474365,0.5249342322349548,0.4420672655105591
0.49037712812423706,0.7251565754413605,0.45056426525115967,0.6470966339111328,0.5320122838020325,0.6675322949886322,0.44625821709632874,0.5259863138198853,0.5615811944007874,0.5614916682243347,0.4466799795627594,0.41991275548934937,0.5493281483650208,0.48534709215164185,0.48043718934059143,0.4329161047935486,0.5248740911483765,0.44208842515945435
0.49037665128707886,0.7251573204994202,0.45050060749053955,0.6471003592014313,0.5319173336029053,0.6675267219543457,0.4462525546550751,0.5262053310871124,0.561387300491333,0.5615070462226868,0.446683794260025,0.41997092962265015,0.5494022965431213,0.4854205846786499,0.48043930530548096,0.4329187273979187,0.524825394153595,0.442111074924469
0.490235298871994,0.725177675485611,0.45038464665412903,0.6470849812030792,0.5317736864089966,0.6674505770206451,0.44621574878692627,0.5262469053268433,0.5612516403198242,0.5615323483943939,0.4466872811317444,0.41996538639068604,0.5494359731674194,0.4853953719139099,0.4804343283176422,0.4329094886779785,0.5247323513031006,0.4421262741088867
0.49017342925071716,0.7251935005187988,0.45027071237564087,0.6470995545387268,0.5315384268760681,0.6674788594245911,0.44621536135673523,0.5262649953365326,0.5611202716827393,0.5616316199302673,0.4468420743942261,0.4198657274246216,0.5494776964187622,0.4853500723838806,0.4804304838180542,0.4327038526535034,0.5247177481651306,0.4420868754386902
0.4900742471218109,0.7251884341239929,0.45015832781791687,0.6471250951290131,0.5313929915428162,0.6677303612232208,0.44618934392929077,0.5262362658977509,0.5609366297721863,0.5617215037345886,0.44692060351371765,0.4196826219558716,0.5493706464767456,0.48515141010284424,0.4804231822490692,0.4326264262199402,0.5247142910957336,0.4420894980430603
0.49003610014915466,0.7251499593257904,0.4500846564769745,0.64713054895401,0.5313045382499695,0.6679945588111877,0.4461198151111603,0.5262070000171661,0.5606687664985657,0.5619408190250397,0.4469616115093231,0.4195859432220459,0.5489160418510437,0.485099196434021,0.4803507924079895,0.43261289596557617,0.524600625038147,0.4420948624610901
0.49004414677619934,0.7249529361724854,0.4500407874584198,0.6471346914768219,0.5311655402183533,0.6682838797569275,0.4461144506931305,0.5262437760829926,0.5604070425033569,0.5622276365756989,0.4470052719116211,0.419536828994751,0.5488091707229614,0.48504865169525146,0.48023703694343567,0.4326305389404297,0.5245012640953064,0.4421430826187134
0.49008968472480774,0.7247448265552521,0.4500192403793335,0.6471477746963501,0.5308884978294373,0.6686349213123322,0.44612565636634827,0.5264131426811218,0.56003338098526,0.5630451440811157,0.4470316767692566,0.41953033208847046,0.5488311648368835,0.4850056767463684,0.4801974892616272,0.43269258737564087,0.5244958996772766,0.4423139691352844
0.49009451270103455,0.7243754267692566,0.45001545548439026,0.6471496820449829,0.53069669008255,0.6687452495098114,0.4461863934993744,0.5266737341880798,0.559944748878479,0.5633905529975891,0.44704824686050415,0.41955840587615967,0.548847496509552,0.48492294549942017,0.4801792502403259,0.43272608518600464,0.5244923233985901,0.4424414038658142
0.4901174008846283,0.7242592573165894,0.4500134587287903,0.647150993347168,0.5306426882743835,0.6687553524971008,0.4461885988712311,0.5269020795822144,0.5599125027656555,0.5634527206420898,0.44705215096473694,0.41961318254470825,0.5488646626472473,0.4849041700363159,0.4801739752292633,0.43279755115509033,0.524488627910614,0.4425831437110901
0.49021467566490173,0.7240099012851715,0.4500400722026825,0.6471846401691437,0.530640184879303,0.6687561571598053,0.4461871087551117,0.5272009968757629,0.5598576664924622,0.5634523630142212,0.4470624625682831,0.41970908641815186,0.5488302707672119,0.48479318618774414,0.4801425337791443,0.43289685249328613,0.524482011795044,0.4427334666252136
0.4903140366077423,0.723972886800766,0.4500684440135956,0.647223025560379,0.5306382775306702,0.6687571704387665,0.4461706578731537,0.5273508131504059,0.5598510503768921,0.5634902119636536,0.4470677375793457,0.4197999835014343,0.5488293766975403,0.48476922512054443,0.4801151156425476,0.43290549516677856,0.5244795083999634,0.4427632689476013
0.49034637212753296,0.7238675653934479,0.45008307695388794,0.6472252011299133,0.5306318402290344,0.6687570214271545,0.44622910022735596,0.5273643434047699,0.559852659702301,0.5635276734828949,0.4471130967140198,0.4198089838027954,0.548836350440979,0.48468178510665894,0.48011112213134766,0.43290865421295166,0.5244835615158081,0.44278961420059204
0.49034765362739563,0.7236418724060059,0.4500831067562103,0.647200733423233,0.5306063294410706,0.6687690317630768,0.44629156589508057,0.52733513712883,0.559858500957489,0.5635961592197418,0.4471311867237091,0.41971051692962646,0.5488826632499695,0.48457396030426025,0.4801163375377655,0.4328746199607849,0.524490475654602,0.442795991897583
