HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4739855825901031,0.6978951692581177,0.4399949014186859,0.6285282075405121,0.5173709392547607,0.6494010388851166,0.4308644533157348,0.5170227587223053,0.5534697771072388,0.5559492409229279,0.4306202530860901,0.4176397323608398,0.5171214938163757,0.4770892262458801,0.4621597230434418,0.4228222966194153,0.5029560923576355,0.4225296378135681
0.4736946821212768,0.6977128088474274,0.4398894608020782,0.6283256113529205,0.5171858072280884,0.6497415006160736,0.4309018850326538,0.5167812705039978,0.5533803701400757,0.5580243170261383,0.4306186139583587,0.4172614812850952,0.5162625908851624,0.4791377782821655,0.4621690809726715,0.4228803515434265,0.5029316544532776,0.4225929975509643
0.4736082851886749,0.697669506072998,0.4397427141666412,0.628342866897583,0.5170593857765198,0.6504486203193665,0.4309012293815613,0.5165250897407532,0.5532554388046265,0.5591732859611511,0.4305367767810821,0.4159844517707824,0.5152693390846252,0.4812151789665222,0.4621720314025879,0.4228192567825317,0.5027518272399902,0.4224891662597656
0.4735515415668487,0.6975366175174713,0.4396566748619079,0.628361314535141,0.5169349312782288,0.6509909927845001,0.4308249354362488,0.5164386332035065,0.5530938506126404,0.5600117146968842,0.4305006563663482,0.4159485697746277,0.514758288860321,0.4825637340545654,0.4620989263057709,0.4229428172111511,0.5025767087936401,0.4225854277610779
0.4735273718833923,0.6973633170127869,0.4395945966243744,0.6283954679965973,0.5168091058731079,0.6512556970119476,0.4305804371833801,0.5162133574485779,0.5529488921165466,0.5603290796279907,0.430487185716629,0.4159483313560486,0.514298677444458,0.482876181602478,0.4620184302330017,0.4229401350021362,0.5023595094680786,0.4225969314575195
0.4735198318958282,0.6969791948795319,0.4395290315151214,0.6283574402332306,0.5166866779327393,0.6515905857086182,0.4303358197212219,0.5161702036857605,0.5527507662773132,0.5605070888996124,0.4304814040660858,0.41594398021698,0.5139539837837219,0.4831376075744629,0.4619234204292297,0.4229423403739929,0.5021028518676758,0.4226216673851013
0.4734871685504913,0.6967081129550934,0.4393778145313263,0.6281693875789642,0.5164380669593811,0.6517453491687775,0.4300713241100311,0.516126960515976,0.5526253581047058,0.5606647729873657,0.4304770231246948,0.4159544706344604,0.5135065913200378,0.4833282232284546,0.4618127942085266,0.4228904843330383,0.50190269947052,0.4226078987121582
0.4734871685504913,0.6967081129550934,0.4393778145313263,0.6281693875789642,0.5164380669593811,0.6517453491687775,0.4300713241100311,0.516126960515976,0.5526253581047058,0.5606647729873657,0.4304770231246948,0.4159544706344604,0.5135065913200378,0.4833282232284546,0.4618127942085266,0.4228904843330383,0.50190269947052,0.4226078987121582
0.4734575152397156,0.6963977217674255,0.43929523229599,0.6281571090221405,0.5162401795387268,0.6518747806549072,0.4296485185623169,0.516120582818985,0.552435576915741,0.561565101146698,0.4304187893867492,0.416221559047699,0.5134109854698181,0.4847577214241028,0.4616816639900207,0.4229137897491455,0.5017275810241699,0.4226968288421631
0.4733074605464935,0.6963050663471222,0.4392629265785217,0.6279920935630798,0.5162208676338196,0.6519137620925903,0.4294727146625519,0.5161195993423462,0.5520973801612854,0.5622488558292389,0.430345356464386,0.4165511131286621,0.5127376317977905,0.4866871237754822,0.4616585075855255,0.4230321049690246,0.5016862154006958,0.4230134487152099
0.4730757772922516,0.6961934268474579,0.4392280280590057,0.6274454593658447,0.5161844491958618,0.6519213318824768,0.429254412651062,0.515950620174408,0.5519728064537048,0.5624340772628784,0.4302470982074737,0.4165983200073242,0.5121679902076721,0.4883872270584106,0.4615839123725891,0.4230244755744934,0.5015430450439453,0.4230400919914245
0.4726985991001129,0.6960733532905579,0.4391136765480041,0.6271618604660034,0.5161343812942505,0.6520320773124695,0.4289493560791015,0.5158928632736206,0.5518277287483215,0.5629525780677795,0.4301713705062866,0.4166906476020813,0.5115326046943665,0.489398181438446,0.4614531397819519,0.4230733513832092,0.5013641119003296,0.4235005378723144
0.4724293351173401,0.6959450244903564,0.4390369951725006,0.6269822418689728,0.5161110758781433,0.6520727574825287,0.4285431206226349,0.5158872306346893,0.5517368912696838,0.5632387697696686,0.4299275577068329,0.4167160987854004,0.5112171769142151,0.4900500774383545,0.4613952040672302,0.4230775237083435,0.5012246966362,0.423615038394928
0.4723148643970489,0.6959032118320465,0.4389397203922272,0.6268061101436615,0.5160578489303589,0.6521205902099609,0.4283220171928406,0.5157781541347504,0.5517002940177917,0.5633193552494049,0.4296509623527527,0.4166151285171509,0.5111009478569031,0.4902297258377075,0.461393266916275,0.4230943322181701,0.5012039542198181,0.423736035823822
0.4723148643970489,0.6959032118320465,0.4389397203922272,0.6268061101436615,0.5160578489303589,0.6521205902099609,0.4283220171928406,0.5157781541347504,0.5517002940177917,0.5633193552494049,0.4296509623527527,0.4166151285171509,0.5111009478569031,0.4902297258377075,0.461393266916275,0.4230943322181701,0.5012039542198181,0.423736035823822
0.4722310304641723,0.6958948969841003,0.4388193190097809,0.6266021728515625,0.5159918665885925,0.6521199941635132,0.4281986653804779,0.5155431628227234,0.5516877770423889,0.5632735788822174,0.429382175207138,0.4163091778755188,0.5109429359436035,0.4900459051132202,0.4614188075065613,0.4230921864509582,0.5011956691741943,0.4237511157989502
0.4720917046070099,0.6958781778812408,0.4387437403202057,0.6265961825847626,0.5159726738929749,0.6520952582359314,0.4280664026737213,0.5155341327190399,0.5516744256019592,0.5632258057594299,0.4292633235454559,0.4163122773170471,0.5107585191726685,0.490013062953949,0.4614234566688537,0.4230818152427673,0.5011928081512451,0.4237545132637024
0.4719644486904144,0.6959136426448822,0.4386196732521057,0.6266897916793823,0.5158907771110535,0.6520814895629883,0.4279361963272095,0.5155301094055176,0.5516604781150818,0.5631946623325348,0.4291753470897674,0.4166737198829651,0.5106605291366577,0.4899584054946899,0.4614201486110687,0.423059344291687,0.5011827349662781,0.4237566590309143
0.4718621969223022,0.6959929466247559,0.4383503198623657,0.6267660856246948,0.5158039331436157,0.6521068215370178,0.427776962518692,0.5155245065689087,0.5516490936279297,0.5631705820560455,0.4291158318519592,0.4166755080223083,0.51056307554245,0.4899963736534118,0.4614120423793793,0.4228454232215881,0.5011377930641174,0.4236763119697571
0.4718247056007385,0.6962254047393799,0.4382162392139435,0.6269459426403046,0.5157066583633423,0.6521747708320618,0.4277454912662506,0.5155406892299652,0.5516379475593567,0.5631973445415497,0.4291353821754455,0.4168928265571594,0.5104638338088989,0.4901440143585205,0.461399644613266,0.422734797000885,0.5010619759559631,0.4236597418785095
0.4718247056007385,0.6962254047393799,0.4382162392139435,0.6269459426403046,0.5157066583633423,0.6521747708320618,0.4277454912662506,0.5155406892299652,0.5516379475593567,0.5631973445415497,0.4291353821754455,0.4168928265571594,0.5104638338088989,0.4901440143585205,0.461399644613266,0.422734797000885,0.5010619759559631,0.4236597418785095
0.4718014597892761,0.6964595913887024,0.4381690621376037,0.6274837851524353,0.5156964063644409,0.6522235870361328,0.4277567267417907,0.5156258046627045,0.5516098737716675,0.56317338347435,0.4292294681072235,0.4171376824378967,0.5103418827056885,0.4901867508888244,0.4613808393478393,0.4226632118225097,0.5010019540786743,0.4236335754394531
0.4717845916748047,0.6965895295143127,0.4381126761436462,0.6278955638408661,0.5156945586204529,0.6522634029388428,0.427758127450943,0.5156334340572357,0.5515716075897217,0.5631576776504517,0.4292604625225067,0.417479932308197,0.5102820992469788,0.4902973175048828,0.4613504111766815,0.4225968718528747,0.5009443163871765,0.4235550761222839
0.4716942012310028,0.6968106925487518,0.4380672574043274,0.628053218126297,0.5156674385070801,0.65229132771492,0.4276871979236603,0.5156805515289307,0.551527738571167,0.5631397366523743,0.4293273985385895,0.4190566539764404,0.5102911591529846,0.4905491471290588,0.4613005220890045,0.4225943088531494,0.500910222530365,0.4234692454338074
0.4716063439846039,0.6969369649887085,0.4380294978618622,0.6283160746097565,0.5156142115592957,0.6523065865039825,0.4276100993156433,0.5157837569713593,0.5515185594558716,0.5631276965141296,0.4294406771659851,0.4204610586166382,0.5103074908256531,0.4907435774803161,0.4612244367599487,0.4225957989692688,0.5008963942527771,0.4234076142311096
0.4715327024459839,0.6970429420471191,0.4379777908325195,0.6284485161304474,0.5155784487724304,0.6523082256317139,0.4275388717651367,0.5158897638320923,0.5515139102935791,0.5631168484687805,0.4295186400413513,0.4214218854904175,0.5103166699409485,0.4908478856086731,0.4611320197582245,0.4225868582725525,0.5008490085601807,0.423319935798645
0.4714673161506653,0.6971373856067657,0.437941163778305,0.6286460757255554,0.5155516266822815,0.6523280143737793,0.4274027943611145,0.516105592250824,0.5514849424362183,0.5630556643009186,0.4295918345451355,0.4225414991378784,0.510328471660614,0.4909173250198364,0.4610678851604461,0.4225836992263794,0.5008045434951782,0.4232679009437561
0.4714673161506653,0.6971373856067657,0.437941163778305,0.6286460757255554,0.5155516266822815,0.6523280143737793,0.4274027943611145,0.516105592250824,0.5514849424362183,0.5630556643009186,0.4295918345451355,0.4225414991378784,0.510328471660614,0.4909173250198364,0.4610678851604461,0.4225836992263794,0.5008045434951782,0.4232679009437561
0.4712859988212585,0.69720458984375,0.4378506541252136,0.6286537349224091,0.5154813528060913,0.6519121527671814,0.4272881150245666,0.5161643624305725,0.5514765977859497,0.562838613986969,0.429609090089798,0.4231427907943725,0.5104309916496277,0.4910212755203247,0.460972398519516,0.4225013852119446,0.5008014440536499,0.4231157302856445
0.4711516201496124,0.6972093880176544,0.4378028512001037,0.6287502944469452,0.5153905749320984,0.6517421305179596,0.4272073209285736,0.5162575542926788,0.5514689683914185,0.5626679956912994,0.4295790493488312,0.4230832457542419,0.510522186756134,0.4910531044006347,0.4608592092990875,0.4224978685379028,0.5007604956626892,0.42308509349823
0.4710713028907776,0.6972049176692963,0.4377861022949219,0.6287939548492432,0.5152944326400757,0.6516010463237762,0.4271993935108185,0.5164765417575836,0.5514527559280396,0.5624674558639526,0.4295857846736908,0.4230458736419678,0.5106515288352966,0.4912340641021728,0.4607788622379303,0.4225203394889831,0.5006837844848633,0.423081636428833
0.470999151468277,0.6972076296806335,0.4377379119396209,0.6288439929485321,0.5152719020843506,0.651384174823761,0.4271692037582397,0.5166577994823456,0.5514068007469177,0.5622561573982239,0.4295853078365326,0.42289799451828,0.5106975436210632,0.4912048578262329,0.4607372283935547,0.422524631023407,0.5006667375564575,0.4230790138244629
