HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43518954515457153,0.7231722176074982,0.3984634280204773,0.645156741142273,0.48302966356277466,0.6446915566921234,0.3869718611240387,0.519678920507431,0.49439504742622375,0.520547479391098,0.3897424042224884,0.4045775532722473,0.49521592259407043,0.4021247625350952,0.4196408987045288,0.4128568172454834,0.46368929743766785,0.41472363471984863
0.4352518320083618,0.7229400277137756,0.39837703108787537,0.6453762650489807,0.4833715260028839,0.6448157131671906,0.38688209652900696,0.520442545413971,0.4948480427265167,0.5211007595062256,0.3895900845527649,0.4051932096481323,0.49555835127830505,0.4022664427757263,0.41936245560646057,0.4132818579673767,0.4639381170272827,0.4148302674293518
0.4354119300842285,0.7227709591388702,0.3984107971191406,0.6454850137233734,0.48331257700920105,0.6450527012348175,0.3867287039756775,0.5209113657474518,0.4954818785190582,0.5215155184268951,0.38935038447380066,0.40545302629470825,0.49618515372276306,0.402266263961792,0.4191933870315552,0.4133833050727844,0.46366363763809204,0.4148765206336975
0.4355585277080536,0.7228667736053467,0.3984934091567993,0.6455738544464111,0.4836854040622711,0.6451845765113831,0.3867364823818207,0.5209592580795288,0.49559837579727173,0.5214160978794098,0.38937264680862427,0.40555018186569214,0.4971145987510681,0.4020584225654602,0.41903984546661377,0.41342973709106445,0.46337610483169556,0.41480499505996704
0.4355555474758148,0.722972959280014,0.3985642194747925,0.6455829441547394,0.48381415009498596,0.6452139616012573,0.3865891396999359,0.5210078954696655,0.4958142042160034,0.5219510197639465,0.38918861746788025,0.40564459562301636,0.4990026354789734,0.4012545347213745,0.41883519291877747,0.413483202457428,0.46281367540359497,0.414795458316803
0.4354483485221863,0.7229264974594116,0.39858293533325195,0.6455520391464233,0.4839198887348175,0.6452580690383911,0.38659971952438354,0.5209968388080597,0.49677422642707825,0.523002564907074,0.38924387097358704,0.4052833914756775,0.5010697245597839,0.40123599767684937,0.4189070463180542,0.4136461019515991,0.462633341550827,0.4150024652481079
0.435310959815979,0.7228748500347137,0.39863771200180054,0.6454219818115234,0.48393046855926514,0.6452912986278534,0.3866965174674988,0.5208246409893036,0.497629314661026,0.5236403346061707,0.38938459753990173,0.40436410903930664,0.5022818446159363,0.4004724621772766,0.4189886748790741,0.4140596389770508,0.46252304315567017,0.4154965877532959
0.43537887930870056,0.7228354215621948,0.39872318506240845,0.6453358829021454,0.4838602840900421,0.6453304886817932,0.38676372170448303,0.5208058655261993,0.4983707666397095,0.5238712430000305,0.38942277431488037,0.4040520191192627,0.504180908203125,0.3999214172363281,0.41906529664993286,0.4143288731575012,0.4620531499385834,0.4156293272972107
0.43531566858291626,0.7228031754493713,0.3987775146961212,0.6452341079711914,0.48389333486557007,0.6453498601913452,0.38683071732521057,0.5206787586212158,0.4994247257709503,0.5241394639015198,0.3894704580307007,0.4040032625198364,0.504712700843811,0.3991301655769348,0.4191555678844452,0.41510939598083496,0.46214157342910767,0.4163616895675659
0.43530145287513733,0.7227779626846313,0.3988133668899536,0.6452045440673828,0.4838812053203583,0.6454682350158691,0.3868752121925354,0.5206713080406189,0.5003440380096436,0.5251660943031311,0.3894971013069153,0.4040430188179016,0.5048559308052063,0.4000190496444702,0.4192001223564148,0.4153534173965454,0.46228596568107605,0.41650062799453735
0.435383141040802,0.7227878570556641,0.39883631467819214,0.6451927423477173,0.4836668372154236,0.645583838224411,0.3869125545024872,0.5208219289779663,0.5009791254997253,0.5258538722991943,0.3895413279533386,0.4040922522544861,0.5047497153282166,0.40129464864730835,0.41924911737442017,0.41532737016677856,0.4623737633228302,0.41647869348526
0.43541014194488525,0.7227714955806732,0.3988608717918396,0.6451065540313721,0.48361989855766296,0.6455973386764526,0.3869282007217407,0.5208132266998291,0.5014704465866089,0.5263065099716187,0.3895522952079773,0.4041211009025574,0.5047206282615662,0.4012809991836548,0.4192928671836853,0.41569042205810547,0.46244633197784424,0.4170188307762146
0.43557584285736084,0.7227649390697479,0.3988782465457916,0.6450956165790558,0.48354801535606384,0.6457403600215912,0.38691574335098267,0.5209062397480011,0.5015108585357666,0.5272664725780487,0.38954418897628784,0.40414905548095703,0.5046707987785339,0.4026390314102173,0.4193342626094818,0.4158317446708679,0.4624912142753601,0.4171753525733948
0.43583738803863525,0.7226471900939941,0.398889422416687,0.6450291275978088,0.4835592210292816,0.6457588076591492,0.3869292438030243,0.5209724009037018,0.5020158290863037,0.5281939506530762,0.38956204056739807,0.40425193309783936,0.5046446323394775,0.4033202528953552,0.41936904191970825,0.416053831577301,0.4625125229358673,0.41739606857299805
0.4366034269332886,0.7225898504257202,0.3988996744155884,0.6449925899505615,0.4834304749965668,0.6457719206809998,0.3869638442993164,0.5211151540279388,0.5021408796310425,0.5293923318386078,0.38959547877311707,0.4043319821357727,0.5045420527458191,0.40471136569976807,0.4193978011608124,0.41605204343795776,0.4625149071216583,0.41740256547927856
0.4372241199016571,0.7225780487060547,0.3989093601703644,0.6449534893035889,0.4834294617176056,0.6457357108592987,0.3869316875934601,0.5211833119392395,0.5026240944862366,0.5301488935947418,0.38960251212120056,0.40435367822647095,0.5041640400886536,0.4054867625236511,0.4194308817386627,0.4160246253013611,0.4625326693058014,0.41725456714630127
0.43819621205329895,0.7226144373416901,0.3989158570766449,0.6449459195137024,0.48345428705215454,0.6456941962242126,0.3868024945259094,0.5211984813213348,0.5031291246414185,0.5303558707237244,0.3896166980266571,0.40436679124832153,0.5034196376800537,0.40600645542144775,0.4194394648075104,0.41601574420928955,0.4625582993030548,0.4172045588493347
0.43880441784858704,0.7226031720638275,0.39892879128456116,0.6449325680732727,0.483439177274704,0.6455127596855164,0.3866991698741913,0.5212077498435974,0.5032382607460022,0.53038090467453,0.3896268308162689,0.4043657183647156,0.5026682019233704,0.409309446811676,0.4194631576538086,0.4159708023071289,0.462547242641449,0.4168146252632141
0.43947499990463257,0.7225966155529022,0.39894574880599976,0.6449219584465027,0.48339807987213135,0.6454706192016602,0.3866872787475586,0.5212076306343079,0.5032284259796143,0.5305606126785278,0.38963136076927185,0.4042414426803589,0.5015912055969238,0.4135649800300598,0.4195061922073364,0.41581499576568604,0.4626639485359192,0.41677141189575195
0.439792275428772,0.7225845754146576,0.3989591896533966,0.6449092626571655,0.4833732545375824,0.6452197432518005,0.3866890072822571,0.5211438834667206,0.5033451318740845,0.5305096805095673,0.389640212059021,0.40410399436950684,0.49962279200553894,0.41564083099365234,0.4195224940776825,0.4155939817428589,0.462770938873291,0.41638338565826416
0.43991202116012573,0.7225562930107117,0.3990291655063629,0.6447826027870178,0.4832884669303894,0.6449727118015289,0.38682061433792114,0.5209425687789917,0.5034595131874084,0.5301169455051422,0.38973772525787354,0.4039512276649475,0.49702751636505127,0.41812342405319214,0.41953518986701965,0.41514408588409424,0.46283456683158875,0.41577309370040894
0.43987926840782166,0.72251296043396,0.399131178855896,0.6447146534919739,0.48316076397895813,0.6446506977081299,0.386925607919693,0.5207802057266235,0.5037375688552856,0.530086100101471,0.38973426818847656,0.4039686918258667,0.49471336603164673,0.4190068244934082,0.41982680559158325,0.41511642932891846,0.4631093740463257,0.41573160886764526
0.43985334038734436,0.7225057780742645,0.39941170811653137,0.6447065472602844,0.4830526113510132,0.6444277465343475,0.38708260655403137,0.5207201838493347,0.5043387413024902,0.530019998550415,0.38965386152267456,0.40423548221588135,0.4907359480857849,0.42155295610427856,0.42034825682640076,0.4151313900947571,0.4636921286582947,0.41573256254196167
0.43984922766685486,0.7224989235401154,0.39991071820259094,0.6446966230869293,0.4830121695995331,0.6441272795200348,0.38735726475715637,0.5206505060195923,0.5047152638435364,0.5298624634742737,0.3895394206047058,0.40457552671432495,0.48831167817115784,0.4234338402748108,0.42064088582992554,0.4157050848007202,0.4638940393924713,0.41621482372283936
0.4398815333843231,0.7227720022201538,0.40018990635871887,0.6446872651576996,0.4829387068748474,0.6438047289848328,0.3875094950199127,0.5206641256809235,0.5049360394477844,0.5298318266868591,0.3892078995704651,0.4049023389816284,0.48510411381721497,0.4257328510284424,0.42075273394584656,0.4157612919807434,0.463980108499527,0.41613900661468506
0.4399595856666565,0.7229604721069336,0.40034914016723633,0.6447331607341766,0.48286062479019165,0.6435472369194031,0.38781431317329407,0.5205805003643036,0.504935622215271,0.529612272977829,0.38891348242759705,0.4050569534301758,0.48159080743789673,0.426108181476593,0.4208427667617798,0.4170927405357361,0.46398496627807617,0.41687917709350586
0.43995270133018494,0.7230356633663177,0.4004112780094147,0.644743412733078,0.4828045070171356,0.6432850062847137,0.3881725072860718,0.5204230546951294,0.5049445033073425,0.5292908549308777,0.3886686861515045,0.405059278011322,0.47940129041671753,0.4270983338356018,0.42098337411880493,0.4172466993331909,0.46408602595329285,0.4168522357940674
0.4399968385696411,0.7230410575866699,0.40050652623176575,0.6448775827884674,0.4828033149242401,0.6430609226226807,0.3883722424507141,0.5204589366912842,0.5049366354942322,0.528997153043747,0.38847076892852783,0.40514087677001953,0.47718459367752075,0.42820054292678833,0.421096533536911,0.4177374839782715,0.46420907974243164,0.41707706451416016
0.4399639070034027,0.7230336666107178,0.4006620943546295,0.6451297998428345,0.48280441761016846,0.6428768932819366,0.38844606280326843,0.5206234455108643,0.5047829151153564,0.5289842486381531,0.38812869787216187,0.4054321050643921,0.4754104018211365,0.4294160008430481,0.4211868941783905,0.4191356897354126,0.46421173214912415,0.4187123775482178
0.4397903084754944,0.7230141162872314,0.40085726976394653,0.6454088389873505,0.4828036427497864,0.6425905823707581,0.3884229063987732,0.5206228792667389,0.5027896761894226,0.5290158092975616,0.3878302574157715,0.4062461853027344,0.4734291732311249,0.43119943141937256,0.421850323677063,0.420960009098053,0.46342387795448303,0.42118996381759644
0.4397002160549164,0.7229796051979065,0.40085870027542114,0.6457205712795258,0.4828231632709503,0.6425884962081909,0.38820451498031616,0.5206419229507446,0.5028181672096252,0.5290452241897583,0.3870607316493988,0.40626925230026245,0.4728603959083557,0.43327128887176514,0.4216264486312866,0.42094218730926514,0.4634357988834381,0.42139095067977905
0.4395546019077301,0.7227101027965546,0.40082281827926636,0.6458136141300201,0.4828547537326813,0.642592579126358,0.38731151819229126,0.5206412971019745,0.5028625726699829,0.5292323231697083,0.3860638737678528,0.4062436819076538,0.4720669686794281,0.43625104427337646,0.42146021127700806,0.42086470127105713,0.4634675085544586,0.4213402271270752
0.4395088255405426,0.7222207486629486,0.4007943272590637,0.6459534764289856,0.48295390605926514,0.6425931453704834,0.38654249906539917,0.5206675827503204,0.5029922127723694,0.5298653841018677,0.3857536315917969,0.40624338388442993,0.47122064232826233,0.4411468505859375,0.421299010515213,0.4207955598831177,0.4635680913925171,0.42128461599349976
0.4394375681877136,0.7219395041465759,0.4008006751537323,0.6461500227451324,0.483053058385849,0.6426019072532654,0.3861389756202698,0.5211368203163147,0.5033393502235413,0.530545175075531,0.38537296652793884,0.4062396287918091,0.47079700231552124,0.44527918100357056,0.4212310016155243,0.42077457904815674,0.4636864960193634,0.4215531349182129
0.4390447437763214,0.7215807139873505,0.40085917711257935,0.6463920176029205,0.48313742876052856,0.6426019668579102,0.3860444128513336,0.5213108062744141,0.5036913156509399,0.5310528576374054,0.38476434350013733,0.40618646144866943,0.46998101472854614,0.44844990968704224,0.421231746673584,0.4208081364631653,0.4637156128883362,0.42177051305770874
0.438642680644989,0.7213292717933655,0.4008839428424835,0.6466046273708344,0.48319128155708313,0.6426058113574982,0.3860366642475128,0.5214290618896484,0.5037014484405518,0.5314678251743317,0.384621798992157,0.4062154293060303,0.46901169419288635,0.4511737823486328,0.421234667301178,0.42093855142593384,0.4637257754802704,0.4218459129333496
0.43860405683517456,0.721329540014267,0.4008902907371521,0.6466472148895264,0.4832053780555725,0.6426221430301666,0.38605257868766785,0.5214294493198395,0.5036771297454834,0.5317727625370026,0.38464534282684326,0.4062238335609436,0.4677918255329132,0.45371681451797485,0.42141228914260864,0.4209187626838684,0.46367380023002625,0.4217516779899597
0.4386017918586731,0.7213864922523499,0.4008849859237671,0.6466693878173828,0.4832057058811188,0.6426867842674255,0.38600823283195496,0.5214048027992249,0.5036960244178772,0.531964898109436,0.384676992893219,0.406069278717041,0.46745026111602783,0.4564847946166992,0.42152875661849976,0.42090392112731934,0.46366310119628906,0.42173314094543457
0.43860188126564026,0.721365362405777,0.40086397528648376,0.6467423141002655,0.4832151532173157,0.6428626477718353,0.38592663407325745,0.5213789343833923,0.5038563013076782,0.5326437056064606,0.38481587171554565,0.40589696168899536,0.4675021767616272,0.4596557021141052,0.42168015241622925,0.42103588581085205,0.46366673707962036,0.42172443866729736
0.4385787844657898,0.7213393449783325,0.40084904432296753,0.6468256711959839,0.483251690864563,0.6431279182434082,0.3858918249607086,0.5214397311210632,0.5039999485015869,0.5331220626831055,0.38483527302742004,0.40558767318725586,0.4670713245868683,0.4608573913574219,0.42176586389541626,0.42110389471054077,0.4636338949203491,0.42168939113616943
0.43857356905937195,0.7213030457496643,0.40079599618911743,0.6469563543796539,0.4832531809806824,0.6434744596481323,0.38583025336265564,0.5215780138969421,0.5044854879379272,0.533787876367569,0.3848542869091034,0.4055665135383606,0.4668112099170685,0.4619494676589966,0.4218370020389557,0.42134565114974976,0.4635761082172394,0.42173027992248535
0.4385722279548645,0.7213168144226074,0.4007664620876312,0.6470901966094971,0.48326873779296875,0.6438726484775543,0.3858208954334259,0.5215887427330017,0.5047387480735779,0.5342464447021484,0.3848746120929718,0.4052433371543884,0.46677663922309875,0.4630734920501709,0.4218480885028839,0.4214203357696533,0.46354272961616516,0.4217231273651123
0.43858227133750916,0.721339076757431,0.400749534368515,0.6471389532089233,0.4832797050476074,0.6441254913806915,0.3858164846897125,0.5215890407562256,0.5048109889030457,0.5343903601169586,0.38488849997520447,0.40496712923049927,0.46645116806030273,0.46332359313964844,0.42184942960739136,0.42144501209259033,0.4635096490383148,0.4216741919517517
0.438585489988327,0.7213409543037415,0.40075162053108215,0.6471641957759857,0.4832841455936432,0.6443258821964264,0.3858426809310913,0.5215170979499817,0.5049788951873779,0.5345079600811005,0.38489919900894165,0.4045954942703247,0.46623727679252625,0.4638826251029968,0.42185482382774353,0.42144525051116943,0.4633655846118927,0.4215792417526245
0.43859151005744934,0.7213045954704285,0.4007582366466522,0.6471714079380035,0.48330506682395935,0.6444633603096008,0.3858642876148224,0.521393895149231,0.505146324634552,0.5346500277519226,0.3851349651813507,0.40445417165756226,0.46604660153388977,0.46474021673202515,0.42186638712882996,0.4213840961456299,0.46328240633010864,0.42148643732070923
0.4385879337787628,0.721211701631546,0.40076667070388794,0.6471750736236572,0.4833250939846039,0.644571840763092,0.3858855664730072,0.5213487446308136,0.5053357481956482,0.5347152054309845,0.38525742292404175,0.4043223261833191,0.46592897176742554,0.4652611017227173,0.4218887984752655,0.42139530181884766,0.4632590115070343,0.4214741587638855
0.43852153420448303,0.7210207581520081,0.40078166127204895,0.6471811830997467,0.4833418130874634,0.6446705162525177,0.38590553402900696,0.5213463008403778,0.505681574344635,0.535028338432312,0.3855026662349701,0.40427589416503906,0.4658817946910858,0.46597111225128174,0.4218904674053192,0.4216286540031433,0.46322038769721985,0.4215430021286011
0.4384857714176178,0.7208497226238251,0.40078994631767273,0.6471688747406006,0.4833621680736542,0.6447320580482483,0.38599544763565063,0.5212292075157166,0.5059552788734436,0.5354521572589874,0.38585159182548523,0.40410661697387695,0.46550893783569336,0.46666276454925537,0.42189380526542664,0.4215744137763977,0.4631900191307068,0.42140865325927734
0.43831223249435425,0.7208485901355743,0.4007888436317444,0.6472727358341217,0.48338282108306885,0.6448139548301697,0.38599830865859985,0.5212101638317108,0.5063253045082092,0.536197155714035,0.38594987988471985,0.40354448556900024,0.4648820459842682,0.4672244191169739,0.42190754413604736,0.42157697677612305,0.4631337821483612,0.4213641285896301
0.4381493628025055,0.7208520770072937,0.40078386664390564,0.6473637819290161,0.4834190607070923,0.6448183953762054,0.38598403334617615,0.5211489200592041,0.506889820098877,0.5365168452262878,0.38603729009628296,0.4031267762184143,0.46430617570877075,0.4682663083076477,0.421909362077713,0.42149215936660767,0.4630896747112274,0.42122501134872437
0.4379892349243164,0.7209991812705994,0.40077099204063416,0.6473883092403412,0.4834820628166199,0.6448442935943604,0.3859640657901764,0.5210137367248535,0.5071650743484497,0.5367662608623505,0.3860749304294586,0.40192508697509766,0.4639258086681366,0.46887630224227905,0.4219382405281067,0.4211750626564026,0.46305447816848755,0.4208238124847412
0.4379832148551941,0.7212298810482025,0.40075063705444336,0.6474126875400543,0.4834865629673004,0.6448696851730347,0.3857906758785248,0.5209634900093079,0.5073573589324951,0.5372196435928345,0.38607504963874817,0.40109384059906006,0.4632354974746704,0.46931034326553345,0.4219486117362976,0.4211657643318176,0.4630073308944702,0.42069190740585327
0.4379767179489136,0.7213781476020813,0.40073755383491516,0.6474187970161438,0.48350009322166443,0.6448743045330048,0.385501891374588,0.5210120379924774,0.507550060749054,0.5375619530677795,0.38604736328125,0.4009333848953247,0.4626345932483673,0.469892680644989,0.4220152199268341,0.4211432933807373,0.4629833996295929,0.4204597473144531
0.4378660321235657,0.7214950323104858,0.4007132351398468,0.6474214494228363,0.48351770639419556,0.6448865830898285,0.3853541910648346,0.5210764706134796,0.507905125617981,0.537889689207077,0.3860357105731964,0.4008248448371887,0.46269580721855164,0.4704883098602295,0.4220236837863922,0.42102473974227905,0.4629867672920227,0.4202081561088562
0.43783631920814514,0.7215718030929565,0.4007018804550171,0.6474000215530396,0.48354530334472656,0.6448918282985687,0.3850318491458893,0.5211569368839264,0.5080000758171082,0.5379905700683594,0.3859986960887909,0.4006797671318054,0.4624849259853363,0.47123974561691284,0.42202675342559814,0.4209457039833069,0.4629659354686737,0.41998010873794556
0.43774354457855225,0.7215990722179413,0.4006872773170471,0.6473659873008728,0.48357027769088745,0.6448796987533569,0.3848264813423157,0.5212396681308746,0.5081053376197815,0.5380027294158936,0.3859888017177582,0.40067946910858154,0.46244531869888306,0.4720165729522705,0.42199406027793884,0.4207162857055664,0.4629645049571991,0.41962361335754395
0.4376460909843445,0.7215945422649384,0.400665819644928,0.6472268998622894,0.48357370495796204,0.6448628306388855,0.3845440447330475,0.5212432444095612,0.5083277821540833,0.538234680891037,0.38596123456954956,0.4006832242012024,0.4623476266860962,0.4725133180618286,0.42197802662849426,0.4203386902809143,0.46296989917755127,0.4191306233406067
0.43751609325408936,0.7215671539306641,0.4006519913673401,0.646985799074173,0.4835801422595978,0.6448011100292206,0.3844738006591797,0.5212409198284149,0.5087333917617798,0.5387773215770721,0.3859729766845703,0.40075093507766724,0.4623125195503235,0.4731047749519348,0.42195719480514526,0.4192315340042114,0.4629747271537781,0.4181731343269348
0.4373651444911957,0.7214776575565338,0.400604248046875,0.6468059718608856,0.48358529806137085,0.6446855366230011,0.38426974415779114,0.5212931931018829,0.5092127323150635,0.5392334759235382,0.3859843313694,0.400756299495697,0.4623185098171234,0.4736102223396301,0.42186540365219116,0.4185229539871216,0.4629705846309662,0.41751039028167725
0.4372536540031433,0.7214567363262177,0.400567889213562,0.6465815305709839,0.4835900366306305,0.644570380449295,0.38412025570869446,0.5212950110435486,0.5096064209938049,0.5395264625549316,0.38598302006721497,0.4007606506347656,0.46231040358543396,0.47400838136672974,0.421821266412735,0.41803646087646484,0.462954580783844,0.4170588254928589
0.4372223913669586,0.7214600443840027,0.40053224563598633,0.6464083194732666,0.48359352350234985,0.6444518864154816,0.3839910328388214,0.5212918817996979,0.5098426342010498,0.5396274328231812,0.3859798312187195,0.40079736709594727,0.46231576800346375,0.47441864013671875,0.42177724838256836,0.41775834560394287,0.4629148542881012,0.4167308807373047
0.43718788027763367,0.7214318811893463,0.40051329135894775,0.6462749242782593,0.48360684514045715,0.6443783938884735,0.3838447034358978,0.5212890207767487,0.5100160837173462,0.5397311449050903,0.3859337568283081,0.4008373022079468,0.46232420206069946,0.47469210624694824,0.4217127859592438,0.41751420497894287,0.4628637135028839,0.4163898825645447
0.43716153502464294,0.721427708864212,0.40048640966415405,0.6461375057697296,0.4836108088493347,0.6443030834197998,0.3837384879589081,0.5212891101837158,0.5101004838943481,0.5398819446563721,0.38593345880508423,0.40086257457733154,0.46233126521110535,0.4748762845993042,0.4216919541358948,0.41731590032577515,0.46285584568977356,0.41618072986602783
0.43716153502464294,0.7214343547821045,0.40047264099121094,0.6461164057254791,0.48361536860466003,0.6442666947841644,0.38369253277778625,0.5213015079498291,0.5101467967033386,0.5399431884288788,0.3859337270259857,0.4009454846382141,0.4623314142227173,0.47491925954818726,0.4216158986091614,0.4172244071960449,0.46281954646110535,0.4160579442977905
0.4374360740184784,0.7215567529201508,0.4004696309566498,0.6461164653301239,0.48366600275039673,0.6442649364471436,0.38369321823120117,0.5213182270526886,0.5101688504219055,0.5400019884109497,0.3859523832798004,0.40096163749694824,0.4623347520828247,0.4749918580055237,0.42157119512557983,0.4170911908149719,0.46280232071876526,0.4158326983451843
0.4375289976596832,0.7215879559516907,0.40046557784080505,0.6461209952831268,0.48369309306144714,0.644256591796875,0.38369452953338623,0.5213417410850525,0.5101861357688904,0.5401029586791992,0.38597849011421204,0.40098458528518677,0.46233755350112915,0.4751013517379761,0.42152121663093567,0.4170548915863037,0.4627934396266937,0.41577792167663574
0.4376257061958313,0.7216809689998627,0.40046197175979614,0.6461759209632874,0.4837159216403961,0.6442536115646362,0.38368546962738037,0.5213946998119354,0.5101941823959351,0.5401158034801483,0.3859996199607849,0.4009953737258911,0.46234041452407837,0.4751049280166626,0.4214550852775574,0.4170275926589966,0.46278658509254456,0.41571658849716187
0.4377582371234894,0.7217878699302673,0.40045708417892456,0.6462715566158295,0.48374444246292114,0.6442350447177887,0.38367655873298645,0.5214724540710449,0.5101982951164246,0.540121465921402,0.3860333561897278,0.40102535486221313,0.4623129665851593,0.4751112461090088,0.4213983416557312,0.41701871156692505,0.46278005838394165,0.4156588315963745
0.43786731362342834,0.721805065870285,0.40045592188835144,0.6463922262191772,0.48380595445632935,0.644221305847168,0.38368114829063416,0.5215426385402679,0.5101975798606873,0.5401122868061066,0.38612625002861023,0.4010312557220459,0.4622846841812134,0.4750884175300598,0.4213186800479889,0.41699057817459106,0.46276530623435974,0.41557085514068604
0.4379986822605133,0.721848726272583,0.4004528224468231,0.6465628147125244,0.4838472902774811,0.6442174911499023,0.38368794322013855,0.521604984998703,0.5101966261863708,0.5401116907596588,0.3861691653728485,0.40103840827941895,0.4622672498226166,0.47507286071777344,0.4212653338909149,0.41695666313171387,0.4627586305141449,0.4154852628707886
0.4380401074886322,0.7219514846801758,0.40044885873794556,0.646725594997406,0.4838719069957733,0.6442153751850128,0.3836855888366699,0.5216282606124878,0.5102033019065857,0.5401334464550018,0.3861919939517975,0.4010443687438965,0.4622621536254883,0.47505342960357666,0.4212382137775421,0.41694551706314087,0.46275538206100464,0.4154546856880188
0.43810829520225525,0.7221030294895172,0.4004460871219635,0.6469026505947113,0.48391205072402954,0.6442178785800934,0.38368576765060425,0.5216934084892273,0.5102025866508484,0.5401611030101776,0.38619449734687805,0.40107524394989014,0.4622460901737213,0.4750329256057739,0.42122218012809753,0.41695982217788696,0.4627511203289032,0.4154515862464905
0.4383017420768738,0.7222479581832886,0.4004443287849426,0.6471070647239685,0.4839504361152649,0.6442166268825531,0.38368311524391174,0.5217602849006653,0.5102006793022156,0.540195643901825,0.3861843943595886,0.40112096071243286,0.46222904324531555,0.4749948978424072,0.42120790481567383,0.41700613498687744,0.46275201439857483,0.4154512286186218
0.43845221400260925,0.7222893536090851,0.4004433751106262,0.6472614109516144,0.4839803874492645,0.644224613904953,0.38368281722068787,0.5219097435474396,0.5102063417434692,0.5402205586433411,0.3861856758594513,0.40127259492874146,0.462226003408432,0.47497111558914185,0.42120426893234253,0.4170812964439392,0.46275612711906433,0.4154576063156128
0.438589870929718,0.722304493188858,0.4004419445991516,0.6473740339279175,0.48399487137794495,0.6442363262176514,0.3836941719055176,0.5219516456127167,0.5102132558822632,0.5402293503284454,0.3861962556838989,0.4013710021972656,0.46222224831581116,0.4749622941017151,0.4212004542350769,0.41709190607070923,0.4627564549446106,0.4154481291770935
