HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5481675267219543,0.7370071113109589,0.507361650466919,0.6401169002056122,0.5915082097053528,0.6411263644695282,0.49333029985427856,0.5093860626220703,0.6086859107017517,0.5217581987380981,0.4891129732131958,0.4043773412704468,0.6020017266273499,0.4293845295906067,0.5284968614578247,0.43818336725234985,0.577019453048706,0.440435528755188
0.548162043094635,0.7368687987327576,0.5073708891868591,0.6398078501224518,0.5916092395782471,0.640977144241333,0.49327847361564636,0.5087051391601562,0.6086892485618591,0.5211630463600159,0.4894638657569885,0.40378403663635254,0.6016237139701843,0.4292718172073364,0.528486430644989,0.4381318688392639,0.5770167112350464,0.4404149055480957
0.5481059551239014,0.7369023561477661,0.5074666142463684,0.6397660970687866,0.5917555093765259,0.6409326493740082,0.49328991770744324,0.5087406933307648,0.6086694002151489,0.5211667120456696,0.48946747183799744,0.4045359492301941,0.6014608144760132,0.4297821521759033,0.5285273194313049,0.438201367855072,0.5770271420478821,0.44046229124069214
0.548064649105072,0.7369023561477661,0.5075345635414124,0.6397327780723572,0.5918671488761902,0.6409109234809875,0.49329185485839844,0.5087507367134094,0.6086362600326538,0.5211696624755859,0.48946940898895264,0.40483802556991577,0.6012654900550842,0.4300726056098938,0.5285467505455017,0.4382503628730774,0.5770302414894104,0.44052356481552124
0.5479418635368347,0.7370249927043915,0.507559061050415,0.6396899819374084,0.5919577479362488,0.6408984065055847,0.493307888507843,0.5087598562240601,0.6086018085479736,0.5211659669876099,0.48925450444221497,0.40414589643478394,0.6010533571243286,0.43018555641174316,0.5287567973136902,0.43806183338165283,0.5772107243537903,0.4404226541519165
0.5479153394699097,0.737029492855072,0.5075535774230957,0.639541745185852,0.5920379161834717,0.6408688724040985,0.4932141900062561,0.508590966463089,0.6085284948348999,0.5210853815078735,0.48897477984428406,0.4002581834793091,0.6006994247436523,0.4301601052284241,0.5288078784942627,0.4375537633895874,0.5773762464523315,0.4400421977043152
0.5479112863540649,0.7371320426464081,0.5075287818908691,0.6396742761135101,0.5920903086662292,0.6408499181270599,0.4931041896343231,0.5094220638275146,0.6084774136543274,0.5210858881473541,0.4889773726463318,0.398908793926239,0.6005797982215881,0.4298739433288574,0.5288450717926025,0.43690329790115356,0.5774402022361755,0.43937361240386963
0.5479274392127991,0.7374026775360107,0.5075047612190247,0.6400415301322937,0.5921218991279602,0.6408441960811615,0.4929896593093872,0.509600043296814,0.6084131598472595,0.5211937725543976,0.4890225827693939,0.3984273076057434,0.6005265712738037,0.42985403537750244,0.5289221405982971,0.43570399284362793,0.5775121450424194,0.4383776783943176
0.5479324460029602,0.7389350235462189,0.5074116587638855,0.6409892737865448,0.5921273827552795,0.6408448815345764,0.4929051101207733,0.5110397934913635,0.6084087491035461,0.5213103592395782,0.48920419812202454,0.39991605281829834,0.6004665493965149,0.42976707220077515,0.5289305448532104,0.435291051864624,0.5775315761566162,0.43799394369125366
0.5480328798294067,0.7390298545360565,0.5073715448379517,0.6420668065547943,0.5921598672866821,0.6408217251300812,0.49280664324760437,0.5133093893527985,0.608414351940155,0.5214046239852905,0.4893106520175934,0.40228623151779175,0.6004316210746765,0.4297640919685364,0.5289071202278137,0.4351598024368286,0.5775353908538818,0.43783360719680786
0.5480191111564636,0.7390837669372559,0.5073620676994324,0.6429312229156494,0.592168927192688,0.6407712399959564,0.4927598536014557,0.51682248711586,0.6084516644477844,0.5215451717376709,0.4896009862422943,0.405181348323822,0.6003947854042053,0.42976462841033936,0.5289188623428345,0.434909462928772,0.5775387287139893,0.43771034479141235
0.5478339791297913,0.739179790019989,0.5073350071907043,0.6434095501899719,0.5921732783317566,0.6407294571399689,0.4926007091999054,0.5200680196285248,0.6085137128829956,0.5217167735099792,0.4900217652320862,0.40944284200668335,0.6003962755203247,0.429800808429718,0.5289322137832642,0.4346649646759033,0.5775187015533447,0.4376230239868164
0.5477536916732788,0.7391758859157562,0.5073339939117432,0.6438229084014893,0.5921755433082581,0.6406839489936829,0.49227726459503174,0.5220550000667572,0.6086090207099915,0.5220548808574677,0.4907073974609375,0.4113406538963318,0.6003971099853516,0.42993056774139404,0.5290188789367676,0.43460118770599365,0.5775226950645447,0.4376057982444763
0.5477965474128723,0.739111602306366,0.5073675513267517,0.6447410881519318,0.5921854376792908,0.6406128704547882,0.49194666743278503,0.5238114595413208,0.6087023019790649,0.5222107470035553,0.4918014109134674,0.41319918632507324,0.6004020571708679,0.42994844913482666,0.5290346145629883,0.4345604181289673,0.5775129795074463,0.43755578994750977
0.5478084087371826,0.7391093075275421,0.5074398517608643,0.6453207433223724,0.5922009944915771,0.6405647695064545,0.49123066663742065,0.5251415073871613,0.6087222695350647,0.5222710967063904,0.4924612045288086,0.4148067235946655,0.6003968119621277,0.43002378940582275,0.5290769934654236,0.4344603419303894,0.5775068998336792,0.43742281198501587
0.5478934645652771,0.7389676570892334,0.5075242519378662,0.6456290781497955,0.5922715067863464,0.6404646933078766,0.49099045991897583,0.526155948638916,0.6088228225708008,0.52226522564888,0.4932292699813843,0.4161202311515808,0.6004106998443604,0.42994898557662964,0.529083788394928,0.43419867753982544,0.5773984789848328,0.4370104670524597
0.5479723215103149,0.7389162182807922,0.507588803768158,0.6463818848133087,0.5923109650611877,0.6403819620609283,0.49082431197166443,0.5279838144779205,0.6088899374008179,0.5222776532173157,0.4945236146450043,0.41777539253234863,0.6004679799079895,0.42989808320999146,0.5290853381156921,0.43414896726608276,0.5772749781608582,0.4368055462837219
0.5480331778526306,0.7388597130775452,0.507748007774353,0.6471954882144928,0.5923213362693787,0.6403136849403381,0.4907207787036896,0.5294671654701233,0.6089755296707153,0.5222924053668976,0.4951643943786621,0.41935431957244873,0.6004760265350342,0.42986273765563965,0.5291449427604675,0.43412643671035767,0.5771118402481079,0.43676137924194336
0.548598051071167,0.7386946082115173,0.5081151127815247,0.6477786898612976,0.5923820734024048,0.6402963697910309,0.4903985857963562,0.5305151343345642,0.6092440485954285,0.5224892497062683,0.4962911307811737,0.4208425283432007,0.6009060144424438,0.4298778772354126,0.5292575359344482,0.43413054943084717,0.5770232081413269,0.4367840886116028
0.5487751364707947,0.7386910617351532,0.5082336068153381,0.6481100916862488,0.5923922657966614,0.640286773443222,0.49001362919807434,0.5310890376567841,0.6094107031822205,0.5226187705993652,0.4971529543399811,0.4223455786705017,0.6013456583023071,0.42986297607421875,0.52928626537323,0.43412619829177856,0.5769196152687073,0.436756432056427
0.5494100451469421,0.7387473583221436,0.5084778070449829,0.6481724083423615,0.5925295948982239,0.640280544757843,0.4898891746997833,0.5316545069217682,0.6096407175064087,0.5227492153644562,0.4980543255805969,0.4236835241317749,0.6016243696212769,0.4298586845397949,0.5293782353401184,0.433951735496521,0.5769186615943909,0.4366384744644165
0.5495795011520386,0.7390725016593933,0.5086999535560608,0.6485686004161835,0.5926008820533752,0.6405409872531891,0.48983532190322876,0.5326250791549683,0.6098424792289734,0.5229867994785309,0.4984373152256012,0.42523372173309326,0.6018914580345154,0.42998456954956055,0.5295188426971436,0.4338502287864685,0.576917827129364,0.43659472465515137
0.5497159957885742,0.7392660975456238,0.5088549256324768,0.6487414836883545,0.592681884765625,0.6405664086341858,0.4894790053367615,0.5340171158313751,0.6100373864173889,0.5232355892658234,0.49832388758659363,0.4278414845466614,0.6018936038017273,0.4302617311477661,0.5296174883842468,0.4335043430328369,0.5769169926643372,0.4363555312156677
0.5497105121612549,0.7391848862171173,0.5091262459754944,0.6491234600543976,0.5928424596786499,0.640565812587738,0.48936519026756287,0.5361340939998627,0.6102918386459351,0.5234321355819702,0.49853625893592834,0.4293491244316101,0.6019198894500732,0.4303748607635498,0.5298025012016296,0.43340402841567993,0.5769176483154297,0.4361138343811035
0.5496869683265686,0.738637387752533,0.5093482136726379,0.6492079794406891,0.592947244644165,0.6405337154865265,0.48911479115486145,0.5373804867267609,0.6103878617286682,0.5237956345081329,0.49917924404144287,0.4305163621902466,0.6019999384880066,0.43065112829208374,0.5299258828163147,0.4333036541938782,0.5769301652908325,0.4360390305519104
0.5496858954429626,0.7379847466945648,0.5094364881515503,0.6491990685462952,0.5932013392448425,0.640377402305603,0.48862120509147644,0.5375085473060608,0.6105306148529053,0.5238823890686035,0.4997271001338959,0.4314437508583069,0.6019992828369141,0.43093276023864746,0.5300447344779968,0.43258053064346313,0.5769749879837036,0.43573451042175293
0.5497650504112244,0.7376060485839844,0.5095131993293762,0.6491789519786835,0.5934253334999084,0.6402442753314972,0.48757851123809814,0.5372414588928223,0.6107161045074463,0.5238879024982452,0.5000205636024475,0.432415246963501,0.601977527141571,0.43129056692123413,0.5301316380500793,0.4318755865097046,0.577001690864563,0.43508487939834595
0.5498459935188293,0.7374535501003265,0.5096911191940308,0.6491960883140564,0.5935537219047546,0.639814168214798,0.4875830113887787,0.538638561964035,0.6110970973968506,0.5238897800445557,0.5004758238792419,0.4332547187805176,0.6019659042358398,0.4314711093902588,0.5301569104194641,0.43187785148620605,0.5770505666732788,0.4350762367248535
0.5500853061676025,0.7373453974723816,0.5097398161888123,0.6492484211921692,0.59365314245224,0.6396772265434265,0.4872363805770874,0.5389962494373322,0.6113173365592957,0.5238928198814392,0.5006420016288757,0.43504172563552856,0.6019644141197205,0.43156635761260986,0.5301977396011353,0.43189185857772827,0.5771042704582214,0.4350687265396118
0.5504471659660339,0.7371992468833923,0.5097528696060181,0.649246871471405,0.5937471985816956,0.6395743787288666,0.4869009852409363,0.5393647253513336,0.6114399433135986,0.5238992869853973,0.5008935928344727,0.43682944774627686,0.6019465327262878,0.43165701627731323,0.5302557349205017,0.43189454078674316,0.5771292448043823,0.4350541830062866
0.5506663918495178,0.7369012832641602,0.5097524523735046,0.6492470800876617,0.5937743782997131,0.6395423710346222,0.4859454333782196,0.5393650531768799,0.611562192440033,0.5239111483097076,0.5008524656295776,0.4377734661102295,0.6019552946090698,0.43186360597610474,0.5303310751914978,0.43189704418182373,0.5771923661231995,0.43505561351776123
0.5509454011917114,0.7368851602077484,0.5097548961639404,0.6493047475814819,0.5937798619270325,0.6395381689071655,0.48522523045539856,0.5393861830234528,0.6116715669631958,0.5239557921886444,0.5010198950767517,0.43893200159072876,0.6019563674926758,0.43255162239074707,0.53033447265625,0.43202584981918335,0.5772546529769897,0.43515151739120483
0.5509701371192932,0.7367999851703644,0.5097633004188538,0.6493377089500427,0.5937827229499817,0.6395309567451477,0.48497483134269714,0.5395112633705139,0.6117315888404846,0.5239769816398621,0.5011894106864929,0.43925940990448,0.6018626093864441,0.43313759565353394,0.5303512811660767,0.4321522116661072,0.5772855877876282,0.4352174401283264
0.5510184168815613,0.7367696464061737,0.5097663998603821,0.64936563372612,0.5938030481338501,0.6395286917686462,0.48456424474716187,0.5396499037742615,0.6118108630180359,0.5239812731742859,0.5014291405677795,0.4400678873062134,0.6018284559249878,0.43357789516448975,0.5303546786308289,0.43238282203674316,0.5773040056228638,0.4352948069572449
0.5510168671607971,0.736742377281189,0.5097785592079163,0.6493703722953796,0.5938056111335754,0.6395252645015717,0.4843376874923706,0.5397533178329468,0.611966073513031,0.5239972770214081,0.5014088749885559,0.44080400466918945,0.6018116474151611,0.43367570638656616,0.5303906202316284,0.43238675594329834,0.5773206353187561,0.4352957606315613
0.5510203838348389,0.7364259660243988,0.5097916126251221,0.6493714153766632,0.5938441157341003,0.6395200788974762,0.4841853082180023,0.5398450195789337,0.6121351718902588,0.524000495672226,0.501449465751648,0.4415639042854309,0.6017913818359375,0.4338412880897522,0.5304393172264099,0.43251049518585205,0.5773475170135498,0.43534398078918457
0.5511881113052368,0.736138254404068,0.5097928047180176,0.6493813395500183,0.5938823819160461,0.6394907236099243,0.4841279685497284,0.5399970412254333,0.6122869849205017,0.5239957571029663,0.5015044808387756,0.44192230701446533,0.6017728447914124,0.43384069204330444,0.5304506421089172,0.43264061212539673,0.5773597359657288,0.4353814721107483
0.5513477921485901,0.7360215783119202,0.5097916126251221,0.6493804454803467,0.5939095616340637,0.6394756138324738,0.4840323030948639,0.5400153398513794,0.6123526692390442,0.5239600241184235,0.5015882849693298,0.4421005845069885,0.6017690300941467,0.43369120359420776,0.5304747819900513,0.4326428174972534,0.5773668885231018,0.43537670373916626
0.5513834357261658,0.7359865009784698,0.5097469091415405,0.6493768095970154,0.5939130783081055,0.6394715905189514,0.4839143455028534,0.5400052964687347,0.6124175190925598,0.5239585638046265,0.5016590356826782,0.4419606924057007,0.6017118096351624,0.4336733818054199,0.5304788947105408,0.43264585733413696,0.5773763656616211,0.4353783130645752
0.5514346361160278,0.7359835207462311,0.509732186794281,0.6493719220161438,0.5939553380012512,0.6393947601318359,0.4838477075099945,0.5399584174156189,0.6124400496482849,0.5239008069038391,0.50175541639328,0.44183897972106934,0.6015797257423401,0.43358927965164185,0.5304870009422302,0.4325926899909973,0.5773792266845703,0.4352571964263916
0.5514878630638123,0.7359789609909058,0.509733259677887,0.6493716835975647,0.5939644575119019,0.639355331659317,0.4837300181388855,0.5397837460041046,0.6124439835548401,0.5238215625286102,0.5019223093986511,0.44181472063064575,0.6015195846557617,0.4331686496734619,0.5304934978485107,0.4324672818183899,0.577382504940033,0.43508875370025635
0.5514929890632629,0.7358255088329315,0.5097278356552124,0.6493200659751892,0.5939695835113525,0.6392862498760223,0.48372286558151245,0.5393429398536682,0.6124497652053833,0.5237584412097931,0.5020111799240112,0.4414561986923218,0.6014328002929688,0.4328017234802246,0.5305163860321045,0.4318891763687134,0.5774028301239014,0.43475794792175293
0.5515634417533875,0.7355696856975555,0.5097233653068542,0.6491461992263794,0.5939738750457764,0.6391646862030029,0.4837155044078827,0.5387011468410492,0.6124506592750549,0.523676335811615,0.5019175410270691,0.4395582675933838,0.6014297604560852,0.4322236180305481,0.5305702090263367,0.43167006969451904,0.5774285197257996,0.4346429705619812
0.5519837141036987,0.7355662882328033,0.509751558303833,0.6493354737758636,0.5939753651618958,0.6391443014144897,0.4840773940086365,0.5386983156204224,0.6124505996704102,0.5236748456954956,0.501869261264801,0.4384773373603821,0.6014769077301025,0.4319034814834595,0.5305872559547424,0.4316890835762024,0.5774484872817993,0.434661328792572
0.5523830056190491,0.7357242405414581,0.5098909139633179,0.6494551002979279,0.5939722061157227,0.6391339302062988,0.48508793115615845,0.5387136042118073,0.612453043460846,0.5236734449863434,0.5015291571617126,0.4367436170578003,0.6015424132347107,0.4317808747291565,0.5305933952331543,0.43175363540649414,0.5774499177932739,0.4347531199455261
0.5525456666946411,0.735901951789856,0.5099177360534668,0.6494749486446381,0.5939670205116272,0.6391268670558929,0.4855321943759918,0.5378766059875488,0.6124153733253479,0.5236646234989166,0.5003070831298828,0.4344133734703064,0.6015786528587341,0.43151694536209106,0.5306492447853088,0.431698203086853,0.5774556994438171,0.4347270131111145
0.5527126789093018,0.7359086275100708,0.5099300742149353,0.649480015039444,0.5939630270004272,0.6391216218471527,0.4859466850757599,0.537274181842804,0.612384557723999,0.5235704779624939,0.49935099482536316,0.43217897415161133,0.6016215085983276,0.43133097887039185,0.5306403636932373,0.4315813183784485,0.5774596929550171,0.4345130920410156
0.5527145266532898,0.7362560629844666,0.509971559047699,0.6495124101638794,0.5939651727676392,0.6391179263591766,0.4869566559791565,0.5372388064861298,0.6123203039169312,0.5234360992908478,0.4979904294013977,0.43088972568511963,0.6016201376914978,0.43100684881210327,0.5306418538093567,0.43150925636291504,0.5774630308151245,0.4343733787536621
0.552496612071991,0.7362570762634277,0.5099691152572632,0.649448573589325,0.5939505100250244,0.6390941739082336,0.48746442794799805,0.536552220582962,0.612263023853302,0.5234014391899109,0.4974996745586395,0.4271814227104187,0.6016244888305664,0.4308297634124756,0.5306359529495239,0.4312402606010437,0.5775197148323059,0.43431466817855835
0.552283525466919,0.7362924516201019,0.5099057555198669,0.6493342816829681,0.5938946604728699,0.6390988230705261,0.48809993267059326,0.535445898771286,0.6121830344200134,0.5233444273471832,0.49717915058135986,0.424683153629303,0.6016048192977905,0.4305025339126587,0.5306178331375122,0.4309558868408203,0.5775728225708008,0.4342706799507141
0.5520501732826233,0.7366255521774292,0.5098018646240234,0.6492920219898224,0.5938442945480347,0.6391061246395111,0.48871225118637085,0.5350432097911835,0.6121311783790588,0.5232956409454346,0.4968770742416382,0.42308735847473145,0.6015917658805847,0.43042415380477905,0.5305584669113159,0.43041670322418213,0.5776067972183228,0.43389052152633667
0.552062451839447,0.736955463886261,0.5097798705101013,0.649211972951889,0.5938361883163452,0.6390818357467651,0.4892258942127228,0.5340598523616791,0.6120820641517639,0.5230160653591156,0.4968128502368927,0.421731173992157,0.6015737056732178,0.43006277084350586,0.5304950475692749,0.42977744340896606,0.577610969543457,0.43334877490997314
0.5520164370536804,0.7376191914081573,0.5097633004188538,0.6490945816040039,0.5938092470169067,0.6390790641307831,0.4894634783267975,0.5326545536518097,0.6120243668556213,0.5228990316390991,0.49644410610198975,0.4199170470237732,0.6015732884407043,0.4297505021095276,0.5304774641990662,0.42864924669265747,0.5776268243789673,0.4324864149093628
0.5519505739212036,0.7380000650882721,0.5097428560256958,0.6490814685821533,0.593772292137146,0.6391191482543945,0.48998114466667175,0.5319393277168274,0.6119661927223206,0.5228931605815887,0.49545758962631226,0.4191567301750183,0.6017174124717712,0.42974942922592163,0.5303856134414673,0.42865628004074097,0.5776161551475525,0.4324876666069031
0.5516974925994873,0.737997829914093,0.5096614956855774,0.6490009725093842,0.5937133431434631,0.6391256153583527,0.4903334379196167,0.5305637717247009,0.6119104623794556,0.5228331387042999,0.494711309671402,0.41824769973754883,0.6017372608184814,0.4297481179237366,0.530255138874054,0.4287365674972534,0.5775935053825378,0.4325610399246216
0.5515825152397156,0.737893670797348,0.5095469355583191,0.648680567741394,0.5936136245727539,0.6391646564006805,0.4906185269355774,0.528671383857727,0.6118428707122803,0.5228621959686279,0.4941606819629669,0.4176628589630127,0.6018285155296326,0.42975109815597534,0.5302063822746277,0.42874544858932495,0.5775691270828247,0.4326430559158325
0.5515455007553101,0.7377435266971588,0.5094824433326721,0.6483683884143829,0.5935179591178894,0.6393314898014069,0.49093756079673767,0.5274295806884766,0.6118202209472656,0.5229792892932892,0.4936508536338806,0.416892945766449,0.6020438075065613,0.42988497018814087,0.5301204919815063,0.4287569522857666,0.5775652527809143,0.4327964782714844
0.5515462160110474,0.7375943958759308,0.5093441605567932,0.6478123366832733,0.5934665203094482,0.6393720805644989,0.4911241829395294,0.525976300239563,0.6117760539054871,0.5229790508747101,0.493108332157135,0.4166058301925659,0.6021456122398376,0.429828941822052,0.5299719572067261,0.4288891553878784,0.5775496959686279,0.4330337643623352
0.5515456795692444,0.7374630570411682,0.5091902017593384,0.6475721597671509,0.5934372544288635,0.6393736600875854,0.49119508266448975,0.5251979827880859,0.6117583513259888,0.5229734778404236,0.49237725138664246,0.4159916639328003,0.6022564768791199,0.42972826957702637,0.5298342108726501,0.428969144821167,0.5775315761566162,0.43316227197647095
0.5513368844985962,0.737474113702774,0.5089856386184692,0.6468238234519958,0.5933252573013306,0.6393755078315735,0.49137020111083984,0.5222659111022949,0.6116296052932739,0.5229809880256653,0.4918316602706909,0.41405242681503296,0.6022689342498779,0.4297133684158325,0.5296713709831238,0.42903655767440796,0.5775415301322937,0.4332624077796936
0.5512723326683044,0.7375109195709229,0.5087889432907104,0.6462269723415375,0.5932254791259766,0.6393764019012451,0.49150383472442627,0.5209418833255768,0.6114309430122375,0.5229651629924774,0.49104008078575134,0.4131699204444885,0.6023151874542236,0.42957746982574463,0.5295752882957458,0.42923712730407715,0.5775509476661682,0.433427095413208
0.5512360334396362,0.7374165952205658,0.5085328221321106,0.645534485578537,0.5931517481803894,0.6393727660179138,0.4916238784790039,0.5195439755916595,0.6113172769546509,0.5228230357170105,0.49057137966156006,0.4123342037200928,0.6023378372192383,0.42946857213974,0.5294724106788635,0.42925262451171875,0.5775523781776428,0.433435320854187
0.5512183308601379,0.736933559179306,0.5082942843437195,0.6447715759277344,0.5931171178817749,0.6393301784992218,0.49190062284469604,0.5176104605197906,0.6112391948699951,0.5227567255496979,0.4902154505252838,0.4097133278846741,0.60237056016922,0.4291250705718994,0.5294573307037354,0.4292657971382141,0.5775948166847229,0.4334426522254944
0.5508291125297546,0.7359932363033295,0.5080316066741943,0.6439965963363647,0.5930923819541931,0.6391860842704773,0.492044061422348,0.5157441794872284,0.6110373139381409,0.5225947499275208,0.4902261793613434,0.40805578231811523,0.6022933125495911,0.4286577105522156,0.5294551253318787,0.4292346239089966,0.5776318907737732,0.4334314465522766
0.550723671913147,0.7352524697780609,0.5078747868537903,0.6432926654815674,0.5928568243980408,0.6391161382198334,0.49216508865356445,0.5145378410816193,0.6107557415962219,0.5223893821239471,0.4899999797344208,0.40650230646133423,0.6023092865943909,0.42756855487823486,0.5294532179832458,0.42942678928375244,0.5776693224906921,0.43369364738464355
0.5505829453468323,0.7347453534603119,0.507749617099762,0.642588198184967,0.5927339792251587,0.6391070187091827,0.492324560880661,0.5136825144290924,0.6106115579605103,0.5223585963249207,0.4898604452610016,0.4046570062637329,0.6023333668708801,0.4270286560058594,0.5294457077980042,0.42983657121658325,0.5777083039283752,0.43390506505966187
0.5508443713188171,0.7343568801879883,0.5077210664749146,0.6419075727462769,0.5926730036735535,0.6391057074069977,0.49244073033332825,0.5125646591186523,0.6104832291603088,0.5222725868225098,0.4893817603588104,0.4046446681022644,0.6023329496383667,0.4269335865974426,0.5294437408447266,0.43152672052383423,0.5777114629745483,0.4348939061164856
0.5508849620819092,0.734267383813858,0.5076639652252197,0.6413984000682831,0.592606246471405,0.6391309797763824,0.4925132393836975,0.5120775699615479,0.6103296875953674,0.5222661793231964,0.48934492468833923,0.404876708984375,0.6023324131965637,0.427071213722229,0.5295003056526184,0.4326631426811218,0.5777447819709778,0.43597644567489624
0.5508849024772644,0.7346017062664032,0.5073386430740356,0.6410928666591644,0.5924859642982483,0.6392973959445953,0.49251410365104675,0.5111528038978577,0.6102199554443359,0.5220410525798798,0.4892894923686981,0.40345120429992676,0.6022253632545471,0.4269574284553528,0.5294896960258484,0.43293923139572144,0.5777880549430847,0.43625736236572266
0.5503169298171997,0.7345909774303436,0.5071107745170593,0.640880823135376,0.5923694372177124,0.6395140290260315,0.4925241768360138,0.5100148618221283,0.6100462675094604,0.5214832425117493,0.4891532063484192,0.4019061326980591,0.6018940806388855,0.4269173741340637,0.5294857025146484,0.4332736134529114,0.57782381772995,0.4364877939224243
0.5502328276634216,0.7345941364765167,0.5067803263664246,0.640518844127655,0.5922871232032776,0.6396642327308655,0.49253979325294495,0.5088900625705719,0.6099423766136169,0.5206725001335144,0.48922839760780334,0.40032875537872314,0.6015484929084778,0.42686039209365845,0.5294668078422546,0.4336268901824951,0.5778396725654602,0.43675899505615234
0.55008864402771,0.7350006401538849,0.5065693259239197,0.640308290719986,0.5921527147293091,0.6400399506092072,0.4924812316894531,0.5079908072948456,0.6098784804344177,0.5203238129615784,0.48933854699134827,0.40014952421188354,0.6013361215591431,0.42687296867370605,0.5293158888816833,0.43474745750427246,0.5777785181999207,0.43776392936706543
0.54986172914505,0.7349919676780701,0.506549060344696,0.6399140954017639,0.592093288898468,0.6402007341384888,0.4924851059913635,0.5076732933521271,0.609857976436615,0.5202046632766724,0.4898229241371155,0.400282621383667,0.6012519001960754,0.4268924593925476,0.529236376285553,0.43560272455215454,0.5777339339256287,0.4384153485298157
0.5492053627967834,0.7345715463161469,0.5065439343452454,0.6394067406654358,0.5920382142066956,0.6401543319225311,0.4926949739456177,0.5069741010665894,0.6097914576530457,0.5197661817073822,0.49041828513145447,0.4002395272254944,0.6007633209228516,0.4267810583114624,0.5292143225669861,0.43612152338027954,0.5777329802513123,0.4388886094093323
0.5485281348228455,0.7341569364070892,0.5064277648925781,0.6385743916034698,0.5919759273529053,0.6399542391300201,0.492694228887558,0.5062177181243896,0.6097562909126282,0.5193188190460205,0.49048349261283875,0.40027135610580444,0.6006162166595459,0.42660731077194214,0.5291603803634644,0.43607717752456665,0.5777315497398376,0.43887031078338623
