HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4699499011039734,0.7019273042678833,0.43735796213150024,0.6376315355300903,0.5263797044754028,0.6435752511024475,0.4241943359375,0.5113556981086731,0.5410748720169067,0.5092298686504364,0.4257279336452484,0.41006845235824585,0.5448032021522522,0.3873084783554077,0.45787572860717773,0.3952820897102356,0.5075933933258057,0.39798372983932495
0.4699512720108032,0.701910674571991,0.4373372793197632,0.6377213001251221,0.5261145830154419,0.6438094079494476,0.42382335662841797,0.5114344954490662,0.5408318638801575,0.5099388957023621,0.42475634813308716,0.4098297357559204,0.5446816086769104,0.38739192485809326,0.4577891528606415,0.39573824405670166,0.5073964595794678,0.39844775199890137
0.4699603021144867,0.7019053101539612,0.4372744560241699,0.6377384662628174,0.5258256793022156,0.6439538598060608,0.4233383536338806,0.5114674270153046,0.5406922698020935,0.5102182924747467,0.42374947667121887,0.4076128602027893,0.5445992946624756,0.3874845504760742,0.45770150423049927,0.39588260650634766,0.5072365999221802,0.398573637008667
0.46996214985847473,0.7019144594669342,0.43721804022789,0.6377456188201904,0.5256916880607605,0.6439774036407471,0.42309272289276123,0.5117047429084778,0.5406802296638489,0.5101711750030518,0.4233364760875702,0.4069073796272278,0.5445405840873718,0.38751721382141113,0.45761823654174805,0.3959437608718872,0.5071617960929871,0.3986077904701233
0.46996355056762695,0.70191490650177,0.43718698620796204,0.6377204060554504,0.5255271196365356,0.6439821422100067,0.4229619801044464,0.5117295980453491,0.5406821370124817,0.5101192891597748,0.42315948009490967,0.4057239294052124,0.5445110201835632,0.38751769065856934,0.45753800868988037,0.3959547281265259,0.507109522819519,0.3986166715621948
0.4699040353298187,0.7019013464450836,0.43713629245758057,0.6376533806324005,0.525466799736023,0.6439847052097321,0.42275097966194153,0.5117442309856415,0.540726363658905,0.5101006925106049,0.42290225625038147,0.40436244010925293,0.5444628000259399,0.3875173330307007,0.457388311624527,0.39595168828964233,0.5071069002151489,0.39859193563461304
0.46984297037124634,0.7018562853336334,0.43711918592453003,0.6376141011714935,0.5254319906234741,0.6439870893955231,0.42261165380477905,0.511701911687851,0.5407403111457825,0.5100306272506714,0.4229704737663269,0.40431082248687744,0.5444415211677551,0.38750553131103516,0.4572998881340027,0.39596396684646606,0.5071073174476624,0.3985893726348877
0.4698423445224762,0.7017520070075989,0.43703141808509827,0.6376693844795227,0.5253850221633911,0.6440014839172363,0.4223780333995819,0.511672705411911,0.5407423377037048,0.5099885165691376,0.42300090193748474,0.40432679653167725,0.5443938970565796,0.38742828369140625,0.45721307396888733,0.39602673053741455,0.5071049332618713,0.39860278367996216
0.4698580503463745,0.7017510235309601,0.4369063675403595,0.6377382576465607,0.5253502726554871,0.6440494954586029,0.4222666621208191,0.5116708874702454,0.5407428741455078,0.5099683403968811,0.42415371537208557,0.4062577486038208,0.5443851947784424,0.38742536306381226,0.45711082220077515,0.39614593982696533,0.5071028470993042,0.39865559339523315
0.4698583483695984,0.7017674148082733,0.436801940202713,0.6378133296966553,0.5253185033798218,0.6441039443016052,0.4221276342868805,0.5118463039398193,0.540742814540863,0.5098324120044708,0.4256936013698578,0.41285479068756104,0.5443492531776428,0.38739579916000366,0.4569842517375946,0.3962063193321228,0.5071008205413818,0.3986785411834717
0.4697328805923462,0.7018234729766846,0.43671274185180664,0.6378990113735199,0.5253092050552368,0.6441737115383148,0.42209485173225403,0.5123968720436096,0.5407454371452332,0.5095511972904205,0.4288434386253357,0.43187689781188965,0.5442794561386108,0.3873977065086365,0.4568234384059906,0.3962004780769348,0.5070990324020386,0.39867860078811646
0.4692727327346802,0.7018607258796692,0.4366241991519928,0.6379782259464264,0.5252624154090881,0.6442371606826782,0.4220868647098541,0.5128170549869537,0.5407440662384033,0.509428858757019,0.4323790967464447,0.44082415103912354,0.5441992878913879,0.3873997926712036,0.45669397711753845,0.39620155096054077,0.5070679783821106,0.39869701862335205
0.46868741512298584,0.7018861472606659,0.4365328550338745,0.638045996427536,0.5252239108085632,0.6442906260490417,0.42208024859428406,0.5129820704460144,0.5407184362411499,0.5092925429344177,0.4384519159793854,0.46007901430130005,0.5441383123397827,0.38740742206573486,0.456525593996048,0.3961697220802307,0.5069857239723206,0.39870697259902954
0.4683269262313843,0.7018896639347076,0.4364261031150818,0.6380537748336792,0.525127112865448,0.6443361937999725,0.42207813262939453,0.5130199193954468,0.5406972169876099,0.5091719031333923,0.4367535412311554,0.44982361793518066,0.5440608263015747,0.387398898601532,0.45634642243385315,0.39614367485046387,0.5069633722305298,0.39871782064437866
0.46806517243385315,0.7018677890300751,0.4362887144088745,0.6380185186862946,0.5249766111373901,0.6443531215190887,0.4220872223377228,0.5130303204059601,0.540658712387085,0.5089831948280334,0.43415483832359314,0.43125492334365845,0.5438401699066162,0.3872191309928894,0.4561990797519684,0.3961222171783447,0.506931722164154,0.3987194895744324
0.4677727520465851,0.7018497586250305,0.43612080812454224,0.6380065679550171,0.5248919725418091,0.6443789303302765,0.42211028933525085,0.5130269229412079,0.5406564474105835,0.5085687041282654,0.4320201575756073,0.4138135313987732,0.5436773896217346,0.3866283893585205,0.4561515748500824,0.3961241841316223,0.5069295763969421,0.398725688457489
0.4676256775856018,0.7018121778964996,0.4360196888446808,0.6379707455635071,0.5248411297798157,0.6444088220596313,0.42213112115859985,0.5128032565116882,0.5406500101089478,0.5083645284175873,0.43009302020072937,0.4073649048805237,0.5435564517974854,0.38604265451431274,0.4561379849910736,0.39612674713134766,0.5069272518157959,0.39874619245529175
0.4673866927623749,0.7017854154109955,0.43594029545783997,0.6377190947532654,0.5247923135757446,0.6444177329540253,0.4222472012042999,0.5122972726821899,0.5405958890914917,0.5080852806568146,0.43380847573280334,0.43194580078125,0.5433059930801392,0.38543379306793213,0.4561338722705841,0.3959841728210449,0.5069237351417542,0.3986475467681885
0.4672950208187103,0.7017790377140045,0.4358821213245392,0.6376508176326752,0.5247727036476135,0.6445339620113373,0.42240700125694275,0.5122708976268768,0.5405686497688293,0.508062869310379,0.43556588888168335,0.4366508722305298,0.5431827902793884,0.3851143717765808,0.4561290740966797,0.3959834575653076,0.506921648979187,0.3986485004425049
0.4671899974346161,0.7017705142498016,0.4358622431755066,0.6375288367271423,0.5247651934623718,0.6446089446544647,0.4225081205368042,0.5123505294322968,0.5405440926551819,0.5080421268939972,0.4401175081729889,0.46389299631118774,0.5431323647499084,0.3849770426750183,0.4561253786087036,0.39593738317489624,0.5069034695625305,0.3986232280731201
0.4671586751937866,0.701749324798584,0.43585044145584106,0.6374226808547974,0.5247501730918884,0.6447037160396576,0.42250940203666687,0.5123541951179504,0.540510356426239,0.5080285966396332,0.44106540083885193,0.4686005115509033,0.5430713295936584,0.3848666548728943,0.45611029863357544,0.39592427015304565,0.5068386793136597,0.39860695600509644
0.4671604037284851,0.701711505651474,0.4358443319797516,0.6372498273849487,0.5247107744216919,0.6448036432266235,0.42251068353652954,0.5131525695323944,0.5403607487678528,0.5081069469451904,0.4490654170513153,0.5156713426113129,0.543021559715271,0.3848114609718323,0.45608028769493103,0.39591705799102783,0.5066814422607422,0.39858371019363403
0.46716198325157166,0.7016882598400116,0.43583908677101135,0.6370539665222168,0.5246925950050354,0.6448679864406586,0.4225034713745117,0.5135789215564728,0.5402563810348511,0.508176177740097,0.45167359709739685,0.5347093045711517,0.5429807901382446,0.38476890325546265,0.45600923895835876,0.3959084749221802,0.5065029263496399,0.3985500931739807
0.46740585565567017,0.7016939520835876,0.43583235144615173,0.6368063688278198,0.5246633291244507,0.6449815034866333,0.42244952917099,0.5137718021869659,0.5401769280433655,0.5082578957080841,0.45235365629196167,0.5395874679088593,0.5429716110229492,0.3847443461418152,0.45595428347587585,0.3958985209465027,0.5063211917877197,0.3985362648963928
0.46764543652534485,0.7017026841640472,0.43581506609916687,0.6366234123706818,0.5246531963348389,0.645092099905014,0.4223983883857727,0.5138401687145233,0.540115475654602,0.5083252489566803,0.4511479437351227,0.5238808393478394,0.5429677963256836,0.38474416732788086,0.4559185206890106,0.3958616852760315,0.5061672925949097,0.3984982371330261
0.4679361879825592,0.701699823141098,0.4357801377773285,0.6364421248435974,0.5246466398239136,0.6451719403266907,0.42236486077308655,0.5133113265037537,0.5399893522262573,0.5083371698856354,0.4497835040092468,0.517775297164917,0.5429629683494568,0.3847541809082031,0.4559149444103241,0.3957976698875427,0.5060771107673645,0.3984527587890625
0.4683799743652344,0.7017012536525726,0.4357641041278839,0.6363813877105713,0.5246413350105286,0.6452214121818542,0.4223760962486267,0.512519508600235,0.5399095416069031,0.5083454847335815,0.44574880599975586,0.4831736087799072,0.542926549911499,0.38472092151641846,0.4559228718280792,0.39570528268814087,0.5060414671897888,0.3983760476112366
0.4686870276927948,0.7017042636871338,0.435749888420105,0.6363064646720886,0.5246350169181824,0.6452700793743134,0.4223810136318207,0.5118937790393829,0.5398467183113098,0.5083495080471039,0.43995824456214905,0.4498683214187622,0.542902946472168,0.38470029830932617,0.4559340178966522,0.39561158418655396,0.5060191750526428,0.3983215093612671
0.4688045382499695,0.7017034888267517,0.4357437491416931,0.6363009512424469,0.5246300101280212,0.6453051269054413,0.42238548398017883,0.5118958652019501,0.5398085713386536,0.5083442330360413,0.44190865755081177,0.4682652950286865,0.5428798794746399,0.38464152812957764,0.45593884587287903,0.395510196685791,0.5059905648231506,0.3982834815979004
0.4689519703388214,0.7016512751579285,0.4357372224330902,0.6362650692462921,0.5246098637580872,0.6453458666801453,0.4226909875869751,0.5117084681987762,0.5396120548248291,0.5083589255809784,0.44221988320350647,0.4700234532356262,0.5428649187088013,0.3846474885940552,0.4559843838214874,0.3953840136528015,0.5059865117073059,0.39817917346954346
0.4690190255641937,0.701581209897995,0.43574059009552,0.6362593472003937,0.5246063470840454,0.6453679800033569,0.42323777079582214,0.5116659700870514,0.5395196676254272,0.5083798468112946,0.44257819652557373,0.47090983390808105,0.5428611636161804,0.38465577363967896,0.4560995101928711,0.3953202962875366,0.5059825778007507,0.39813560247421265
0.46904557943344116,0.7015407681465149,0.4357653260231018,0.6363189220428467,0.5246019959449768,0.6454076170921326,0.42339369654655457,0.5117203295230865,0.5394420623779297,0.5083940923213959,0.4446038603782654,0.4897758960723877,0.5428543090820312,0.3846855163574219,0.4562350809574127,0.3952184319496155,0.505987286567688,0.398073673248291
0.46905168890953064,0.7014729082584381,0.4357810914516449,0.6365684568881989,0.5245988965034485,0.6454716324806213,0.42338889837265015,0.5117996335029602,0.5393396615982056,0.5086483955383301,0.4445681571960449,0.4883689284324646,0.542850136756897,0.3848152160644531,0.45629027485847473,0.39499199390411377,0.5060234665870667,0.39791423082351685
0.4690631031990051,0.7013536095619202,0.43578046560287476,0.6366011202335358,0.5245862007141113,0.6454805731773376,0.42352360486984253,0.5096571147441864,0.5392372608184814,0.5087279677391052,0.43085870146751404,0.41408032178878784,0.5428453683853149,0.3848773241043091,0.4564261734485626,0.39492881298065186,0.5060962438583374,0.3978235125541687
0.4690641760826111,0.7012614011764526,0.43579819798469543,0.6366035342216492,0.5245820879936218,0.6454981863498688,0.4241625964641571,0.5086538791656494,0.539182722568512,0.5087243020534515,0.4299754500389099,0.405475378036499,0.5428414940834045,0.3849990963935852,0.4565527141094208,0.3948146104812622,0.5061385631561279,0.39763015508651733
0.4690890610218048,0.7012317478656769,0.4357960522174835,0.6366234123706818,0.5245780944824219,0.6455110311508179,0.42425599694252014,0.5072436332702637,0.5391709208488464,0.508637547492981,0.428466260433197,0.3951275944709778,0.5429282784461975,0.38514167070388794,0.4566290080547333,0.3948044180870056,0.5062601566314697,0.39758265018463135
0.46910181641578674,0.7011663615703583,0.4358009397983551,0.6366844773292542,0.5245755910873413,0.645522803068161,0.4242778420448303,0.5070546567440033,0.5391649603843689,0.5086369216442108,0.42716553807258606,0.39167511463165283,0.5430256724357605,0.38533174991607666,0.45669791102409363,0.39480042457580566,0.5064078569412231,0.39757388830184937
0.46910685300827026,0.7010960578918457,0.43580299615859985,0.63673335313797,0.5245866179466248,0.6455315053462982,0.42432913184165955,0.5069675445556641,0.5391608476638794,0.5086353421211243,0.4269697964191437,0.39148950576782227,0.5431641340255737,0.38570302724838257,0.4568234384059906,0.3948298692703247,0.5065816044807434,0.39756399393081665
0.46911805868148804,0.7009965479373932,0.4357335865497589,0.636753648519516,0.5245999693870544,0.645477831363678,0.42423588037490845,0.5064840316772461,0.5391562581062317,0.5084832608699799,0.426166832447052,0.39249491691589355,0.5433169603347778,0.3860340118408203,0.45685869455337524,0.3948259949684143,0.5067279934883118,0.39745384454727173
0.4691057801246643,0.7009212076663971,0.4357244074344635,0.6367860436439514,0.5246098041534424,0.6454309821128845,0.42424172163009644,0.5059475898742676,0.5391533970832825,0.5080081522464752,0.42621710896492004,0.3906508684158325,0.5434066653251648,0.38614487648010254,0.4569653868675232,0.3949480652809143,0.5069859623908997,0.3974952697753906
0.4690779745578766,0.7008978426456451,0.4357248544692993,0.637054830789566,0.5246216654777527,0.6453385055065155,0.42403557896614075,0.5057750642299652,0.539160966873169,0.5077266693115234,0.4245719611644745,0.3926864266395569,0.5435711145401001,0.38641804456710815,0.4572354555130005,0.3950843811035156,0.5073689222335815,0.39761990308761597
0.46894121170043945,0.7008722126483917,0.4357231557369232,0.6371966302394867,0.5246269106864929,0.6452894508838654,0.42399004101753235,0.5056207180023193,0.5392021536827087,0.5074731409549713,0.422875314950943,0.3924129009246826,0.543678879737854,0.38649576902389526,0.4575120508670807,0.3952237367630005,0.5077612996101379,0.39771217107772827
0.4686306416988373,0.7008069455623627,0.4356953203678131,0.6372470855712891,0.5246390700340271,0.6451220512390137,0.42396077513694763,0.5054687559604645,0.5393040180206299,0.5066409707069397,0.4223204255104065,0.39288055896759033,0.5438827872276306,0.38645225763320923,0.4576278030872345,0.3953118324279785,0.5080283284187317,0.3977724313735962
0.4681936204433441,0.7006849944591522,0.4356824457645416,0.6372344791889191,0.5246779918670654,0.6449297368526459,0.4239121377468109,0.5050603151321411,0.5394647717475891,0.5055299401283264,0.42170384526252747,0.3918198347091675,0.5440158843994141,0.3860814571380615,0.45778602361679077,0.3953129053115845,0.5082265138626099,0.3977622985839844
0.4679151177406311,0.7006494104862213,0.43564116954803467,0.637176901102066,0.5247095227241516,0.6448453664779663,0.42392054200172424,0.5044266283512115,0.5395752787590027,0.5055422782897949,0.4220653176307678,0.3912842869758606,0.5442320108413696,0.3860776424407959,0.4578810930252075,0.39529693126678467,0.5084993839263916,0.3977562189102173
0.46774569153785706,0.7006078660488129,0.4355607032775879,0.6372169554233551,0.524721086025238,0.6448449194431305,0.42392656207084656,0.5043154060840607,0.5396930575370789,0.5061878263950348,0.42234480381011963,0.39133942127227783,0.5444220900535583,0.38611024618148804,0.4579685926437378,0.3952946066856384,0.5085776448249817,0.39775198698043823
0.4675558805465698,0.7006037533283234,0.4354913532733917,0.637317568063736,0.5247010588645935,0.6449429094791412,0.4239955544471741,0.5042981803417206,0.5397319197654724,0.5078435838222504,0.4226113557815552,0.39046669006347656,0.5446569919586182,0.3865485191345215,0.45808538794517517,0.39531999826431274,0.508746325969696,0.39780372381210327
0.4674423635005951,0.7006140947341919,0.43538394570350647,0.6374775171279907,0.5246732831001282,0.6451689004898071,0.42403069138526917,0.5043017864227295,0.5397740602493286,0.5086733102798462,0.4228118062019348,0.389676570892334,0.544893205165863,0.38723647594451904,0.4582991898059845,0.3953651189804077,0.5088992714881897,0.39793795347213745
0.4673351049423218,0.7006076574325562,0.43526703119277954,0.6375901401042938,0.5246555209159851,0.6452954411506653,0.4240208864212036,0.5042935907840729,0.5398611426353455,0.5091956257820129,0.4229399859905243,0.38993650674819946,0.5451856851577759,0.387909471988678,0.45847436785697937,0.39536601305007935,0.5090068578720093,0.397979199886322
0.467335969209671,0.700633317232132,0.4351538419723511,0.6376251578330994,0.5246085524559021,0.6456117928028107,0.4237078130245209,0.5041505694389343,0.5398976802825928,0.5102860033512115,0.4230346977710724,0.390097439289093,0.5453954339027405,0.388450026512146,0.4587183892726898,0.3953667879104614,0.5090931057929993,0.3979901075363159
0.46733978390693665,0.7008003294467926,0.4349423050880432,0.6376296579837799,0.5245579481124878,0.6458825170993805,0.4230165183544159,0.5038549900054932,0.539907693862915,0.5106887817382812,0.4231012463569641,0.3894672393798828,0.5456181764602661,0.38868004083633423,0.4588296711444855,0.39511191844940186,0.5091184973716736,0.3979215621948242
0.46734222769737244,0.7009065449237823,0.4348369240760803,0.6376506984233856,0.5245505571365356,0.646122932434082,0.42290931940078735,0.5038338601589203,0.5399377346038818,0.511093258857727,0.4231252074241638,0.38923346996307373,0.545724093914032,0.3889883756637573,0.45892712473869324,0.3952127695083618,0.5091354846954346,0.3980604410171509
0.46740320324897766,0.7011677622795105,0.434638649225235,0.6376550793647766,0.5245494246482849,0.6462692618370056,0.4223795533180237,0.5035302639007568,0.5399818420410156,0.511212557554245,0.4231627583503723,0.38627225160598755,0.545828104019165,0.3889889121055603,0.4590666592121124,0.395158588886261,0.509239912033081,0.39805924892425537
0.46748197078704834,0.7012773156166077,0.4345724880695343,0.6378290057182312,0.5245056748390198,0.6465347707271576,0.42211851477622986,0.5034349262714386,0.5399842858314514,0.511627584695816,0.4233771562576294,0.3847771883010864,0.5458590388298035,0.38898009061813354,0.4592784345149994,0.3950788378715515,0.509344220161438,0.39804744720458984
0.46752962470054626,0.7014403343200684,0.43446919322013855,0.6378470957279205,0.5244696140289307,0.6466137766838074,0.4218622148036957,0.5029647946357727,0.5399773716926575,0.5116543769836426,0.4236277639865875,0.3830363154411316,0.5458593964576721,0.38897204399108887,0.45941072702407837,0.3950146436691284,0.5094140768051147,0.39801687002182007
0.46768662333488464,0.7016797959804535,0.4343201816082001,0.6378525197505951,0.5244673490524292,0.6467648148536682,0.42162659764289856,0.5029398500919342,0.5399974584579468,0.5117877423763275,0.4246068298816681,0.3815529942512512,0.545856237411499,0.38882648944854736,0.45941218733787537,0.39502060413360596,0.5094388127326965,0.3980712294578552
0.4679040014743805,0.7017814815044403,0.4340938627719879,0.6377828121185303,0.524428129196167,0.6467686295509338,0.42071786522865295,0.5029191672801971,0.5399885177612305,0.5118991434574127,0.42465105652809143,0.3812301754951477,0.5458564162254333,0.38869595527648926,0.4594230055809021,0.3949900269508362,0.5094492435455322,0.39816421270370483
0.4680539071559906,0.7018480598926544,0.43376728892326355,0.637545108795166,0.5242481827735901,0.6467358767986298,0.4197729527950287,0.5026646852493286,0.5399923324584961,0.5118311047554016,0.42519304156303406,0.38069742918014526,0.5458551049232483,0.3884754180908203,0.4594619870185852,0.3946495056152344,0.5095161199569702,0.39816492795944214
0.46810483932495117,0.7018481194972992,0.43344026803970337,0.6373134553432465,0.5237967371940613,0.6467333734035492,0.4189938008785248,0.5020796656608582,0.5399938225746155,0.5117416381835938,0.4273490905761719,0.3793954849243164,0.5458421111106873,0.3879390358924866,0.45950236916542053,0.39370274543762207,0.5095928311347961,0.3980925679206848
0.4684440493583679,0.701822817325592,0.4331420063972473,0.6371929943561554,0.5234900712966919,0.6467429995536804,0.41848331689834595,0.5016435384750366,0.5400316119194031,0.5116971135139465,0.4284554719924927,0.3792675733566284,0.5458429455757141,0.38761740922927856,0.459505170583725,0.39282989501953125,0.5097231268882751,0.3979010581970215
0.4694141745567322,0.7018274068832397,0.4328424334526062,0.6369098722934723,0.5231379270553589,0.6467392146587372,0.41788795590400696,0.5005692541599274,0.5400961637496948,0.5113404989242554,0.43000686168670654,0.37829798460006714,0.545802116394043,0.38697415590286255,0.4594781994819641,0.39192503690719604,0.5097176432609558,0.39770781993865967
0.4699513614177704,0.7018343806266785,0.43254804611206055,0.6366193294525146,0.522789478302002,0.6467384397983551,0.4173935353755951,0.4998301863670349,0.5401214957237244,0.5111330449581146,0.4311456084251404,0.37813401222229004,0.5457826256752014,0.3863762617111206,0.45944198966026306,0.39120638370513916,0.5096768736839294,0.3974159359931946
0.47014135122299194,0.7018359005451202,0.4324200451374054,0.6364814341068268,0.5226417183876038,0.6467449963092804,0.417232871055603,0.4995632767677307,0.5401445031166077,0.5109122395515442,0.43200862407684326,0.3783251643180847,0.5457667112350464,0.3859531879425049,0.45935338735580444,0.3908717632293701,0.5096482634544373,0.3973925709724426
0.470281720161438,0.7019486725330353,0.43240073323249817,0.6361886858940125,0.5225115418434143,0.6467946767807007,0.41731274127960205,0.498684823513031,0.5401297807693481,0.5108814239501953,0.43332815170288086,0.37816137075424194,0.5457467436790466,0.3856583833694458,0.4593365490436554,0.39076364040374756,0.5096423625946045,0.3973935842514038
0.47027587890625,0.7019559741020203,0.43244367837905884,0.6361357569694519,0.5224840044975281,0.6468344032764435,0.4175977408885956,0.4986022114753723,0.5401309132575989,0.510800838470459,0.43373903632164,0.37826722860336304,0.5457403063774109,0.3855355381965637,0.45933783054351807,0.39075934886932373,0.5096459984779358,0.39743393659591675
0.4702594578266144,0.7020375430583954,0.43247124552726746,0.6360642611980438,0.522438108921051,0.6468940377235413,0.4182400703430176,0.4985273480415344,0.5401327610015869,0.5107881426811218,0.4344887435436249,0.37834519147872925,0.545730710029602,0.3854086399078369,0.4594014286994934,0.3907506465911865,0.5096930861473083,0.39744114875793457
0.4702523946762085,0.7021491229534149,0.432525634765625,0.6358996331691742,0.5223419070243835,0.6469809710979462,0.41947099566459656,0.49835091829299927,0.5401344299316406,0.5108075737953186,0.43558111786842346,0.37830621004104614,0.5457289218902588,0.3854081630706787,0.4595387279987335,0.39075660705566406,0.5097593069076538,0.3974561095237732
0.47024106979370117,0.7023000419139862,0.43255218863487244,0.6358803808689117,0.5222824811935425,0.6470866501331329,0.4200121760368347,0.4983561635017395,0.5401455163955688,0.5108018517494202,0.4361020028591156,0.37833404541015625,0.5457340478897095,0.3854047656059265,0.4595431983470917,0.3907506465911865,0.5097859501838684,0.39745402336120605
0.4701141119003296,0.7025100290775299,0.4325428307056427,0.635868102312088,0.5221754908561707,0.647192507982254,0.4200233519077301,0.4983433485031128,0.5401471257209778,0.5107979774475098,0.43599557876586914,0.37836623191833496,0.545795202255249,0.3854808211326599,0.4596098065376282,0.3906121253967285,0.5099137425422668,0.39741379022598267
0.4700900912284851,0.7026354670524597,0.432535320520401,0.6358477175235748,0.5221160054206848,0.6472620368003845,0.42016083002090454,0.4983384609222412,0.5401577353477478,0.5107938945293427,0.4367186725139618,0.3783400058746338,0.5459177494049072,0.38555091619491577,0.45976024866104126,0.39031296968460083,0.5101235508918762,0.39723390340805054
0.4700818955898285,0.7026637196540833,0.43252822756767273,0.6358109712600708,0.5221145153045654,0.6472722291946411,0.420197457075119,0.49835121631622314,0.5402495861053467,0.5107607245445251,0.43725207448005676,0.3783521056175232,0.5461488366127014,0.3856220245361328,0.4598291218280792,0.3900259733200073,0.510267436504364,0.39703309535980225
0.4700617492198944,0.702657550573349,0.43246495723724365,0.6357614398002625,0.5220366716384888,0.6472773551940918,0.42021098732948303,0.49834930896759033,0.5402969121932983,0.5107285678386688,0.43792229890823364,0.3783823251724243,0.5462411046028137,0.385647177696228,0.459780752658844,0.38987529277801514,0.5102721452713013,0.3968566060066223
0.4699704945087433,0.7026388645172119,0.43227145075798035,0.6356496810913086,0.5220067501068115,0.647274523973465,0.4196029305458069,0.49817633628845215,0.5405055284500122,0.5105020105838776,0.4381476640701294,0.37857580184936523,0.5464649200439453,0.3856613039970398,0.4597596824169159,0.3884361982345581,0.510265588760376,0.39539235830307007
0.4699138402938843,0.7026224434375763,0.4322216212749481,0.6354468762874603,0.5219404697418213,0.6472793519496918,0.41974517703056335,0.49817806482315063,0.540513277053833,0.5105724632740021,0.43923598527908325,0.3792261481285095,0.5465701818466187,0.38570934534072876,0.45950016379356384,0.38821399211883545,0.510089635848999,0.3944799304008484
0.4698161482810974,0.702548086643219,0.43221575021743774,0.635290265083313,0.521925687789917,0.6472831964492798,0.42005422711372375,0.49816828966140747,0.540513813495636,0.5105920732021332,0.44053536653518677,0.3800009489059448,0.5466015338897705,0.38573312759399414,0.4591656029224396,0.387922465801239,0.5099152326583862,0.3934202790260315
