HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.495586097240448,0.7533666044473648,0.44598886370658875,0.6824339926242828,0.5411837697029114,0.6644961833953857,0.40495941042900085,0.5906930565834045,0.5586831569671631,0.5341446995735168,0.4582694172859192,0.5253111720085144,0.5546669363975525,0.4201204776763916,0.47061455249786377,0.43448323011398315,0.5243963003158569,0.43222421407699585
0.4954279363155365,0.7534913867712021,0.44625747203826904,0.6823757290840149,0.5411966443061829,0.6646063029766083,0.40493133664131165,0.5924643576145172,0.5591035485267639,0.5339845418930054,0.4587964415550232,0.5262598991394043,0.5546583533287048,0.4200935363769531,0.47062623500823975,0.43450796604156494,0.5243509411811829,0.432214617729187
0.495233952999115,0.7535471320152283,0.44641873240470886,0.6823445558547974,0.5412212610244751,0.6645936071872711,0.4048803150653839,0.5937524735927582,0.5593661665916443,0.5322935581207275,0.45863595604896545,0.5320121645927429,0.5542898178100586,0.4195359945297241,0.4706738591194153,0.43448370695114136,0.5243274569511414,0.43208080530166626
0.49520060420036316,0.7536089569330215,0.4464794099330902,0.682337760925293,0.5412142276763916,0.6645794212818146,0.40484818816185,0.595204621553421,0.5596104860305786,0.5312879085540771,0.458708792924881,0.5348156988620758,0.5539278388023376,0.4189867377281189,0.47068658471107483,0.4342234134674072,0.524335503578186,0.4317817687988281
0.4951684772968292,0.753800630569458,0.4465257227420807,0.682424396276474,0.5412281155586243,0.6645314395427704,0.40485987067222595,0.5955981612205505,0.5599108338356018,0.529604434967041,0.45893725752830505,0.5359922647476196,0.5537071228027344,0.4180736541748047,0.4706793427467346,0.4341496229171753,0.5242093205451965,0.43151533603668213
0.4951850175857544,0.7538405209779739,0.4465793967247009,0.6825456023216248,0.5413989424705505,0.6643869280815125,0.40486663579940796,0.5966520607471466,0.5599720478057861,0.5287470817565918,0.45894038677215576,0.5368169844150543,0.553554892539978,0.4169909954071045,0.47067660093307495,0.43410545587539673,0.5241514444351196,0.4313950538635254
0.4951837956905365,0.7537036687135696,0.4466163218021393,0.6825837194919586,0.541441023349762,0.6643603146076202,0.4048667848110199,0.5977846086025238,0.5599482655525208,0.5286081433296204,0.45896977186203003,0.5435650050640106,0.5534658432006836,0.41675764322280884,0.47061505913734436,0.4340217709541321,0.5239945650100708,0.43123549222946167
0.4951851963996887,0.7536981999874115,0.4466554820537567,0.6827254593372345,0.541449785232544,0.6643215715885162,0.4048725664615631,0.5989913642406464,0.5598028302192688,0.5283481776714325,0.4590684473514557,0.5478023588657379,0.5532863736152649,0.41628408432006836,0.4706133306026459,0.4340214133262634,0.5239271521568298,0.4312499165534973
0.4951826333999634,0.7536975145339966,0.4466609060764313,0.6827468872070312,0.5415732860565186,0.6641580164432526,0.40478166937828064,0.5997631847858429,0.5597174763679504,0.5281077325344086,0.4590319097042084,0.5499845743179321,0.553059995174408,0.415011465549469,0.47056815028190613,0.43405503034591675,0.5238531231880188,0.4312959313392639
0.49520036578178406,0.7537055462598801,0.4466293156147003,0.6829330325126648,0.5415952205657959,0.6641243398189545,0.4044172167778015,0.6005858182907104,0.559605062007904,0.5278554856777191,0.45906829833984375,0.5515744984149933,0.5528408288955688,0.4143463373184204,0.4705362319946289,0.43404620885849,0.5237528681755066,0.4313160181045532
0.4951896369457245,0.7537214159965515,0.44662755727767944,0.6829360127449036,0.5416754484176636,0.6639313995838165,0.4035901725292206,0.6015960872173309,0.5595776438713074,0.5270775854587555,0.4590373933315277,0.5543702244758606,0.5527331829071045,0.41362887620925903,0.4705337882041931,0.4340968728065491,0.5236271619796753,0.431426465511322
0.49518632888793945,0.7537195533514023,0.4466083347797394,0.6828674674034119,0.541679322719574,0.6638776361942291,0.4033961296081543,0.6020479500293732,0.5595715045928955,0.5267259776592255,0.4590415060520172,0.5564651787281036,0.5526332259178162,0.41312599182128906,0.4704778492450714,0.43437784910202026,0.5234410166740417,0.4317367672920227
0.49518975615501404,0.7536725699901581,0.44662371277809143,0.6828664541244507,0.5417079329490662,0.6636985242366791,0.403170108795166,0.6022016704082489,0.5595317482948303,0.5256921350955963,0.45899757742881775,0.5579431056976318,0.5523947477340698,0.4123028516769409,0.47047320008277893,0.43428516387939453,0.5232982039451599,0.4316628575325012
0.49519431591033936,0.753334105014801,0.44677436351776123,0.682793378829956,0.541723906993866,0.6636000573635101,0.4030277132987976,0.6026712954044342,0.5595157742500305,0.5250567495822906,0.45896071195602417,0.559065192937851,0.552247166633606,0.4116465449333191,0.4704706072807312,0.4341334104537964,0.5231002569198608,0.43156886100769043
0.4951895773410797,0.7529438138008118,0.4473336935043335,0.6826726794242859,0.5417464971542358,0.6633823812007904,0.4030059576034546,0.6037115752696991,0.5593791604042053,0.5240385234355927,0.4589485824108124,0.5606197118759155,0.552009642124176,0.4110780358314514,0.4705060124397278,0.43388116359710693,0.5229504108428955,0.43147075176239014
0.4951257109642029,0.7528682053089142,0.4474715292453766,0.6826451122760773,0.5417495369911194,0.6633248031139374,0.40261855721473694,0.6058825254440308,0.5579307675361633,0.5236229300498962,0.45830217003822327,0.5678097009658813,0.5516461730003357,0.41090816259384155,0.4705858826637268,0.4337485432624817,0.5228303074836731,0.4314476251602173
0.4948868453502655,0.7528271377086639,0.4475390315055847,0.6825427711009979,0.5417537689208984,0.663271427154541,0.40214574337005615,0.6088687777519226,0.5572274327278137,0.5230666995048523,0.458193838596344,0.5703566074371338,0.5514972805976868,0.41067981719970703,0.47063884139060974,0.4337501525878906,0.5226362943649292,0.4314667582511902
0.49463051557540894,0.7528160363435745,0.44755277037620544,0.6824653744697571,0.541758120059967,0.663262277841568,0.4008622169494629,0.6112166047096252,0.557348906993866,0.5228646099567413,0.4568091332912445,0.573425829410553,0.5514408349990845,0.4106994867324829,0.4706468880176544,0.43377548456192017,0.5224925875663757,0.4317055344581604
0.49445840716362,0.7528445422649384,0.44761624932289124,0.6824460625648499,0.5417678952217102,0.6632691323757172,0.40030574798583984,0.6123202741146088,0.5570005178451538,0.5227669179439545,0.4563233554363251,0.5740204751491547,0.5513865947723389,0.4107157588005066,0.4706939160823822,0.4338603615760803,0.5224050283432007,0.4317753314971924
0.49432432651519775,0.752969279885292,0.44779255986213684,0.6824592351913452,0.5418059229850769,0.6632648706436157,0.4000166952610016,0.613509327173233,0.5567399263381958,0.5226543843746185,0.45522043108940125,0.574995756149292,0.5513496398925781,0.4107104539871216,0.47084763646125793,0.43381524085998535,0.5223633646965027,0.4317004680633545
0.4942385256290436,0.753195270895958,0.44781315326690674,0.6824709177017212,0.5418357253074646,0.6632309257984161,0.39954349398612976,0.6141782402992249,0.5572639107704163,0.5215726494789124,0.4544864892959595,0.5750840902328491,0.5512170791625977,0.4101337790489197,0.4709697365760803,0.4336004853248596,0.5223613381385803,0.43132638931274414
0.4941662847995758,0.75326769053936,0.44791510701179504,0.6825001239776611,0.5418750643730164,0.6632263362407684,0.39928972721099854,0.6149034798145294,0.5575472712516785,0.5214135050773621,0.45417672395706177,0.5752277076244354,0.5512164831161499,0.41013622283935547,0.47108688950538635,0.433482825756073,0.5223593711853027,0.4310687184333801
0.49403902888298035,0.7534333914518356,0.44794848561286926,0.6825159788131714,0.542017936706543,0.6632581651210785,0.39905744791030884,0.6154060065746307,0.5577114820480347,0.521340936422348,0.454043447971344,0.5772069990634918,0.5512159466743469,0.41003382205963135,0.4711785316467285,0.43347370624542236,0.5223576426506042,0.4310172200202942
0.49395042657852173,0.7535504698753357,0.44795024394989014,0.6825486421585083,0.5420410633087158,0.6633094549179077,0.39888012409210205,0.6157516837120056,0.557841956615448,0.5213519632816315,0.45388510823249817,0.5795087516307831,0.5512421727180481,0.4100046157836914,0.4712927043437958,0.4334668517112732,0.5223670601844788,0.43095648288726807
0.49394503235816956,0.7535872906446457,0.44794541597366333,0.6826631128787994,0.5421888828277588,0.6633170247077942,0.39867931604385376,0.6157380640506744,0.557845950126648,0.5208171010017395,0.453524649143219,0.581391304731369,0.5512416958808899,0.4093661904335022,0.4713611900806427,0.4334568381309509,0.5223669409751892,0.4309481382369995
0.4938918650150299,0.7536706775426865,0.44794321060180664,0.6826808154582977,0.5422629714012146,0.663579523563385,0.398446261882782,0.6157912909984589,0.557847797870636,0.5214575827121735,0.4535101354122162,0.5829162895679474,0.5513560771942139,0.4097104072570801,0.47136348485946655,0.43340808153152466,0.5223723649978638,0.4309312701225281
0.49386006593704224,0.7536623924970627,0.44791021943092346,0.6825690865516663,0.5422666668891907,0.6638036072254181,0.3981397747993469,0.6156796813011169,0.5577064752578735,0.5222132503986359,0.4534870386123657,0.5829828083515167,0.5514990091323853,0.4097614288330078,0.47134163975715637,0.4332852363586426,0.5223716497421265,0.4308825731277466
0.4938441514968872,0.7536655515432358,0.44788679480552673,0.6824966073036194,0.5422706604003906,0.6638377010822296,0.39806631207466125,0.6155851185321808,0.5576826333999634,0.522916316986084,0.4534951150417328,0.582516223192215,0.5516221523284912,0.40971195697784424,0.4713384211063385,0.43317127227783203,0.5223789215087891,0.43083900213241577
0.49384090304374695,0.7536794096231461,0.44787341356277466,0.6823699474334717,0.5422751307487488,0.6638698577880859,0.39804643392562866,0.614802211523056,0.5576712489128113,0.5236542224884033,0.4535188376903534,0.5820940732955933,0.5518644452095032,0.4094146490097046,0.47133293747901917,0.4332047700881958,0.5223802924156189,0.43083715438842773
0.49377307295799255,0.7536449581384659,0.44793689250946045,0.6820509433746338,0.5422858595848083,0.6638987958431244,0.39805683493614197,0.6136600971221924,0.5578259825706482,0.5240557491779327,0.4535285234451294,0.5818436443805695,0.5522616505622864,0.40925133228302,0.4713945984840393,0.4329189658164978,0.5224339962005615,0.43058913946151733
0.4937151074409485,0.7535987347364426,0.4480198919773102,0.6813808679580688,0.5422834753990173,0.6639468371868134,0.3980656564235687,0.610713541507721,0.5579100847244263,0.5242240130901337,0.4535648226737976,0.5816389620304108,0.5525685548782349,0.4092026352882385,0.4714321494102478,0.4325624108314514,0.5224350094795227,0.43021494150161743
0.49371206760406494,0.7535711526870728,0.44847461581230164,0.6806719303131104,0.5423149466514587,0.6638963520526886,0.3983301818370819,0.6082032322883606,0.5567524433135986,0.5241133570671082,0.4544455409049988,0.581554651260376,0.5526711940765381,0.40918004512786865,0.47152772545814514,0.4318459630012512,0.5224342942237854,0.4291818141937256
0.49381813406944275,0.7535275816917419,0.4487892687320709,0.6805368959903717,0.5424062609672546,0.6638366281986237,0.39847931265830994,0.6073907315731049,0.556115984916687,0.5240202248096466,0.4551904499530792,0.5814199447631836,0.5528735518455505,0.40910017490386963,0.471547931432724,0.4318099021911621,0.5224354267120361,0.4291520118713379
0.4939481317996979,0.7533984184265137,0.4490082561969757,0.6804219484329224,0.5424498319625854,0.6638192236423492,0.39875349402427673,0.6064909398555756,0.5557785034179688,0.5239591896533966,0.45586222410202026,0.5813700258731842,0.5530192255973816,0.4091259241104126,0.47158458828926086,0.4315941333770752,0.5224286317825317,0.42891907691955566
0.4940531849861145,0.7533529549837112,0.4492610991001129,0.6803650856018066,0.5425203442573547,0.6638137102127075,0.3989538252353668,0.6062164604663849,0.5554870963096619,0.5239569246768951,0.4560866057872772,0.5812662839889526,0.5531127452850342,0.40933334827423096,0.47177717089653015,0.4310130476951599,0.5224363803863525,0.4282767176628113
0.4941372871398926,0.7532473206520081,0.44927847385406494,0.680351734161377,0.5427146553993225,0.6638109385967255,0.3989967405796051,0.605998694896698,0.5560359954833984,0.5239487290382385,0.45611700415611267,0.5811848938465118,0.5531756281852722,0.4093995690345764,0.47182580828666687,0.4308432936668396,0.5224669575691223,0.42810696363449097
0.4941839277744293,0.7532282173633575,0.4493180215358734,0.680348813533783,0.5428354144096375,0.663784384727478,0.399004727602005,0.6059401333332062,0.5557200312614441,0.5242583751678467,0.4561770260334015,0.5811511278152466,0.5533884763717651,0.4095483422279358,0.47187405824661255,0.43082737922668457,0.5224878191947937,0.42805159091949463
0.49425020813941956,0.7532376646995544,0.44934970140457153,0.6803474128246307,0.5430048704147339,0.6637037396430969,0.3990533649921417,0.6057583391666412,0.5564212799072266,0.5242433845996857,0.45622357726097107,0.5811145305633545,0.5534608364105225,0.40957868099212646,0.4718962013721466,0.43082618713378906,0.522510826587677,0.4280537962913513
0.49427440762519836,0.7532591670751572,0.449348121881485,0.6803284585475922,0.5430983304977417,0.6636883318424225,0.39908963441848755,0.6056483089923859,0.5569282174110413,0.5242405533790588,0.45629948377609253,0.5809236764907837,0.5535285472869873,0.4096672534942627,0.47191932797431946,0.43083637952804565,0.522591769695282,0.4280734062194824
0.4942868649959564,0.7533468455076218,0.44934356212615967,0.6802841424942017,0.5431903600692749,0.6636029779911041,0.3990998864173889,0.6056084632873535,0.5570401549339294,0.5239843428134918,0.4563312530517578,0.5806838572025299,0.5535303354263306,0.40960031747817993,0.4719301462173462,0.43085789680480957,0.5226227641105652,0.4281538724899292
0.4942981004714966,0.7533509135246277,0.44936344027519226,0.680269330739975,0.5432636141777039,0.6635851562023163,0.3991517722606659,0.6056223511695862,0.5570991039276123,0.5239712297916412,0.45635583996772766,0.5804863572120667,0.5535885691642761,0.40959692001342773,0.47200071811676025,0.4309401512145996,0.522726833820343,0.42824459075927734
0.49433594942092896,0.7533608824014664,0.449375718832016,0.6802509129047394,0.543295681476593,0.6635690331459045,0.3991691768169403,0.6056263446807861,0.5571507811546326,0.523892879486084,0.4563513398170471,0.5804257392883301,0.5536584258079529,0.4095701575279236,0.47200915217399597,0.43102455139160156,0.5227919816970825,0.42834389209747314
0.49436935782432556,0.7533606588840485,0.4493890106678009,0.6802462041378021,0.5433310270309448,0.6635650098323822,0.3991840183734894,0.6055689752101898,0.5572251677513123,0.5238849818706512,0.45635145902633667,0.5803173780441284,0.5537620782852173,0.4094442129135132,0.4720504581928253,0.43115949630737305,0.5228554606437683,0.42847591638565063
0.4943987727165222,0.7534004151821136,0.44941064715385437,0.6802456080913544,0.5433372855186462,0.6635641753673553,0.39917752146720886,0.6055155694484711,0.5572298765182495,0.5240717530250549,0.4563526511192322,0.5802478492259979,0.5537902116775513,0.4094451069831848,0.4721755385398865,0.4311622977256775,0.5229690670967102,0.4285207986831665
0.4944209158420563,0.753402054309845,0.4494580924510956,0.6802413761615753,0.5433462858200073,0.6635376214981079,0.39916718006134033,0.605518102645874,0.5572317838668823,0.5241284966468811,0.4563586115837097,0.5802058279514313,0.5538269281387329,0.40940386056900024,0.4723204970359802,0.4312341809272766,0.5230420231819153,0.4286280870437622
0.49443861842155457,0.7533883303403854,0.4495258033275604,0.6802365481853485,0.5433527827262878,0.6635341644287109,0.399200439453125,0.6054630875587463,0.5574001669883728,0.5242617130279541,0.4563986659049988,0.5799238979816437,0.5539748668670654,0.40936988592147827,0.4723949730396271,0.43123066425323486,0.5230796337127686,0.4286189079284668
0.49447593092918396,0.7533839792013168,0.449550986289978,0.6802338659763336,0.5433560609817505,0.6635299026966095,0.3993551433086395,0.6053166389465332,0.5575049519538879,0.5242677927017212,0.4564133882522583,0.5796854496002197,0.5542196035385132,0.40936279296875,0.47247734665870667,0.43122947216033936,0.523128867149353,0.4286233186721802
0.4944799840450287,0.7533925026655197,0.44957494735717773,0.6802314519882202,0.5433594584465027,0.6634970605373383,0.39954105019569397,0.6051369309425354,0.5575247406959534,0.5243149399757385,0.4564419984817505,0.5795710980892181,0.5542837977409363,0.4093819856643677,0.472567617893219,0.43142974376678467,0.5231969952583313,0.42887866497039795
0.4944997727870941,0.7533914297819138,0.4496546983718872,0.680211216211319,0.5433651208877563,0.6634960174560547,0.39979130029678345,0.6047986745834351,0.5575236678123474,0.5247711837291718,0.45668718218803406,0.5793595910072327,0.5543094873428345,0.4098161458969116,0.47270137071609497,0.4316354990005493,0.5232653021812439,0.42913132905960083
0.49451228976249695,0.7533776164054871,0.44975075125694275,0.6802082359790802,0.5433692336082458,0.6634957194328308,0.39998042583465576,0.6047835648059845,0.5575443506240845,0.5248834788799286,0.4569958448410034,0.579239696264267,0.5543221831321716,0.4098687171936035,0.47273415327072144,0.431638240814209,0.5232816934585571,0.4291355609893799
0.49451524019241333,0.7533467561006546,0.44975513219833374,0.680166482925415,0.5433728098869324,0.6634946763515472,0.400025337934494,0.6047727465629578,0.5575549006462097,0.5248546600341797,0.4570489227771759,0.579100102186203,0.5543382167816162,0.4096888303756714,0.4727573096752167,0.4316401481628418,0.5232991576194763,0.42914247512817383
0.4945184886455536,0.7533260434865952,0.4497722089290619,0.6801345646381378,0.5433766841888428,0.6634742319583893,0.4000653922557831,0.6047053337097168,0.5575522184371948,0.524851530790329,0.4571234881877899,0.5785571038722992,0.5543609261512756,0.4096824526786804,0.4727635085582733,0.4315568208694458,0.523304283618927,0.42903411388397217
0.49452856183052063,0.7532831877470016,0.44986212253570557,0.6800810396671295,0.5433801412582397,0.6634716689586639,0.4000833332538605,0.604630321264267,0.5575540661811829,0.5249984860420227,0.4571648836135864,0.5782993137836456,0.5543656945228577,0.40969693660736084,0.4728774428367615,0.4314841628074646,0.5233715772628784,0.4290134906768799
0.49455758929252625,0.7532955259084702,0.44996127486228943,0.6800452470779419,0.5433824062347412,0.6634743809700012,0.40010151267051697,0.6046335697174072,0.5575472712516785,0.5252676010131836,0.4572247564792633,0.5780533850193024,0.5543677806854248,0.4097188115119934,0.4729212820529938,0.43153369426727295,0.523442804813385,0.4291146397590637
0.4945627748966217,0.7533942013978958,0.45005494356155396,0.6800391376018524,0.5433807373046875,0.6634727418422699,0.4002721905708313,0.604667991399765,0.5575384497642517,0.5255373418331146,0.4572543799877167,0.5779651701450348,0.5543709993362427,0.40983057022094727,0.4729478657245636,0.4317969083786011,0.5234653353691101,0.4293627142906189
0.49457311630249023,0.7533650100231171,0.450054794549942,0.6799085438251495,0.5433826446533203,0.6634330451488495,0.400453120470047,0.6046708226203918,0.5575319528579712,0.5255672335624695,0.4572576880455017,0.5765447318553925,0.5543741583824158,0.40985792875289917,0.47296613454818726,0.4317513108253479,0.5235080718994141,0.4293587803840637
