HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4722576141357422,0.7661873698234558,0.43403199315071106,0.6760737597942352,0.5162267088890076,0.6857272684574127,0.42354193329811096,0.5547403693199158,0.5324766635894775,0.5563524067401886,0.42202144861221313,0.43797892332077026,0.5353841781616211,0.4310380220413208,0.4549471139907837,0.4510982632637024,0.5002438426017761,0.4555782675743103
0.4722391366958618,0.7659554481506348,0.4340316951274872,0.6760810017585754,0.5162301063537598,0.6858089864253998,0.42352065443992615,0.5547882616519928,0.532625675201416,0.5566937923431396,0.42201584577560425,0.43796879053115845,0.53493732213974,0.4315970540046692,0.45492133498191833,0.4511173963546753,0.5001024603843689,0.4555756449699402
0.4722265899181366,0.7658304572105408,0.43409308791160583,0.6761452555656433,0.516234278678894,0.6860294044017792,0.42347636818885803,0.5548796355724335,0.5328406691551208,0.5570321977138519,0.42197999358177185,0.4379624128341675,0.5347228646278381,0.4327935576438904,0.45492056012153625,0.4512953758239746,0.499877393245697,0.4556351900100708
0.4722241759300232,0.7658044993877411,0.434174507856369,0.6763239502906799,0.5162619352340698,0.6862051784992218,0.42346224188804626,0.5550127923488617,0.5330415368080139,0.5582688450813293,0.42189231514930725,0.4379562735557556,0.534498393535614,0.4354016184806824,0.45494744181632996,0.4516814351081848,0.4998318552970886,0.4559575915336609
0.47228679060935974,0.7657781839370728,0.43418583273887634,0.6765051782131195,0.5162082314491272,0.6863474547863007,0.4234519898891449,0.5551607310771942,0.5330523252487183,0.5601379871368408,0.42187896370887756,0.43810760974884033,0.5341728925704956,0.4371979832649231,0.4549635052680969,0.4521569013595581,0.4997557997703552,0.4565364718437195
0.47229495644569397,0.7655832767486572,0.4342077374458313,0.6765590012073517,0.5161463618278503,0.6865843236446381,0.4234890043735504,0.5553638339042664,0.5330705046653748,0.5622110664844513,0.4218771159648895,0.4382438659667969,0.5340241193771362,0.43952709436416626,0.45497605204582214,0.452728807926178,0.499753475189209,0.45737481117248535
0.47236910462379456,0.7655771821737289,0.4342298209667206,0.6765415370464325,0.5161198377609253,0.6866059601306915,0.4234876036643982,0.5553176999092102,0.5330899953842163,0.562679260969162,0.4216598868370056,0.4380031228065491,0.5329041481018066,0.4394038915634155,0.4549943208694458,0.4527941346168518,0.49975156784057617,0.4573734402656555
0.4725266993045807,0.7655716687440872,0.4342736303806305,0.6765433847904205,0.5159587860107422,0.6866588592529297,0.42340466380119324,0.5553078055381775,0.5330655574798584,0.5629280507564545,0.4215634763240814,0.4378749132156372,0.5317817330360413,0.43919098377227783,0.4550069570541382,0.4528530240058899,0.49969881772994995,0.45735877752304077
0.4725970923900604,0.7655667960643768,0.43433141708374023,0.676582545042038,0.5159528851509094,0.6866849064826965,0.4233246445655823,0.5553283989429474,0.5330020785331726,0.5631108283996582,0.42148229479789734,0.4378589391708374,0.5302852392196655,0.43910133838653564,0.455049067735672,0.4528490900993347,0.4996929168701172,0.4571739435195923
0.4729195833206177,0.7656314074993134,0.43438252806663513,0.6767719686031342,0.5159074068069458,0.6867197751998901,0.4231935441493988,0.5553605556488037,0.5329689383506775,0.563361257314682,0.4214538633823395,0.43799203634262085,0.5292753577232361,0.4391452670097351,0.4550497829914093,0.4528164267539978,0.4995056390762329,0.4566298723220825
0.473113477230072,0.7656290829181671,0.43452101945877075,0.6771714091300964,0.5158872008323669,0.6870027184486389,0.42319124937057495,0.5554638803005219,0.5329360961914062,0.5651971399784088,0.4214537441730499,0.43810319900512695,0.5282419919967651,0.43953442573547363,0.455054372549057,0.4526417851448059,0.4994651973247528,0.45585542917251587
0.47331464290618896,0.765625849366188,0.43453118205070496,0.677195131778717,0.5156777501106262,0.6871668100357056,0.4231194257736206,0.5553233921527863,0.5328456163406372,0.566814661026001,0.4213793873786926,0.4378269910812378,0.5269623398780823,0.44044679403305054,0.4548741579055786,0.4518827199935913,0.49924108386039734,0.45439594984054565
0.47342655062675476,0.7655719369649887,0.43457892537117004,0.6772832572460175,0.5155479907989502,0.6875262558460236,0.4230532944202423,0.5553519427776337,0.5328208208084106,0.567473977804184,0.42127275466918945,0.43793976306915283,0.5251948833465576,0.44141775369644165,0.4547465145587921,0.45090651512145996,0.49919840693473816,0.4529958963394165
0.4736165702342987,0.7655915170907974,0.43458235263824463,0.6772870123386383,0.515479564666748,0.6876588463783264,0.4230431020259857,0.5552263557910919,0.532660722732544,0.5673999786376953,0.42096376419067383,0.4376258850097656,0.522696316242218,0.4413514733314514,0.45459166169166565,0.44927966594696045,0.4988788962364197,0.4506898522377014
0.473807692527771,0.7655926197767258,0.4345921576023102,0.6772267520427704,0.5154615640640259,0.6876376271247864,0.4231145977973938,0.5550331771373749,0.5326307415962219,0.567312091588974,0.42036259174346924,0.4371680021286011,0.5213400721549988,0.44166773557662964,0.45459040999412537,0.4489206075668335,0.4987824261188507,0.4497355818748474
0.4738897383213043,0.7656064927577972,0.4347469210624695,0.6772059500217438,0.5154263377189636,0.6874695122241974,0.4231448471546173,0.5547830760478973,0.5326026678085327,0.5656406879425049,0.41988763213157654,0.4370717406272888,0.5192367434501648,0.4417407512664795,0.45459240674972534,0.4484701156616211,0.4984953701496124,0.4490247964859009
0.4739207923412323,0.765999972820282,0.4349885582923889,0.6772059500217438,0.5153918266296387,0.6873584985733032,0.42322590947151184,0.5544866025447845,0.5321233868598938,0.5640593469142914,0.41971391439437866,0.43676847219467163,0.516838014125824,0.4417179822921753,0.45459645986557007,0.4480670094490051,0.49777495861053467,0.44813448190689087
0.4739866554737091,0.7661970853805542,0.4350128769874573,0.6769603490829468,0.5153888463973999,0.6871846616268158,0.42331352829933167,0.5537102222442627,0.5318864583969116,0.5625644326210022,0.4196076989173889,0.4357994794845581,0.5158109068870544,0.4415573477745056,0.4545489251613617,0.44711530208587646,0.4972976744174957,0.4462924003601074
0.474012166261673,0.7667921781539917,0.43502336740493774,0.6768664419651031,0.5153900384902954,0.6870010793209076,0.4235130548477173,0.5533024370670319,0.5318769216537476,0.5612151622772217,0.4193566143512726,0.4354180097579956,0.5150600671768188,0.4414951205253601,0.45444461703300476,0.4469444155693054,0.49711716175079346,0.4460217356681824
0.4740179181098938,0.7671883851289749,0.43509921431541443,0.6767794489860535,0.51540207862854,0.6867640316486359,0.4237467646598816,0.552971601486206,0.5318714380264282,0.5597852170467377,0.4192425608634949,0.4350666403770447,0.5141856670379639,0.44137728214263916,0.45417264103889465,0.44696617126464844,0.4970807731151581,0.44574540853500366
0.47404515743255615,0.7676947712898254,0.4351652264595032,0.6767286062240601,0.5155100226402283,0.6866083145141602,0.42404067516326904,0.5527123808860779,0.5319353938102722,0.558139443397522,0.4192395806312561,0.43445611000061035,0.5137272477149963,0.4411446452140808,0.45385870337486267,0.4466191530227661,0.497082382440567,0.44448816776275635
0.4741353988647461,0.7682885378599167,0.4351677894592285,0.6766546964645386,0.5155091285705566,0.6864384412765503,0.42428383231163025,0.5522268414497375,0.53193598985672,0.5574766993522644,0.41925498843193054,0.4337153434753418,0.5132858157157898,0.44112539291381836,0.4536685049533844,0.44660240411758423,0.4970892071723938,0.4438249468803406
0.4741436839103699,0.7683329582214355,0.43511056900024414,0.676580011844635,0.5154902935028076,0.6863409876823425,0.424346923828125,0.5521805286407471,0.5320094227790833,0.5575994849205017,0.41928404569625854,0.43333399295806885,0.5131669640541077,0.4418029189109802,0.45353442430496216,0.44642382860183716,0.4971810579299927,0.44320058822631836
0.4741441607475281,0.7683422118425369,0.4350474774837494,0.6765003502368927,0.5154858827590942,0.6862655282020569,0.4243845045566559,0.5520043075084686,0.5321596264839172,0.5577139854431152,0.41930001974105835,0.4331653118133545,0.5129098296165466,0.4424634575843811,0.45339831709861755,0.44615960121154785,0.4972113072872162,0.44262129068374634
0.47414615750312805,0.7683409154415131,0.4349610507488251,0.6764403581619263,0.5154829025268555,0.6862322986125946,0.4245043694972992,0.5516195297241211,0.5323752164840698,0.5577575862407684,0.41937175393104553,0.43276089429855347,0.5129343271255493,0.4432905316352844,0.4533165991306305,0.44608545303344727,0.4972313344478607,0.4423983693122864
0.47414323687553406,0.768235057592392,0.4348880648612976,0.676330953836441,0.5154802203178406,0.6861498653888702,0.4245471656322479,0.5507965385913849,0.5324707627296448,0.5579164326190948,0.41943415999412537,0.43235963582992554,0.5129812359809875,0.4441080093383789,0.45325911045074463,0.4458927512168884,0.4972735047340393,0.44202911853790283
0.47414788603782654,0.7681287825107574,0.4347154200077057,0.6762093603610992,0.515478789806366,0.6861156821250916,0.42458581924438477,0.5503707528114319,0.5326558947563171,0.5581466257572174,0.41947126388549805,0.4319919943809509,0.5128248929977417,0.4442654252052307,0.45322471857070923,0.44547027349472046,0.49729639291763306,0.4415631890296936
0.47413066029548645,0.7680887579917908,0.4345971941947937,0.6761370301246643,0.5154774785041809,0.686108410358429,0.42458978295326233,0.5495963990688324,0.5327810645103455,0.5584633946418762,0.41962411999702454,0.43109917640686035,0.5128811001777649,0.4449062943458557,0.4531751275062561,0.4447994828224182,0.4974392056465149,0.44102752208709717
0.47413143515586853,0.7680298089981079,0.43449515104293823,0.676099568605423,0.5154776573181152,0.6860774159431458,0.42458873987197876,0.5493810474872589,0.5328203439712524,0.5588367879390717,0.4197311997413635,0.43067461252212524,0.5129702687263489,0.4457085132598877,0.45309287309646606,0.4443953037261963,0.4976332485675812,0.440807580947876
0.4741092324256897,0.767555296421051,0.4343924820423126,0.6760358214378357,0.5154673457145691,0.685939371585846,0.42459461092948914,0.5492076277732849,0.5328275561332703,0.5591153800487518,0.4198596179485321,0.43002140522003174,0.5129885077476501,0.44627314805984497,0.4529636800289154,0.44371747970581055,0.4977707266807556,0.44038939476013184
0.4740854501724243,0.7669717520475388,0.43429818749427795,0.675949901342392,0.5154524445533752,0.6858950853347778,0.42459115386009216,0.5492063760757446,0.5328415632247925,0.5595099329948425,0.4198729395866394,0.4298246502876282,0.5130288004875183,0.44677889347076416,0.452905535697937,0.44330060482025146,0.4978950619697571,0.4401724338531494
0.47394150495529175,0.7665577977895737,0.4342432916164398,0.6758381724357605,0.5154501795768738,0.6858854293823242,0.4245925843715668,0.5493700802326202,0.5328935384750366,0.5597863793373108,0.41987305879592896,0.42983168363571167,0.5130304098129272,0.44686150550842285,0.45290079712867737,0.44322967529296875,0.4979965388774872,0.44019705057144165
0.4739343822002411,0.7663200348615646,0.4342288374900818,0.6757277548313141,0.5154492259025574,0.6858338415622711,0.42457202076911926,0.5494227707386017,0.5329247713088989,0.5598379075527191,0.41987326741218567,0.4297604560852051,0.5130263566970825,0.4468989968299866,0.45289456844329834,0.44310861825942993,0.4980789124965668,0.4401741623878479
0.47393128275871277,0.7661664932966232,0.43418610095977783,0.6756975054740906,0.5154585242271423,0.6856015622615814,0.42449668049812317,0.5494396388530731,0.5329336524009705,0.5598726868629456,0.41986340284347534,0.4297229051589966,0.5130334496498108,0.4468831419944763,0.4528884291648865,0.44310158491134644,0.4981342554092407,0.44019031524658203
0.47396618127822876,0.7661293298006058,0.4341553747653961,0.6756857633590698,0.515451967716217,0.6855465471744537,0.4244750738143921,0.5494703054428101,0.5329347252845764,0.560098797082901,0.4198564291000366,0.4296373128890991,0.5130386352539062,0.44696545600891113,0.4528822600841522,0.44314485788345337,0.49823200702667236,0.4403490424156189
0.4739744961261749,0.7659910768270493,0.4341140687465668,0.6755810081958771,0.5154158473014832,0.6855368614196777,0.424478679895401,0.5494383275508881,0.5329241156578064,0.5606566965579987,0.41985514760017395,0.42943036556243896,0.5130885243415833,0.4471092224121094,0.45287320017814636,0.4431207776069641,0.4983435273170471,0.4403587579727173
0.47400104999542236,0.7659368813037872,0.4340626001358032,0.6754524111747742,0.5153235793113708,0.6855298578739166,0.4244593381881714,0.5493813753128052,0.5328980684280396,0.5610361993312836,0.41985592246055603,0.4293244481086731,0.5131577849388123,0.447388231754303,0.4528667628765106,0.4431105852127075,0.49838536977767944,0.4403682351112366
0.47400224208831787,0.765933632850647,0.43400838971138,0.6753958761692047,0.5153028964996338,0.6855232417583466,0.42438989877700806,0.5493768751621246,0.53286212682724,0.5610501766204834,0.4197969436645508,0.42931461334228516,0.513221025466919,0.4473913311958313,0.452850341796875,0.44311439990997314,0.49839016795158386,0.4403780698776245
0.4740127921104431,0.7659044563770294,0.43398186564445496,0.6753350496292114,0.515272319316864,0.685487300157547,0.4243002235889435,0.5493852496147156,0.5328261852264404,0.5609554648399353,0.4197078347206116,0.4293454885482788,0.5132339000701904,0.44729751348495483,0.45284679532051086,0.4431236982345581,0.4984017312526703,0.44038671255111694
0.4740124046802521,0.7659044563770294,0.43397700786590576,0.6753230392932892,0.5152701735496521,0.6854806542396545,0.42417922616004944,0.5494240522384644,0.5326982140541077,0.5609579384326935,0.4196765124797821,0.4293515086174011,0.5132542252540588,0.44648832082748413,0.45284542441368103,0.4433857202529907,0.49840590357780457,0.4406578540802002
0.47402510046958923,0.76593017578125,0.43398842215538025,0.6752897500991821,0.5152980089187622,0.6854369342327118,0.424124538898468,0.5494256913661957,0.532589316368103,0.560251772403717,0.4195426404476166,0.4293586015701294,0.5132647156715393,0.44514697790145874,0.4528287947177887,0.4433876872062683,0.49840232729911804,0.4406386613845825
0.47403672337532043,0.7659599334001541,0.4339958727359772,0.6752939820289612,0.5153457522392273,0.6854269802570343,0.42410147190093994,0.5494323074817657,0.5324596762657166,0.5593711137771606,0.41952240467071533,0.42929381132125854,0.5134901404380798,0.4428948163986206,0.45285043120384216,0.44345760345458984,0.4983375668525696,0.4406527280807495
0.4741351902484894,0.766126811504364,0.4340636432170868,0.6753155887126923,0.5154224634170532,0.685428261756897,0.424081951379776,0.5494346916675568,0.5322707295417786,0.5591908991336823,0.4194853901863098,0.42929136753082275,0.5138270854949951,0.44193035364151,0.45296260714530945,0.4435514807701111,0.49833664298057556,0.44066327810287476
0.4741255044937134,0.7664421200752258,0.4340706169605255,0.6753779351711273,0.5154174566268921,0.685547262430191,0.4239228367805481,0.5494310855865479,0.5321391224861145,0.5591592490673065,0.4193716049194336,0.4292810559272766,0.5143727660179138,0.441405713558197,0.4531262516975403,0.44362568855285645,0.4983312785625458,0.44073396921157837
0.4741092324256897,0.7665729373693466,0.4340910315513611,0.6754513382911682,0.5154404044151306,0.6855830252170563,0.4238426387310028,0.5494564771652222,0.5321215391159058,0.5589165389537811,0.41929924488067627,0.4292721152305603,0.5152591466903687,0.4410037398338318,0.45316076278686523,0.44363003969192505,0.49828195571899414,0.4408299922943115
0.47410887479782104,0.7667491734027863,0.4340971112251282,0.675521969795227,0.5154403448104858,0.6856028437614441,0.4237716794013977,0.5495660901069641,0.5321169495582581,0.5588184297084808,0.41928622126579285,0.42948997020721436,0.5160424113273621,0.44075530767440796,0.45316752791404724,0.4436354637145996,0.4982440769672394,0.4412117004394531
0.47409680485725403,0.7669136375188828,0.43413078784942627,0.6755645275115967,0.5154326558113098,0.6857183277606964,0.42376455664634705,0.5495848059654236,0.5321157574653625,0.5588288307189941,0.41930145025253296,0.4295104146003723,0.5171133875846863,0.44066673517227173,0.4531785249710083,0.4436073303222656,0.498236745595932,0.441559374332428
0.4741276204586029,0.7670541703701019,0.4341426491737366,0.6756280362606049,0.5154135227203369,0.6858944594860077,0.4237445592880249,0.5496127307415009,0.5321184992790222,0.5591259896755219,0.41930630803108215,0.4295505881309509,0.518810510635376,0.4407055377960205,0.4531860053539276,0.4435410499572754,0.4982506036758423,0.4418743848800659
0.47413283586502075,0.7671699821949005,0.43415871262550354,0.6756971180438995,0.5154109597206116,0.6860272288322449,0.42373529076576233,0.5497085154056549,0.5321270823478699,0.5592429935932159,0.4193078279495239,0.4296417236328125,0.5203948020935059,0.44045746326446533,0.45326513051986694,0.4434964656829834,0.4983094334602356,0.4421283006668091
0.4741336703300476,0.7671730518341064,0.43416520953178406,0.675759494304657,0.515392005443573,0.6862615942955017,0.42374956607818604,0.5497830808162689,0.5321382880210876,0.5601732134819031,0.4194226861000061,0.42965179681777954,0.5222667455673218,0.44044172763824463,0.45340994000434875,0.44356900453567505,0.4983697235584259,0.44348740577697754
0.47407782077789307,0.7671722769737244,0.43422096967697144,0.6757879257202148,0.5153201222419739,0.6866379976272583,0.4237470328807831,0.5498832166194916,0.5320857763290405,0.5611951947212219,0.41960716247558594,0.42965400218963623,0.5241559147834778,0.4398004412651062,0.4536019265651703,0.4435920715332031,0.4984187185764313,0.4440670609474182
0.474027156829834,0.7671697586774826,0.43425697088241577,0.675801157951355,0.5153048038482666,0.6870904564857483,0.4237704277038574,0.549957275390625,0.5321057438850403,0.5623012781143188,0.4198462665081024,0.42965590953826904,0.5265268087387085,0.4396522045135498,0.45372772216796875,0.44370001554489136,0.49863001704216003,0.44503897428512573
0.47400471568107605,0.767246201634407,0.4342900514602661,0.6759236454963684,0.5152755379676819,0.6877964437007904,0.42376938462257385,0.549968034029007,0.5321090817451477,0.5633888244628906,0.4202740788459778,0.4295886754989624,0.5279999375343323,0.4399533271789551,0.4539925754070282,0.4440283179283142,0.4990352392196655,0.44636058807373047
0.4739716649055481,0.767288401722908,0.4343565106391907,0.6760996878147125,0.5152108073234558,0.6882158517837524,0.42375946044921875,0.5500583350658417,0.532068133354187,0.5643801987171173,0.420470654964447,0.4294969439506531,0.5286950469017029,0.4400169253349304,0.45412224531173706,0.444793164730072,0.4991627633571625,0.4478799104690552
0.473970890045166,0.7673386931419373,0.4343663454055786,0.6763002872467041,0.515129566192627,0.6884890794754028,0.42373737692832947,0.550175130367279,0.5320405960083008,0.5645952224731445,0.42059195041656494,0.42913806438446045,0.5296680927276611,0.43969833850860596,0.45416390895843506,0.44571155309677124,0.4991527795791626,0.4492095708847046
0.47399255633354187,0.7674173414707184,0.43437355756759644,0.6764375269412994,0.5148414969444275,0.6888054013252258,0.4236466586589813,0.5502289235591888,0.531684935092926,0.5653491616249084,0.4207725524902344,0.4290812611579895,0.5303629636764526,0.4397096037864685,0.4542083442211151,0.44628483057022095,0.49915358424186707,0.45033425092697144
0.4739921987056732,0.7674219310283661,0.4343707859516144,0.6764453649520874,0.5147802829742432,0.6888039410114288,0.42363765835762024,0.550199568271637,0.5316837430000305,0.5650289952754974,0.4210558235645294,0.42878133058547974,0.5319250226020813,0.4395030736923218,0.4543049931526184,0.4463335871696472,0.4991619288921356,0.45046478509902954
0.4739936888217926,0.767425149679184,0.43432867527008057,0.676450103521347,0.5147439241409302,0.6888058185577393,0.42361199855804443,0.5501973330974579,0.5316849946975708,0.5649989247322083,0.42112988233566284,0.4285832643508911,0.5335156917572021,0.4393828511238098,0.4543304443359375,0.44657081365585327,0.4991600215435028,0.4508802890777588
0.47399356961250305,0.7674285471439362,0.43420448899269104,0.6764547824859619,0.5146814584732056,0.6888569295406342,0.42350253462791443,0.5501537322998047,0.5316813588142395,0.5653122365474701,0.42122766375541687,0.42834293842315674,0.5348017811775208,0.43936455249786377,0.45435744524002075,0.4469028115272522,0.49916037917137146,0.45157718658447266
0.47389525175094604,0.7674581557512283,0.43406862020492554,0.6764707863330841,0.5146682858467102,0.6889340877532959,0.42343801259994507,0.5501565635204315,0.5316615700721741,0.5654017627239227,0.4214814007282257,0.4281808137893677,0.5358851552009583,0.439212441444397,0.4543721377849579,0.44724106788635254,0.4991494119167328,0.4521380662918091
