HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.556402325630188,0.7058216333389282,0.5138944983482361,0.6273329854011536,0.5973713994026184,0.6246623992919922,0.49697643518447876,0.5058428049087524,0.6089507341384888,0.49809396266937256,0.48875921964645386,0.3957832455635071,0.6133472323417664,0.3894452452659607,0.5294753909111023,0.39653533697128296,0.5761427283287048,0.39525848627090454
0.5563815236091614,0.7059627771377563,0.5137616991996765,0.6273579597473145,0.5975151062011719,0.6246306300163269,0.4967711567878723,0.505942165851593,0.6088953614234924,0.4977739453315735,0.48857414722442627,0.396090567111969,0.6134417653083801,0.3891860246658325,0.5295113325119019,0.3965759873390198,0.5761197805404663,0.3951694369316101
0.5564307570457458,0.706072598695755,0.5137017965316772,0.627485990524292,0.5976981520652771,0.6246284246444702,0.4966505467891693,0.5061347782611847,0.608889639377594,0.49762779474258423,0.48842689394950867,0.3964632749557495,0.6134539246559143,0.3885510563850403,0.5296171307563782,0.39660805463790894,0.5761759281158447,0.3950883746147156
0.5563544631004333,0.7061398029327393,0.513634979724884,0.6275266408920288,0.5978568196296692,0.6245291531085968,0.4966276288032532,0.506124883890152,0.6087222695350647,0.4972085952758789,0.48840177059173584,0.3962715268135071,0.6132753491401672,0.3879896402359009,0.5296013355255127,0.39660781621932983,0.5761179327964783,0.39503639936447144
0.556341826915741,0.7062130272388458,0.5136861801147461,0.627601146697998,0.5980798006057739,0.6244591176509857,0.4966055750846863,0.5062355995178223,0.6085927486419678,0.4968757629394531,0.4883456528186798,0.3962017893791199,0.6131253838539124,0.3875046968460083,0.5296027064323425,0.3966231942176819,0.5761235356330872,0.39501386880874634
0.5563958883285522,0.7062341272830963,0.5137203931808472,0.6276264190673828,0.5982576608657837,0.6243837773799896,0.49636051058769226,0.5062867403030396,0.6085329651832581,0.49645501375198364,0.4883234202861786,0.39609038829803467,0.6130109429359436,0.38666003942489624,0.529570996761322,0.3966243267059326,0.5760968327522278,0.394908607006073
0.5564379096031189,0.7061551511287689,0.5137531757354736,0.6276648342609406,0.5983343124389648,0.6243432462215424,0.49628856778144836,0.5066049695014954,0.6084529757499695,0.49625128507614136,0.48822733759880066,0.39613598585128784,0.6128889322280884,0.3860805630683899,0.5295495390892029,0.3966442346572876,0.5760958194732666,0.3949155807495117
0.5564654469490051,0.7061792016029358,0.5137742161750793,0.6278479993343353,0.5983824133872986,0.6243250370025635,0.496211439371109,0.5073493123054504,0.6083876490592957,0.49621647596359253,0.48823925852775574,0.3961426019668579,0.6127986311912537,0.3858339786529541,0.5295034646987915,0.39693933725357056,0.576065719127655,0.39514875411987305
0.5564261674880981,0.7060909867286682,0.5137476325035095,0.6279071569442749,0.5984339118003845,0.6243040859699249,0.49605792760849,0.507357120513916,0.6083387136459351,0.4960487484931946,0.4881865680217743,0.39469701051712036,0.6127350330352783,0.3856102228164673,0.5294741988182068,0.3969493508338928,0.5760371685028076,0.3951581120491028
0.5563761591911316,0.7059971988201141,0.5137453675270081,0.6279906928539276,0.5984047651290894,0.6243044435977936,0.49603188037872314,0.5080255568027496,0.6083015203475952,0.49597489833831787,0.4886814057826996,0.39485204219818115,0.6126981973648071,0.3855394124984741,0.5294271111488342,0.3969709873199463,0.5759965777397156,0.39516401290893555
0.5563411712646484,0.7059144973754883,0.513724148273468,0.62813401222229,0.5983661413192749,0.6243415474891663,0.4960227906703949,0.5090464353561401,0.6082695126533508,0.49595487117767334,0.48960113525390625,0.39521515369415283,0.612676203250885,0.38550031185150146,0.5293926000595093,0.397026002407074,0.57596355676651,0.3951682448387146
0.5563141107559204,0.7058474719524384,0.513713538646698,0.6283187568187714,0.5983389616012573,0.6244353950023651,0.4960642457008362,0.5099408328533173,0.6082466840744019,0.49588876962661743,0.49092772603034973,0.39584195613861084,0.6126652359962463,0.38539034128189087,0.5292217135429382,0.3970784544944763,0.5759437084197998,0.3951723575592041
0.5562320947647095,0.7058545053005219,0.5137069821357727,0.6286273002624512,0.598309338092804,0.6245205402374268,0.49610430002212524,0.5109232068061829,0.6082256436347961,0.4957959055900574,0.4920274317264557,0.39744120836257935,0.6126417517662048,0.3853418827056885,0.5288965702056885,0.39716917276382446,0.5759204626083374,0.39531922340393066
0.5558425188064575,0.705968827009201,0.5136758685112,0.6288659572601318,0.5982866883277893,0.6246379613876343,0.4960877001285553,0.511246532201767,0.6082413196563721,0.49575918912887573,0.49289563298225403,0.3988977074623108,0.612608015537262,0.3852991461753845,0.5286744832992554,0.3973870873451233,0.5759015679359436,0.3954892158508301
0.5555232167243958,0.7062548398971558,0.5136327743530273,0.6291984915733337,0.5982685685157776,0.6248440444469452,0.49568501114845276,0.5112849473953247,0.6082583069801331,0.49573612213134766,0.49344873428344727,0.3991641402244568,0.6125952005386353,0.3851587176322937,0.5285605788230896,0.39758986234664917,0.5758954286575317,0.39562129974365234
0.5553523898124695,0.7063851356506348,0.5136044025421143,0.6292996406555176,0.5982539653778076,0.6249809861183167,0.4953919053077698,0.5114888548851013,0.6082817912101746,0.4957313537597656,0.4938063323497772,0.39994484186172485,0.6125745177268982,0.38510334491729736,0.5283581018447876,0.39767247438430786,0.5758839249610901,0.3956432342529297
0.5553142428398132,0.7067014575004578,0.5135517716407776,0.6293661594390869,0.5982531905174255,0.6250819265842438,0.4946799874305725,0.5115973651409149,0.6082960367202759,0.4957160949707031,0.4940170645713806,0.40090030431747437,0.6125567555427551,0.3850938677787781,0.528316855430603,0.39784789085388184,0.5758743286132812,0.3956823945045471
0.5552794933319092,0.7072535753250122,0.5135371685028076,0.6295100450515747,0.5982440114021301,0.6251662075519562,0.4942389726638794,0.5123231112957001,0.6082983016967773,0.4956998825073242,0.49462890625,0.40290606021881104,0.6126424670219421,0.3852192163467407,0.528238832950592,0.39822983741760254,0.5758647322654724,0.3957691192626953
0.5552271604537964,0.707259327173233,0.5135682225227356,0.62957963347435,0.598239004611969,0.6251736879348755,0.4934954345226288,0.5128785967826843,0.608296275138855,0.4957311153411865,0.4946702718734741,0.40356117486953735,0.6127282977104187,0.38522350788116455,0.5282301902770996,0.39849305152893066,0.5758599042892456,0.39590388536453247
0.5551674365997314,0.7072719037532806,0.5135889649391174,0.6296859681606293,0.598233163356781,0.6251871585845947,0.4929612874984741,0.5136213004589081,0.6083073019981384,0.49576425552368164,0.49489766359329224,0.4039257764816284,0.6127916574478149,0.38525390625,0.528224766254425,0.3985050320625305,0.5758394598960876,0.39590632915496826
0.5551468729972839,0.7074287831783295,0.5135882496833801,0.6297610104084015,0.5982093811035156,0.6251926422119141,0.4922201931476593,0.5138485431671143,0.6083376407623291,0.49601680040359497,0.49488645792007446,0.4040589928627014,0.6129325032234192,0.3854410648345947,0.5282126665115356,0.3985298275947571,0.5758329033851624,0.39588916301727295
0.5551384687423706,0.707562655210495,0.5135916471481323,0.6297899484634399,0.5981919169425964,0.6252075135707855,0.491435170173645,0.5139706134796143,0.608355700969696,0.4962341785430908,0.49512621760368347,0.4046483635902405,0.613006055355072,0.38582998514175415,0.5281547904014587,0.3985379934310913,0.5758153796195984,0.3958457112312317
0.5551307201385498,0.7077987790107727,0.5135906934738159,0.6298683881759644,0.5981699228286743,0.6252182126045227,0.49083104729652405,0.5140978097915649,0.6083681583404541,0.4963874816894531,0.49523991346359253,0.4053197503089905,0.6130756735801697,0.38607358932495117,0.5281332731246948,0.3985553979873657,0.5758124589920044,0.39584779739379883
0.5551027655601501,0.7078514695167542,0.5135838985443115,0.6299047470092773,0.5981438159942627,0.6252236366271973,0.4905407130718231,0.5140928030014038,0.6083680391311646,0.49638479948043823,0.495948851108551,0.4052543640136719,0.6130908131599426,0.3860763907432556,0.5279514193534851,0.39850950241088867,0.5758066773414612,0.3958253860473633
0.5550975203514099,0.7078678607940674,0.513581395149231,0.629974365234375,0.5981374382972717,0.6252116560935974,0.4900287687778473,0.5140674710273743,0.6083696484565735,0.49637484550476074,0.4959360361099243,0.40550822019577026,0.6131025552749634,0.3860788941383362,0.5279112458229065,0.39865565299987793,0.5758033990859985,0.3958858847618103
0.5551233887672424,0.7079359889030457,0.5135794281959534,0.6301442980766296,0.5981321334838867,0.625208854675293,0.48981791734695435,0.5141065120697021,0.6083649396896362,0.4963544011116028,0.496263712644577,0.40626364946365356,0.6131042838096619,0.3860822319984436,0.5276824235916138,0.39888352155685425,0.5757927298545837,0.3959588408470154
0.5551806092262268,0.7079420983791351,0.5135827660560608,0.630195289850235,0.5980392694473267,0.6252114772796631,0.4897651672363281,0.5141031444072723,0.608360230922699,0.49631404876708984,0.49716848134994507,0.4062287211418152,0.6131899356842041,0.3861197233200073,0.5275467038154602,0.3985629081726074,0.575788140296936,0.3957131505012512
0.5551847815513611,0.7079461514949799,0.5135902762413025,0.6302384436130524,0.5980061888694763,0.6252003610134125,0.48950889706611633,0.5140089690685272,0.6083554625511169,0.4961392283439636,0.4975852966308594,0.4062044620513916,0.6131945252418518,0.3861103057861328,0.5271356105804443,0.39803260564804077,0.5757551193237305,0.3953924775123596
0.5551730990409851,0.7079252302646637,0.5135913491249084,0.6303326189517975,0.5979982614517212,0.6251895427703857,0.4895256459712982,0.5140030384063721,0.6082939505577087,0.4958925247192383,0.49769946932792664,0.40617507696151733,0.6131804585456848,0.38609015941619873,0.526836633682251,0.3978835940361023,0.5757287740707397,0.39528602361679077
0.5551780462265015,0.707781583070755,0.5135967135429382,0.6303849816322327,0.5979925990104675,0.6251825988292694,0.48955202102661133,0.5139413475990295,0.6082862615585327,0.49580687284469604,0.49788087606430054,0.4061579704284668,0.61318039894104,0.3860864043235779,0.526818037033081,0.3976525664329529,0.5757299065589905,0.3950616121292114
0.5551812052726746,0.7077052891254425,0.5136044025421143,0.6304402649402618,0.597988486289978,0.625159502029419,0.4895618259906769,0.5139356851577759,0.6082795858383179,0.49560821056365967,0.4979636073112488,0.40612900257110596,0.613180935382843,0.38590043783187866,0.5266770720481873,0.3973769545555115,0.5757258534431458,0.3949049711227417
0.5551895499229431,0.7077180445194244,0.5136088132858276,0.6305139064788818,0.5979844927787781,0.6251523196697235,0.48967888951301575,0.5140168368816376,0.6082788705825806,0.4955589175224304,0.4979449212551117,0.4060856103897095,0.6131845712661743,0.38589316606521606,0.5265449285507202,0.39734816551208496,0.5756775736808777,0.39489543437957764
0.555188775062561,0.7077546715736389,0.5136279463768005,0.6305577456951141,0.5979737043380737,0.6251429319381714,0.48972970247268677,0.5141376554965973,0.6082798838615417,0.4955490827560425,0.49800729751586914,0.4060608744621277,0.6131932139396667,0.385894775390625,0.5263689756393433,0.3972790837287903,0.5756654143333435,0.3948904871940613
0.5551943182945251,0.7077877521514893,0.5136308073997498,0.6305724680423737,0.5979548692703247,0.6251424849033356,0.48974287509918213,0.5141482949256897,0.6082785129547119,0.4955488443374634,0.4984503388404846,0.4060484766960144,0.6131976842880249,0.38602226972579956,0.526265561580658,0.39719444513320923,0.5756543278694153,0.3948926329612732
0.5551965236663818,0.7077901065349579,0.5136328935623169,0.6305999159812927,0.5979074835777283,0.6251426339149475,0.48975053429603577,0.5141520798206329,0.6082936525344849,0.495667040348053,0.4987168610095978,0.40601426362991333,0.6132775545120239,0.3861849904060364,0.5262530446052551,0.396983802318573,0.5756511092185974,0.39488381147384644
0.5551967024803162,0.7077982723712921,0.5136348605155945,0.6306309401988983,0.5978685021400452,0.6251430809497833,0.4898609519004822,0.5142370760440826,0.608298659324646,0.4958425760269165,0.49878209829330444,0.4059937000274658,0.613334059715271,0.3864954113960266,0.5261963605880737,0.3968903422355652,0.5756128430366516,0.39487844705581665
0.5551577806472778,0.7077429592609406,0.5136364698410034,0.6306458115577698,0.5978493094444275,0.6251396536827087,0.48994016647338867,0.5142947733402252,0.6082988381385803,0.49600929021835327,0.49882879853248596,0.4059829115867615,0.6133573055267334,0.386651873588562,0.5261189937591553,0.39685165882110596,0.5756012797355652,0.39487749338150024
0.5551425218582153,0.7077411413192749,0.513639509677887,0.630662590265274,0.5978447198867798,0.6251398324966431,0.49004700779914856,0.5145114958286285,0.6083022356033325,0.4961353540420532,0.49892085790634155,0.40634816884994507,0.6133747100830078,0.386695921421051,0.526106059551239,0.3967837691307068,0.5755962133407593,0.3948720693588257
0.5551412105560303,0.7077453434467316,0.5136392116546631,0.6306816339492798,0.5978400111198425,0.6251474320888519,0.49006226658821106,0.5145113468170166,0.6082998514175415,0.4962862730026245,0.4994054436683655,0.4065183997154236,0.6133915185928345,0.38683927059173584,0.5261322855949402,0.3967450261116028,0.5756131410598755,0.3948715925216675
0.5551673173904419,0.7078686654567719,0.513637900352478,0.6306968331336975,0.5978356003761292,0.6251679360866547,0.4900735318660736,0.5144792199134827,0.6082997918128967,0.4963787794113159,0.500442385673523,0.4065350294113159,0.6134512424468994,0.3869045376777649,0.5261606574058533,0.3966027498245239,0.5756239295005798,0.39482980966567993
0.5551725625991821,0.7078893184661865,0.5136266946792603,0.6307102143764496,0.5978139638900757,0.6251927614212036,0.49008628726005554,0.5142447054386139,0.6082710027694702,0.49638015031814575,0.5018482208251953,0.4062994122505188,0.6134542226791382,0.3868526220321655,0.5260964035987854,0.3965967893600464,0.5756101012229919,0.3948713541030884
0.5553261041641235,0.7078914046287537,0.5136210918426514,0.630683183670044,0.5977184176445007,0.6252089738845825,0.4900979995727539,0.5139005780220032,0.6081776022911072,0.4964502453804016,0.5030778646469116,0.4068896770477295,0.613469660282135,0.3868580460548401,0.5260733962059021,0.3966115117073059,0.5755718350410461,0.3949570059776306
0.5553554892539978,0.707936704158783,0.5136093497276306,0.6306738257408142,0.5975425839424133,0.6252414882183075,0.49018779397010803,0.5137081444263458,0.6080909371376038,0.49649691581726074,0.5037716031074524,0.40694618225097656,0.613501787185669,0.38686949014663696,0.5260612368583679,0.3966051936149597,0.5755712985992432,0.39498597383499146
0.5553725957870483,0.7079192698001862,0.5135855078697205,0.6304804682731628,0.5973635315895081,0.6252470314502716,0.4901960790157318,0.512587696313858,0.6080071330070496,0.4964863657951355,0.5052308440208435,0.406952440738678,0.6135047674179077,0.3868354558944702,0.5260590314865112,0.3963891863822937,0.5755466222763062,0.39493006467819214
0.5552778244018555,0.7079178094863892,0.5135526657104492,0.6303028166294098,0.597126305103302,0.6252875030040741,0.490294873714447,0.5121594369411469,0.6079142689704895,0.49652713537216187,0.5062947273254395,0.4070149064064026,0.6135355830192566,0.3868488669395447,0.5260754227638245,0.3963468074798584,0.5755444169044495,0.3949379324913025
0.5552558898925781,0.7077972590923309,0.5134804248809814,0.6299174129962921,0.5968759059906006,0.6253263056278229,0.4903728663921356,0.5115309059619904,0.6078155040740967,0.496584415435791,0.5073340535163879,0.4069908857345581,0.6135463118553162,0.38685065507888794,0.5261018872261047,0.3962469696998596,0.5755355954170227,0.3949267864227295
0.5552142262458801,0.7077937126159668,0.5133912563323975,0.6295228600502014,0.5966467261314392,0.6253859996795654,0.49038124084472656,0.5104928910732269,0.6077526211738586,0.496731698513031,0.5084908604621887,0.4069778323173523,0.6135540008544922,0.3868667483329773,0.526207685470581,0.3961330056190491,0.575539767742157,0.3948711156845093
0.5551890134811401,0.7078449130058289,0.513314962387085,0.6292672455310822,0.5964916944503784,0.6254518926143646,0.49039050936698914,0.5097528100013733,0.6077067255973816,0.49681931734085083,0.5090838074684143,0.4069470167160034,0.6135581135749817,0.38690704107284546,0.5263349413871765,0.396023154258728,0.5755404233932495,0.3947905898094177
0.5551869869232178,0.7078628540039062,0.5132627487182617,0.6291916370391846,0.5964318513870239,0.625505805015564,0.49040114879608154,0.5092244446277618,0.607704222202301,0.49680888652801514,0.50959312915802,0.4068412780761719,0.6135513782501221,0.3868401050567627,0.5263572335243225,0.3959985375404358,0.5755559802055359,0.39478254318237305
0.5551970601081848,0.7078854739665985,0.5132602453231812,0.6291808784008026,0.5964215397834778,0.6255511939525604,0.49036356806755066,0.5090568363666534,0.607705295085907,0.4968119263648987,0.5099743604660034,0.4068447947502136,0.613525927066803,0.38678377866744995,0.5264385342597961,0.3956270217895508,0.575567901134491,0.39465683698654175
0.5551984310150146,0.7080803215503693,0.5132579207420349,0.6291873753070831,0.5963841676712036,0.6256189048290253,0.4902617037296295,0.5089776515960693,0.6077032089233398,0.4968355894088745,0.5099833607673645,0.4076067805290222,0.6135185360908508,0.38677865266799927,0.5264636874198914,0.39552420377731323,0.5756048560142517,0.39462584257125854
0.5551998019218445,0.7082728743553162,0.5132558941841125,0.6291849613189697,0.5963766574859619,0.6256525814533234,0.4899267852306366,0.5086690187454224,0.6077021956443787,0.49685949087142944,0.5104502439498901,0.40798676013946533,0.6134973168373108,0.3866897225379944,0.5266041159629822,0.39537572860717773,0.5757048726081848,0.3944275975227356
0.5552057027816772,0.7084849178791046,0.5132587552070618,0.6291805505752563,0.5963584780693054,0.6257021427154541,0.4894982874393463,0.5082556307315826,0.6077009439468384,0.49686330556869507,0.510841429233551,0.40891170501708984,0.6134899258613586,0.386696457862854,0.5268315672874451,0.3950667977333069,0.5758432745933533,0.39417147636413574
0.5551856160163879,0.7084921300411224,0.5132560133934021,0.6291754245758057,0.5963424444198608,0.6257251799106598,0.489344984292984,0.5080623626708984,0.6077079176902771,0.4968629479408264,0.5109248757362366,0.40926313400268555,0.6135141253471375,0.38669919967651367,0.5269782543182373,0.3946536183357239,0.5759395360946655,0.3937736749649048
0.5551949739456177,0.7085965275764465,0.5132405161857605,0.6291727125644684,0.5963007211685181,0.6257343292236328,0.48909494280815125,0.5079821646213531,0.6076934933662415,0.496781587600708,0.5111660957336426,0.4095515012741089,0.6135117411613464,0.3867040276527405,0.5270313620567322,0.39433908462524414,0.5759990215301514,0.39339500665664673
0.5551950931549072,0.7086001038551331,0.5131939053535461,0.6291773021221161,0.5962563753128052,0.6257569491863251,0.4888280928134918,0.5079416930675507,0.6076872944831848,0.49677783250808716,0.5112114548683167,0.41027969121932983,0.6135031580924988,0.386732280254364,0.5270513296127319,0.3943225145339966,0.5760495662689209,0.3933485746383667
0.5551971197128296,0.7085368931293488,0.5131550431251526,0.6291800737380981,0.5962105393409729,0.6257714629173279,0.48871371150016785,0.5079131424427032,0.6076284646987915,0.49677783250808716,0.5113726258277893,0.4108554720878601,0.6134849786758423,0.3867001533508301,0.5270552039146423,0.3943202495574951,0.5760543346405029,0.39330053329467773
0.5551930665969849,0.7083853781223297,0.5131109952926636,0.6291815340518951,0.5961868762969971,0.6257807314395905,0.4887118935585022,0.5079146325588226,0.6075985431671143,0.4967445135116577,0.5115730166435242,0.411173939704895,0.6134437322616577,0.38650983572006226,0.5270567536354065,0.394314169883728,0.576056182384491,0.3932557702064514
0.5551420450210571,0.7080898880958557,0.5130968689918518,0.629181981086731,0.5961662530899048,0.6257881820201874,0.48871275782585144,0.5079309642314911,0.6075860857963562,0.4967440366744995,0.5116998553276062,0.4117164611816406,0.6134256720542908,0.38639914989471436,0.5271665453910828,0.39431214332580566,0.5761001110076904,0.39326000213623047
0.5550930500030518,0.707867830991745,0.5130852460861206,0.6291788518428802,0.596146821975708,0.6257950663566589,0.4887019991874695,0.5079605579376221,0.6075747609138489,0.49679458141326904,0.5119612812995911,0.41267120838165283,0.613408088684082,0.3864092230796814,0.5274559259414673,0.394309401512146,0.5761725306510925,0.39326387643814087
0.5550335645675659,0.7078695297241211,0.5130664706230164,0.6291799545288086,0.5961093306541443,0.6258017420768738,0.4887177050113678,0.5081612467765808,0.6075633764266968,0.4968811869621277,0.5122292637825012,0.4143792986869812,0.613400399684906,0.386486291885376,0.5277224779129028,0.3943309187889099,0.5763205289840698,0.39337486028671265
0.5549952387809753,0.7076965868473053,0.5130369663238525,0.6291638612747192,0.5961032509803772,0.6258003413677216,0.48873215913772583,0.5082209408283234,0.6075729727745056,0.496903657913208,0.5122427344322205,0.41544365882873535,0.6134040951728821,0.3866126537322998,0.5280784368515015,0.3943219780921936,0.576606810092926,0.3933906555175781
0.5549061894416809,0.7073968350887299,0.5130272507667542,0.6291579008102417,0.5961008071899414,0.6258012056350708,0.4886912405490875,0.5082789659500122,0.6075708866119385,0.49702268838882446,0.5122271180152893,0.4159230589866638,0.6134276986122131,0.3867207169532776,0.528213381767273,0.3943353295326233,0.5767942070960999,0.393487811088562
0.5547970533370972,0.7070434987545013,0.5129950046539307,0.6291573345661163,0.5960969924926758,0.6257986426353455,0.48867836594581604,0.5084917545318604,0.6075506210327148,0.49717873334884644,0.5122508406639099,0.415831983089447,0.6134361028671265,0.38680267333984375,0.5282101035118103,0.39447468519210815,0.5768644213676453,0.39380478858947754
0.5547000169754028,0.7069247364997864,0.512962281703949,0.6291569769382477,0.5960849523544312,0.6257729530334473,0.4886186718940735,0.5086004734039307,0.6075106263160706,0.497181236743927,0.5122930407524109,0.41576170921325684,0.6134346723556519,0.386849045753479,0.5282081961631775,0.39462167024612427,0.5769042372703552,0.3940388560295105
0.5546380281448364,0.7067277431488037,0.5129391551017761,0.6291615068912506,0.5960814356803894,0.6257524192333221,0.488521009683609,0.5086493492126465,0.6074446439743042,0.49718040227890015,0.5122883319854736,0.41571056842803955,0.613434374332428,0.3868522644042969,0.5282100439071655,0.3946869969367981,0.576949954032898,0.39417529106140137
0.5546070337295532,0.7065371572971344,0.512919545173645,0.6291613578796387,0.5960813164710999,0.6257334053516388,0.48836418986320496,0.5087184309959412,0.6074211001396179,0.49717581272125244,0.5122883915901184,0.41574549674987793,0.6134358048439026,0.3868791460990906,0.5282117128372192,0.39468568563461304,0.5770025253295898,0.39418792724609375
0.554594099521637,0.7063973844051361,0.5128934383392334,0.62915900349617,0.5960818529129028,0.6257132589817047,0.48823076486587524,0.5087842643260956,0.607390284538269,0.497169554233551,0.5122841596603394,0.41585326194763184,0.613439679145813,0.3870089054107666,0.5282087326049805,0.3946789503097534,0.577035665512085,0.3941892981529236
0.5545851588249207,0.7059893012046814,0.5128896236419678,0.6291503012180328,0.5960891246795654,0.625671923160553,0.4881662130355835,0.5088245570659637,0.6073559522628784,0.49713200330734253,0.5122939944267273,0.4158380627632141,0.6134403944015503,0.38702714443206787,0.528192937374115,0.39469945430755615,0.5770467519760132,0.394226610660553
0.5545809864997864,0.7058580815792084,0.5128844976425171,0.6291410624980927,0.5961019396781921,0.6256461143493652,0.4880373775959015,0.5088339447975159,0.6073153614997864,0.497067391872406,0.5123299360275269,0.4158228039741516,0.6134377121925354,0.38711148500442505,0.5281907916069031,0.39471012353897095,0.5770498514175415,0.39424484968185425
0.5545774698257446,0.7057728469371796,0.5128763914108276,0.6291385293006897,0.5961014628410339,0.6256380379199982,0.48792582750320435,0.5088399350643158,0.6072537899017334,0.49699753522872925,0.5123297572135925,0.4158110022544861,0.6134442687034607,0.3871508836746216,0.5281791090965271,0.39482396841049194,0.5770497918128967,0.3943944573402405
0.5545743703842163,0.7057338953018188,0.5128718614578247,0.6291374564170837,0.5960932970046997,0.625633180141449,0.48787224292755127,0.5088618099689484,0.6071681380271912,0.49691951274871826,0.5123326778411865,0.41581296920776367,0.6134627461433411,0.38726431131362915,0.5281561017036438,0.39502185583114624,0.577052116394043,0.3947051167488098
0.5545663833618164,0.7057340145111084,0.5128675103187561,0.6291535496711731,0.5960925817489624,0.6256282329559326,0.4878639280796051,0.5089228749275208,0.6070825457572937,0.4967193007469177,0.512324333190918,0.4158483147621155,0.613463819026947,0.3873172998428345,0.5281548500061035,0.3952075242996216,0.5770558714866638,0.39500272274017334
