HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5085272789001465,0.6950700581073761,0.46396562457084656,0.6135905683040619,0.5517041087150574,0.6157599985599518,0.4408663213253021,0.48916786909103394,0.5697968006134033,0.501566618680954,0.42887580394744873,0.38269490003585815,0.5711801052093506,0.38798975944519043,0.4805672764778137,0.3992687463760376,0.530210018157959,0.39833134412765503
0.5086065530776978,0.6951018869876862,0.46399644017219543,0.6137476861476898,0.5517552495002747,0.6157566010951996,0.4409647583961487,0.48927199840545654,0.5698449015617371,0.5015112459659576,0.4285290539264679,0.3829159140586853,0.5711635947227478,0.3879919648170471,0.48061826825141907,0.3991910219192505,0.5304454565048218,0.3982948064804077
0.5087438225746155,0.6951302886009216,0.4639986753463745,0.6139316260814667,0.5517714619636536,0.6157638728618622,0.44122594594955444,0.4894139766693115,0.5699213147163391,0.5014967322349548,0.42872658371925354,0.38295960426330566,0.5711550116539001,0.3880053162574768,0.4806441366672516,0.39919227361679077,0.5305976867675781,0.39828771352767944
0.5089852809906006,0.6952273547649384,0.46399131417274475,0.6141194403171539,0.5517721176147461,0.6157770752906799,0.4415619671344757,0.4894216060638428,0.5699247121810913,0.5014669299125671,0.428828626871109,0.382859468460083,0.5711511373519897,0.3879737854003906,0.48066794872283936,0.39917606115341187,0.5306498408317566,0.39828604459762573
0.509296715259552,0.6966103613376617,0.46399539709091187,0.6147147715091705,0.5517550110816956,0.6157946884632111,0.4422549307346344,0.4898071885108948,0.5699259042739868,0.5014543235301971,0.42916786670684814,0.3827661871910095,0.5711302161216736,0.38794732093811035,0.48071563243865967,0.39886748790740967,0.5306552052497864,0.39828044176101685
0.5093958973884583,0.6975798904895782,0.4640069901943207,0.6150935292243958,0.5517171025276184,0.6157855689525604,0.44352951645851135,0.4910021424293518,0.5699238181114197,0.5014270842075348,0.4297734498977661,0.382204532623291,0.5710975527763367,0.38794755935668945,0.480847030878067,0.3984684944152832,0.5306050181388855,0.3982689380645752
0.5094639658927917,0.6990265846252441,0.46399345993995667,0.615285336971283,0.5517167448997498,0.6157567203044891,0.444286048412323,0.49099963903427124,0.5699268579483032,0.501340240240097,0.43146079778671265,0.3790353536605835,0.5711066722869873,0.38784539699554443,0.48105865716934204,0.39752209186553955,0.5306079387664795,0.3979606628417969
0.5095535516738892,0.7002685368061066,0.4639793634414673,0.6156637370586395,0.5517227053642273,0.6155742406845093,0.44444844126701355,0.4911869764328003,0.5699889063835144,0.5009700059890747,0.4342108368873596,0.3763362169265747,0.5711498260498047,0.3874916434288025,0.48154735565185547,0.3961004614830017,0.5305898785591125,0.39699095487594604
0.5096648931503296,0.700898677110672,0.4639977216720581,0.6161908805370331,0.5517801642417908,0.6152642965316772,0.44457176327705383,0.4915032386779785,0.5700845718383789,0.5004170835018158,0.4385738670825958,0.37512683868408203,0.5711970925331116,0.38741159439086914,0.4827321469783783,0.39551347494125366,0.530682384967804,0.39632606506347656
0.5096645951271057,0.7010110914707184,0.4641427993774414,0.616686999797821,0.552040159702301,0.6147950291633606,0.4456636607646942,0.4923356771469116,0.5705497860908508,0.5001998245716095,0.4423578977584839,0.37526363134384155,0.5712519288063049,0.3874897360801697,0.4847484230995178,0.3955463767051697,0.5316510200500488,0.39631515741348267
0.5092377662658691,0.7009771764278412,0.4641839563846588,0.6174810826778412,0.5523555278778076,0.6146346926689148,0.44708383083343506,0.49299782514572144,0.571212649345398,0.49851012229919434,0.4482920467853546,0.3754599094390869,0.5712214708328247,0.38745689392089844,0.48549380898475647,0.39635413885116577,0.5323730111122131,0.3968008756637573
0.5086744427680969,0.7009950876235962,0.46420910954475403,0.6181261837482452,0.5524941682815552,0.6145829856395721,0.44877681136131287,0.49334633350372314,0.5712675452232361,0.4965267777442932,0.4526202380657196,0.375572144985199,0.5709521174430847,0.38735705614089966,0.4861505329608917,0.3963560461997986,0.5328880548477173,0.3968023657798767
0.508258044719696,0.7009632885456085,0.46422383189201355,0.6184035837650299,0.5526149868965149,0.614561527967453,0.4507310688495636,0.4931318759918213,0.5712643265724182,0.495349645614624,0.45491132140159607,0.3748399615287781,0.5705296993255615,0.3870752453804016,0.4867968261241913,0.39623820781707764,0.5333523154258728,0.39671844244003296
0.507973849773407,0.701196938753128,0.4644089639186859,0.6188908219337463,0.5526212453842163,0.6146295964717865,0.4520367383956909,0.4941055178642273,0.5709966421127319,0.4953411817550659,0.4592175781726837,0.37512242794036865,0.5702721476554871,0.3869946599006653,0.4871184527873993,0.396213173866272,0.5333442091941833,0.39673250913619995
0.50757896900177,0.7011759281158447,0.46456220746040344,0.6191310882568359,0.5526149868965149,0.6146520972251892,0.4530525505542755,0.4967896342277527,0.5708920955657959,0.4954087734222412,0.4611462354660034,0.3767668604850769,0.5700028538703918,0.38687801361083984,0.48730579018592834,0.3963838219642639,0.5335364937782288,0.39714300632476807
0.5072205662727356,0.7010894119739532,0.46459341049194336,0.6193812787532806,0.5526130795478821,0.6146231591701508,0.4534839987754822,0.4984057545661926,0.5708765387535095,0.4954643249511719,0.4627724289894104,0.3772444725036621,0.5699089765548706,0.3867659568786621,0.4872346520423889,0.39638781547546387,0.5335797667503357,0.3971404433250427
0.5068215727806091,0.7010722160339355,0.46460244059562683,0.6195801794528961,0.5526107549667358,0.6146122813224792,0.45366862416267395,0.49873191118240356,0.5708739757537842,0.4955073595046997,0.4635937809944153,0.3771228790283203,0.5698175430297852,0.38652223348617554,0.4871920347213745,0.39651888608932495,0.5338379144668579,0.3972155451774597
0.5063698887825012,0.7010583877563477,0.4646050035953522,0.6198630928993225,0.5526207685470581,0.6146138310432434,0.45365720987319946,0.49935197830200195,0.5709537267684937,0.49550706148147583,0.462831050157547,0.3772847056388855,0.5697721242904663,0.38650327920913696,0.4871881604194641,0.39669203758239746,0.53426593542099,0.3972896933555603
0.5058682560920715,0.7010167241096497,0.4645865857601166,0.6198846697807312,0.552606999874115,0.6146873533725739,0.45373088121414185,0.4992278218269348,0.5711063742637634,0.4955295920372009,0.461961954832077,0.3772955536842346,0.5697759389877319,0.38646435737609863,0.48722320795059204,0.39681053161621094,0.5346580147743225,0.39729464054107666
0.5056857466697693,0.7004397511482239,0.4644996225833893,0.619783341884613,0.5525647401809692,0.615000456571579,0.4539547562599182,0.4982360601425171,0.5710963010787964,0.49566221237182617,0.4616914987564087,0.37715351581573486,0.5697234869003296,0.3863118290901184,0.48732849955558777,0.39682233333587646,0.5349562168121338,0.39730823040008545
0.5055409073829651,0.7002051174640656,0.46428734064102173,0.6193027496337891,0.5523033142089844,0.6152494549751282,0.454179584980011,0.4963844418525696,0.5710667371749878,0.4961073398590088,0.46237313747406006,0.37705665826797485,0.5696802139282227,0.3862001895904541,0.48730966448783875,0.3961191773414612,0.5350403189659119,0.39706259965896606
0.5051161646842957,0.6999784111976624,0.46407395601272583,0.6189603507518768,0.5521527528762817,0.6154622733592987,0.4544279873371124,0.49462074041366577,0.5710609555244446,0.49633103609085083,0.46257513761520386,0.3762539029121399,0.5696789026260376,0.38616663217544556,0.48729243874549866,0.39547234773635864,0.5350980162620544,0.39673084020614624
0.5048179030418396,0.6997813880443573,0.4639376699924469,0.6185808479785919,0.5519888997077942,0.6156155467033386,0.454849511384964,0.49290043115615845,0.5710588097572327,0.4963446855545044,0.4634682834148407,0.3752399682998657,0.569705069065094,0.3859921097755432,0.487276166677475,0.39496028423309326,0.5351868271827698,0.39649009704589844
0.5048419833183289,0.6992200016975403,0.46371138095855713,0.6179592907428741,0.5518204569816589,0.6157322227954865,0.45481985807418823,0.4910534620285034,0.5710572004318237,0.4967237114906311,0.4633654057979584,0.3749058246612549,0.5699626803398132,0.38602787256240845,0.4870755076408386,0.3943662643432617,0.5351864099502563,0.396203875541687
0.50496506690979,0.6989464461803436,0.46362823247909546,0.6177578568458557,0.5517771244049072,0.6157506108283997,0.454769492149353,0.49018096923828125,0.5710437297821045,0.49736058712005615,0.46309882402420044,0.3748869299888611,0.570111095905304,0.3861652612686157,0.4867926239967346,0.3941481113433838,0.5351386666297913,0.39599353075027466
0.5050184726715088,0.6988517940044403,0.4635513424873352,0.6174326837062836,0.5517764687538147,0.6157528758049011,0.45469772815704346,0.4881433844566345,0.5710418820381165,0.49759840965270996,0.46292340755462646,0.3747798800468445,0.5702508091926575,0.3863123655319214,0.4866153597831726,0.3940253257751465,0.5350913405418396,0.39586758613586426
0.505035936832428,0.6988441050052643,0.46352607011795044,0.6172909736633301,0.551812469959259,0.6157438158988953,0.4546577036380768,0.48800355195999146,0.5710555911064148,0.49760276079177856,0.46281006932258606,0.3747853636741638,0.5703295469284058,0.3862655758857727,0.48650428652763367,0.39385801553726196,0.5350296497344971,0.395646333694458
0.5050479173660278,0.6989031732082367,0.4635162055492401,0.6172793507575989,0.5519161820411682,0.6157254874706268,0.4546389877796173,0.48815131187438965,0.5711666941642761,0.4975630044937134,0.46283167600631714,0.37467437982559204,0.5704022645950317,0.3859284520149231,0.4864818751811981,0.39349108934402466,0.5349751114845276,0.3950854539871216
0.5051593780517578,0.6991197764873505,0.4634885787963867,0.6172825694084167,0.5520690679550171,0.615697056055069,0.45440706610679626,0.48822659254074097,0.5713177919387817,0.4973732829093933,0.4629897475242615,0.3746768832206726,0.5704084634780884,0.385242760181427,0.4864775538444519,0.3934667110443115,0.5349262356758118,0.39493322372436523
0.5051709413528442,0.6991230845451355,0.46340081095695496,0.617287278175354,0.5522119402885437,0.6156708896160126,0.4540172517299652,0.48833614587783813,0.5713632702827454,0.49702703952789307,0.46230044960975647,0.3746262192726135,0.5703582167625427,0.3850111961364746,0.4864009916782379,0.3933700919151306,0.5348984003067017,0.3948907256126404
0.5052388906478882,0.6991549432277679,0.46329981088638306,0.6172630190849304,0.552219808101654,0.615654706954956,0.4538102447986603,0.4890069365501404,0.5715316534042358,0.49665969610214233,0.46236908435821533,0.37462639808654785,0.5703567862510681,0.3849868178367615,0.48639509081840515,0.3933594226837158,0.5349317193031311,0.3949039578437805
0.5052784085273743,0.6996542513370514,0.46326568722724915,0.6173117160797119,0.5522501468658447,0.6156399846076965,0.45344746112823486,0.48985910415649414,0.5716397166252136,0.49631208181381226,0.4616768956184387,0.37441861629486084,0.5702694058418274,0.38485246896743774,0.4863901734352112,0.3933306336402893,0.5350028276443481,0.3949040174484253
0.5053191184997559,0.7004135549068451,0.4632551372051239,0.6173708736896515,0.5522774457931519,0.6156377792358398,0.4530085027217865,0.49021732807159424,0.571664035320282,0.496309757232666,0.4604848325252533,0.37428367137908936,0.5699577331542969,0.3848029375076294,0.4863850772380829,0.39321643114089966,0.5350626707077026,0.3947564959526062
0.5053398609161377,0.7008114755153656,0.46323803067207336,0.6173959672451019,0.5523442029953003,0.615608811378479,0.45268282294273376,0.49023598432540894,0.5716883540153503,0.49609339237213135,0.4591771066188812,0.37386614084243774,0.5693029761314392,0.3839184641838074,0.48638853430747986,0.3929223418235779,0.5351642966270447,0.39434677362442017
0.5053518414497375,0.7009785771369934,0.4632354974746704,0.6174619495868683,0.552469789981842,0.6155703961849213,0.45250624418258667,0.4902583956718445,0.5717289447784424,0.495394766330719,0.45824211835861206,0.3737821578979492,0.5687311291694641,0.38309866189956665,0.486368328332901,0.3928346633911133,0.5352125763893127,0.39411693811416626
0.5053618550300598,0.7010222375392914,0.46331140398979187,0.6176142990589142,0.5527304410934448,0.6153042614459991,0.4525417387485504,0.49030131101608276,0.5717739462852478,0.4942355155944824,0.45686399936676025,0.37375688552856445,0.5680332183837891,0.3822821378707886,0.48636481165885925,0.3926870822906494,0.5353908538818359,0.39370596408843994
0.5053699612617493,0.7011544704437256,0.46338415145874023,0.6178649961948395,0.5530015826225281,0.6152162551879883,0.45210421085357666,0.49031925201416016,0.571773111820221,0.49363720417022705,0.4541255533695221,0.37370389699935913,0.5679177641868591,0.3818877935409546,0.4862874746322632,0.3927863836288452,0.5352544188499451,0.39368319511413574
0.5053737759590149,0.7012608051300049,0.463452011346817,0.6180810034275055,0.5531503558158875,0.614952802658081,0.4509781301021576,0.49033093452453613,0.5716768503189087,0.4929978847503662,0.45118701457977295,0.3738729953765869,0.5677462220191956,0.38166314363479614,0.48536548018455505,0.3929519057273865,0.5348374247550964,0.39368557929992676
0.5054270029067993,0.7008967995643616,0.46346044540405273,0.6180819869041443,0.5531788468360901,0.6147673428058624,0.4501313865184784,0.4902914762496948,0.5716385245323181,0.4925447106361389,0.4484516382217407,0.3737078905105591,0.5679370164871216,0.3816693425178528,0.4851559102535248,0.3932349681854248,0.5348252058029175,0.39376091957092285
0.5057849884033203,0.7007101476192474,0.4634300768375397,0.6179384291172028,0.5531280040740967,0.6147274971008301,0.4488023519515991,0.4900457262992859,0.5714378356933594,0.49236810207366943,0.44518229365348816,0.3733888268470764,0.5689871907234192,0.38165682554244995,0.48430031538009644,0.3932492733001709,0.5342908501625061,0.3937508463859558
0.506069540977478,0.7004095613956451,0.46341925859451294,0.6177823841571808,0.5529733896255493,0.6147186160087585,0.4477618932723999,0.4898529052734375,0.5712530016899109,0.4925023913383484,0.44248101115226746,0.37337613105773926,0.5697569251060486,0.38199418783187866,0.4834013879299164,0.3940947651863098,0.5335968136787415,0.39395469427108765
0.5062766671180725,0.6996093094348907,0.46338707208633423,0.6171362996101379,0.5526689887046814,0.6146722137928009,0.44666895270347595,0.48881983757019043,0.5708771347999573,0.4925030469894409,0.43859735131263733,0.37317270040512085,0.5698648691177368,0.38242053985595703,0.48263269662857056,0.39517509937286377,0.5326281189918518,0.3941343426704407
0.5064864754676819,0.69904425740242,0.46339181065559387,0.6170191168785095,0.552618682384491,0.6145724058151245,0.4464111328125,0.4888301491737366,0.5707486271858215,0.49251437187194824,0.43603137135505676,0.37398970127105713,0.569772481918335,0.38270604610443115,0.4814256727695465,0.39656442403793335,0.5319176316261292,0.3945087790489197
0.5065210461616516,0.6980514228343964,0.46348837018013,0.6170055866241455,0.5525644421577454,0.6143403351306915,0.44637829065322876,0.4912787079811096,0.571153998374939,0.49320507049560547,0.433993399143219,0.3779119849205017,0.5703784227371216,0.384243369102478,0.48081502318382263,0.3976898789405823,0.5316675305366516,0.395294725894928
0.5065361857414246,0.6966982781887054,0.4636876881122589,0.6170334219932556,0.5525941252708435,0.6140006184577942,0.4463655650615692,0.49280136823654175,0.57185959815979,0.4935319423675537,0.4327087700366974,0.38136792182922363,0.5706916451454163,0.38499289751052856,0.48031851649284363,0.3979586958885193,0.5313844680786133,0.39579230546951294
0.506725549697876,0.6965540051460266,0.4637514054775238,0.6170322597026825,0.5526542663574219,0.613694816827774,0.4454008638858795,0.4925248622894287,0.5716571807861328,0.4935743808746338,0.43188443779945374,0.38104450702667236,0.5706700086593628,0.3849823474884033,0.48023855686187744,0.39817380905151367,0.5311281681060791,0.396114706993103
0.5069257020950317,0.6965029835700989,0.46396371722221375,0.6170273125171661,0.5527474284172058,0.6133485436439514,0.44515809416770935,0.49259209632873535,0.5716319680213928,0.4935683608055115,0.4316636621952057,0.3825645446777344,0.5706096887588501,0.38496649265289307,0.4802839457988739,0.39827489852905273,0.5308887958526611,0.39616459608078003
0.5071245431900024,0.6958661079406738,0.4641558527946472,0.6169559061527252,0.5529589056968689,0.6130525767803192,0.44491562247276306,0.49255454540252686,0.5715557336807251,0.49342697858810425,0.4312923550605774,0.38276487588882446,0.5703746676445007,0.3849536180496216,0.4803151488304138,0.39835190773010254,0.5307514071464539,0.3961341381072998
0.5071357488632202,0.6953968405723572,0.46423694491386414,0.6168215274810791,0.5531358122825623,0.6127702593803406,0.44463032484054565,0.49254733324050903,0.571468710899353,0.4931897521018982,0.4307068884372711,0.3829808235168457,0.5699184536933899,0.384942889213562,0.48035484552383423,0.3989209532737732,0.530748724937439,0.3962177038192749
0.5071556568145752,0.6951051950454712,0.4643239676952362,0.6164875030517578,0.5531554818153381,0.6124120056629181,0.44464147090911865,0.4927421808242798,0.5713362097740173,0.49306076765060425,0.4311172366142273,0.38332700729370117,0.5695371627807617,0.384935200214386,0.48037949204444885,0.3988425135612488,0.5306867361068726,0.39602130651474
0.5071669816970825,0.695015549659729,0.46454381942749023,0.6164790689945221,0.553154706954956,0.6123446226119995,0.44466182589530945,0.4951591491699219,0.571287214756012,0.49316102266311646,0.431670218706131,0.38530969619750977,0.5692631602287292,0.38491517305374146,0.48041072487831116,0.39870142936706543,0.5306225419044495,0.39577680826187134
0.5072212219238281,0.6950362324714661,0.4646591544151306,0.6163919866085052,0.5531537532806396,0.6123284101486206,0.4446907341480255,0.4950495958328247,0.5712209939956665,0.49301356077194214,0.431904673576355,0.3850488066673279,0.56911700963974,0.3845065236091614,0.48042771220207214,0.3985591530799866,0.5306130647659302,0.3956606984138489
0.5073086023330688,0.6950625479221344,0.46474605798721313,0.6163909435272217,0.5531536340713501,0.6123252213001251,0.4447222650051117,0.4959312081336975,0.5712073445320129,0.4929139018058777,0.4339776933193207,0.3858147859573364,0.569064199924469,0.38426417112350464,0.48039886355400085,0.3984866738319397,0.5305662751197815,0.39564377069473267
0.5074349045753479,0.6950753331184387,0.46475064754486084,0.6163159608840942,0.5532084107398987,0.6122955977916718,0.444764643907547,0.4949430823326111,0.5712003111839294,0.49212002754211426,0.4372555613517761,0.3837408423423767,0.5690773129463196,0.38363635540008545,0.48040443658828735,0.3973460793495178,0.530570387840271,0.39502596855163574
0.5074685215950012,0.6950890719890594,0.4647485911846161,0.6162841320037842,0.5532124042510986,0.6122920513153076,0.44480273127555847,0.49486279487609863,0.5711471438407898,0.4916025996208191,0.440030574798584,0.3831433057785034,0.5689958333969116,0.3833273649215698,0.4804029166698456,0.3973516821861267,0.5305684208869934,0.3949921727180481
0.5075073838233948,0.6949803531169891,0.46472594141960144,0.6162817180156708,0.5531771779060364,0.6123387515544891,0.44421371817588806,0.49367374181747437,0.5708702206611633,0.4908600449562073,0.44319191575050354,0.38277268409729004,0.5689172744750977,0.38288944959640503,0.47951793670654297,0.3985406756401062,0.5304176211357117,0.3952362537384033
0.507531464099884,0.6948211789131165,0.46469244360923767,0.6161761283874512,0.5531653165817261,0.6123066246509552,0.44355425238609314,0.4918243885040283,0.5705955028533936,0.4899256229400635,0.44530412554740906,0.3820722699165344,0.5689292550086975,0.382567822933197,0.4790314733982086,0.3986295461654663,0.530028223991394,0.3952409625053406
0.5075355768203735,0.6945911049842834,0.46464747190475464,0.615948498249054,0.5530664920806885,0.6122352778911591,0.4430408179759979,0.491543173789978,0.5705277323722839,0.48981767892837524,0.44614824652671814,0.38206344842910767,0.5691971182823181,0.38255923986434937,0.4790123701095581,0.3988810181617737,0.5298788547515869,0.3953610062599182
