HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4876585602760315,0.7457659840583801,0.4394367039203644,0.6444714665412903,0.529071033000946,0.6486259698867798,0.4210619628429413,0.5333743989467621,0.5455495119094849,0.5285991430282593,0.40819698572158813,0.4137723445892334,0.5546399354934692,0.4188704490661621,0.4629908800125122,0.4105495810508728,0.5101270079612732,0.4144859313964844
0.48758095502853394,0.7457658350467682,0.4394792914390564,0.6459363996982574,0.5290386080741882,0.6486278474330902,0.42105334997177124,0.5349364876747131,0.5455638766288757,0.5285919606685638,0.4072325527667999,0.4150388836860657,0.5546335577964783,0.4188377261161804,0.4630087912082672,0.41101640462875366,0.5101264715194702,0.4148818850517273
0.48746874928474426,0.745693564414978,0.43947866559028625,0.646178275346756,0.5289974808692932,0.6486389636993408,0.4210467040538788,0.5351700782775879,0.545577347278595,0.5286038815975189,0.4068971872329712,0.4160086512565613,0.5546398758888245,0.4188498258590698,0.4631956219673157,0.41131430864334106,0.5102298855781555,0.4152185320854187
0.487423837184906,0.7456577122211456,0.43958374857902527,0.646829754114151,0.5290002226829529,0.6486364305019379,0.4210406243801117,0.5356210172176361,0.5457109212875366,0.5286088585853577,0.4070208966732025,0.4166000485420227,0.5546759963035583,0.4188615679740906,0.46332475543022156,0.4115743041038513,0.5103312730789185,0.4154326915740967
0.48711127042770386,0.7456537783145905,0.4398197531700134,0.6476441323757172,0.5290107727050781,0.6486411094665527,0.4210101068019867,0.5367432534694672,0.5458730459213257,0.5285979807376862,0.40728986263275146,0.41701894998550415,0.5547550916671753,0.41886085271835327,0.46335241198539734,0.41186606884002686,0.5103940963745117,0.4156224727630615
0.48687008023262024,0.7456502020359039,0.4400132894515991,0.6478834450244904,0.5290768146514893,0.6486398577690125,0.4210822284221649,0.5374695658683777,0.5460935235023499,0.5285718441009521,0.4075566828250885,0.41758984327316284,0.5548267960548401,0.4188607335090637,0.46335217356681824,0.4118526577949524,0.510405421257019,0.41560661792755127
0.4866657257080078,0.7456455826759338,0.44013914465904236,0.6480378806591034,0.5291348695755005,0.648635983467102,0.4211267828941345,0.5380060076713562,0.5462929010391235,0.5285592973232269,0.4077431857585907,0.4180164933204651,0.5548803210258484,0.41886162757873535,0.46335262060165405,0.41184860467910767,0.5104148983955383,0.41560566425323486
0.48657649755477905,0.7456419765949249,0.44020387530326843,0.6479625105857849,0.5294224619865417,0.64854896068573,0.4215957522392273,0.5379616022109985,0.5464819073677063,0.5284502804279327,0.40975630283355713,0.41817957162857056,0.5549008250236511,0.41875267028808594,0.46341472864151,0.4118150472640991,0.5105063319206238,0.4155685305595398
0.48638662695884705,0.7456425428390503,0.44032153487205505,0.6479321122169495,0.5298091173171997,0.6484369337558746,0.42214667797088623,0.538019984960556,0.546838104724884,0.5281552374362946,0.41160404682159424,0.41847240924835205,0.5549555420875549,0.4186702370643616,0.4634378254413605,0.411872923374176,0.5105389952659607,0.41556936502456665
0.4861692190170288,0.7459551692008972,0.4403398633003235,0.6479162573814392,0.5300542712211609,0.6483864188194275,0.42242231965065,0.5381462574005127,0.5470813512802124,0.5280177891254425,0.41247496008872986,0.4188288450241089,0.5550182461738586,0.4185236096382141,0.4635058045387268,0.41188621520996094,0.5106277465820312,0.4155694246292114
0.4858916699886322,0.746152400970459,0.44034186005592346,0.6480070948600769,0.5300890207290649,0.6483652591705322,0.42258909344673157,0.5382248759269714,0.5473422408103943,0.527834415435791,0.4147694408893585,0.4189561605453491,0.5552530884742737,0.41811466217041016,0.4635085463523865,0.4118456244468689,0.5106788873672485,0.41528093814849854
0.48575228452682495,0.7462554574012756,0.4403430223464966,0.6480990946292877,0.530114471912384,0.6483554542064667,0.4226991534233093,0.5383114814758301,0.5475204586982727,0.5277426540851593,0.41570550203323364,0.41908979415893555,0.5553914904594421,0.4178810715675354,0.4635099172592163,0.4118143916130066,0.5107104182243347,0.415072500705719
0.4856213331222534,0.7463175654411316,0.4403584897518158,0.6485795378684998,0.5301769375801086,0.6483508348464966,0.42280313372612,0.5384202599525452,0.5476052165031433,0.5276838839054108,0.4173327684402466,0.4191287159919739,0.5555503368377686,0.4176686406135559,0.4635036587715149,0.41214215755462646,0.5107356309890747,0.4152388572692871
0.48548775911331177,0.7463165819644928,0.44056832790374756,0.6496962308883667,0.5302112698554993,0.6484999656677246,0.4237804114818573,0.539134293794632,0.5477918386459351,0.5276928842067719,0.42068561911582947,0.41939663887023926,0.5557128190994263,0.41760802268981934,0.4636402726173401,0.4133613109588623,0.5107883810997009,0.41584867238998413
0.4854864776134491,0.7462889552116394,0.4407426118850708,0.650485634803772,0.5302642583847046,0.6485752165317535,0.4243128001689911,0.5395621359348297,0.547958493232727,0.5276889204978943,0.42172306776046753,0.41958218812942505,0.555808961391449,0.4175274968147278,0.46378883719444275,0.4139910340309143,0.5108534693717957,0.4161686301231384
0.48547589778900146,0.7463217973709106,0.44091156125068665,0.651168018579483,0.5302771925926208,0.6488721072673798,0.42566436529159546,0.5405226051807404,0.5480533838272095,0.5278644561767578,0.42405837774276733,0.4195978045463562,0.5558330416679382,0.4175295829772949,0.4637893736362457,0.41462433338165283,0.5108410716056824,0.41670870780944824
0.485474556684494,0.7463245093822479,0.4409198462963104,0.651135116815567,0.5302669405937195,0.6490845382213593,0.4263848066329956,0.5406045615673065,0.5481842160224915,0.5283693671226501,0.4263930320739746,0.4196898341178894,0.5559190511703491,0.4175265431404114,0.46385353803634644,0.4146154522895813,0.5108358263969421,0.41669392585754395
0.48546022176742554,0.7463375926017761,0.4409365952014923,0.6511098742485046,0.5302565097808838,0.649190753698349,0.4266085624694824,0.5405950546264648,0.5482062697410583,0.5284700393676758,0.42856934666633606,0.41876357793807983,0.5560232996940613,0.4168151021003723,0.46388718485832214,0.41461634635925293,0.5108329057693481,0.4165993332862854
0.48545846343040466,0.7462601959705353,0.4410049319267273,0.6510888934135437,0.5302571654319763,0.6491904854774475,0.4266808331012726,0.540578305721283,0.5482686161994934,0.528304249048233,0.4295257031917572,0.4186822772026062,0.5561380386352539,0.41620200872421265,0.4639908969402313,0.4142800569534302,0.5108354687690735,0.4160642623901367
0.48536568880081177,0.7462198138237,0.44103941321372986,0.6509933769702911,0.5302405953407288,0.6492564678192139,0.42693814635276794,0.540567934513092,0.5483043789863586,0.5283194780349731,0.43046215176582336,0.41847383975982666,0.5561838150024414,0.4161960482597351,0.46399298310279846,0.4141080975532532,0.510809600353241,0.4156891107559204
0.4853837192058563,0.7459791898727417,0.4410419762134552,0.6506113111972809,0.5300597548484802,0.6494208574295044,0.42707359790802,0.5397389829158783,0.5482919812202454,0.5283264815807343,0.4321082830429077,0.41827648878097534,0.5562000870704651,0.4163801670074463,0.46395763754844666,0.4136020541191101,0.5107600688934326,0.41514718532562256
0.48539939522743225,0.7457275986671448,0.4410380721092224,0.6504804491996765,0.5298634767532349,0.64960777759552,0.42705968022346497,0.5397353172302246,0.5482937693595886,0.528325617313385,0.43457016348838806,0.41778814792633057,0.5562373995780945,0.41666609048843384,0.4639585614204407,0.4124807119369507,0.5107285976409912,0.414554238319397
0.48542842268943787,0.7453827857971191,0.44095638394355774,0.6499925553798676,0.5295827388763428,0.6499212384223938,0.42702963948249817,0.5395497977733612,0.5483112335205078,0.5283969342708588,0.43557626008987427,0.4177759885787964,0.5564267039299011,0.4170105457305908,0.4640956521034241,0.4113662838935852,0.5107284784317017,0.414181113243103
0.48542946577072144,0.7450896799564362,0.4409184455871582,0.6498513221740723,0.5293115377426147,0.6503927111625671,0.42694804072380066,0.5395252704620361,0.5483373403549194,0.5285376012325287,0.4372917115688324,0.4179813265800476,0.556516706943512,0.41774702072143555,0.4643850326538086,0.41086894273757935,0.5108396410942078,0.41411668062210083
0.48558229207992554,0.7447083294391632,0.4409123957157135,0.6497988700866699,0.5290070176124573,0.6507639288902283,0.4269353151321411,0.5394429862499237,0.5483272671699524,0.5288502871990204,0.4390508532524109,0.4180649518966675,0.5565253496170044,0.4183045029640198,0.46441787481307983,0.41085368394851685,0.5108717679977417,0.41411733627319336
0.48558229207992554,0.7447002530097961,0.4408123791217804,0.6494354009628296,0.5288366675376892,0.6509720385074615,0.42691701650619507,0.5392326414585114,0.5483134984970093,0.5294572114944458,0.4406505525112152,0.4179345369338989,0.5565392971038818,0.41900384426116943,0.46451953053474426,0.4107571840286255,0.5109121799468994,0.41411763429641724
0.4855404496192932,0.7446915209293365,0.44076254963874817,0.6492563784122467,0.5286276936531067,0.6512942612171173,0.42691001296043396,0.539226770401001,0.5482444763183594,0.5299782454967499,0.4418683648109436,0.4192470908164978,0.5565441250801086,0.41949552297592163,0.4642709195613861,0.4107434153556824,0.5109134912490845,0.41414064168930054
0.4855439066886902,0.7446751594543457,0.4407687783241272,0.649265855550766,0.5282498002052307,0.6516365706920624,0.426853209733963,0.53971266746521,0.5481261014938354,0.5304240882396698,0.4429432451725006,0.422194242477417,0.5565227270126343,0.4198402762413025,0.46380871534347534,0.41081780195236206,0.5107415318489075,0.41439974308013916
0.4855853021144867,0.7444184720516205,0.4407946765422821,0.6492711007595062,0.5280709862709045,0.6518211960792542,0.42683902382850647,0.5400594174861908,0.548047661781311,0.5305268466472626,0.4441100060939789,0.42420274019241333,0.5564572811126709,0.4198869466781616,0.46336421370506287,0.41077667474746704,0.5106541514396667,0.4143420457839966
0.4856448471546173,0.7441810965538025,0.44084373116493225,0.6492681205272675,0.5280572175979614,0.6518321633338928,0.42685848474502563,0.5403825044631958,0.5480424165725708,0.5305173099040985,0.44537973403930664,0.42520302534103394,0.556450605392456,0.4198192358016968,0.4633132219314575,0.41071224212646484,0.5106275081634521,0.41422832012176514
0.4856452941894531,0.7441833019256592,0.44089555740356445,0.6494902074337006,0.5280604362487793,0.651850551366806,0.42686766386032104,0.5411944687366486,0.5480626821517944,0.5305562317371368,0.44619670510292053,0.4280332922935486,0.5565828084945679,0.41967159509658813,0.46332845091819763,0.41101282835006714,0.5106556415557861,0.41427356004714966
0.4856570363044739,0.7440369129180908,0.4410441815853119,0.6498949229717255,0.5280618667602539,0.6518958806991577,0.42728835344314575,0.5416719019412994,0.5480843186378479,0.5306248664855957,0.44782257080078125,0.4306145906448364,0.5566749572753906,0.4195098280906677,0.4633009135723114,0.41173601150512695,0.5106841325759888,0.41445785760879517
0.48565831780433655,0.7439016699790955,0.4414367377758026,0.6504574716091156,0.5281234979629517,0.6519151926040649,0.42785361409187317,0.5423091948032379,0.5481895804405212,0.5306196808815002,0.44930049777030945,0.4321874976158142,0.5567759275436401,0.41925257444381714,0.46345120668411255,0.4118942618370056,0.5108034014701843,0.4144437313079834
0.4856336712837219,0.7438629567623138,0.4419192969799042,0.6512048244476318,0.5282114148139954,0.6519435346126556,0.4282037913799286,0.543595165014267,0.5483754873275757,0.5306733846664429,0.45082294940948486,0.43488913774490356,0.5569803714752197,0.4191298484802246,0.4635067284107208,0.41297006607055664,0.5111732482910156,0.41480380296707153
0.48563626408576965,0.7435881495475769,0.44220492243766785,0.6515572667121887,0.5282818675041199,0.651946634054184,0.42843618988990784,0.5442512929439545,0.5484302639961243,0.5305809676647186,0.4519232213497162,0.43606114387512207,0.5570420622825623,0.41907209157943726,0.4636591672897339,0.41344141960144043,0.5114543437957764,0.41494154930114746
0.4855479300022125,0.7435410618782043,0.44228890538215637,0.6523060500621796,0.5283063650131226,0.6520069539546967,0.42865189909935,0.5452033877372742,0.5484192371368408,0.5307475924491882,0.45314115285873413,0.43879973888397217,0.5571108460426331,0.41907328367233276,0.4636618494987488,0.4140808582305908,0.511664628982544,0.41546422243118286
0.4854431748390198,0.7435367703437805,0.4423723816871643,0.6532401144504547,0.5283343195915222,0.6520899832248688,0.42877212166786194,0.5455037355422974,0.5484195351600647,0.5309479236602783,0.45420846343040466,0.44084930419921875,0.5572783946990967,0.41903412342071533,0.46416404843330383,0.41547006368637085,0.5118962526321411,0.4163586497306824
0.48493725061416626,0.7435064613819122,0.4424108862876892,0.6540244221687317,0.5285184979438782,0.6521028280258179,0.42875993251800537,0.5465312004089355,0.5484273433685303,0.5311919450759888,0.45543137192726135,0.4445294737815857,0.5573751926422119,0.4190276265144348,0.46452295780181885,0.4166402220726013,0.5124276280403137,0.4170750379562378
0.4842882454395294,0.743679016828537,0.44241052865982056,0.6542083621025085,0.5287401676177979,0.6521066427230835,0.4286986291408539,0.5467226803302765,0.5484617948532104,0.5313205122947693,0.45649072527885437,0.4463501572608948,0.5575670003890991,0.41899847984313965,0.46502992510795593,0.416814923286438,0.5130288004875183,0.41717529296875
0.4837225675582886,0.7443095743656158,0.44243162870407104,0.6544888615608215,0.528895914554596,0.6520510315895081,0.4285934567451477,0.5472166240215302,0.5486314296722412,0.531310498714447,0.4569229185581207,0.44783157110214233,0.5578345656394958,0.4183744192123413,0.46523380279541016,0.4166988730430603,0.5133945941925049,0.4170182943344116
0.4834692180156708,0.7447382807731628,0.44252243638038635,0.6548508405685425,0.5289624333381653,0.6519801914691925,0.42855820059776306,0.5477375686168671,0.5487691760063171,0.5306443274021149,0.45717155933380127,0.44823431968688965,0.5579738020896912,0.41775476932525635,0.4653609097003937,0.4163626432418823,0.5135108232498169,0.41643041372299194
0.48339882493019104,0.7452021837234497,0.4425129294395447,0.6547885537147522,0.5289717316627502,0.6516819298267365,0.42849981784820557,0.5478339195251465,0.5488157272338867,0.5298952758312225,0.4576486647129059,0.44815129041671753,0.5579925775527954,0.4175991415977478,0.4653578996658325,0.4155983328819275,0.5135256052017212,0.4152681827545166
0.48341086506843567,0.7454981803894043,0.44250378012657166,0.6546652317047119,0.5289750695228577,0.6514904797077179,0.42736947536468506,0.5478716194629669,0.5488172769546509,0.5296964645385742,0.45756715536117554,0.4493359923362732,0.5580087304115295,0.417816162109375,0.4653554856777191,0.41531461477279663,0.5135197639465332,0.4148517847061157
0.4834570288658142,0.7459941506385803,0.4424929916858673,0.6546666324138641,0.5289759039878845,0.6513672769069672,0.4260956346988678,0.5481674373149872,0.5487897992134094,0.5297068059444427,0.45739179849624634,0.45024263858795166,0.5579971671104431,0.418562114238739,0.4653727114200592,0.4153030514717102,0.5134563446044922,0.41476887464523315
0.48347288370132446,0.7461812794208527,0.44252103567123413,0.6547004580497742,0.5289784669876099,0.6510801017284393,0.4250941276550293,0.5490585267543793,0.5487414598464966,0.5293136239051819,0.45717984437942505,0.4519888758659363,0.5579347014427185,0.4183996915817261,0.4653179943561554,0.4152880311012268,0.5133540034294128,0.41449880599975586
0.4834815561771393,0.7462359368801117,0.44252434372901917,0.6549161970615387,0.5290096402168274,0.6509239375591278,0.4245868921279907,0.5503176152706146,0.5487475991249084,0.5289882123470306,0.4570271074771881,0.4534154534339905,0.5578972101211548,0.417976975440979,0.46517258882522583,0.41551023721694946,0.5133373737335205,0.4145110249519348
0.4834898114204407,0.7465763688087463,0.44252723455429077,0.6551307737827301,0.5291175842285156,0.650758296251297,0.4235384166240692,0.5519284307956696,0.5488425493240356,0.5284212529659271,0.45692336559295654,0.45437490940093994,0.5578929781913757,0.4170752763748169,0.46505650877952576,0.415835440158844,0.5133299827575684,0.41468560695648193
0.48353850841522217,0.7469422221183777,0.4424273371696472,0.6557196974754333,0.5292080640792847,0.6506966948509216,0.42192012071609497,0.5526617765426636,0.548931360244751,0.5283193588256836,0.4568360447883606,0.4553973078727722,0.5578939318656921,0.41626715660095215,0.46503889560699463,0.41662317514419556,0.5133721232414246,0.4152994751930237
0.48357105255126953,0.747084379196167,0.44231313467025757,0.6557111144065857,0.5293093919754028,0.6503420770168304,0.4209001660346985,0.5528183281421661,0.5489974617958069,0.5281191468238831,0.4571753740310669,0.4568713903427124,0.5579839944839478,0.41549986600875854,0.46497097611427307,0.4168064594268799,0.5133681893348694,0.41541510820388794
0.48366886377334595,0.7470919787883759,0.442118376493454,0.6557887196540833,0.5292944312095642,0.6502601206302643,0.42039626836776733,0.5539096891880035,0.5489970445632935,0.5281174182891846,0.4571163058280945,0.4594498872756958,0.5579783916473389,0.4155236482620239,0.4648483693599701,0.41697585582733154,0.5133457779884338,0.41553086042404175
0.4837406575679779,0.7471354305744171,0.44188883900642395,0.6559073328971863,0.5291576385498047,0.6502001881599426,0.4199477434158325,0.5546607673168182,0.5489892363548279,0.5280729234218597,0.4570730924606323,0.4610307812690735,0.5578832626342773,0.41555726528167725,0.46467140316963196,0.41718459129333496,0.5132669806480408,0.41569626331329346
0.48386526107788086,0.7469446957111359,0.4417515695095062,0.6559983789920807,0.5291351675987244,0.6500318348407745,0.41984444856643677,0.5562147498130798,0.5489831566810608,0.5278813540935516,0.456924706697464,0.46189695596694946,0.5577868223190308,0.4156137704849243,0.46451205015182495,0.41721290349960327,0.5131527185440063,0.41569799184799194
0.4839169681072235,0.7469158470630646,0.44166499376296997,0.6563490927219391,0.529138445854187,0.6499269604682922,0.419911652803421,0.5568565130233765,0.5489413738250732,0.5275492370128632,0.4568779766559601,0.46194928884506226,0.5576024651527405,0.41564178466796875,0.46437737345695496,0.4173995852470398,0.5130360722541809,0.41578054428100586
0.4839445650577545,0.7467277944087982,0.44161537289619446,0.65670046210289,0.5291401743888855,0.6499217748641968,0.4199722409248352,0.5572320818901062,0.5489291548728943,0.5275142788887024,0.45655596256256104,0.4618663787841797,0.557532548904419,0.4158064126968384,0.4641287922859192,0.4176613688468933,0.5129194855690002,0.4159426689147949
0.4839494824409485,0.746318131685257,0.44162437319755554,0.6568463146686554,0.5291529297828674,0.6498843133449554,0.4199764132499695,0.557218611240387,0.5488808155059814,0.5273134410381317,0.45640993118286133,0.46161365509033203,0.5575152635574341,0.41574525833129883,0.4640437364578247,0.4176488518714905,0.5127700567245483,0.41584843397140503
0.48395711183547974,0.7460054457187653,0.4416103661060333,0.6569132804870605,0.5291542410850525,0.6498733758926392,0.4199869930744171,0.5571674704551697,0.5488573908805847,0.5270194113254547,0.4563775956630707,0.46157723665237427,0.5575055480003357,0.4156060814857483,0.4638674855232239,0.4176490306854248,0.5126907825469971,0.4158485531806946
0.4839627146720886,0.7458520829677582,0.4415978789329529,0.6569248139858246,0.5291476249694824,0.6498692035675049,0.42000430822372437,0.5571178793907166,0.5488287806510925,0.5267692506313324,0.45618683099746704,0.4615163803100586,0.5574973225593567,0.41561180353164673,0.4635520279407501,0.4176782965660095,0.512627363204956,0.4158519506454468
0.4840213358402252,0.7456305623054504,0.4415968060493469,0.6571336984634399,0.5291449427604675,0.6498810946941376,0.4199884235858917,0.5570525527000427,0.5487950444221497,0.5267455279827118,0.45581474900245667,0.4609931707382202,0.5574843287467957,0.4156155586242676,0.4634253680706024,0.41783779859542847,0.5125831365585327,0.4159877300262451
0.4840490520000458,0.7454755306243896,0.4415956735610962,0.657192587852478,0.5291374921798706,0.6499165296554565,0.4199964106082916,0.557017982006073,0.548776388168335,0.5267449617385864,0.45567595958709717,0.45998847484588623,0.5574396252632141,0.4156283140182495,0.46317318081855774,0.41810131072998047,0.512535572052002,0.4162164330482483
0.48405641317367554,0.7454713881015778,0.44159412384033203,0.6571781039237976,0.5290815830230713,0.6500025987625122,0.4200204014778137,0.5564018785953522,0.5487127900123596,0.5268038809299469,0.45566385984420776,0.4592592120170593,0.557406485080719,0.41575998067855835,0.46302059292793274,0.41843700408935547,0.5124936699867249,0.4167134761810303
0.48411455750465393,0.7454544901847839,0.44159477949142456,0.6571955382823944,0.5290719866752625,0.6500046849250793,0.4201943278312683,0.5560467541217804,0.5487062335014343,0.5268044173717499,0.455661803483963,0.4586121439933777,0.5573940277099609,0.41585683822631836,0.4630166292190552,0.41853010654449463,0.5124882459640503,0.41684162616729736
0.4841192662715912,0.7454569935798645,0.4415769875049591,0.6571924090385437,0.5290679931640625,0.6500129103660583,0.42039456963539124,0.5556378662586212,0.5487035512924194,0.5268687605857849,0.45565512776374817,0.4580773115158081,0.5573689341545105,0.41607898473739624,0.4630197286605835,0.4185446500778198,0.5124933123588562,0.41703397035598755
0.48411643505096436,0.7454575002193451,0.44151079654693604,0.6571726202964783,0.5290536880493164,0.6500037312507629,0.4205768406391144,0.5554449260234833,0.5487185716629028,0.5268786251544952,0.45565998554229736,0.4576525092124939,0.5573328733444214,0.4160844087600708,0.46301814913749695,0.4185165762901306,0.5125344395637512,0.41715753078460693
0.4839448034763336,0.7456015944480896,0.44146424531936646,0.6571165025234222,0.5290525555610657,0.6499304473400116,0.42063748836517334,0.5551687180995941,0.5487741827964783,0.5268792808055878,0.4556557834148407,0.4572529196739197,0.5573294162750244,0.4160275459289551,0.4629882276058197,0.41839951276779175,0.5125420093536377,0.4171602129936218
0.48376384377479553,0.746035635471344,0.44140544533729553,0.6570581197738647,0.5290438532829285,0.6497763097286224,0.4207304120063782,0.5549749732017517,0.548834502696991,0.5268261730670929,0.45564550161361694,0.45699745416641235,0.5573321580886841,0.4157077670097351,0.4629654288291931,0.4181551933288574,0.5125404000282288,0.4170764684677124
0.48373663425445557,0.7462088465690613,0.4413849413394928,0.6569530367851257,0.5290232300758362,0.6496182680130005,0.4208044111728668,0.5548841953277588,0.5489022135734558,0.5267974138259888,0.45563003420829773,0.45672690868377686,0.557360053062439,0.4154096841812134,0.46298614144325256,0.4180205464363098,0.5125978589057922,0.4170711040496826
0.483705997467041,0.7465073466300964,0.44137483835220337,0.6569498181343079,0.5290252566337585,0.6496052443981171,0.4208931028842926,0.5547253787517548,0.5489442348480225,0.526784360408783,0.455584317445755,0.4563029408454895,0.557368278503418,0.4152342677116394,0.46298855543136597,0.41801124811172485,0.5126020908355713,0.4171295762062073
0.4836912751197815,0.7466748952865601,0.44134432077407837,0.656910628080368,0.5290257334709167,0.6495376825332642,0.42094093561172485,0.5544747710227966,0.5489819049835205,0.5267727375030518,0.4555354714393616,0.45599573850631714,0.5573760271072388,0.4151500463485718,0.4630405008792877,0.41784393787384033,0.51263028383255,0.4171191453933716
0.48373326659202576,0.746766984462738,0.44127967953681946,0.656744509935379,0.529000461101532,0.649393767118454,0.4209904074668884,0.5543375909328461,0.5489848256111145,0.5267122089862823,0.4555259943008423,0.4558204412460327,0.5573808550834656,0.4151459336280823,0.46318110823631287,0.41742610931396484,0.5126516819000244,0.41698914766311646
0.48373761773109436,0.747166097164154,0.4412766396999359,0.6567237973213196,0.5289823412895203,0.649352639913559,0.42100033164024353,0.5542482137680054,0.5489901900291443,0.5265736281871796,0.45544126629829407,0.45570266246795654,0.5573900938034058,0.41513532400131226,0.463293194770813,0.41703903675079346,0.5126962065696716,0.4168025255203247
0.48377564549446106,0.7472282946109772,0.4412727952003479,0.656697005033493,0.528927743434906,0.649347573518753,0.4210125505924225,0.5541911423206329,0.5489872097969055,0.526565819978714,0.45541760325431824,0.4554736614227295,0.557373046875,0.41513508558273315,0.46343863010406494,0.41681575775146484,0.5127364993095398,0.41673630475997925
0.48377707600593567,0.7472154796123505,0.44126856327056885,0.6566484868526459,0.528857409954071,0.6493440866470337,0.4210529029369354,0.55415478348732,0.5489752292633057,0.5265680253505707,0.4554045796394348,0.4553292989730835,0.557368278503418,0.41518139839172363,0.46355241537094116,0.4166932702064514,0.5127554535865784,0.41670727729797363
0.48377111554145813,0.747145801782608,0.44126591086387634,0.6565878689289093,0.528837263584137,0.6493467092514038,0.4211154878139496,0.5540908575057983,0.548966646194458,0.5265868902206421,0.4553928077220917,0.45519405603408813,0.5573532581329346,0.41532158851623535,0.4635970890522003,0.4166663885116577,0.5127566456794739,0.416706383228302
0.4837719798088074,0.747003972530365,0.4412596523761749,0.6565734446048737,0.5288165807723999,0.649370551109314,0.4212154150009155,0.553994745016098,0.5489248037338257,0.5266351401805878,0.4553866684436798,0.4550968408584595,0.5573340654373169,0.4155002236366272,0.4636560380458832,0.4166605472564697,0.5127589106559753,0.41673099994659424
