HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4819296598434448,0.741753876209259,0.4419838488101959,0.6408815681934357,0.5284351110458374,0.6416407823562622,0.42558494210243225,0.5232434272766113,0.5419140458106995,0.518187016248703,0.4211864471435547,0.4083324074745178,0.5387126803398132,0.4153707027435303,0.4575912058353424,0.41643524169921875,0.5062379240989685,0.4175487756729126
0.4817858934402466,0.7417576313018799,0.441814124584198,0.6420669257640839,0.5282222628593445,0.641795814037323,0.42521074414253235,0.5246157646179199,0.5418394804000854,0.5183660984039307,0.421469509601593,0.408944308757782,0.538568913936615,0.4150603413581848,0.4574214816093445,0.41659098863601685,0.5060351490974426,0.41754966974258423
0.48110467195510864,0.7417714595794678,0.44178882241249084,0.6441313028335571,0.5280434489250183,0.6422972083091736,0.42501571774482727,0.5273221433162689,0.5418139696121216,0.5187021195888519,0.42254355549812317,0.40929073095321655,0.5385625958442688,0.41483068466186523,0.45742282271385193,0.4168187379837036,0.5059669613838196,0.417594313621521
0.4804733395576477,0.7417719066143036,0.44175970554351807,0.6453719735145569,0.5279021859169006,0.6425540447235107,0.42452624440193176,0.5284681618213654,0.5418129563331604,0.5188592374324799,0.4236960709095001,0.4094077944755554,0.538533627986908,0.41456907987594604,0.45742833614349365,0.4174988269805908,0.5059419274330139,0.41785186529159546
0.4801759719848633,0.7418078184127808,0.4417106807231903,0.6462839245796204,0.5277823209762573,0.642891526222229,0.4246075749397278,0.5289657711982727,0.5418104529380798,0.5188907086849213,0.4264410436153412,0.4094293713569641,0.5384731292724609,0.4143780469894409,0.45749953389167786,0.418120801448822,0.5059433579444885,0.41815119981765747
0.4798186123371124,0.7419691681861877,0.441702663898468,0.6469437777996063,0.5276509523391724,0.6435759961605072,0.4246874153614044,0.5290988385677338,0.5418014526367188,0.5188948512077332,0.42960599064826965,0.4094889163970947,0.5384121537208557,0.4139341711997986,0.4579862654209137,0.4184771180152893,0.5060153007507324,0.41849464178085327
0.47903695702552795,0.7419741451740265,0.4416283071041107,0.6469630002975464,0.5274701714515686,0.643958568572998,0.42472895979881287,0.5290290713310242,0.5417409539222717,0.5188989043235779,0.43246594071388245,0.409509539604187,0.5382813811302185,0.41346144676208496,0.4583798348903656,0.4184756278991699,0.5060274600982666,0.4185137152671814
0.47840234637260437,0.7418805658817291,0.44150957465171814,0.6468906104564667,0.5271962285041809,0.6444481611251831,0.4247811734676361,0.5287453234195709,0.5415605902671814,0.5189740359783173,0.4366356134414673,0.4095243811607361,0.5382998585700989,0.41346585750579834,0.45841091871261597,0.4180358648300171,0.5060282349586487,0.41816461086273193
0.4783027470111847,0.7417095303535461,0.4414980709552765,0.6468744575977325,0.5270212292671204,0.6447059214115143,0.42492803931236267,0.5286052227020264,0.5413894057273865,0.5189761817455292,0.43935802578926086,0.40953367948532104,0.5383402705192566,0.4133974313735962,0.45841315388679504,0.41660523414611816,0.5059432983398438,0.4169565439224243
0.47834524512290955,0.7415813505649567,0.44149914383888245,0.6472637057304382,0.5266785025596619,0.6454610228538513,0.42521417140960693,0.5285360515117645,0.541303277015686,0.5192610621452332,0.4419216811656952,0.4098716378211975,0.5383576154708862,0.41339653730392456,0.4585671126842499,0.41598719358444214,0.5058807730674744,0.41601991653442383
0.47866755723953247,0.7417431175708771,0.4415464997291565,0.6475290656089783,0.5260370373725891,0.6466476917266846,0.4256233274936676,0.5287666916847229,0.541061282157898,0.5207187235355377,0.4436239004135132,0.4111497402191162,0.538358747959137,0.4135001301765442,0.45865514874458313,0.4159470796585083,0.505710244178772,0.41573387384414673
0.4786999821662903,0.7418819069862366,0.4416220784187317,0.6474996507167816,0.5257804989814758,0.6472935974597931,0.42567190527915955,0.5284998714923859,0.5408951044082642,0.521524965763092,0.44445550441741943,0.4117392897605896,0.5383574366569519,0.41363048553466797,0.4590040147304535,0.41557949781417847,0.5054371356964111,0.41486990451812744
0.47872236371040344,0.7419275343418121,0.44170984625816345,0.6474757492542267,0.5257105231285095,0.6475280225276947,0.42586201429367065,0.5281894505023956,0.5407096147537231,0.5217567682266235,0.44533318281173706,0.41280144453048706,0.5383899211883545,0.41396498680114746,0.45917537808418274,0.4155176877975464,0.505254328250885,0.41436636447906494
0.4789058268070221,0.7419865429401398,0.44184610247612,0.6474966406822205,0.5256984829902649,0.6475812494754791,0.4261492192745209,0.5281402766704559,0.5406447052955627,0.5218606889247894,0.44608816504478455,0.41401195526123047,0.5384174585342407,0.4139721393585205,0.45926350355148315,0.41552358865737915,0.5050865411758423,0.41410404443740845
0.478956401348114,0.742032378911972,0.4421285390853882,0.647537499666214,0.525700032711029,0.6476094424724579,0.4265774190425873,0.527836799621582,0.540587306022644,0.5219402611255646,0.44629955291748047,0.41436219215393066,0.5384215116500854,0.41399210691452026,0.4593968391418457,0.4155634045600891,0.5050073266029358,0.41395896673202515
0.4789910316467285,0.7421238720417023,0.44234153628349304,0.6475422382354736,0.5257717370986938,0.6476011872291565,0.42673295736312866,0.527698427438736,0.5405591130256653,0.5218798518180847,0.4462319612503052,0.41461020708084106,0.5384461283683777,0.4137832522392273,0.4594133198261261,0.4156302809715271,0.5049805641174316,0.4138188362121582
0.47900617122650146,0.7421402037143707,0.44267016649246216,0.647803008556366,0.5259036421775818,0.6475576758384705,0.4267062842845917,0.52773118019104,0.5405539870262146,0.5217480063438416,0.44603386521339417,0.4154195189476013,0.5384697318077087,0.4133210778236389,0.45941370725631714,0.41577965021133423,0.5049798488616943,0.41381239891052246
0.4790474474430084,0.7421054244041443,0.44284117221832275,0.6479784548282623,0.5260170698165894,0.6475242972373962,0.42671725153923035,0.5277124643325806,0.5405797362327576,0.5210005640983582,0.4464406371116638,0.41572654247283936,0.5385807752609253,0.4124510884284973,0.45939338207244873,0.41612815856933594,0.5049918293952942,0.41387176513671875
0.4791761040687561,0.7421526312828064,0.44307178258895874,0.6481766402721405,0.5260416865348816,0.6475529074668884,0.4268166422843933,0.5277107656002045,0.5406402349472046,0.520795464515686,0.44660159945487976,0.41675621271133423,0.5387808084487915,0.411751389503479,0.4594600796699524,0.4162710905075073,0.5049993395805359,0.41388052701950073
0.47930997610092163,0.7423060238361359,0.44361698627471924,0.6485056579113007,0.5261133909225464,0.6476236879825592,0.4269413650035858,0.5277261734008789,0.5407674908638,0.520369291305542,0.44687721133232117,0.41729962825775146,0.5389559864997864,0.4114025831222534,0.4595740735530853,0.41627591848373413,0.5049909353256226,0.41388124227523804
0.4793636202812195,0.7423624396324158,0.4442296326160431,0.6490544974803925,0.5261674523353577,0.64775750041008,0.4273616075515747,0.5282565355300903,0.5408941507339478,0.5203809440135956,0.4476050138473511,0.4190860390663147,0.5391075015068054,0.41139882802963257,0.4596710503101349,0.41654205322265625,0.5049806833267212,0.4140172600746155
0.47953924536705017,0.7424162328243256,0.44492387771606445,0.6495344638824463,0.5263283252716064,0.6477740108966827,0.42767003178596497,0.5286906361579895,0.5409829020500183,0.5201554000377655,0.4480661451816559,0.4202362895011902,0.5392738580703735,0.411296010017395,0.45983096957206726,0.41706281900405884,0.504927933216095,0.4142455458641052
0.4795588552951813,0.74241504073143,0.44515132904052734,0.6498469114303589,0.5264678597450256,0.6477976143360138,0.4276723563671112,0.5290665924549103,0.5410265326499939,0.519953578710556,0.4479835629463196,0.4208935499191284,0.5394038558006287,0.41115570068359375,0.45982930064201355,0.41730576753616333,0.5049276351928711,0.41441428661346436
0.47986385226249695,0.7424168884754181,0.4451788663864136,0.6500087678432465,0.5264761447906494,0.6478256583213806,0.4276610314846039,0.5292825400829315,0.5410489439964294,0.5198833346366882,0.4478491544723511,0.4218023419380188,0.5394754409790039,0.4111449718475342,0.45981699228286743,0.4175297021865845,0.5049377679824829,0.41471153497695923
0.48028674721717834,0.7422112822532654,0.44516175985336304,0.6500101983547211,0.5264958739280701,0.6477785408496857,0.42763054370880127,0.5295182466506958,0.5411680340766907,0.5198224782943726,0.44780415296554565,0.4226108193397522,0.5396740436553955,0.4111219644546509,0.4597691297531128,0.41798126697540283,0.5050292611122131,0.41538840532302856
0.48056572675704956,0.7417089939117432,0.4451504051685333,0.6500048041343689,0.5265853404998779,0.6477200388908386,0.4276271462440491,0.5298614799976349,0.5413541793823242,0.5197356641292572,0.44789618253707886,0.4237266182899475,0.5401350259780884,0.41126465797424316,0.4597594439983368,0.41823363304138184,0.5052043795585632,0.41583889722824097
0.48073211312294006,0.7413241863250732,0.44512441754341125,0.6500099003314972,0.52663254737854,0.6476961970329285,0.4276297390460968,0.5300647020339966,0.5414507389068604,0.519638180732727,0.4478873610496521,0.4244062900543213,0.5402805209159851,0.4114152193069458,0.45975908637046814,0.418342649936676,0.5053142309188843,0.4160726070404053
0.48106399178504944,0.7407471537590027,0.4451190233230591,0.6500230729579926,0.526689350605011,0.6476340293884277,0.42768537998199463,0.5302803814411163,0.5415059924125671,0.5195085406303406,0.4478696882724762,0.4249904155731201,0.5403546690940857,0.4115282893180847,0.45976129174232483,0.41845130920410156,0.5053662061691284,0.41619956493377686
0.48028451204299927,0.7400970458984375,0.44511258602142334,0.6503171622753143,0.5268529653549194,0.6474852561950684,0.42780885100364685,0.5307061970233917,0.5415562987327576,0.5192987620830536,0.4478643238544464,0.42508935928344727,0.5404055714607239,0.4116057753562927,0.45978111028671265,0.4185028672218323,0.5053813457489014,0.41620713472366333
0.4798952341079712,0.7396921813488007,0.44512930512428284,0.6504804193973541,0.5270401835441589,0.6471564769744873,0.42785054445266724,0.5308719873428345,0.5415821671485901,0.5192013680934906,0.4479559361934662,0.4250102639198303,0.5404152274131775,0.4116683006286621,0.45981067419052124,0.41850215196609497,0.5053849816322327,0.41611313819885254
0.4799075126647949,0.7393365502357483,0.44536736607551575,0.6507187783718109,0.527315080165863,0.6465948224067688,0.4278669059276581,0.5312630832195282,0.5416231155395508,0.5191973149776459,0.4480084478855133,0.42494767904281616,0.5404253602027893,0.41170912981033325,0.4598909914493561,0.4185088276863098,0.5053898692131042,0.4160526394844055
0.47994181513786316,0.7392679452896118,0.44564980268478394,0.6509168446063995,0.5277325510978699,0.6460334062576294,0.42789226770401,0.5316904187202454,0.5417503714561462,0.5189685821533203,0.4480290412902832,0.42442047595977783,0.5404297709465027,0.41171008348464966,0.4599185585975647,0.4184970259666443,0.5054188966751099,0.416032075881958
0.4802011251449585,0.7392784953117371,0.44575685262680054,0.6507366597652435,0.5278661251068115,0.6456368863582611,0.42803844809532166,0.5315534174442291,0.5417690277099609,0.5190185010433197,0.44790762662887573,0.4231705069541931,0.5404261350631714,0.41183507442474365,0.4601050019264221,0.4184441566467285,0.5054712891578674,0.41589605808258057
0.4802270233631134,0.7393344938755035,0.4458978772163391,0.650736540555954,0.5279680490493774,0.645467221736908,0.42820483446121216,0.531550794839859,0.5417911410331726,0.5192114412784576,0.447641521692276,0.4229518175125122,0.5403870344161987,0.41221243143081665,0.4601224362850189,0.41843265295028687,0.5054785013198853,0.4158773422241211
0.480239599943161,0.7395323514938354,0.44612473249435425,0.650736540555954,0.5280354022979736,0.6453720331192017,0.42848771810531616,0.5315254330635071,0.541797399520874,0.5193086862564087,0.4471951425075531,0.4216552972793579,0.5402517914772034,0.41273289918899536,0.4605061411857605,0.4179326295852661,0.5054165720939636,0.4153304696083069
0.4804905951023102,0.7397199273109436,0.44626912474632263,0.6507349610328674,0.5281074643135071,0.6451738476753235,0.42870044708251953,0.5315186381340027,0.5418010950088501,0.5190243124961853,0.44657275080680847,0.41966861486434937,0.5401279330253601,0.41273438930511475,0.4606056213378906,0.41726934909820557,0.5053842663764954,0.4145694375038147
0.4813065826892853,0.7398311197757721,0.446353018283844,0.6505864262580872,0.5281800627708435,0.6448931992053986,0.4289373457431793,0.5312609374523163,0.5418049097061157,0.5186109244823456,0.4462808072566986,0.4168909788131714,0.5400100350379944,0.41273415088653564,0.4611107409000397,0.41620826721191406,0.5053613781929016,0.41359269618988037
0.48183444142341614,0.7398392260074615,0.44642797112464905,0.6505107581615448,0.5282623171806335,0.6445851922035217,0.4292256236076355,0.531170666217804,0.5418370962142944,0.5183244347572327,0.4456005096435547,0.4150908589363098,0.5398715734481812,0.4127339720726013,0.4616096615791321,0.4156692624092102,0.5052573084831238,0.4129922389984131
0.48216819763183594,0.7397628724575043,0.4464663863182068,0.6504291892051697,0.528363823890686,0.6443799138069153,0.4294063150882721,0.5309008359909058,0.5418897271156311,0.5179542899131775,0.44527533650398254,0.41383522748947144,0.539602518081665,0.4128175377845764,0.461752325296402,0.41545790433883667,0.5052509903907776,0.41277748346328735
0.4823914170265198,0.7396627962589264,0.4464857280254364,0.6503196656703949,0.5285689830780029,0.6442339420318604,0.4297640919685364,0.5306007564067841,0.5420055389404297,0.5176600217819214,0.44432127475738525,0.41270995140075684,0.5394682288169861,0.41284215450286865,0.46177682280540466,0.41511279344558716,0.505419909954071,0.4126872420310974
0.4824254810810089,0.7395211756229401,0.44650012254714966,0.6502383351325989,0.5287753343582153,0.6441474854946136,0.4301074743270874,0.5303574204444885,0.5421476364135742,0.5175743997097015,0.442596435546875,0.4120108485221863,0.5393550395965576,0.41301143169403076,0.46178925037384033,0.41481590270996094,0.5057075023651123,0.41263091564178467
0.4825788736343384,0.7395062148571014,0.44652459025382996,0.6500937342643738,0.5289798378944397,0.6439888775348663,0.4305380880832672,0.5303527116775513,0.5422490835189819,0.517056792974472,0.44077327847480774,0.41137194633483887,0.5392205119132996,0.4129751920700073,0.46173417568206787,0.4148154854774475,0.5057841539382935,0.4127034544944763
0.4825783967971802,0.7395236790180206,0.4465235471725464,0.6498920023441315,0.5291067361831665,0.643902599811554,0.4307609498500824,0.530255526304245,0.5423044562339783,0.5168224275112152,0.4390988051891327,0.41053974628448486,0.5391780734062195,0.41298216581344604,0.46173641085624695,0.4149790406227112,0.5058898329734802,0.4132571220397949
0.48257601261138916,0.7397231459617615,0.4464627504348755,0.6497182250022888,0.5292487144470215,0.6438475549221039,0.4308033883571625,0.529445618391037,0.5424116849899292,0.5167894661426544,0.4375864863395691,0.4090219736099243,0.5391727089881897,0.4130367040634155,0.4619125425815582,0.41498619318008423,0.5062673091888428,0.41354960203170776
0.4826258718967438,0.7399433255195618,0.44643205404281616,0.6496099829673767,0.5294672846794128,0.6437488496303558,0.43084636330604553,0.5294131934642792,0.5425860285758972,0.5166922211647034,0.4356895089149475,0.4085461497306824,0.5391994714736938,0.4130493998527527,0.4619046151638031,0.4156418442726135,0.5064491629600525,0.41463756561279297
0.4826371967792511,0.7399722635746002,0.4463120400905609,0.6490265130996704,0.5295647978782654,0.6436363160610199,0.43081578612327576,0.5287428796291351,0.5426575541496277,0.5166915953159332,0.4344800114631653,0.40843379497528076,0.539334237575531,0.413313090801239,0.46191170811653137,0.41598421335220337,0.5067171454429626,0.41518932580947876
0.4826265871524811,0.7399614751338959,0.4461674690246582,0.6483940184116364,0.5296046137809753,0.6435909271240234,0.4308129847049713,0.5278591215610504,0.5426623821258545,0.5166543424129486,0.4331567585468292,0.4080061912536621,0.5393339991569519,0.41359472274780273,0.46179646253585815,0.4161533713340759,0.506824791431427,0.4154008626937866
0.48261532187461853,0.7398799359798431,0.4459533393383026,0.6474615037441254,0.5296329259872437,0.6435031592845917,0.43080568313598633,0.5272458493709564,0.5427175760269165,0.5166571140289307,0.4319925308227539,0.4077633023262024,0.5393669009208679,0.41387516260147095,0.4615657925605774,0.4161757230758667,0.5068485140800476,0.415422260761261
0.482504665851593,0.7398469746112823,0.44583356380462646,0.6468065977096558,0.52964848279953,0.6434615254402161,0.43064895272254944,0.5266599953174591,0.5427190065383911,0.5166967809200287,0.43114960193634033,0.4076671600341797,0.5393814444541931,0.4142584204673767,0.46147429943084717,0.41626793146133423,0.5068941712379456,0.415488600730896
0.4824107885360718,0.7397176325321198,0.44574981927871704,0.6464644968509674,0.5297289490699768,0.6433510780334473,0.43061569333076477,0.5265494585037231,0.5427340865135193,0.5166385173797607,0.4304714798927307,0.4064992666244507,0.5393845438957214,0.4143639802932739,0.4613797962665558,0.4163392186164856,0.5069330334663391,0.41550183296203613
0.48240917921066284,0.739304393529892,0.44565656781196594,0.6458509564399719,0.529731273651123,0.6431418657302856,0.4305211007595062,0.5257008373737335,0.5427378416061401,0.5164917409420013,0.4300351142883301,0.4052917957305908,0.5393831133842468,0.4143650531768799,0.46119019389152527,0.4163069725036621,0.5069296360015869,0.4154595136642456
0.48249754309654236,0.7392630279064178,0.4456091821193695,0.6455003023147583,0.5297328233718872,0.6430083811283112,0.43048417568206787,0.525166928768158,0.5427254438400269,0.5162363648414612,0.42935773730278015,0.4041479825973511,0.539363443851471,0.4143678545951843,0.46068575978279114,0.41628700494766235,0.5068727135658264,0.4153808355331421
0.4824807345867157,0.7391897737979889,0.44560423493385315,0.6454153954982758,0.5297351479530334,0.6429510116577148,0.43048763275146484,0.5251753032207489,0.5427067279815674,0.5161879360675812,0.42891326546669006,0.403376042842865,0.5393375158309937,0.4144067168235779,0.4604441225528717,0.4162534475326538,0.5068094730377197,0.41534578800201416
0.4825074374675751,0.7391892373561859,0.44553378224372864,0.6451495289802551,0.5297368168830872,0.6429212093353271,0.4304838478565216,0.5250071883201599,0.5426807999610901,0.516125500202179,0.42778337001800537,0.4029197096824646,0.539378821849823,0.41443324089050293,0.4603111445903778,0.4162144064903259,0.5068026781082153,0.4153274893760681
0.4824913442134857,0.7391749024391174,0.44545668363571167,0.6449719965457916,0.5297332406044006,0.642848789691925,0.4304834008216858,0.5250463485717773,0.5426149964332581,0.516189455986023,0.42669734358787537,0.4030446410179138,0.5394026637077332,0.41462403535842896,0.46012115478515625,0.4161648154258728,0.5067886114120483,0.4153246283531189
0.48206526041030884,0.7391842603683472,0.4453342854976654,0.6444433629512787,0.5297363996505737,0.6427490711212158,0.4304366409778595,0.5253598690032959,0.5426226854324341,0.5166684687137604,0.4254401624202728,0.4031646251678467,0.5395101308822632,0.41486841440200806,0.4601231813430786,0.415999174118042,0.5068473219871521,0.4153171181678772
0.48188215494155884,0.7392370402812958,0.4451828598976135,0.6437122821807861,0.5297219753265381,0.642670214176178,0.43045955896377563,0.5253893136978149,0.5426021218299866,0.5170424282550812,0.42489370703697205,0.4034615755081177,0.5395405888557434,0.4150552749633789,0.46012404561042786,0.41571587324142456,0.506891131401062,0.41527771949768066
0.48185965418815613,0.7396931648254395,0.44499629735946655,0.6428841352462769,0.5296821594238281,0.6426562070846558,0.4304600954055786,0.5249262452125549,0.5424701571464539,0.5174928903579712,0.4243333637714386,0.40377819538116455,0.5395411252975464,0.41523492336273193,0.46008041501045227,0.4156875014305115,0.5069006085395813,0.41527706384658813
0.48187270760536194,0.7396978437900543,0.4448260962963104,0.6420006155967712,0.5296404957771301,0.6426253020763397,0.4304603338241577,0.5238462090492249,0.5423585772514343,0.5181025266647339,0.42396000027656555,0.4038446545600891,0.5395563840866089,0.4153502583503723,0.4599231779575348,0.41570013761520386,0.506884753704071,0.4153077006340027
0.4818715453147888,0.7396975755691528,0.44462135434150696,0.6410306990146637,0.5296322703361511,0.6424458622932434,0.4304371774196625,0.5219762027263641,0.5423059463500977,0.5184461772441864,0.4237261414527893,0.4041665196418762,0.5395570993423462,0.415488600730896,0.4598706066608429,0.41549569368362427,0.5068782567977905,0.4152495861053467
0.48185375332832336,0.7396837472915649,0.4445105791091919,0.6403359770774841,0.5296270847320557,0.6422623097896576,0.430450439453125,0.5212297141551971,0.542297899723053,0.5188783407211304,0.4235120713710785,0.4050109386444092,0.5395570397377014,0.4156222939491272,0.45987072587013245,0.41541194915771484,0.506886899471283,0.415255606174469
0.48196840286254883,0.7396830916404724,0.4444848597049713,0.6399168968200684,0.5296103954315186,0.642253577709198,0.4305570423603058,0.5211537182331085,0.542316198348999,0.5194579064846039,0.4235997200012207,0.4065380096435547,0.5395419597625732,0.415677011013031,0.4599277079105377,0.41558384895324707,0.5069236159324646,0.4158084988594055
0.48201411962509155,0.7397303879261017,0.4443854093551636,0.6397457718849182,0.5295742154121399,0.6423060894012451,0.43074217438697815,0.5211927592754364,0.5423280000686646,0.5200395286083221,0.42373520135879517,0.4076664447784424,0.5395198464393616,0.4156914949417114,0.45993274450302124,0.41556864976882935,0.5069447159767151,0.4159480929374695
0.4819963872432709,0.7397472858428955,0.4442264139652252,0.6394419372081757,0.5295659899711609,0.6422261595726013,0.43074551224708557,0.5203631222248077,0.542330801486969,0.5200428068637848,0.4238319396972656,0.4070833921432495,0.5395544171333313,0.4155017137527466,0.4598667025566101,0.4151843786239624,0.5069224834442139,0.41589629650115967
0.4819760024547577,0.7398254573345184,0.4441157281398773,0.6393941044807434,0.529546320438385,0.6421120762825012,0.4307434856891632,0.5201588869094849,0.5423322916030884,0.5199118256568909,0.4240770936012268,0.40671247243881226,0.5395357608795166,0.41491442918777466,0.45958277583122253,0.4150816798210144,0.5068561434745789,0.41589850187301636
0.4819517135620117,0.7398297190666199,0.44401782751083374,0.639409601688385,0.5294865369796753,0.6421069800853729,0.43068039417266846,0.520185112953186,0.5423391461372375,0.5198474526405334,0.424248069524765,0.4068959951400757,0.5395375490188599,0.41417253017425537,0.4592990279197693,0.4150921106338501,0.506735622882843,0.41594958305358887
0.4819045960903168,0.7398998439311981,0.4439384639263153,0.6394236981868744,0.5294837951660156,0.6421013474464417,0.43067947030067444,0.5202169418334961,0.542373538017273,0.5198395252227783,0.42474910616874695,0.40704965591430664,0.5395523309707642,0.41372913122177124,0.45898956060409546,0.41529345512390137,0.5065633654594421,0.4160894751548767
0.48188677430152893,0.7399271130561829,0.4438406825065613,0.6394335627555847,0.5294992327690125,0.6420954465866089,0.43061012029647827,0.520252138376236,0.5424312353134155,0.5197405219078064,0.4251273274421692,0.4076474905014038,0.5395416021347046,0.4134674072265625,0.4588543176651001,0.4156867265701294,0.5065019130706787,0.4163568615913391
0.48181086778640747,0.7399881780147552,0.44363731145858765,0.6393083035945892,0.5294746160507202,0.6420814096927643,0.43058618903160095,0.5198987722396851,0.5424423813819885,0.519685298204422,0.42517998814582825,0.4084058403968811,0.5395367741584778,0.4134215712547302,0.4588044583797455,0.41586899757385254,0.5064408779144287,0.41653966903686523
0.4816145598888397,0.7400526702404022,0.44356706738471985,0.6393097341060638,0.5294303297996521,0.6420767307281494,0.43056583404541016,0.5199117064476013,0.5424221158027649,0.519655704498291,0.42521193623542786,0.40923529863357544,0.5394236445426941,0.4134286046028137,0.45868030190467834,0.41602206230163574,0.5063784718513489,0.4167684316635132
0.4816119074821472,0.7402096390724182,0.4433881938457489,0.6393136382102966,0.5293921828269958,0.642069399356842,0.4304299056529999,0.5201386511325836,0.5424134135246277,0.5196122825145721,0.4252200424671173,0.4101524353027344,0.5393779873847961,0.4134508967399597,0.45841529965400696,0.41620540618896484,0.5063021183013916,0.4169079065322876
0.4816295802593231,0.7404438853263855,0.4432854652404785,0.6393537819385529,0.529322624206543,0.6420715749263763,0.4303233027458191,0.5206698477268219,0.5423908829689026,0.5196045935153961,0.4252309203147888,0.41087770462036133,0.5393049716949463,0.41350609064102173,0.4582032263278961,0.41635698080062866,0.506222665309906,0.41706913709640503
0.48162931203842163,0.7406299710273743,0.44316181540489197,0.6393929719924927,0.5291917324066162,0.6420658230781555,0.43027397990226746,0.5213572680950165,0.5423644185066223,0.5195093750953674,0.4252581000328064,0.41180115938186646,0.5391957759857178,0.4135103225708008,0.4579916000366211,0.41639989614486694,0.5061370134353638,0.41709035634994507
0.48160845041275024,0.7406422197818756,0.4430103302001953,0.6394225358963013,0.5290900468826294,0.6420616805553436,0.4302557408809662,0.5219044387340546,0.542308509349823,0.5194953083992004,0.42526963353157043,0.41259604692459106,0.5391342639923096,0.4135144352912903,0.45783230662345886,0.4164127707481384,0.5060693025588989,0.4170975089073181
0.4816986918449402,0.7408108711242676,0.44291117787361145,0.6394961178302765,0.528937578201294,0.642082542181015,0.43025311827659607,0.5222159922122955,0.5422304272651672,0.5194949209690094,0.4252929091453552,0.4132975935935974,0.5390691161155701,0.4136996269226074,0.4577083885669708,0.4164820909500122,0.5060191750526428,0.41714024543762207
