HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4814893305301666,0.8657769113779068,0.4300463795661926,0.7345854043960571,0.5373762845993042,0.7421163022518158,0.4234082102775574,0.566418468952179,0.5545902848243713,0.5630257725715637,0.4154033660888672,0.4108808636665344,0.5563811659812927,0.4028644561767578,0.4542810320854187,0.4241701364517212,0.5119659900665283,0.4179317355155945
0.4817058742046356,0.865964338183403,0.43078699707984924,0.7350277006626129,0.539027214050293,0.7417060732841492,0.423822820186615,0.5692579448223114,0.5566169619560242,0.5631462037563324,0.4159010350704193,0.4140070676803589,0.5552546381950378,0.4028528332710266,0.4547363221645355,0.42478394508361816,0.5119849443435669,0.41881275177001953
0.4817473292350769,0.8659165054559708,0.43149664998054504,0.7349923849105835,0.540441632270813,0.7409021556377411,0.42422717809677124,0.5694638192653656,0.557490348815918,0.5627634227275848,0.4159962236881256,0.41417038440704346,0.5531389713287354,0.4028506875038147,0.45520660281181335,0.4255974292755127,0.5123254656791687,0.4192240238189697
0.48182472586631775,0.8629138320684433,0.4323917031288147,0.734986275434494,0.5407489538192749,0.7404330968856812,0.4245615601539612,0.5699593126773834,0.5586262941360474,0.5620147585868835,0.4160630702972412,0.4151017665863037,0.5490784049034119,0.40286022424697876,0.455401211977005,0.4264030456542969,0.5122949481010437,0.4193266034126282
0.48224326968193054,0.8624807298183441,0.4331689476966858,0.7349587976932526,0.5408707857131958,0.7402777373790741,0.4246225655078888,0.5708238482475281,0.5591224431991577,0.5622280538082123,0.4159963130950928,0.41814476251602173,0.5457965135574341,0.40560346841812134,0.4556899070739746,0.4282313585281372,0.5123375058174133,0.4207000136375427
0.4831778109073639,0.8625653684139252,0.43369534611701965,0.7349651157855988,0.5413579940795898,0.7402452528476715,0.424602746963501,0.5707949995994568,0.5599473714828491,0.5627727508544922,0.4152720868587494,0.4182920455932617,0.5414323806762695,0.40679752826690674,0.4560436010360718,0.42909979820251465,0.5123950839042664,0.42131316661834717
0.484438419342041,0.8625569939613342,0.4340355396270752,0.7349856793880463,0.5416795611381531,0.7401719987392426,0.425217866897583,0.5707329213619232,0.5603987574577332,0.5634428560733795,0.4147164821624756,0.41604679822921753,0.5369247198104858,0.40907251834869385,0.45679694414138794,0.42948979139328003,0.512795090675354,0.4212445616722107
0.48537465929985046,0.8621906936168671,0.43412700295448303,0.7349716424942017,0.5420343279838562,0.740145355463028,0.4259274899959564,0.5696048438549042,0.5601719617843628,0.5630180239677429,0.41420280933380127,0.41174817085266113,0.5311450362205505,0.41031259298324585,0.4572332501411438,0.42933523654937744,0.5129705667495728,0.4206659197807312
0.4867406487464905,0.8624103218317032,0.4344409704208374,0.7349387109279633,0.5428091287612915,0.7398775219917297,0.42625683546066284,0.5680838823318481,0.5600058436393738,0.5626820921897888,0.41347482800483704,0.4093363285064697,0.5239531397819519,0.4116952419281006,0.4572650194168091,0.4291279911994934,0.5139780044555664,0.4176546335220337
0.4883549213409424,0.8621518015861511,0.4349447786808014,0.7349305748939514,0.5436188578605652,0.739576518535614,0.4262646436691284,0.5679734349250793,0.5599388480186462,0.562662273645401,0.412767231464386,0.40910619497299194,0.5191735029220581,0.41305798292160034,0.45722317695617676,0.4280766248703003,0.5152913928031921,0.4137047529220581
0.4890122711658478,0.8613816648721695,0.4357384443283081,0.7349196374416351,0.5442466735839844,0.7392152547836304,0.42627155780792236,0.568095475435257,0.5598434209823608,0.5617865324020386,0.41373544931411743,0.40372157096862793,0.5156663060188293,0.41351497173309326,0.4575180113315582,0.4276028275489807,0.5164790749549866,0.41295069456100464
0.4901963472366333,0.8614002913236618,0.4367786943912506,0.7351073622703552,0.5444859266281128,0.7391222715377808,0.4263627827167511,0.5699015557765961,0.5594752430915833,0.5617851912975311,0.4158751964569092,0.4041130542755127,0.5132622122764587,0.4196276068687439,0.45823657512664795,0.4269915819168091,0.5174404382705688,0.41268861293792725
0.4907037615776062,0.8613750040531158,0.4371296763420105,0.7349372208118439,0.545227587223053,0.7387715280056,0.42634978890419006,0.5710619688034058,0.5588502883911133,0.561756044626236,0.41831347346305847,0.4054824709892273,0.5144106149673462,0.42924100160598755,0.45876798033714294,0.42483198642730713,0.518538236618042,0.41137439012527466
0.49151086807250977,0.8629901111125946,0.4376794993877411,0.7349315285682678,0.545907199382782,0.7386850416660309,0.42639368772506714,0.5735176801681519,0.5568856596946716,0.5610374808311462,0.4211389720439911,0.41597169637680054,0.5116410255432129,0.44918709993362427,0.4591008722782135,0.42114943265914917,0.5187578201293945,0.40962857007980347
0.4925414025783539,0.8651078641414642,0.4386686384677887,0.7348669767379761,0.5461175441741943,0.7386586368083954,0.4265025556087494,0.5765550434589386,0.5550655722618103,0.5596905052661896,0.42524194717407227,0.427803099155426,0.5055282711982727,0.46877342462539673,0.45936352014541626,0.41742414236068726,0.5186349749565125,0.40766215324401855
0.49343109130859375,0.8658075332641602,0.4391009211540222,0.7347885966300964,0.5465742349624634,0.7386312484741211,0.4264484643936157,0.5787509381771088,0.5543969869613647,0.5593631863594055,0.4265846312046051,0.4391082525253296,0.501231849193573,0.4757760167121887,0.459971159696579,0.4129563570022583,0.5191991329193115,0.40494418144226074
0.49389904737472534,0.8670700490474701,0.4397663474082947,0.7347783148288727,0.547192394733429,0.7385594546794891,0.4266324043273926,0.5805822014808655,0.5543512105941772,0.5590678155422211,0.42845243215560913,0.44727402925491333,0.49299100041389465,0.4873693585395813,0.46030059456825256,0.4116840362548828,0.5204467177391052,0.4048052430152893
0.4939854145050049,0.8673879653215408,0.44011762738227844,0.7346967458724976,0.5474203824996948,0.7385597229003906,0.42792579531669617,0.5815003514289856,0.5542639493942261,0.5595283210277557,0.4312783479690552,0.45937633514404297,0.4861617982387543,0.49530839920043945,0.4606624245643616,0.41224175691604614,0.5217925906181335,0.40543514490127563
0.49393463134765625,0.8674234598875046,0.44005683064460754,0.7336274683475494,0.5474125146865845,0.7385383546352386,0.42812538146972656,0.5781856775283813,0.5524052977561951,0.5598385632038116,0.43269073963165283,0.45207589864730835,0.48402878642082214,0.5034608840942383,0.4608851671218872,0.4125276803970337,0.5223089456558228,0.40611428022384644
0.49390459060668945,0.8673146814107895,0.4400038719177246,0.7326226234436035,0.5473817586898804,0.7385286390781403,0.4292924702167511,0.5727284252643585,0.5495746731758118,0.5601824223995209,0.4459589123725891,0.47970855236053467,0.4787980318069458,0.5083592534065247,0.46145564317703247,0.41278785467147827,0.5224443674087524,0.4078272581100464
0.4938339293003082,0.8671855181455612,0.4399316906929016,0.7317507565021515,0.5474537014961243,0.7383819222450256,0.42924216389656067,0.5685595571994781,0.549751341342926,0.560162752866745,0.4470498859882355,0.4803580641746521,0.478275865316391,0.5119314789772034,0.4618266224861145,0.41295427083969116,0.5223204493522644,0.40928083658218384
0.4937785863876343,0.8672639727592468,0.4398736357688904,0.731574684381485,0.5476993322372437,0.738366037607193,0.42927286028862,0.566976010799408,0.5498088598251343,0.560234546661377,0.4433455467224121,0.47529810667037964,0.48084625601768494,0.517088770866394,0.4620091915130615,0.4130895733833313,0.5224159955978394,0.40990620851516724
0.49374011158943176,0.8672406822443008,0.43985089659690857,0.7312057316303253,0.5479941368103027,0.7382245361804962,0.42922815680503845,0.5665412247180939,0.5499138832092285,0.5602256655693054,0.4412986934185028,0.45070552825927734,0.4825769066810608,0.5223542153835297,0.46211081743240356,0.41298460960388184,0.5225801467895508,0.41000068187713623
0.49369749426841736,0.8672816902399063,0.4400074779987335,0.7310923337936401,0.5480949282646179,0.7382227182388306,0.42921844124794006,0.5666840672492981,0.5513482093811035,0.55988809466362,0.43845516443252563,0.44072020053863525,0.4843141436576843,0.5225628614425659,0.4621109366416931,0.41303956508636475,0.5226961374282837,0.41039782762527466
0.4937262237071991,0.8673261255025864,0.44031140208244324,0.7306555807590485,0.5481162667274475,0.7381800711154938,0.4294675886631012,0.5666737854480743,0.5514322519302368,0.5601209700107574,0.4378703832626343,0.438465416431427,0.48533427715301514,0.5253269970417023,0.4623226523399353,0.41306906938552856,0.5226609110832214,0.41071635484695435
0.49370723962783813,0.8674072325229645,0.4408799707889557,0.7306666374206543,0.5481476187705994,0.7382003366947174,0.43083012104034424,0.5680106282234192,0.5516308546066284,0.5610469281673431,0.4432257115840912,0.46032941341400146,0.4840788245201111,0.5250964164733887,0.4625767171382904,0.4131120443344116,0.5225968360900879,0.4112433195114136
0.49369505047798157,0.8678001314401627,0.44093427062034607,0.7306287884712219,0.548274576663971,0.7382722795009613,0.4310145378112793,0.5679802894592285,0.5524083375930786,0.5620835721492767,0.44308847188949585,0.46105414628982544,0.4842672049999237,0.5281627774238586,0.46266016364097595,0.41305607557296753,0.5226207375526428,0.41145801544189453
0.493818461894989,0.8683923184871674,0.44094720482826233,0.7305688560009003,0.5483474135398865,0.738332599401474,0.43107619881629944,0.5680101215839386,0.5540450811386108,0.5629862844944,0.43407920002937317,0.42939209938049316,0.485484778881073,0.5305736660957336,0.4627358913421631,0.4130290150642395,0.5229769945144653,0.41154390573501587
0.49389004707336426,0.8689781874418259,0.4411737024784088,0.7303562760353088,0.5483680367469788,0.7383289933204651,0.43135058879852295,0.5678199231624603,0.5561354756355286,0.564132571220398,0.42980703711509705,0.41958796977996826,0.48893338441848755,0.5296165645122528,0.46274659037590027,0.4129455089569092,0.5231046676635742,0.411559522151947
0.4938899278640747,0.8693301826715469,0.4415433406829834,0.7299556732177734,0.5483580231666565,0.738450437784195,0.4324728846549988,0.5676500499248505,0.5587872266769409,0.5669496655464172,0.42934727668762207,0.4177737832069397,0.48957425355911255,0.5322816073894501,0.46308064460754395,0.4129410982131958,0.5231128334999084,0.411598265171051
0.4938867390155792,0.8693545460700989,0.4416901469230652,0.7297578752040863,0.5483496189117432,0.7385716438293457,0.4338313639163971,0.5677271485328674,0.5616291761398315,0.5694276392459869,0.43658894300460815,0.435363233089447,0.490397572517395,0.5343944430351257,0.4633234441280365,0.412634015083313,0.5231125950813293,0.4116097092628479
0.493883341550827,0.8692265301942825,0.4418957531452179,0.7291548550128937,0.5483591556549072,0.738564133644104,0.43431219458580017,0.5673254132270813,0.564662754535675,0.570231020450592,0.4339630901813507,0.4212533235549927,0.4918724596500397,0.5350969433784485,0.46366608142852783,0.41170942783355713,0.5231330990791321,0.4113095998764038
0.49388188123703003,0.8686813414096832,0.4421246349811554,0.7288766205310822,0.5483984351158142,0.7384880781173706,0.43517303466796875,0.5667719841003418,0.5667065382003784,0.5706555545330048,0.4320099651813507,0.4138396382331848,0.49419063329696655,0.534718930721283,0.4641447961330414,0.41154158115386963,0.5231287479400635,0.41130363941192627
0.49390652775764465,0.8684167116880417,0.44238245487213135,0.728551834821701,0.5486263036727905,0.7381912171840668,0.4355568289756775,0.5661676526069641,0.5692287087440491,0.5710577964782715,0.42826658487319946,0.40655243396759033,0.4961681663990021,0.5346396863460541,0.4644927680492401,0.41161036491394043,0.5232030749320984,0.411401629447937
0.49391797184944153,0.8676663935184479,0.44264379143714905,0.7280279397964478,0.5487157106399536,0.7379596531391144,0.4364076256752014,0.5657543540000916,0.5704447031021118,0.5714048743247986,0.428066223859787,0.40610307455062866,0.49724048376083374,0.5351426899433136,0.4650745391845703,0.4116467833518982,0.5232824087142944,0.41145163774490356
0.49403342604637146,0.8671206831932068,0.4428997337818146,0.7273765504360199,0.5489792227745056,0.7375830411911011,0.43629348278045654,0.5634965002536774,0.5722081065177917,0.5716729164123535,0.4265735149383545,0.4019520878791809,0.5009440183639526,0.535752683877945,0.46536678075790405,0.4116489887237549,0.5235785841941833,0.4114214777946472
0.49433135986328125,0.8662020713090897,0.44299912452697754,0.7266641855239868,0.5495822429656982,0.7366853952407837,0.43620774149894714,0.5613181889057159,0.5745581388473511,0.5717391967773438,0.42651379108428955,0.4008570909500122,0.5042878985404968,0.5364362299442291,0.46545684337615967,0.4113946557044983,0.5240066647529602,0.4112212657928467
0.49455276131629944,0.8648391515016556,0.44323351979255676,0.7260370254516602,0.5503362417221069,0.7360046207904816,0.43614858388900757,0.5603766143321991,0.5771159529685974,0.571865439414978,0.4264792203903198,0.3995446562767029,0.506159782409668,0.5374166369438171,0.46557751297950745,0.4111190438270569,0.5244579911231995,0.41100990772247314
0.4947683811187744,0.8623417466878891,0.44348978996276855,0.7255336344242096,0.5508785247802734,0.7354961931705475,0.43622758984565735,0.5594156086444855,0.5776437520980835,0.572670578956604,0.4265807867050171,0.39853155612945557,0.5098397135734558,0.5399512946605682,0.4662948250770569,0.41098159551620483,0.524619460105896,0.41067206859588623
0.4950151741504669,0.8621697872877121,0.44384822249412537,0.7251381874084473,0.5516337752342224,0.7349180579185486,0.43617531657218933,0.5580472946166992,0.5792016386985779,0.5730375349521637,0.42668065428733826,0.39858800172805786,0.5130357146263123,0.5431030988693237,0.4666801691055298,0.41096407175064087,0.5250203013420105,0.41049712896347046
0.4952250123023987,0.862254798412323,0.44404083490371704,0.7250213921070099,0.5520377159118652,0.7346689999103546,0.4361445903778076,0.5577856004238129,0.5800909996032715,0.5735383331775665,0.4267820715904236,0.3987876772880554,0.5142330527305603,0.5473324060440063,0.4668429493904114,0.4110602140426636,0.5253299474716187,0.41050082445144653
0.4957295060157776,0.862576425075531,0.44443580508232117,0.7248444557189941,0.552638590335846,0.7342747747898102,0.43618205189704895,0.5575671792030334,0.5812653303146362,0.5738016366958618,0.4268445372581482,0.3991507887840271,0.5154364705085754,0.5488683879375458,0.4672544300556183,0.41105759143829346,0.5259028673171997,0.410261332988739
0.49631503224372864,0.8625927269458771,0.4450331926345825,0.7248140871524811,0.5528644919395447,0.733957827091217,0.43649181723594666,0.5575878918170929,0.5817921757698059,0.5740384757518768,0.4271499812602997,0.3993527293205261,0.5148012638092041,0.5486207008361816,0.4679901897907257,0.41095107793807983,0.5260695815086365,0.41009968519210815
0.49681589007377625,0.8625907897949219,0.4454616904258728,0.7242409884929657,0.5534937977790833,0.7331961393356323,0.4367259740829468,0.5559060871601105,0.5831242203712463,0.5740683376789093,0.42731374502182007,0.3993486762046814,0.5158628821372986,0.5490381419658661,0.4685105085372925,0.40989428758621216,0.5265815854072571,0.409110426902771
0.4972093105316162,0.862053245306015,0.44626519083976746,0.7241623997688293,0.5535986423492432,0.7330360412597656,0.4373777210712433,0.5555054843425751,0.5829828977584839,0.5741980373859406,0.4281786382198334,0.399624228477478,0.5153814554214478,0.5490280985832214,0.46986231207847595,0.4099046587944031,0.5265723466873169,0.4092410206794739
0.49771514534950256,0.861994281411171,0.44661882519721985,0.7241761982440948,0.5537643432617188,0.7330355644226074,0.4379705488681793,0.5552350878715515,0.5836622714996338,0.5743662118911743,0.42908045649528503,0.39936214685440063,0.5171102285385132,0.5490831732749939,0.4703141748905182,0.4099016785621643,0.5267525315284729,0.4092434048652649
0.4985577166080475,0.8618264198303223,0.44723963737487793,0.7241125702857971,0.5540556907653809,0.7330321967601776,0.4384908080101013,0.5538808703422546,0.5839731693267822,0.57465660572052,0.4298601448535919,0.39835333824157715,0.5179511904716492,0.5495455861091614,0.47092390060424805,0.4099026322364807,0.5267987251281738,0.40927159786224365
0.499169260263443,0.8617830127477646,0.4477348029613495,0.7238003015518188,0.5544049143791199,0.7330320477485657,0.4388933777809143,0.5525715947151184,0.585131824016571,0.5747462213039398,0.43041086196899414,0.3976459503173828,0.5186536908149719,0.5509648025035858,0.4709117114543915,0.40994298458099365,0.5272210836410522,0.40932732820510864
0.49955886602401733,0.8617154508829117,0.4487902820110321,0.7237548828125,0.5546458959579468,0.7330327332019806,0.44015297293663025,0.5526246428489685,0.5849547386169434,0.5749849081039429,0.43111613392829895,0.39763641357421875,0.518621027469635,0.5507646799087524,0.47136878967285156,0.41076481342315674,0.5273518562316895,0.41025620698928833
0.5000156760215759,0.8616127222776413,0.45003166794776917,0.723494678735733,0.554929256439209,0.7330262959003448,0.4410616457462311,0.5525237619876862,0.5849425792694092,0.5749872326850891,0.4316076934337616,0.3975198268890381,0.5187190771102905,0.5506550669670105,0.4719684422016144,0.4112347960472107,0.5277434587478638,0.4106309413909912
0.5002583265304565,0.861430823802948,0.45032161474227905,0.723237544298172,0.5551166534423828,0.7330247163772583,0.4417068064212799,0.5523872971534729,0.5851463079452515,0.5749862492084503,0.4317964017391205,0.3973885774612427,0.5190646052360535,0.5502680242061615,0.4724450409412384,0.411365270614624,0.5280864238739014,0.4106922149658203
0.5002899765968323,0.8614415526390076,0.4506175220012665,0.7232292592525482,0.5554327964782715,0.7330578863620758,0.44197291135787964,0.5524193048477173,0.5857803225517273,0.5747250914573669,0.4317874610424042,0.3973346948623657,0.5193391442298889,0.5492498576641083,0.47250083088874817,0.41113102436065674,0.5287509560585022,0.41026341915130615
0.5007250905036926,0.8610698580741882,0.4511665105819702,0.7232472002506256,0.5556808710098267,0.7328603565692902,0.44235020875930786,0.5525677502155304,0.585426926612854,0.5745925009250641,0.4320893883705139,0.3975198268890381,0.5189360976219177,0.5473253428936005,0.4736855626106262,0.411113977432251,0.5287407636642456,0.41026806831359863
0.5014224052429199,0.8609494268894196,0.4515601396560669,0.7232341766357422,0.5559810996055603,0.7327152490615845,0.44253695011138916,0.5526047348976135,0.5855477452278137,0.573979526758194,0.43207746744155884,0.3973025679588318,0.5188286304473877,0.5443878471851349,0.4737301170825958,0.4111224412918091,0.5290276408195496,0.4102781414985657
0.5017302632331848,0.860855758190155,0.45177319645881653,0.7231968343257904,0.5563919544219971,0.7326196134090424,0.44254985451698303,0.5529794692993164,0.585728645324707,0.5726516842842102,0.43202537298202515,0.3964427709579468,0.5186357498168945,0.5393490195274353,0.4737120568752289,0.4111148715019226,0.5293698310852051,0.4103096127510071
0.5021010041236877,0.8607823401689529,0.4518948197364807,0.722952276468277,0.5568787455558777,0.7324631810188293,0.4425378143787384,0.552684098482132,0.5857031345367432,0.5702959895133972,0.4320172965526581,0.39447128772735596,0.5183197855949402,0.5340451300144196,0.4736175835132599,0.41059231758117676,0.5299825668334961,0.4100649356842041
0.5025227665901184,0.86056949198246,0.4521856904029846,0.7226067185401917,0.5570594668388367,0.7324589490890503,0.44290319085121155,0.5528155565261841,0.5849132537841797,0.5682739317417145,0.4320089519023895,0.39375895261764526,0.5156709551811218,0.5314027070999146,0.4736011326313019,0.41057682037353516,0.5303899645805359,0.41007333993911743
0.5027395486831665,0.8602335751056671,0.4524223804473877,0.7218769192695618,0.5571179389953613,0.7325117290019989,0.44319218397140503,0.5531162619590759,0.5825783014297485,0.5673360526561737,0.4318458139896393,0.3935861587524414,0.5126655697822571,0.5301061868667603,0.4738057255744934,0.41055601835250854,0.5309139490127563,0.41007691621780396
0.5029431581497192,0.8584126681089401,0.45261573791503906,0.721288412809372,0.5572474002838135,0.7325076460838318,0.443514883518219,0.5533514320850372,0.578517496585846,0.5669549107551575,0.43726542592048645,0.4104347825050354,0.5081815123558044,0.5268933475017548,0.47408604621887207,0.41039127111434937,0.5311259031295776,0.41006773710250854
