HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4898447692394256,0.7245106101036072,0.4516083300113678,0.6464296579360962,0.5330607891082764,0.6679801940917969,0.4480988681316376,0.5264711081981659,0.5664292573928833,0.5607171654701233,0.448691725730896,0.4147564172744751,0.5556994676589966,0.4761414527893066,0.4825230538845062,0.4305790066719055,0.5271668434143066,0.4380230903625488
0.4900956749916076,0.7245241105556488,0.4516500234603882,0.6465787589550018,0.5330580472946167,0.6679749488830566,0.4481209218502044,0.5264565050601959,0.5664272904396057,0.5607281923294067,0.4486603438854217,0.4147599339485168,0.5555245280265808,0.4760773181915283,0.4825319051742553,0.4307571649551391,0.5272091031074524,0.4382318258285522
0.490637332201004,0.7245434522628784,0.4517504572868347,0.6468130946159363,0.5330576300621033,0.6679718494415283,0.448133647441864,0.526559978723526,0.5664644241333008,0.5608937740325928,0.4486228823661804,0.4148242473602295,0.5550841093063354,0.4761595129966736,0.4825404584407806,0.4308160543441772,0.5272189378738403,0.4382834434509277
0.4909710884094238,0.7245155572891235,0.451809287071228,0.6469242870807648,0.53306645154953,0.667895495891571,0.4481333792209625,0.5266042649745941,0.5664650201797485,0.5607957541942596,0.4485714733600616,0.4147867560386657,0.5548069477081299,0.4761233329772949,0.4825584292411804,0.4309039115905761,0.5272238850593567,0.4383386969566345
0.4913598001003265,0.724515974521637,0.4518404603004455,0.6470143496990204,0.5330649614334106,0.6678840219974518,0.4481330513954162,0.5266715586185455,0.5664201974868774,0.5606353878974915,0.4485346972942352,0.4147477149963379,0.5544707775115967,0.4760866165161133,0.4825294613838196,0.4309228658676147,0.5272092223167419,0.4384335279464721
0.4917089343070984,0.7244695425033569,0.4518273472785949,0.6470216810703278,0.5329133868217468,0.6678241193294525,0.4481059312820434,0.5267372727394104,0.5662642121315002,0.5606783628463745,0.4485239684581756,0.414673388004303,0.5545297265052795,0.4767183065414428,0.48250612616539,0.4308888912200928,0.5271394848823547,0.4385479688644409
0.491882175207138,0.7244379222393036,0.4518340826034546,0.6470377147197723,0.5328324437141418,0.6677659451961517,0.4481039643287658,0.526806652545929,0.5660921335220337,0.5606667995452881,0.4484845101833343,0.41465824842453,0.5541417598724365,0.4772605895996094,0.4824890494346618,0.4309163689613342,0.5270139575004578,0.4386839270591736
0.4919835329055786,0.7243804335594177,0.4518394768238067,0.6470778584480286,0.5327897667884827,0.6676439642906189,0.4480991065502167,0.5268027186393738,0.5657901763916016,0.5606513917446136,0.4483900070190429,0.414628267288208,0.5530910491943359,0.4776104688644409,0.4824576079845428,0.4309402704238891,0.5269203186035156,0.4387766718864441
0.4920425415039062,0.7242187261581421,0.4518211483955383,0.6471053957939148,0.5326249003410339,0.6676380038261414,0.4480888247489929,0.5268006920814514,0.5656204223632812,0.5607306361198425,0.4483456611633301,0.4146467447280884,0.5527985095977783,0.4779951572418213,0.4823835790157318,0.4309620261192322,0.5268417596817017,0.4389405846595764
0.4921961724758148,0.724103718996048,0.4518153071403503,0.6471182405948639,0.5324996709823608,0.6675613820552826,0.4481268525123596,0.526719719171524,0.565459668636322,0.5607269406318665,0.4483375549316406,0.4147791266441345,0.5528733730316162,0.478529155254364,0.4823799133300781,0.4309678673744201,0.5266661047935486,0.4390590190887451
0.4925240576267242,0.7241197526454926,0.4518133401870727,0.6471946239471436,0.5324975848197937,0.6675060093402863,0.4481492042541504,0.5267179012298584,0.5654588341712952,0.5606723129749298,0.448315292596817,0.4150295257568359,0.5529353618621826,0.4790891408920288,0.4823283851146698,0.4310975074768066,0.526333212852478,0.4394770860671997
0.4927876591682434,0.724258542060852,0.4518094062805176,0.6472379863262177,0.5324898958206177,0.6674964725971222,0.4483190178871155,0.5267201662063599,0.565449595451355,0.5606915652751923,0.4483210444450378,0.4153885245323181,0.553002655506134,0.4801037311553955,0.4821907579898834,0.43110191822052,0.5258799195289612,0.4396092891693115
0.4929750859737396,0.7242942750453949,0.4518060982227325,0.6472451984882355,0.5324879288673401,0.6674343347549438,0.448390781879425,0.5267134606838226,0.5654460787773132,0.5606868863105774,0.4483130872249603,0.4156354069709778,0.5530288815498352,0.4806379079818725,0.4820924401283264,0.4310895204544067,0.5255851149559021,0.4396573901176452
0.4929960370063782,0.7243156433105469,0.4517973065376282,0.6472178995609283,0.5323718190193176,0.6674639880657196,0.4484385550022125,0.5265914499759674,0.5654256939888,0.560689240694046,0.448243498802185,0.4156548976898193,0.5530102252960205,0.4808105230331421,0.4820444881916046,0.4310745596885681,0.5252598524093628,0.4396867752075195
0.4929846525192261,0.7243099510669708,0.4517852067947387,0.6472005546092987,0.5321832299232483,0.6674966514110565,0.4485038816928863,0.5265283584594727,0.5653325915336609,0.5609772205352783,0.4480736553668976,0.4157646298408508,0.5529646277427673,0.4812989830970764,0.4820417165756225,0.4310777187347412,0.5252491235733032,0.4398717284202575
0.4929790198802948,0.7242886424064636,0.4517763257026672,0.6471885442733765,0.5320459008216858,0.667521744966507,0.4486030042171478,0.5264726877212524,0.5652782917022705,0.5611913800239563,0.4480054974555969,0.4158274531364441,0.5529267191886902,0.4815810322761535,0.4820388853549957,0.4310789108276367,0.5252360105514526,0.4399914145469665
0.4929647445678711,0.7237599790096283,0.451733648777008,0.647190123796463,0.5318933129310608,0.667614758014679,0.4486410319805145,0.5264656245708466,0.5651683807373047,0.5613647997379303,0.4479657709598541,0.4158283472061157,0.552927553653717,0.4815675616264343,0.4820055663585663,0.4310617446899414,0.5252214670181274,0.4400572180747986
0.4929400980472564,0.7234056293964386,0.4517200887203216,0.6472009420394897,0.5317956805229187,0.6676659286022186,0.4486930966377258,0.526466429233551,0.5651018619537354,0.5614819824695587,0.447954386472702,0.4158352613449096,0.5529382824897766,0.4815513491630554,0.4819642305374145,0.4310415983200073,0.5251988172531128,0.4401156902313232
0.4928267300128937,0.7232767641544342,0.4516752660274505,0.6471901834011078,0.5317606925964355,0.6676627397537231,0.4487145543098449,0.5264477133750916,0.5650923252105713,0.5614647269248962,0.4479502141475677,0.415829598903656,0.5529045462608337,0.481291115283966,0.4819405972957611,0.4310423135757446,0.5251450538635254,0.4401959180831909
0.4927343726158142,0.7231121361255646,0.451649010181427,0.6471872329711914,0.5317317843437195,0.6676723957061768,0.4487172067165375,0.526415228843689,0.5650967359542847,0.5614945590496063,0.4479449987411499,0.4158316850662231,0.55274897813797,0.4812662601470947,0.4819732904434204,0.4311540722846985,0.5251489281654358,0.44046151638031
0.4926619529724121,0.7229270935058594,0.4516397714614868,0.6471876502037048,0.5317140817642212,0.6676722168922424,0.4487192928791046,0.5263981521129608,0.5650990605354309,0.5614989101886749,0.4479406476020813,0.4158445596694946,0.5526255965232849,0.481255829334259,0.4819993078708648,0.4312777519226074,0.525157630443573,0.4407045245170593
0.4926590025424957,0.7229313552379608,0.4516152143478393,0.647185206413269,0.5317118763923645,0.6676203310489655,0.4486751556396484,0.5263567566871643,0.565075695514679,0.5610972046852112,0.4478491246700287,0.4158458709716797,0.5522443652153015,0.4808636903762817,0.4819680154323578,0.4312303066253662,0.525081217288971,0.4405679702758789
0.4926647841930389,0.722908616065979,0.4515947997570038,0.6471899747848511,0.5317034125328064,0.6676182746887207,0.4486643970012665,0.5263511538505554,0.5647382140159607,0.5610482692718506,0.4477837681770324,0.4158930778503418,0.5521202087402344,0.4806433320045471,0.4818921387195587,0.4312297105789184,0.5250768661499023,0.4405683279037475
0.4926761388778686,0.72281214594841,0.4515547156333923,0.6471968293190002,0.531669020652771,0.6676094233989716,0.4486573934555053,0.5263470709323883,0.5641785860061646,0.5609958171844482,0.4477660953998565,0.4159601330757141,0.5519136190414429,0.4806177020072937,0.4817275106906891,0.431162416934967,0.5250751972198486,0.4405120015144348
0.4927668869495392,0.7226850092411041,0.4514291882514953,0.6471928954124451,0.5315564274787903,0.6676083207130432,0.4485994279384613,0.5263364017009735,0.5636840462684631,0.5609277486801147,0.4477595090866089,0.416147768497467,0.5519048571586609,0.4796660542488098,0.481366902589798,0.4309900403022766,0.5249894261360168,0.4403306841850281
0.492849737405777,0.7226324081420898,0.45135498046875,0.6472489237785339,0.5315121412277222,0.6676114201545715,0.4485242962837219,0.5263343453407288,0.5632551908493042,0.5608912706375122,0.4477563500404358,0.4162483215332031,0.551906943321228,0.4790831208229065,0.4812150597572326,0.4307993650436401,0.5249520540237427,0.4400990009307861
0.4930885434150696,0.7226292788982391,0.4513460099697113,0.6474514305591583,0.5314948558807373,0.6676614880561829,0.4482387900352478,0.5263832807540894,0.5628175139427185,0.560828447341919,0.4477535784244537,0.4166392683982849,0.5518478155136108,0.4787038564682007,0.4811674356460571,0.4308344721794128,0.5249253511428833,0.4401585459709167
0.493541419506073,0.7226994037628174,0.4513381123542785,0.6478098034858704,0.5314434766769409,0.6676931083202362,0.4479551613330841,0.5264415442943573,0.5624075531959534,0.5608506798744202,0.4477203786373138,0.416978657245636,0.5518448352813721,0.4786207675933838,0.4811176657676697,0.4308417439460754,0.5248970985412598,0.4401938319206238
0.4940666258335113,0.7230103611946106,0.4513339400291443,0.6480952501296997,0.5314326882362366,0.6676982641220093,0.4477382302284241,0.5264827609062195,0.5621578693389893,0.5608501732349396,0.4475571513175964,0.4173519611358642,0.5518233776092529,0.4786190986633301,0.4810790717601776,0.4308421611785888,0.5248664021492004,0.440233051776886
0.4942565560340881,0.7235755324363708,0.4513305425643921,0.6481884121894836,0.5314547419548035,0.6676945090293884,0.4474849700927734,0.526536613702774,0.5620377063751221,0.5608310699462891,0.4474947154521942,0.4176931381225586,0.5517522692680359,0.4791296124458313,0.4810776114463806,0.430837869644165,0.5248644948005676,0.4402505159378052
0.4944172203540802,0.7237136662006378,0.4513275921344757,0.6482779085636139,0.5314783453941345,0.6676464080810547,0.4473916292190552,0.5265864729881287,0.5620044469833374,0.5607649981975555,0.4474883675575256,0.4177269339561462,0.5517435073852539,0.479650616645813,0.4810760915279388,0.4308148622512817,0.5248641967773438,0.4402536153793335
0.4945467114448547,0.7237014174461365,0.451324850320816,0.6483175158500671,0.5314829349517822,0.6675698459148407,0.4472503662109375,0.5266261398792267,0.5620014071464539,0.5607648193836212,0.4474564790725708,0.4177646040916443,0.5517486333847046,0.4799450635910034,0.4810685515403747,0.4308071136474609,0.5248628854751587,0.44025719165802
0.4947561025619507,0.7237175107002258,0.4513217806816101,0.6484949588775635,0.5314913988113403,0.6674288809299469,0.4470849633216858,0.5268255770206451,0.5620121359825134,0.5605529546737671,0.4473919570446014,0.4177801609039306,0.5517147779464722,0.4802927374839782,0.4810546338558197,0.4305622577667236,0.5248350501060486,0.4401046633720398
0.4948817789554596,0.7237037420272827,0.4513712525367737,0.6486192345619202,0.5315569043159485,0.6670521199703217,0.4470937848091125,0.527101069688797,0.5620288252830505,0.5596998929977417,0.4473863840103149,0.4177829027175903,0.551568329334259,0.4799968004226684,0.4810264706611633,0.4305311441421509,0.5247915387153625,0.4399697780609131
0.4948784708976745,0.7237180471420288,0.4513968229293823,0.6487424075603485,0.5315765738487244,0.6669205129146576,0.4471654295921325,0.527747392654419,0.5620343685150146,0.5596481263637543,0.4474095106124878,0.4177846908569336,0.5516842007637024,0.4796695709228515,0.4809961020946502,0.4304463863372803,0.5247811675071716,0.4398874640464782
0.4948876500129699,0.723711222410202,0.4514445066452026,0.648974746465683,0.5315930247306824,0.6667592227458954,0.447295069694519,0.5284554064273834,0.5623102784156799,0.5595244765281677,0.4476129114627838,0.4179954528808594,0.5526217222213745,0.479138433933258,0.480943351984024,0.4304417967796325,0.5247675776481628,0.4398884773254394
0.494378387928009,0.7237170934677124,0.451588362455368,0.6490363776683807,0.5317507386207581,0.6660933792591095,0.4476044774055481,0.5292220711708069,0.5626432299613953,0.5576146841049194,0.4478535652160644,0.4183505177497864,0.5531068444252014,0.4775369763374328,0.4808335900306701,0.4304381012916565,0.5247368216514587,0.4398518204689026
0.4940720200538635,0.7236881256103516,0.4518585205078125,0.6490426659584045,0.5319582223892212,0.6658220589160919,0.4478033781051636,0.5293978154659271,0.5632390379905701,0.5567801296710968,0.4478872716426849,0.4186893105506897,0.5535776019096375,0.4764859676361084,0.4807896018028259,0.4304393529891968,0.5246932506561279,0.4398029446601867
0.4938010275363922,0.7237028777599335,0.4520135223865509,0.6491156220436096,0.5320366024971008,0.665846437215805,0.448007583618164,0.5295739769935608,0.5639153718948364,0.5568172931671143,0.448043942451477,0.4189589023590088,0.5540880560874939,0.4753720760345459,0.4807695150375366,0.4305704832077026,0.5246502161026001,0.4398055672645569
0.493484228849411,0.7236412465572357,0.4521375000476837,0.6492430567741394,0.532180666923523,0.6659131944179535,0.4481868147850036,0.5295709073543549,0.5646127462387085,0.5570235550403595,0.4481486082077026,0.4190425276756286,0.5548621416091919,0.4754269123077392,0.4807406365871429,0.4305794835090637,0.5246472954750061,0.4396973848342895
0.4932936728000641,0.7233538329601288,0.4521794021129608,0.649244487285614,0.5322409272193909,0.6660639047622681,0.4483386576175689,0.5296019911766052,0.5652086734771729,0.5577256381511688,0.4482645690441131,0.4191127419471741,0.5563491582870483,0.4757205247879028,0.4807280302047729,0.4304848313331604,0.5245875716209412,0.4395428299903869
0.4932376146316528,0.723026305437088,0.4522128999233246,0.6492282748222351,0.5323320627212524,0.6660781800746918,0.4485770165920257,0.5296290814876556,0.5660994052886963,0.5581836700439453,0.4484525620937347,0.4191352725028991,0.5573188662528992,0.4757550358772278,0.4807019233703613,0.4303946495056152,0.5244993567466736,0.439216673374176
0.4931460618972778,0.7229059338569641,0.4522173106670379,0.6491267085075378,0.5323331356048584,0.6662442088127136,0.4486577212810516,0.5296415686607361,0.5663573145866394,0.5597690343856812,0.448573499917984,0.4191021919250488,0.5594133734703064,0.4767038226127624,0.4806814789772033,0.4303404688835144,0.5244157314300537,0.4391863942146301
0.4930902421474457,0.7229042649269104,0.4522503614425659,0.6490359902381897,0.5323632955551147,0.6663228571414948,0.4488910138607025,0.5297234356403351,0.5666176676750183,0.5603498816490173,0.4487257301807403,0.419059693813324,0.560455858707428,0.476820170879364,0.4806552529335022,0.430310845375061,0.524163007736206,0.4391711950302124
0.4928633868694305,0.7228608131408691,0.4522586464881897,0.64903324842453,0.5325769782066345,0.6663265228271484,0.4489328265190124,0.5297171771526337,0.5675055384635925,0.5603353977203369,0.4487048983573913,0.4188889861106872,0.5613235831260681,0.4776715636253357,0.4806607067584991,0.4303103685379028,0.5242190361022949,0.4390149712562561
0.4926721751689911,0.7228487432003021,0.452299416065216,0.649029016494751,0.5327532887458801,0.6664314270019531,0.4489296376705169,0.5297170877456665,0.5675674080848694,0.5604378879070282,0.4484133720397949,0.4187906980514526,0.5628598928451538,0.4776802062988281,0.4806808233261108,0.4303317070007324,0.5242588520050049,0.4389513731002807
0.4924642145633697,0.7228461802005768,0.4523447155952453,0.6490277051925659,0.5328596830368042,0.6667904257774353,0.4489148259162903,0.529705137014389,0.5675787329673767,0.5607379972934723,0.4482065141201019,0.4185284376144409,0.5636743903160095,0.4776790142059326,0.4807107150554657,0.4305512309074402,0.5242607593536377,0.4389704465866089
0.4922981560230255,0.7228653728961945,0.452410340309143,0.6490188241004944,0.5330837368965149,0.6671073734760284,0.448913425207138,0.5296968817710876,0.5676987171173096,0.5608882904052734,0.4481438994407654,0.4180670976638794,0.564143180847168,0.4776726365089416,0.4808205068111419,0.4311289191246032,0.5243026614189148,0.4392152428627014
0.4922019243240356,0.7230107486248016,0.4524556398391723,0.6490336954593658,0.5333499908447266,0.6673764586448669,0.4488671123981476,0.5296736359596252,0.5678038001060486,0.561005562543869,0.4479922950267792,0.4176847338676452,0.5648983120918274,0.4779855608940124,0.4808677136898041,0.4316511154174804,0.5243579745292664,0.4394809007644653
0.4919537901878357,0.7230196297168732,0.4525720179080963,0.6491201519966125,0.5337628722190857,0.6676055490970612,0.448844850063324,0.5296749770641327,0.5678588151931763,0.5609860122203827,0.447685569524765,0.4176369905471802,0.5654978156089783,0.4780711531639099,0.4810205996036529,0.4322552680969238,0.5245096683502197,0.4397390484809875
0.4916812181472778,0.7236742079257965,0.4525901079177856,0.6491219699382782,0.5338311791419983,0.6678769290447235,0.4488125443458557,0.5296628177165985,0.5678222179412842,0.5612854659557343,0.4474482834339142,0.4176332950592041,0.5663871169090271,0.479179322719574,0.4811353087425232,0.4322530031204223,0.5246856212615967,0.4397423267364502
0.491468220949173,0.7243258953094482,0.4525935053825378,0.6492072641849518,0.5339409112930298,0.6682860553264618,0.4486963152885437,0.5297079086303711,0.5677157044410706,0.5617033839225769,0.447183221578598,0.4176381230354309,0.567348837852478,0.4802498817443847,0.4812568128108978,0.4328525066375732,0.5248528718948364,0.4402267336845398
