HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5051602721214294,0.7346550524234772,0.47366103529930115,0.6449598670005798,0.5502201914787292,0.6379402577877045,0.46097448468208313,0.5220478177070618,0.5617750883102417,0.5166702270507812,0.4541816711425781,0.4082145690917969,0.5633099675178528,0.4192993640899658,0.48524755239486694,0.4159473776817322,0.5339547991752625,0.4156118631362915
0.5053755044937134,0.7345362901687622,0.4736112952232361,0.6450445353984833,0.550277590751648,0.6379690170288086,0.4609965682029724,0.5224063992500305,0.5617842078208923,0.5167999863624573,0.45419177412986755,0.4082235097885132,0.5634327530860901,0.4191811680793762,0.48526445031166077,0.4160946011543274,0.5339551568031311,0.4158199429512024
0.5055431723594666,0.73452228307724,0.47346824407577515,0.6450510621070862,0.5502758622169495,0.6379709541797638,0.4610084295272827,0.5224162340164185,0.5617853403091431,0.5169082581996918,0.45419397950172424,0.4079870581626892,0.5634279251098633,0.4191647171974182,0.4852603077888489,0.4161010980606079,0.5339368581771851,0.4158644676208496
0.5055897831916809,0.734314352273941,0.47344255447387695,0.6451179385185242,0.5502108335494995,0.6379725635051727,0.4610493779182434,0.5225121378898621,0.561787486076355,0.5173192918300629,0.45419538021087646,0.4079675078392029,0.5630254149436951,0.419366717338562,0.48525914549827576,0.41612327098846436,0.5339153409004211,0.41591012477874756
0.5055733919143677,0.7341524660587311,0.47343191504478455,0.6451195478439331,0.5501870512962341,0.6379944086074829,0.46112820506095886,0.5226885080337524,0.5618728399276733,0.5180512070655823,0.45417696237564087,0.4078982472419739,0.5630262494087219,0.41941869258880615,0.4852542579174042,0.41617971658706665,0.5338963866233826,0.41602420806884766
0.5055456757545471,0.7340318262577057,0.47342920303344727,0.6451084315776825,0.5503543019294739,0.6376839876174927,0.46116334199905396,0.522628664970398,0.56187504529953,0.5180565118789673,0.45417624711990356,0.4075617790222168,0.5620934963226318,0.41935908794403076,0.48524001240730286,0.4160395860671997,0.5339081287384033,0.41586053371429443
0.5056394338607788,0.7342347204685211,0.47350120544433594,0.6452027261257172,0.5504521727561951,0.6375688016414642,0.4612661600112915,0.5226312577724457,0.5618696808815002,0.5182153880596161,0.4543190598487854,0.4075450301170349,0.561944842338562,0.4190613627433777,0.48524826765060425,0.41604310274124146,0.5339828133583069,0.415860116481781
0.505769670009613,0.7345138192176819,0.47368112206459045,0.6452079713344574,0.5504271388053894,0.637403279542923,0.46133866906166077,0.522692859172821,0.5622196197509766,0.5180742740631104,0.45438337326049805,0.4074859023094177,0.5625764727592468,0.4160569906234741,0.4852687120437622,0.41599172353744507,0.5339825749397278,0.41576552391052246
0.50580894947052,0.7346839010715485,0.47379204630851746,0.6450145840644836,0.550182044506073,0.6372039020061493,0.4613758325576782,0.5226958692073822,0.5628108382225037,0.5179711282253265,0.45441821217536926,0.4074094891548157,0.5637841820716858,0.4139314889907837,0.48524773120880127,0.41580891609191895,0.533880352973938,0.4156380295753479
0.5064032077789307,0.7347742021083832,0.4738306403160095,0.6449543833732605,0.5498673915863037,0.6371777355670929,0.4615214765071869,0.5229990184307098,0.5633474588394165,0.5178066194057465,0.4544141888618469,0.40740346908569336,0.5651495456695557,0.4098319411277771,0.48507243394851685,0.4157715439796448,0.5326339602470398,0.41564875841140747
0.5064967274665833,0.7347569465637207,0.47390076518058777,0.6449379026889801,0.5498743653297424,0.6370116174221039,0.46157631278038025,0.5234322547912598,0.563758134841919,0.5161950588226318,0.4544045031070709,0.4078712463378906,0.5663111209869385,0.4069340229034424,0.48490381240844727,0.41565215587615967,0.5318621397018433,0.41561347246170044
0.5066866278648376,0.7347558736801147,0.4739285111427307,0.6449430584907532,0.5498839020729065,0.6370046436786652,0.46158134937286377,0.5234362483024597,0.5637761354446411,0.515949547290802,0.4543626010417938,0.4083152413368225,0.567058265209198,0.4073646068572998,0.4847523272037506,0.41576480865478516,0.5311936140060425,0.41585826873779297
0.5070789456367493,0.7348610758781433,0.474101185798645,0.6458936035633087,0.5499132871627808,0.6370247304439545,0.4615313708782196,0.524337649345398,0.5637704133987427,0.5161668658256531,0.4540843963623047,0.41068410873413086,0.5669285655021667,0.407680869102478,0.4847058951854706,0.4159543514251709,0.530411422252655,0.41610151529312134
0.5085533857345581,0.7349709570407867,0.47418150305747986,0.6469252407550812,0.5499216914176941,0.6370879411697388,0.4615345299243927,0.5251361429691315,0.563779890537262,0.5163069069385529,0.4538465142250061,0.4130808711051941,0.5669103264808655,0.4080237150192261,0.48469826579093933,0.4161839485168457,0.5301184058189392,0.4163670539855957
0.5086673498153687,0.7351876199245453,0.47428277134895325,0.6482015550136566,0.5500167608261108,0.6372403502464294,0.46159401535987854,0.5256596803665161,0.5640360713005066,0.5168666243553162,0.4537019431591034,0.4154213070869446,0.5669744610786438,0.40830153226852417,0.484659880399704,0.416445255279541,0.5299087166786194,0.4167931079864502
0.5088276863098145,0.7355668842792511,0.4743145704269409,0.6492772102355957,0.5500102639198303,0.6380419731140137,0.46158844232559204,0.5263418853282928,0.5640255808830261,0.5176881551742554,0.45342859625816345,0.4160248637199402,0.5669087171554565,0.4085293412208557,0.48463553190231323,0.4166826605796814,0.5298154950141907,0.4169609546661377
0.5088039636611938,0.7360317409038544,0.4741169810295105,0.649711400270462,0.5496856570243835,0.6384009122848511,0.46148601174354553,0.5265518426895142,0.5638960599899292,0.5185542404651642,0.4533767104148865,0.41612517833709717,0.5664191842079163,0.408707857131958,0.4844343364238739,0.4170528054237366,0.5295685529708862,0.4171576499938965
0.5081674456596375,0.7360924482345581,0.47385501861572266,0.6497724056243896,0.5491940975189209,0.6388935148715973,0.46127328276634216,0.5265418887138367,0.5635771155357361,0.5192005336284637,0.4533410668373108,0.4160173535346985,0.5657633543014526,0.4088987708091736,0.48437654972076416,0.41744983196258545,0.5295085310935974,0.41768598556518555
0.5079912543296814,0.7362673580646515,0.47375789284706116,0.6497588753700256,0.5489966869354248,0.6389787495136261,0.460938036441803,0.5261274576187134,0.5632719397544861,0.5193046927452087,0.453353613615036,0.4159817695617676,0.564335286617279,0.4088675379753113,0.48422732949256897,0.41756826639175415,0.5291020274162292,0.41769033670425415
0.5079829096794128,0.7363164126873016,0.4732610881328583,0.6482661664485931,0.5489614605903625,0.6388264298439026,0.46055907011032104,0.5244421362876892,0.5628331899642944,0.5185936391353607,0.4533592164516449,0.414398193359375,0.5625418424606323,0.4072284698486328,0.48394349217414856,0.4170752763748169,0.529046356678009,0.41675299406051636
0.5079745650291443,0.7362119555473328,0.4725305736064911,0.6469072699546814,0.5487847924232483,0.638739138841629,0.46026766300201416,0.5232209265232086,0.5620966553688049,0.5183748006820679,0.4533686637878418,0.41375648975372314,0.5606011748313904,0.40643638372421265,0.4836559295654297,0.4166416525840759,0.5289170742034912,0.41627228260040283
0.5080298185348511,0.7362290024757385,0.47226783633232117,0.6469014883041382,0.5487439036369324,0.6387254297733307,0.46008703112602234,0.523242175579071,0.561623752117157,0.5181473791599274,0.4533539116382599,0.4138617515563965,0.5581925511360168,0.405098557472229,0.48347657918930054,0.41640955209732056,0.5288223624229431,0.41595178842544556
0.5080329775810242,0.7363309860229492,0.47211557626724243,0.6467970609664917,0.548618495464325,0.63858962059021,0.4597638249397278,0.5232584178447723,0.5612986087799072,0.5179346799850464,0.4532187879085541,0.41394197940826416,0.5557237863540649,0.40395843982696533,0.4831849932670593,0.41616523265838623,0.5285112261772156,0.4155627489089966
0.5080128312110901,0.7363330125808716,0.4720883071422577,0.6467785835266113,0.5485020279884338,0.6382826864719391,0.45962539315223694,0.5235125422477722,0.5608782172203064,0.5156697034835815,0.45279598236083984,0.41404569149017334,0.5512441396713257,0.4041259288787842,0.4830864667892456,0.4155046343803406,0.528272271156311,0.4151567816734314
0.5074418187141418,0.736263781785965,0.47178930044174194,0.646785318851471,0.5479921698570251,0.6384958922863007,0.4592627286911011,0.5232492387294769,0.5599551796913147,0.5151713490486145,0.4523652195930481,0.4139043688774109,0.5472857356071472,0.40434908866882324,0.4827807545661926,0.41476964950561523,0.527862012386322,0.41477102041244507
0.5069898962974548,0.7362663149833679,0.47148922085762024,0.6466625034809113,0.5468878149986267,0.6387799382209778,0.4590371549129486,0.5220423936843872,0.559546709060669,0.5152009129524231,0.45184704661369324,0.4122818112373352,0.5452205538749695,0.4044930338859558,0.4823806881904602,0.41281694173812866,0.5271964073181152,0.4133572578430176
0.5069014430046082,0.7362348139286041,0.4709876477718353,0.6462130844593048,0.5467475652694702,0.6387809216976166,0.45819270610809326,0.5213315188884735,0.5594014525413513,0.5152213275432587,0.4514808654785156,0.411653995513916,0.543734610080719,0.4046086072921753,0.4821999967098236,0.41149401664733887,0.527111828327179,0.41217130422592163
0.5069146752357483,0.7361728847026825,0.4705945551395416,0.6461977958679199,0.5469340085983276,0.6384938359260559,0.457968145608902,0.5209295749664307,0.5590865015983582,0.5150953531265259,0.4509267210960388,0.4115554690361023,0.5419652462005615,0.4046756625175476,0.482080340385437,0.4115326404571533,0.527117133140564,0.4119311571121216
0.5071362257003784,0.7362523376941681,0.47041794657707214,0.6461668610572815,0.5469411015510559,0.6385904848575592,0.457675963640213,0.5206952095031738,0.5583420991897583,0.516237735748291,0.45031410455703735,0.4115499258041382,0.5409347414970398,0.4047932028770447,0.48166167736053467,0.4115738868713379,0.5270916223526001,0.41184359788894653
0.5072401165962219,0.736251950263977,0.4704221189022064,0.646167129278183,0.5469524264335632,0.6399105787277222,0.45736879110336304,0.5208694338798523,0.5578177571296692,0.5177400410175323,0.4497806131839752,0.41171354055404663,0.5391165018081665,0.40584057569503784,0.48110923171043396,0.41161447763442993,0.5270985960960388,0.41181105375289917
0.5072418451309204,0.7358077168464661,0.4702959358692169,0.6455160081386566,0.5467424988746643,0.6411989629268646,0.4569236636161804,0.5198289155960083,0.5574514865875244,0.5188486874103546,0.4492403268814087,0.411557137966156,0.5373622179031372,0.40783947706222534,0.4806588888168335,0.4110836386680603,0.5270146131515503,0.4111512303352356
0.5070245265960693,0.7353299856185913,0.47024181485176086,0.6447758972644806,0.5462867021560669,0.6415870189666748,0.4569441080093384,0.5193315744400024,0.556257963180542,0.5196172595024109,0.4492824673652649,0.4112633466720581,0.5354050397872925,0.4104565382003784,0.4804011285305023,0.41105031967163086,0.5270200371742249,0.41100960969924927
0.5069103240966797,0.7346836030483246,0.4700931906700134,0.6440169811248779,0.5461401343345642,0.6418960094451904,0.45677241683006287,0.5186795294284821,0.5553087592124939,0.5202180743217468,0.44927045702934265,0.41104400157928467,0.5347300171852112,0.41290009021759033,0.48000985383987427,0.41097843647003174,0.5270235538482666,0.410927951335907
0.5069242119789124,0.7345102727413177,0.4700581133365631,0.6440250873565674,0.5456166863441467,0.6418831646442413,0.45675647258758545,0.5188958644866943,0.5541413426399231,0.5203619003295898,0.4492952227592468,0.4114493131637573,0.5332906246185303,0.4157131314277649,0.47975680232048035,0.41098475456237793,0.5267994403839111,0.4110006093978882
0.5069488286972046,0.7339399456977844,0.46993353962898254,0.6438920199871063,0.5445829033851624,0.6417488753795624,0.4564334750175476,0.5189750492572784,0.5539887547492981,0.5205528438091278,0.4492965340614319,0.41374069452285767,0.5311282277107239,0.41881436109542847,0.47950372099876404,0.4110809564590454,0.5266186594963074,0.41160333156585693
0.5069632530212402,0.7334035933017731,0.46987083554267883,0.6438969075679779,0.5442699790000916,0.6411589086055756,0.45633724331855774,0.5194257497787476,0.5539782643318176,0.5205915570259094,0.4493113160133362,0.4165550470352173,0.5291944146156311,0.4216931462287903,0.47937119007110596,0.4111248850822449,0.5263736844062805,0.41172152757644653
0.5069683790206909,0.7328661978244781,0.4701124429702759,0.6457417905330658,0.5442373156547546,0.6411353945732117,0.4563458561897278,0.5256164968013763,0.5543092489242554,0.5215249061584473,0.44910797476768494,0.42333465814590454,0.5290902256965637,0.424948513507843,0.4793459475040436,0.4117390513420105,0.5263140201568604,0.41223961114883423
0.5067761540412903,0.7327309548854828,0.4701142907142639,0.6464556157588959,0.543701708316803,0.6412068605422974,0.4563457667827606,0.5279199182987213,0.5550621747970581,0.5234290659427643,0.44892460107803345,0.4249696731567383,0.5293558835983276,0.4304882287979126,0.47932684421539307,0.4127621650695801,0.5263411402702332,0.4137886166572571
0.5066528916358948,0.7325599193572998,0.47003063559532166,0.6466126441955566,0.5430659055709839,0.6412749290466309,0.45634889602661133,0.5277014076709747,0.5557934641838074,0.5241369307041168,0.44877755641937256,0.4239731431007385,0.5293581485748291,0.4340364933013916,0.4793117642402649,0.4138330817222595,0.5263437032699585,0.415160596370697
0.5066582560539246,0.7325320541858673,0.46975913643836975,0.6465970575809479,0.5430789589881897,0.6412323415279388,0.45608654618263245,0.527511864900589,0.5558095574378967,0.5240485966205597,0.44857868552207947,0.42375892400741577,0.5291339755058289,0.4346337914466858,0.4792194366455078,0.4142659902572632,0.5263097882270813,0.41550731658935547
0.5065850615501404,0.7320742309093475,0.46924906969070435,0.645765095949173,0.5435494184494019,0.6409793198108673,0.4549628794193268,0.5250400006771088,0.5557970404624939,0.5239855647087097,0.4485263526439667,0.42101216316223145,0.5291576981544495,0.43558645248413086,0.47920534014701843,0.41438722610473633,0.5262867212295532,0.4155939817428589
0.5063814520835876,0.7312876284122467,0.46884047985076904,0.6449756622314453,0.5439192056655884,0.6406955122947693,0.45397645235061646,0.5232476592063904,0.5555496215820312,0.5239638090133667,0.4483069181442261,0.4183974862098694,0.5292419791221619,0.43586915731430054,0.4791916608810425,0.41445159912109375,0.5262951254844666,0.41558247804641724
0.5051105618476868,0.7311713695526123,0.46845579147338867,0.6440304219722748,0.5439427495002747,0.640690803527832,0.45356911420822144,0.5219997763633728,0.5553436875343323,0.5239104628562927,0.4482404887676239,0.4161626696586609,0.5291574001312256,0.43555694818496704,0.47916489839553833,0.4145704507827759,0.5264240503311157,0.415607213973999
0.5037379860877991,0.7309350073337555,0.46807268261909485,0.6432980597019196,0.5438730120658875,0.6409366726875305,0.45331940054893494,0.5213447213172913,0.5553585886955261,0.5238606333732605,0.4482311010360718,0.4154462218284607,0.5289552211761475,0.4363470673561096,0.4791531264781952,0.4145657420158386,0.5265122652053833,0.4156237840652466
0.5034534335136414,0.7309505343437195,0.46773195266723633,0.6431271731853485,0.5438137054443359,0.6411327719688416,0.4531346559524536,0.5210965871810913,0.5554526448249817,0.5238232016563416,0.44815799593925476,0.4148465394973755,0.5289549231529236,0.4369872808456421,0.4791158437728882,0.4145733118057251,0.5266014337539673,0.4156518578529358
0.5030556917190552,0.730916827917099,0.4675244688987732,0.6429860293865204,0.5438247919082642,0.6411361396312714,0.4529031217098236,0.5210933983325958,0.5554943680763245,0.5236697793006897,0.4480564296245575,0.41445547342300415,0.5289508104324341,0.43756985664367676,0.4790700376033783,0.4146538972854614,0.5266030430793762,0.4157449007034302
0.5026899576187134,0.7309016287326813,0.4673234224319458,0.6426590085029602,0.5437014698982239,0.6411975622177124,0.45281121134757996,0.5210078358650208,0.5555709600448608,0.5236412882804871,0.44792377948760986,0.41390693187713623,0.5289405584335327,0.4379501938819885,0.479033887386322,0.41472190618515015,0.5266101956367493,0.41584235429763794
0.5025410056114197,0.7311336994171143,0.46712446212768555,0.6421824991703033,0.5431526303291321,0.6415514647960663,0.45283642411231995,0.5208786129951477,0.5561831593513489,0.523857444524765,0.4478057622909546,0.41316694021224976,0.5289878845214844,0.4383494257926941,0.4789593815803528,0.41482973098754883,0.5266121625900269,0.41593730449676514
0.5025426149368286,0.7318222224712372,0.4669901132583618,0.6419269740581512,0.5422986149787903,0.6422699391841888,0.4528611898422241,0.5207093954086304,0.5566551685333252,0.524112731218338,0.44774970412254333,0.41266316175460815,0.5290255546569824,0.4384540319442749,0.4789004325866699,0.415019154548645,0.5266139507293701,0.41607344150543213
0.50249844789505,0.731827586889267,0.4669632911682129,0.6416133642196655,0.5419975519180298,0.642557293176651,0.4528857469558716,0.5200537741184235,0.5568202137947083,0.5241154432296753,0.44771677255630493,0.41157442331314087,0.5290347933769226,0.4382651448249817,0.47884777188301086,0.415020227432251,0.5266173481941223,0.4160364270210266
0.5025250911712646,0.7318238914012909,0.46696725487709045,0.6412853300571442,0.5421360731124878,0.642162412405014,0.4529027044773102,0.5195757746696472,0.5567864179611206,0.523915708065033,0.44771623611450195,0.41113901138305664,0.5289285182952881,0.4379943013191223,0.47881844639778137,0.415046751499176,0.5266556143760681,0.4159393906593323
0.5024154782295227,0.7318885624408722,0.46702006459236145,0.6412972807884216,0.54227614402771,0.6418530642986298,0.4529973864555359,0.5193532407283783,0.5563731789588928,0.5232356190681458,0.44770753383636475,0.41093116998672485,0.5287556648254395,0.4375463128089905,0.4788016676902771,0.4150539040565491,0.52665776014328,0.4158332943916321
0.50234454870224,0.7322834730148315,0.46705424785614014,0.6413476467132568,0.5423051714897156,0.6414565145969391,0.4530429542064667,0.5193072855472565,0.5563716888427734,0.5227113962173462,0.447689026594162,0.4109213948249817,0.5287539958953857,0.43699270486831665,0.4787464439868927,0.4150960445404053,0.5266302824020386,0.4157814383506775
0.5021486878395081,0.7330028116703033,0.4670736491680145,0.6413898468017578,0.5421439409255981,0.6414351165294647,0.4531329274177551,0.5190738141536713,0.5562984943389893,0.5225138962268829,0.44765692949295044,0.4108995795249939,0.5287630558013916,0.43557071685791016,0.4786384701728821,0.4150989055633545,0.5265611410140991,0.41577696800231934
0.5021311640739441,0.7334865927696228,0.4671398997306824,0.6417272686958313,0.5420289635658264,0.641517698764801,0.45376572012901306,0.5191006064414978,0.5563026666641235,0.5224646627902985,0.4476327896118164,0.4108272194862366,0.5287911295890808,0.4345361590385437,0.4785483181476593,0.41509854793548584,0.5264947414398193,0.4157558083534241
0.5021287202835083,0.734104722738266,0.46714287996292114,0.6418623328208923,0.5420970320701599,0.6414591670036316,0.4535442888736725,0.518085390329361,0.5552354454994202,0.5216822326183319,0.4475789964199066,0.41035783290863037,0.528623640537262,0.4310262203216553,0.47848713397979736,0.4144538640975952,0.526452898979187,0.414543092250824
0.5021323561668396,0.7341005206108093,0.46714675426483154,0.6419336795806885,0.5421037077903748,0.6409645974636078,0.4533967673778534,0.5174973011016846,0.5550916790962219,0.5209227502346039,0.44752681255340576,0.40929752588272095,0.5285851955413818,0.4270855188369751,0.4783725142478943,0.4140141010284424,0.526447594165802,0.41305506229400635
0.5021445155143738,0.7342033088207245,0.4672227203845978,0.6422503888607025,0.5421198606491089,0.6401261985301971,0.4533785581588745,0.5174623727798462,0.5547875761985779,0.5203956365585327,0.44754737615585327,0.4087161421775818,0.5284289717674255,0.42427337169647217,0.4783560037612915,0.4133646488189697,0.5262665748596191,0.4110673666000366
0.5027766823768616,0.7344090640544891,0.4672340154647827,0.6424226462841034,0.5421324372291565,0.6395819783210754,0.453386127948761,0.5174974203109741,0.5545059442520142,0.5200309455394745,0.4475647807121277,0.4087209701538086,0.5289215445518494,0.42225033044815063,0.4782036244869232,0.4131966233253479,0.5262044668197632,0.4106197953224182
0.5044294595718384,0.7344096601009369,0.467379629611969,0.6432288289070129,0.542141318321228,0.639066219329834,0.45339182019233704,0.5180268585681915,0.5546919703483582,0.5200656950473785,0.44764676690101624,0.40872395038604736,0.530086874961853,0.42121320962905884,0.47815096378326416,0.4129955768585205,0.5261380076408386,0.41002899408340454
0.5050971508026123,0.7344335615634918,0.4673827290534973,0.6437669098377228,0.5421498417854309,0.6393898129463196,0.45335468649864197,0.5180996954441071,0.555120587348938,0.5202735066413879,0.4477630853652954,0.4087159037590027,0.5312268137931824,0.419261634349823,0.47798246145248413,0.412528395652771,0.5261114835739136,0.40935903787612915
0.5055413842201233,0.7344288527965546,0.46759748458862305,0.6440979838371277,0.5422175526618958,0.6401179134845734,0.4534168541431427,0.5183609426021576,0.5553987622261047,0.5209903717041016,0.4477718770503998,0.4091057777404785,0.5323792099952698,0.41764968633651733,0.4777791202068329,0.41210275888442993,0.5259799361228943,0.40881848335266113
0.5062798857688904,0.7342249155044556,0.4677724838256836,0.6442935466766357,0.542619526386261,0.6402836740016937,0.45410439372062683,0.5185903608798981,0.5562892556190491,0.5209876596927643,0.4477609395980835,0.40952152013778687,0.5334542393684387,0.41499680280685425,0.47768014669418335,0.41206562519073486,0.5256178975105286,0.40884673595428467
0.5065014362335205,0.7331844568252563,0.46783873438835144,0.6440365314483643,0.5434332489967346,0.64028000831604,0.45460373163223267,0.5185776948928833,0.55647212266922,0.5207484364509583,0.4476635158061981,0.4098437428474426,0.534622073173523,0.413074791431427,0.4775099456310272,0.412028968334198,0.5251599550247192,0.4088982939720154
0.5065256953239441,0.7324191033840179,0.4679325520992279,0.6430068910121918,0.5441128611564636,0.6402584612369537,0.4550810754299164,0.5183866620063782,0.5569565296173096,0.5205482840538025,0.4473993480205536,0.4104042649269104,0.5362899899482727,0.41064363718032837,0.4775068163871765,0.41196733713150024,0.5250678658485413,0.4089356064796448
0.5067797303199768,0.7324091792106628,0.46819257736206055,0.642706573009491,0.5443374514579773,0.6402539908885956,0.45550987124443054,0.5183751285076141,0.5572921633720398,0.5204045176506042,0.4473971128463745,0.41132837533950806,0.5377911329269409,0.4083312153816223,0.4775148332118988,0.41189849376678467,0.5250413417816162,0.4089672565460205
0.507080078125,0.7326814830303192,0.468400776386261,0.6426238119602203,0.5448423624038696,0.640069454908371,0.455985963344574,0.5183426439762115,0.5573250651359558,0.5202111005783081,0.44759097695350647,0.41183537244796753,0.5389837026596069,0.4071587324142456,0.4775376319885254,0.41170167922973633,0.5250318050384521,0.4089927673339844
0.507148802280426,0.7327794134616852,0.4686996638774872,0.6426205039024353,0.5448287725448608,0.6397373974323273,0.4564826786518097,0.5186191201210022,0.5576255917549133,0.519504189491272,0.447889119386673,0.4118877649307251,0.5400723218917847,0.4061652421951294,0.4776770770549774,0.41170090436935425,0.5250519514083862,0.4090275764465332
0.5078209042549133,0.7327819466590881,0.46889087557792664,0.6430887281894684,0.5448225736618042,0.6393600702285767,0.4568101167678833,0.5203730762004852,0.5579103827476501,0.5189822614192963,0.448575496673584,0.4122939109802246,0.5411269664764404,0.405426561832428,0.4778774678707123,0.41171979904174805,0.5251455903053284,0.40924471616744995
0.5084033012390137,0.7327491044998169,0.46922317147254944,0.6438241302967072,0.5443103909492493,0.6396386921405792,0.45747140049934387,0.5225639641284943,0.5580884218215942,0.5190093517303467,0.44954416155815125,0.41423970460891724,0.5421428680419922,0.40597063302993774,0.47810056805610657,0.41248297691345215,0.5252376794815063,0.4111183285713196
0.5083605051040649,0.7327421009540558,0.46942049264907837,0.6442205309867859,0.5443378686904907,0.6397964060306549,0.4581737220287323,0.5234207808971405,0.5585545897483826,0.5190106928348541,0.4503728449344635,0.41539013385772705,0.542714536190033,0.4063947796821594,0.4782191216945648,0.4127172827720642,0.5253950357437134,0.4121280908584595
0.5083500146865845,0.7326960563659668,0.4694370627403259,0.6440034806728363,0.5451757907867432,0.639790415763855,0.45819252729415894,0.5226468145847321,0.5587890148162842,0.5186657905578613,0.45111995935440063,0.41535043716430664,0.5442148447036743,0.4063068628311157,0.4783211350440979,0.4127342104911804,0.5258710384368896,0.412247896194458
0.508672833442688,0.732633650302887,0.46966317296028137,0.6439926326274872,0.5465317964553833,0.6394057869911194,0.4583004415035248,0.522574245929718,0.5589122176170349,0.5178848803043365,0.4515174925327301,0.4155313968658447,0.5456138849258423,0.40605592727661133,0.47843843698501587,0.41278010606765747,0.5259673595428467,0.4123653769493103
0.5088742971420288,0.731920450925827,0.47012391686439514,0.6440683305263519,0.5477023720741272,0.6381993889808655,0.4582691788673401,0.5225439667701721,0.5590361952781677,0.5154919624328613,0.45171377062797546,0.415496289730072,0.547960102558136,0.4041902422904968,0.47869959473609924,0.412758469581604,0.5258975625038147,0.41223418712615967
0.5092155933380127,0.7314833998680115,0.47034043073654175,0.6440620124340057,0.548079252243042,0.6367473602294922,0.4582546055316925,0.5219050645828247,0.5592893362045288,0.5132570564746857,0.45198458433151245,0.4148358106613159,0.5493473410606384,0.4033147096633911,0.47945213317871094,0.41246598958969116,0.5259336233139038,0.4114161729812622
