HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4623606503009796,0.6604337096214294,0.42921683192253113,0.582447737455368,0.504656195640564,0.5801487565040588,0.4216168224811554,0.4695591926574707,0.5212000608444214,0.46764808893203735,0.4152708947658539,0.36548560857772827,0.5193385481834412,0.3719479441642761,0.4431288540363312,0.374772846698761,0.48798447847366333,0.3748006820678711
0.46268701553344727,0.6604562997817993,0.429298996925354,0.5826082229614258,0.504740834236145,0.5801460444927216,0.4217086434364319,0.46969228982925415,0.5214824676513672,0.47068244218826294,0.4152725338935852,0.36569565534591675,0.520296037197113,0.3752434253692627,0.44311821460723877,0.3747677206993103,0.48776429891586304,0.3747948408126831
0.46278318762779236,0.6605760157108307,0.42931029200553894,0.5827623605728149,0.5047487020492554,0.5802122950553894,0.42171892523765564,0.46970170736312866,0.5219618678092957,0.4727934002876282,0.41526487469673157,0.36584144830703735,0.5213256478309631,0.3773898482322693,0.4430384337902069,0.3747801184654236,0.4875544607639313,0.37489205598831177
0.4629042446613312,0.6608403027057648,0.429315447807312,0.5829750001430511,0.5047509074211121,0.5806052684783936,0.4217221140861511,0.469712495803833,0.5224372148513794,0.47527629137039185,0.41525891423225403,0.36590576171875,0.5226716995239258,0.37930428981781006,0.44283327460289,0.37485265731811523,0.48719343543052673,0.37504059076309204
0.4628876745700836,0.6609731018543243,0.429297536611557,0.5829788446426392,0.504752516746521,0.5807753801345825,0.4217168390750885,0.4696289300918579,0.5226981043815613,0.47563493251800537,0.4152463376522064,0.3659122586250305,0.5227383375167847,0.3792042136192322,0.4426846504211426,0.3750035762786865,0.4869571030139923,0.3752872943878174
0.4629073739051819,0.6612339019775391,0.42926710844039917,0.582993358373642,0.5047536492347717,0.5808738172054291,0.421718031167984,0.4696235656738281,0.522760808467865,0.4757654070854187,0.4152304232120514,0.3659133315086365,0.5225957036018372,0.37898367643356323,0.44256842136383057,0.3750087022781372,0.48670265078544617,0.3753036856651306
0.46290168166160583,0.6616998314857483,0.4292404055595398,0.5829931199550629,0.5047482252120972,0.5809734761714935,0.4217263460159302,0.4696040153503418,0.5227397680282593,0.4756247401237488,0.41518956422805786,0.3658714294433594,0.5224844813346863,0.37885862588882446,0.44252410531044006,0.37500816583633423,0.486432820558548,0.37534523010253906
0.46294885873794556,0.6620550751686096,0.4292300045490265,0.582996666431427,0.5047274231910706,0.5810195207595825,0.42173856496810913,0.4696025848388672,0.5227340459823608,0.4755648374557495,0.4151349365711212,0.3656458258628845,0.5224303007125854,0.378481388092041,0.44249096512794495,0.3747885227203369,0.4861884117126465,0.3750823140144348
0.46300262212753296,0.662372350692749,0.4292300343513489,0.5830229222774506,0.5046993494033813,0.581059992313385,0.4218555688858032,0.4697469472885132,0.5226929783821106,0.47568875551223755,0.4151191711425781,0.3656598925590515,0.5219253897666931,0.3783550262451172,0.442389577627182,0.37473630905151367,0.4859556555747986,0.3749493360519409
0.4631046652793884,0.6629542410373688,0.42923030257225037,0.5830579698085785,0.5046485662460327,0.581167459487915,0.4218880236148834,0.46975064277648926,0.5222881436347961,0.4756191372871399,0.41511422395706177,0.36554503440856934,0.5202358961105347,0.377957284450531,0.44228947162628174,0.3748093247413635,0.4858943819999695,0.37494903802871704
0.4632221460342407,0.6639518141746521,0.4292127192020416,0.5830831229686737,0.5044313073158264,0.5817233920097351,0.421923965215683,0.46971386671066284,0.5212951898574829,0.4759483337402344,0.41507965326309204,0.36524856090545654,0.5179181694984436,0.37790197134017944,0.44219788908958435,0.37485724687576294,0.4858618378639221,0.37495213747024536
0.4632195830345154,0.6644480228424072,0.4292074143886566,0.5830956995487213,0.5040976405143738,0.5824975073337555,0.42201554775238037,0.46962451934814453,0.520408034324646,0.4758984446525574,0.41507861018180847,0.36516398191452026,0.5147479176521301,0.37786269187927246,0.44216063618659973,0.37485575675964355,0.485817551612854,0.3747899532318115
0.4632541835308075,0.6649672389030457,0.42919036746025085,0.5830947756767273,0.5035032033920288,0.5827955901622772,0.42203691601753235,0.46944373846054077,0.5195416808128357,0.47584623098373413,0.4150758683681488,0.36489659547805786,0.5116519331932068,0.3757869005203247,0.4421391487121582,0.3745849132537842,0.48571547865867615,0.3742213845252991
0.4633163809776306,0.6654047966003418,0.4291455149650574,0.583084374666214,0.5026282072067261,0.5832332074642181,0.42206254601478577,0.4689514636993408,0.518214762210846,0.4758087992668152,0.41490188241004944,0.3641905188560486,0.5065990686416626,0.3738188147544861,0.4420852065086365,0.3739716410636902,0.4854901134967804,0.372272789478302
0.4633149206638336,0.6657047271728516,0.42911335825920105,0.5830631256103516,0.5016974806785583,0.5842172801494598,0.422081857919693,0.4683336615562439,0.5172187089920044,0.4757695198059082,0.41468414664268494,0.3640815019607544,0.5027886629104614,0.37397027015686035,0.4420079290866852,0.3737064599990845,0.4853005111217499,0.37179630994796753
0.4631759226322174,0.6659176349639893,0.4289303123950958,0.5830824673175812,0.5010198950767517,0.5853109061717987,0.4219592213630676,0.4676603674888611,0.5165905356407166,0.47578489780426025,0.41398924589157104,0.36407309770584106,0.4998634159564972,0.3744468688964844,0.44201406836509705,0.3734118342399597,0.48530012369155884,0.3711816668510437
0.46290484070777893,0.6659550666809082,0.42861685156822205,0.5831807553768158,0.5003875494003296,0.5862900018692017,0.4216003715991974,0.46736156940460205,0.5161250829696655,0.47652679681777954,0.4133274257183075,0.36414074897766113,0.4983912408351898,0.37675607204437256,0.44197404384613037,0.3733971118927002,0.48530617356300354,0.37117069959640503
0.4630908668041229,0.6658603549003601,0.4284057319164276,0.5834305882453918,0.5003413558006287,0.5867191553115845,0.4213055670261383,0.46737241744995117,0.5158563256263733,0.47662264108657837,0.4128304421901703,0.3643646836280823,0.4960303008556366,0.3795374631881714,0.4419584274291992,0.37330925464630127,0.48534610867500305,0.37062156200408936
0.46384766697883606,0.6657558083534241,0.42809808254241943,0.583808034658432,0.5002281069755554,0.5870887637138367,0.42102640867233276,0.46783262491226196,0.5155249834060669,0.47727489471435547,0.41219431161880493,0.3648010492324829,0.4939819276332855,0.38317716121673584,0.44195592403411865,0.37317216396331787,0.48541972041130066,0.3704454302787781
0.46435728669166565,0.6652057468891144,0.42798179388046265,0.5842576324939728,0.5002168416976929,0.5874290466308594,0.42070433497428894,0.4684028625488281,0.5152695775032043,0.4774959087371826,0.4109829068183899,0.364729642868042,0.49065086245536804,0.3860868811607361,0.44186773896217346,0.37287402153015137,0.4854634702205658,0.37022823095321655
0.46450215578079224,0.664831668138504,0.4278591275215149,0.5851180851459503,0.5002353191375732,0.5882185995578766,0.42014405131340027,0.4691951870918274,0.5149650573730469,0.4781709313392639,0.41036540269851685,0.36472392082214355,0.4879959523677826,0.39155739545822144,0.44182267785072327,0.3728563189506531,0.48546960949897766,0.37030887603759766
0.46449363231658936,0.6648322641849518,0.4277811646461487,0.5862995684146881,0.5001646876335144,0.5893638432025909,0.4196045994758606,0.4705161452293396,0.5142217874526978,0.47910040616989136,0.40974685549736023,0.365050733089447,0.4857719838619232,0.3971518874168396,0.44164568185806274,0.3737040162086487,0.48547089099884033,0.3725072741508484
0.46354129910469055,0.6650186777114868,0.42770883440971375,0.5869226157665253,0.5000115633010864,0.5901362001895905,0.41895484924316406,0.47056853771209717,0.5140288472175598,0.47995704412460327,0.40946874022483826,0.36502349376678467,0.4839329421520233,0.4015980362892151,0.4416111409664154,0.374167799949646,0.4853219985961914,0.3735972046852112
0.46211495995521545,0.6650349497795105,0.42758703231811523,0.5871324837207794,0.4999633729457855,0.590459018945694,0.4182761311531067,0.4705604910850525,0.5140798091888428,0.480670690536499,0.4092133641242981,0.3650158643722534,0.4830687642097473,0.40470021963119507,0.441531240940094,0.3753385543823242,0.48518094420433044,0.37524837255477905
0.4607645571231842,0.6660022139549255,0.42737993597984314,0.5873554944992065,0.49995267391204834,0.5905333161354065,0.4173125624656677,0.4705509543418884,0.5141443610191345,0.48072928190231323,0.4087139070034027,0.3647865056991577,0.48286378383636475,0.4075862765312195,0.44150370359420776,0.376020610332489,0.485099196434021,0.37609195709228516
0.45996230840682983,0.6673279106616974,0.427183598279953,0.5874220430850983,0.49994996190071106,0.5908724665641785,0.4164881110191345,0.4701330065727234,0.5149056911468506,0.4816991090774536,0.4080476462841034,0.3637593388557434,0.48185867071151733,0.41088050603866577,0.44138863682746887,0.37613528966903687,0.4849444627761841,0.37620818614959717
0.4597819149494171,0.6676552295684814,0.42709505558013916,0.587415874004364,0.49996551871299744,0.5909541249275208,0.4161145091056824,0.46994662284851074,0.5155897736549377,0.48248982429504395,0.40787139534950256,0.3627423048019409,0.4815724790096283,0.4120742678642273,0.44138509035110474,0.3761777877807617,0.48494547605514526,0.37631696462631226
0.45972931385040283,0.6678471267223358,0.42697298526763916,0.5874149799346924,0.4999714493751526,0.591072678565979,0.41585853695869446,0.4698870778083801,0.5162733197212219,0.4835677146911621,0.4077635109424591,0.36200106143951416,0.4815654754638672,0.41307729482650757,0.4413825273513794,0.3762514591217041,0.48494499921798706,0.3764292001724243
0.45920470356941223,0.6678322851657867,0.4268956184387207,0.5874235928058624,0.4999760091304779,0.591134786605835,0.41581153869628906,0.46987825632095337,0.5165595412254333,0.4840971827507019,0.40773096680641174,0.3613385558128357,0.4812696576118469,0.41346460580825806,0.4413793385028839,0.3763710856437683,0.48494523763656616,0.37655723094940186
0.45903685688972473,0.6679131090641022,0.42682427167892456,0.5874476730823517,0.4999765455722809,0.5912649035453796,0.41582930088043213,0.46989166736602783,0.5165577530860901,0.4841521382331848,0.4077205955982208,0.36100292205810547,0.4812363088130951,0.41333311796188354,0.4413764178752899,0.376645028591156,0.48493680357933044,0.3769582509994507
0.4587804079055786,0.6679055392742157,0.42676159739494324,0.5874451100826263,0.49995243549346924,0.5914169549942017,0.41580697894096375,0.4699038863182068,0.5164980292320251,0.48422205448150635,0.40770986676216125,0.3609417676925659,0.48092663288116455,0.4138137698173523,0.44137710332870483,0.37684983015060425,0.4849366843700409,0.37730932235717773
0.45846256613731384,0.6678970754146576,0.4267307221889496,0.5874346792697906,0.4999358355998993,0.5915235280990601,0.41583889722824097,0.4699006676673889,0.5164955258369446,0.4843410849571228,0.40772929787635803,0.36093223094940186,0.48076072335243225,0.41397857666015625,0.4413694143295288,0.3770458698272705,0.4849015176296234,0.37770354747772217
0.45818841457366943,0.6679307818412781,0.4266916811466217,0.5873528718948364,0.499923437833786,0.5915769934654236,0.4158482253551483,0.4698972702026367,0.5165245532989502,0.48449140787124634,0.4077470898628235,0.3610328435897827,0.4807431101799011,0.41427308320999146,0.44136789441108704,0.37743908166885376,0.484901487827301,0.37830251455307007
0.45811212062835693,0.6682371497154236,0.42663055658340454,0.587337464094162,0.4998645484447479,0.591623991727829,0.41587576270103455,0.4698975086212158,0.516584575176239,0.4846741557121277,0.4077259302139282,0.3612218499183655,0.48062261939048767,0.41476309299468994,0.44138509035110474,0.37784630060195923,0.4849036633968353,0.37875896692276
0.4578568637371063,0.6684188842773438,0.42653700709342957,0.5873037576675415,0.49976471066474915,0.5916459858417511,0.41586533188819885,0.46958470344543457,0.5165770053863525,0.48479801416397095,0.4076930284500122,0.36103355884552,0.48043766617774963,0.41503435373306274,0.44150030612945557,0.3780432343482971,0.4849035441875458,0.3791131377220154
0.45786428451538086,0.6684906482696533,0.4264998733997345,0.5873067677021027,0.4997378885746002,0.5916436910629272,0.41581735014915466,0.469579815864563,0.5161839127540588,0.4846433401107788,0.407684862613678,0.3610686659812927,0.4804002344608307,0.41491246223449707,0.44149431586265564,0.3782901167869568,0.48484283685684204,0.3793058395385742
0.4579329192638397,0.668605774641037,0.4264395833015442,0.5873177647590637,0.49962419271469116,0.5916270911693573,0.4157350957393646,0.4695777893066406,0.5154016613960266,0.484483003616333,0.40768688917160034,0.36116576194763184,0.48021915555000305,0.4147661328315735,0.4414738118648529,0.3784710168838501,0.48466378450393677,0.37933993339538574
0.45799046754837036,0.6688372194766998,0.426411509513855,0.5873589813709259,0.4994940757751465,0.5916339755058289,0.4157426953315735,0.46958494186401367,0.5148242712020874,0.4843790531158447,0.4076809585094452,0.36135298013687134,0.48008230328559875,0.4146230220794678,0.4414583444595337,0.3786155581474304,0.4844965934753418,0.37943506240844727
0.4580969512462616,0.6689875423908234,0.4263778328895569,0.58746138215065,0.49930649995803833,0.5916318893432617,0.41574904322624207,0.46977341175079346,0.5142188668251038,0.48410385847091675,0.4076822102069855,0.3623083829879761,0.4798716902732849,0.4143984317779541,0.4413544833660126,0.37878918647766113,0.484352707862854,0.3794803023338318
0.45812445878982544,0.6691345870494843,0.4262862801551819,0.5875140130519867,0.49902772903442383,0.591620147228241,0.41575247049331665,0.46978843212127686,0.5140588879585266,0.4839392900466919,0.4076477885246277,0.3626139163970947,0.4799158275127411,0.41400277614593506,0.44135379791259766,0.3788002133369446,0.4843153953552246,0.3794759511947632
0.4577597379684448,0.669474333524704,0.4261956214904785,0.5875484049320221,0.4986645579338074,0.5916255116462708,0.41581547260284424,0.46982133388519287,0.5135744214057922,0.48378509283065796,0.4076218605041504,0.36270856857299805,0.47993725538253784,0.4133797883987427,0.4413684606552124,0.3788715600967407,0.4842365086078644,0.37952184677124023
0.45721176266670227,0.6697672605514526,0.42613571882247925,0.5876686573028564,0.4982662498950958,0.5917034149169922,0.41591522097587585,0.47001951932907104,0.5132115483283997,0.4837328791618347,0.4076904058456421,0.3635483384132385,0.4800530970096588,0.4124029278755188,0.4413568079471588,0.37902969121932983,0.4842289984226227,0.37967777252197266
0.4565069079399109,0.6698991358280182,0.42609038949012756,0.5879097878932953,0.49805137515068054,0.5916939079761505,0.4159427881240845,0.47020548582077026,0.5129185914993286,0.4834025502204895,0.4076896905899048,0.364030659198761,0.4805692732334137,0.41027915477752686,0.44135433435440063,0.3793339133262634,0.4842361509799957,0.3797333240509033
0.45587965846061707,0.6698604822158813,0.4260479211807251,0.58811816573143,0.49767062067985535,0.5916319489479065,0.41592496633529663,0.47042232751846313,0.5124307870864868,0.4826285243034363,0.4076158106327057,0.36415016651153564,0.48089364171028137,0.4080144166946411,0.4412160813808441,0.37941837310791016,0.48423659801483154,0.379771888256073
0.4559389054775238,0.6697363257408142,0.42604175209999084,0.5882481932640076,0.4975681006908417,0.591418445110321,0.41598448157310486,0.470795214176178,0.5119431614875793,0.48155707120895386,0.4076138138771057,0.3645693063735962,0.48116815090179443,0.4042145609855652,0.4410077631473541,0.37941867113113403,0.48425155878067017,0.3797719478607178
0.4559911787509918,0.6696512401103973,0.42603811621665955,0.5882777869701385,0.4974503517150879,0.5911793112754822,0.4160461127758026,0.4711601138114929,0.5117621421813965,0.4807358384132385,0.40761709213256836,0.36568915843963623,0.48188847303390503,0.3995494842529297,0.44048646092414856,0.37941282987594604,0.48425233364105225,0.37971460819244385
0.45607879757881165,0.6694063246250153,0.42603036761283875,0.5882802903652191,0.4974510967731476,0.5907301604747772,0.4161812961101532,0.4715932011604309,0.5117466449737549,0.4786043167114258,0.40766140818595886,0.36735254526138306,0.4832528233528137,0.39339399337768555,0.4399648606777191,0.37937480211257935,0.48425164818763733,0.3788408041000366
0.4563918709754944,0.6689052581787109,0.4260253310203552,0.5881442725658417,0.497434139251709,0.589942455291748,0.4162701964378357,0.4715207815170288,0.5117685198783875,0.47646069526672363,0.4076854884624481,0.36728405952453613,0.48464202880859375,0.38801002502441406,0.43953239917755127,0.378365695476532,0.48424893617630005,0.3761909008026123
0.4575120210647583,0.6685658693313599,0.4260212481021881,0.5876783728599548,0.4974566400051117,0.5894579291343689,0.41629043221473694,0.4713015556335449,0.5116605758666992,0.4760122299194336,0.4078744649887085,0.36712372303009033,0.4873211979866028,0.38398462533950806,0.4394974112510681,0.37736785411834717,0.4842567443847656,0.3740483522415161
0.4584486186504364,0.6685485541820526,0.42601048946380615,0.5871444344520569,0.4974902868270874,0.5889690220355988,0.41632646322250366,0.47114598751068115,0.5111416578292847,0.47589361667633057,0.4081195592880249,0.3670409321784973,0.4895566999912262,0.3817053437232971,0.43949639797210693,0.37656348943710327,0.48431846499443054,0.37310248613357544
0.4588060677051544,0.6686104536056519,0.42599356174468994,0.5866869986057281,0.4975479245185852,0.588546872138977,0.41635704040527344,0.47042036056518555,0.5106936693191528,0.4751738905906677,0.40825027227401733,0.36641639471054077,0.4908728003501892,0.37780487537384033,0.4394964873790741,0.375890851020813,0.4843364655971527,0.37231308221817017
0.4591439962387085,0.6686213612556458,0.4259602129459381,0.5859967470169067,0.49766433238983154,0.5883647501468658,0.4163627326488495,0.46962064504623413,0.5105852484703064,0.4751107096672058,0.40842774510383606,0.3658411502838135,0.49237778782844543,0.3767778277397156,0.43952566385269165,0.3751910924911499,0.4843703806400299,0.3719305396080017
0.4593845307826996,0.668618381023407,0.4259527623653412,0.5855636894702911,0.498053640127182,0.5878885090351105,0.4163670539855957,0.4688016176223755,0.5106042623519897,0.4745447039604187,0.40860414505004883,0.36529576778411865,0.4938562214374542,0.3746780753135681,0.43955278396606445,0.37451010942459106,0.4843672811985016,0.3716970682144165
0.4595198929309845,0.6685990393161774,0.4259433448314667,0.5848773419857025,0.49827682971954346,0.5874326229095459,0.4163484573364258,0.46738535165786743,0.5106204748153687,0.4737011194229126,0.4087262749671936,0.36445939540863037,0.4949798285961151,0.3744257688522339,0.4395567774772644,0.37373173236846924,0.48433446884155273,0.3715134859085083
0.4596903622150421,0.6685394644737244,0.425938218832016,0.5844775140285492,0.4985857903957367,0.5868293344974518,0.41634953022003174,0.4665766954421997,0.5106498599052429,0.4722210168838501,0.40895649790763855,0.36371439695358276,0.49584177136421204,0.37399590015411377,0.43955516815185547,0.3729967474937439,0.484203964471817,0.37116098403930664
0.4597930908203125,0.6681557595729828,0.42593345046043396,0.5841099917888641,0.49919047951698303,0.5861183106899261,0.4163513779640198,0.46533554792404175,0.5113332867622375,0.47072964906692505,0.4093705117702484,0.3627275228500366,0.497903972864151,0.37397557497024536,0.4395250082015991,0.37175309658050537,0.48401349782943726,0.3706277012825012
0.45987069606781006,0.6674436628818512,0.42593052983283997,0.5839923322200775,0.4992533028125763,0.5861223340034485,0.41635432839393616,0.4650307297706604,0.5120042562484741,0.4708840250968933,0.41010668873786926,0.362277090549469,0.5015736818313599,0.3743259906768799,0.4394858181476593,0.371820867061615,0.483968585729599,0.37175607681274414
0.4598616659641266,0.6666584610939026,0.42593327164649963,0.5839608013629913,0.49933865666389465,0.5860842764377594,0.4165951609611511,0.46506983041763306,0.5127350687980652,0.4717205762863159,0.41090452671051025,0.36194199323654175,0.5044414401054382,0.37070906162261963,0.4393619894981384,0.37185192108154297,0.48395681381225586,0.3725515604019165
0.4591793417930603,0.6658902764320374,0.42595988512039185,0.5839302837848663,0.49946314096450806,0.5859033465385437,0.41691485047340393,0.4652301073074341,0.5135827660560608,0.47192615270614624,0.4116414785385132,0.36194634437561035,0.5073140859603882,0.3700566291809082,0.4391900897026062,0.3723452687263489,0.4839271008968353,0.3737439513206482
0.45886996388435364,0.6651194393634796,0.4260188043117523,0.5839345455169678,0.5000535249710083,0.5852308571338654,0.4171818196773529,0.46631133556365967,0.51483553647995,0.47209131717681885,0.4120434820652008,0.36221766471862793,0.5105114579200745,0.370786190032959,0.4391051232814789,0.37281960248947144,0.4839302897453308,0.37417513132095337
0.4587457478046417,0.6644350588321686,0.4260561764240265,0.5839367806911469,0.5006775856018066,0.584963470697403,0.4175877571105957,0.46755075454711914,0.5162599086761475,0.47296756505966187,0.4122479557991028,0.3622378706932068,0.5128008127212524,0.37125784158706665,0.4391043782234192,0.3728971481323242,0.4839644730091095,0.37425512075424194
0.45863109827041626,0.6633913815021515,0.4260786771774292,0.5839274525642395,0.5012367963790894,0.5847871601581573,0.4179810583591461,0.4684638977050781,0.5170609951019287,0.4734928607940674,0.41244828701019287,0.3623824119567871,0.5148667097091675,0.3716775178909302,0.43909862637519836,0.3729201555252075,0.4840056300163269,0.3742485046386719
0.4585897624492645,0.6621671617031097,0.4261052906513214,0.5838964879512787,0.5015991926193237,0.5844263434410095,0.41831108927726746,0.4696298837661743,0.5176123976707458,0.47355490922927856,0.4125860631465912,0.3630155920982361,0.5164985656738281,0.37194591760635376,0.43910303711891174,0.373088538646698,0.48401179909706116,0.3742692470550537
0.4584330916404724,0.6614339351654053,0.42612871527671814,0.5838917195796967,0.5018677115440369,0.5842966437339783,0.41861242055892944,0.4704046845436096,0.5181719064712524,0.4743003845214844,0.4126458168029785,0.36330360174179077,0.5178695321083069,0.37234681844711304,0.4391494691371918,0.37343525886535645,0.48422127962112427,0.3744415044784546
0.45842409133911133,0.660929411649704,0.426181435585022,0.5838617086410522,0.5021774768829346,0.5840100944042206,0.418842613697052,0.47084498405456543,0.5184205174446106,0.47426867485046387,0.41278326511383057,0.3637979030609131,0.5187833309173584,0.372505247592926,0.4392256438732147,0.3735477328300476,0.4843050539493561,0.3745450973510742
0.4584263861179352,0.6605040729045868,0.426257461309433,0.583760142326355,0.5024919509887695,0.583513081073761,0.41895654797554016,0.4712790250778198,0.5191959738731384,0.4728280305862427,0.41281309723854065,0.36441105604171753,0.5196061134338379,0.3722569942474365,0.4392719566822052,0.3736956715583801,0.48433372378349304,0.37475287914276123
0.458301842212677,0.6605255603790283,0.4263250231742859,0.5836549997329712,0.5027369856834412,0.5833811163902283,0.41906535625457764,0.47128528356552124,0.5194644331932068,0.47200870513916016,0.4128265678882599,0.36443132162094116,0.5206062197685242,0.37116795778274536,0.439309686422348,0.3737417459487915,0.48442184925079346,0.3748247027397156
0.4582822620868683,0.6605102717876434,0.4263853430747986,0.5835801661014557,0.502932071685791,0.5831685960292816,0.4191826581954956,0.4712842106819153,0.5196858048439026,0.47139590978622437,0.4128827154636383,0.3644295930862427,0.5216334462165833,0.370472252368927,0.43935155868530273,0.3738133907318115,0.4845349192619324,0.3749968409538269
0.4582858085632324,0.6605292558670044,0.4264574646949768,0.5835194289684296,0.5030383467674255,0.582978755235672,0.41935113072395325,0.471282958984375,0.5199313759803772,0.47089332342147827,0.41295090317726135,0.36448127031326294,0.5231630206108093,0.3685530424118042,0.4393996596336365,0.37383681535720825,0.4847193658351898,0.37501877546310425
0.4582853317260742,0.6605579257011414,0.4265088140964508,0.5834738612174988,0.5030369162559509,0.582937479019165,0.4195359945297241,0.471360981464386,0.5198811888694763,0.4709540009498596,0.4130460321903229,0.364566445350647,0.5233928561210632,0.36893290281295776,0.43949204683303833,0.3738570809364319,0.48491278290748596,0.37506091594696045
