HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4928155243396759,0.6996729671955109,0.45125433802604675,0.6150412559509277,0.5356876850128174,0.6147847473621368,0.440235435962677,0.4918251037597656,0.5476588010787964,0.4926082491874695,0.4388904571533203,0.382961630821228,0.5470136404037476,0.3765760660171509,0.46660715341567993,0.38704198598861694,0.5112181901931763,0.38533663749694824
0.4927961528301239,0.6991379857063293,0.4513031244277954,0.6149281561374664,0.5357910990715027,0.6143839955329895,0.44028177857398987,0.49219340085983276,0.5478923916816711,0.49189865589141846,0.4388491213321686,0.3830527663230896,0.5487047433853149,0.37559497356414795,0.46648749709129333,0.3866996765136719,0.5111523270606995,0.3845815062522888
0.49272361397743225,0.6987074017524719,0.4512556791305542,0.6148158013820648,0.5359652638435364,0.6136471927165985,0.44024133682250977,0.4929184913635254,0.5484510064125061,0.48997509479522705,0.43882283568382263,0.38341009616851807,0.5509276986122131,0.3738836646080017,0.46639686822891235,0.38629770278930664,0.5111218690872192,0.38373827934265137
0.49267157912254333,0.6986221373081207,0.45125308632850647,0.6146141588687897,0.5362424850463867,0.6132248342037201,0.4401874244213104,0.4937615990638733,0.5491728186607361,0.48833101987838745,0.4387870728969574,0.38385653495788574,0.5535703897476196,0.37029552459716797,0.4663293659687042,0.3859696388244629,0.511016309261322,0.38294970989227295
0.49265891313552856,0.6986271739006042,0.4512488543987274,0.6145221889019012,0.53647381067276,0.6130651831626892,0.4401346743106842,0.49518632888793945,0.5501019954681396,0.4882358908653259,0.43876177072525024,0.38553404808044434,0.5583018660545349,0.3707088232040405,0.4662851393222809,0.3857012987136841,0.5109240412712097,0.3824441432952881
0.49276649951934814,0.6986386179924011,0.45122185349464417,0.614470511674881,0.5366319417953491,0.6130562424659729,0.44009479880332947,0.49609237909317017,0.5509966611862183,0.48830753564834595,0.43860021233558655,0.38771486282348633,0.5633264780044556,0.373843789100647,0.46626344323158264,0.38569700717926025,0.5108751058578491,0.38250213861465454
0.49313417077064514,0.6987445652484894,0.45120102167129517,0.6144599914550781,0.5367268323898315,0.6131625771522522,0.44007036089897156,0.4964008927345276,0.5521344542503357,0.49046212434768677,0.43837353587150574,0.3878445029258728,0.5690205693244934,0.37688714265823364,0.466403067111969,0.38573986291885376,0.5109097957611084,0.3827287554740906
0.4932144284248352,0.6989805400371552,0.4511852562427521,0.6144405901432037,0.5367529988288879,0.6133986413478851,0.44004568457603455,0.4964997172355652,0.5535463094711304,0.4924808144569397,0.43829822540283203,0.38783127069473267,0.5727755427360535,0.3802781105041504,0.4666813611984253,0.3858479857444763,0.510929524898529,0.38275057077407837
0.4932999908924103,0.6990997493267059,0.4511758089065552,0.6143414974212646,0.536737322807312,0.6137355268001556,0.44002577662467957,0.4965013265609741,0.5556501150131226,0.49550431966781616,0.4382082223892212,0.3873319625854492,0.5744858384132385,0.3814486861228943,0.46679970622062683,0.3859661817550659,0.5109663009643555,0.38277047872543335
0.49333199858665466,0.6992120444774628,0.4511689841747284,0.614295482635498,0.5367267727851868,0.6140694916248322,0.44000712037086487,0.4965071678161621,0.5582930445671082,0.4976484775543213,0.4381934702396393,0.3868311643600464,0.5765689611434937,0.382162868976593,0.46688488125801086,0.38610291481018066,0.5109479427337646,0.3828616142272949
0.4936184883117676,0.6992189288139343,0.4511673152446747,0.614293783903122,0.5367170572280884,0.6145350933074951,0.44003885984420776,0.496554970741272,0.5597447752952576,0.49962157011032104,0.43817082047462463,0.38592803478240967,0.577339768409729,0.38271772861480713,0.4669261574745178,0.3861686587333679,0.5109023451805115,0.38290613889694214
0.49361270666122437,0.6992315053939819,0.4513511657714844,0.6143622398376465,0.5367695689201355,0.6150038242340088,0.4400714337825775,0.4965733289718628,0.5621976852416992,0.5003070533275604,0.4381538927555084,0.38551169633865356,0.5774661898612976,0.38255757093429565,0.46696725487709045,0.3862888216972351,0.510863184928894,0.38294339179992676
0.4936278462409973,0.6992347836494446,0.4515548050403595,0.6144586205482483,0.5368704199790955,0.6154865026473999,0.4401018023490906,0.4965636730194092,0.564581573009491,0.5011342465877533,0.43815699219703674,0.3850530982017517,0.5774468183517456,0.3827723264694214,0.46701350808143616,0.3865463137626648,0.5108457207679749,0.3829687833786011
0.49366995692253113,0.6992397606372833,0.4517503082752228,0.6144595146179199,0.5368795394897461,0.6159816682338715,0.44010767340660095,0.49650847911834717,0.5653122067451477,0.5022781491279602,0.43817558884620667,0.38432902097702026,0.5769889950752258,0.38285064697265625,0.4670783281326294,0.3865587115287781,0.5108016729354858,0.3828052282333374
0.4937645196914673,0.6992445886135101,0.4522286057472229,0.6145795285701752,0.5368698835372925,0.6166419684886932,0.440259724855423,0.49649888277053833,0.5644365549087524,0.5069923102855682,0.43818172812461853,0.38383662700653076,0.5759189128875732,0.38511306047439575,0.4672943949699402,0.3866181969642639,0.510641872882843,0.38280045986175537
0.49378177523612976,0.6992512047290802,0.45233479142189026,0.6145814061164856,0.5366010665893555,0.617232084274292,0.44073206186294556,0.49633264541625977,0.5640729665756226,0.5086038112640381,0.43832600116729736,0.3832969665527344,0.5744724869728088,0.386427640914917,0.46761301159858704,0.3866270184516907,0.5103133916854858,0.3826603293418884
0.4937281608581543,0.6992574334144592,0.4524192810058594,0.6146690249443054,0.5365979671478271,0.6175041198730469,0.440990149974823,0.4963453412055969,0.5637754201889038,0.5079663991928101,0.4384914040565491,0.38303834199905396,0.5634356737136841,0.38664156198501587,0.4678674638271332,0.38673698902130127,0.510306715965271,0.3826600909233093
0.49376440048217773,0.6991482377052307,0.4525378346443176,0.6147142648696899,0.5367882251739502,0.6175224781036377,0.44109046459198,0.4963264465332031,0.5639544725418091,0.5074755549430847,0.438834547996521,0.38226205110549927,0.5565410256385803,0.3865208625793457,0.4681822657585144,0.38643211126327515,0.5105046629905701,0.38248127698898315
0.4933093190193176,0.6989698112010956,0.452642560005188,0.6148068606853485,0.5369263887405396,0.6181356012821198,0.4413599967956543,0.49624907970428467,0.5638329386711121,0.5076466798782349,0.4393441081047058,0.3822479248046875,0.5505845546722412,0.3932613730430603,0.4684288203716278,0.38644111156463623,0.5109716653823853,0.382668673992157
0.49329957365989685,0.6984954178333282,0.4527667462825775,0.6148063242435455,0.5369250774383545,0.6181610822677612,0.44165346026420593,0.49566370248794556,0.5639464855194092,0.5075598955154419,0.43993741273880005,0.38222837448120117,0.5452892780303955,0.39769285917282104,0.46845465898513794,0.38633209466934204,0.5110741257667542,0.38264936208724976
0.49390169978141785,0.698466956615448,0.4530895948410034,0.6150720715522766,0.5370105504989624,0.6181584894657135,0.4420868456363678,0.49538373947143555,0.5638630986213684,0.5075347423553467,0.44001007080078125,0.3822328448295593,0.5400071740150452,0.4077220559120178,0.4690610468387604,0.3865130543708801,0.5124204754829407,0.38314205408096313
0.4940618574619293,0.6987187564373016,0.4536673128604889,0.6157975196838379,0.5370708107948303,0.6183964908123016,0.44230422377586365,0.4952118992805481,0.5637773275375366,0.5090323984622955,0.4400034546852112,0.3820345997810364,0.5349841713905334,0.41844749450683594,0.47021445631980896,0.386521577835083,0.5125738978385925,0.38336867094039917
0.4941021502017975,0.7007633447647095,0.45402976870536804,0.6174050271511078,0.5370652675628662,0.619179368019104,0.44229331612586975,0.4955395460128784,0.5634915232658386,0.5107408165931702,0.43989768624305725,0.38202208280563354,0.5293155908584595,0.42680639028549194,0.4709112346172333,0.3881177306175232,0.5125476717948914,0.38652753829956055
0.4939725697040558,0.7009837627410889,0.4542795717716217,0.6191636025905609,0.5370644927024841,0.6194859147071838,0.44223231077194214,0.4962015748023987,0.5624707937240601,0.5116590261459351,0.4397086799144745,0.38147199153900146,0.5215082764625549,0.42914557456970215,0.4712119996547699,0.38956159353256226,0.5125328898429871,0.3888634443283081
0.49356672167778015,0.7016257345676422,0.4544706344604492,0.6206137239933014,0.5370370745658875,0.6202153861522675,0.44217586517333984,0.49688780307769775,0.5602471828460693,0.512084573507309,0.439635694026947,0.38036954402923584,0.5155269503593445,0.4321713447570801,0.4718649089336395,0.39129525423049927,0.5122063159942627,0.3901929259300232
0.4935552179813385,0.702146589756012,0.4548371732234955,0.6213140189647675,0.5370184183120728,0.6211641728878021,0.44215843081474304,0.4975501298904419,0.5579692125320435,0.5126469433307648,0.4396466016769409,0.379489541053772,0.5125607252120972,0.43745338916778564,0.47306013107299805,0.39326804876327515,0.5113129615783691,0.3923981785774231
0.4935431182384491,0.7026130259037018,0.45484739542007446,0.6213389039039612,0.5369851589202881,0.622003436088562,0.44185107946395874,0.49776607751846313,0.5560274720191956,0.5126487910747528,0.4395841956138611,0.3789634108543396,0.5097873210906982,0.43983620405197144,0.4733510911464691,0.3931844234466553,0.511139452457428,0.3920634984970093
0.493563711643219,0.7034812271595001,0.45488134026527405,0.6213236153125763,0.5368143320083618,0.6225104033946991,0.441718190908432,0.49775731563568115,0.5543248057365417,0.5129578709602356,0.43935948610305786,0.37775111198425293,0.5072486996650696,0.44257301092147827,0.47416791319847107,0.39328938722610474,0.509003758430481,0.3918266296386719
0.4936618506908417,0.7041261494159698,0.45485958456993103,0.6214070618152618,0.5367913842201233,0.6228984892368317,0.441461980342865,0.4977515935897827,0.5537894368171692,0.5134866237640381,0.43920567631721497,0.3775932192802429,0.5065117478370667,0.4467567801475525,0.4745674729347229,0.3932117819786072,0.5076224207878113,0.391649067401886
0.4941679835319519,0.7046392261981964,0.4548551142215729,0.6214722692966461,0.5367895364761353,0.6232218742370605,0.4414164125919342,0.4971004128456116,0.5535524487495422,0.5140101611614227,0.43918976187705994,0.37763339281082153,0.5065702199935913,0.45065003633499146,0.4746681749820709,0.3938896656036377,0.506965696811676,0.3923892378807068
0.4946645200252533,0.7047370970249176,0.45493629574775696,0.6215657889842987,0.5367792248725891,0.6232325732707977,0.44141170382499695,0.4964334964752197,0.5514382719993591,0.5140242278575897,0.43920448422431946,0.37768709659576416,0.5045508146286011,0.45587635040283203,0.47757452726364136,0.3938365578651428,0.5039656758308411,0.39227455854415894
0.4951840937137604,0.704504132270813,0.4550026059150696,0.6216347217559814,0.5369818210601807,0.6232225000858307,0.4411538243293762,0.49643808603286743,0.5519739389419556,0.5142025947570801,0.4391922056674957,0.3779601454734802,0.5050846338272095,0.4595494866371155,0.4770720303058624,0.39379382133483887,0.50422602891922,0.39223891496658325
0.4955703616142273,0.7041790187358856,0.4550991356372833,0.6216707527637482,0.5371378064155579,0.6232014894485474,0.44108763337135315,0.49665939807891846,0.5523363947868347,0.514719694852829,0.4393244981765747,0.37857186794281006,0.5039823055267334,0.46304142475128174,0.476873517036438,0.3937590718269348,0.5046607851982117,0.3921557664871216
0.49555307626724243,0.702612429857254,0.4551585018634796,0.6216636002063751,0.5371387004852295,0.6231890320777893,0.4409230351448059,0.49698585271835327,0.5524542927742004,0.5159127712249756,0.439383864402771,0.379267156124115,0.5044150948524475,0.46566665172576904,0.47609034180641174,0.39373958110809326,0.5048950910568237,0.39233672618865967
0.49535998702049255,0.7018305659294128,0.45516642928123474,0.6216355562210083,0.5370749235153198,0.6231754720211029,0.4407258927822113,0.49752384424209595,0.5528257489204407,0.5166666209697723,0.4393634498119354,0.3800317049026489,0.5048394799232483,0.4670759439468384,0.47503238916397095,0.393947958946228,0.5053927898406982,0.39379066228866577
0.4953539967536926,0.7018127143383026,0.4551616609096527,0.6216307282447815,0.5370727777481079,0.6231649219989777,0.4403473138809204,0.4986967444419861,0.5539760589599609,0.5174263715744019,0.4392114579677582,0.38061732053756714,0.5056411623954773,0.46916908025741577,0.47330141067504883,0.39442962408065796,0.5069088339805603,0.39488309621810913
0.49534112215042114,0.7020855844020844,0.4551146328449249,0.621629923582077,0.5370712876319885,0.6231068968772888,0.43994584679603577,0.4994611144065857,0.5544722676277161,0.5179100334644318,0.4390786290168762,0.38092148303985596,0.5054612159729004,0.4721551537513733,0.47245511412620544,0.39402472972869873,0.507788360118866,0.39469093084335327
0.4953377842903137,0.7021713554859161,0.45511093735694885,0.6216341853141785,0.5370711088180542,0.622880607843399,0.4398198127746582,0.5000476837158203,0.5552947521209717,0.5187336206436157,0.43901532888412476,0.38152557611465454,0.5055153369903564,0.4744361639022827,0.4718788266181946,0.39371269941329956,0.5081660747528076,0.3941141963005066
0.4954198896884918,0.7023946046829224,0.45510974526405334,0.6216979324817657,0.537091076374054,0.6226159632205963,0.43960705399513245,0.5001198053359985,0.5559746026992798,0.5196876227855682,0.4388921558856964,0.3817053437232971,0.5058115124702454,0.4787643551826477,0.47133103013038635,0.3935844302177429,0.5085650682449341,0.39395421743392944
0.4955327808856964,0.7028450071811676,0.4550790786743164,0.6220015287399292,0.5370911955833435,0.622453510761261,0.43958207964897156,0.5005785226821899,0.557289183139801,0.5207486748695374,0.43887022137641907,0.38175731897354126,0.5060272812843323,0.48122072219848633,0.47088494896888733,0.3938092589378357,0.5088598728179932,0.39428412914276123
0.4956163465976715,0.7028715312480927,0.4550156891345978,0.6220097839832306,0.5370610952377319,0.6220047175884247,0.43953415751457214,0.5006248652935028,0.5584665536880493,0.5212138295173645,0.4386993646621704,0.3817923665046692,0.5061419010162354,0.4844369888305664,0.47084173560142517,0.3938067555427551,0.5089427828788757,0.3942175507545471
0.495638906955719,0.7031437158584595,0.45500648021698,0.6220213174819946,0.5370201468467712,0.6218940913677216,0.4394783079624176,0.5001786351203918,0.5588533878326416,0.5214737355709076,0.4386863708496094,0.38179266452789307,0.5061917304992676,0.48674696683883667,0.4708345830440521,0.39389848709106445,0.5090793371200562,0.394292414188385
0.4956512749195099,0.7030077874660492,0.4550032615661621,0.6220209896564484,0.537031888961792,0.6216086447238922,0.43952471017837524,0.499297559261322,0.5597143769264221,0.5214761197566986,0.4387063682079315,0.38185369968414307,0.5067110657691956,0.4897317886352539,0.4707959294319153,0.393871545791626,0.5092116594314575,0.39426350593566895
0.4956682622432709,0.7015765905380249,0.45500433444976807,0.6218736171722412,0.5370990633964539,0.6201576888561249,0.439776748418808,0.49821704626083374,0.5608283877372742,0.5214420557022095,0.43870872259140015,0.38193023204803467,0.5085771083831787,0.4926743507385254,0.470800518989563,0.3937908411026001,0.5092131495475769,0.39423298835754395
0.4956623613834381,0.7000452876091003,0.4550033509731293,0.6212463974952698,0.5372058749198914,0.618626058101654,0.43993061780929565,0.4967290163040161,0.5626605749130249,0.521411806344986,0.4387310743331909,0.3820403218269348,0.511022686958313,0.495189368724823,0.47082725167274475,0.39359384775161743,0.5091071724891663,0.39404797554016113
0.495667040348053,0.699150025844574,0.4550020098686218,0.6206382811069489,0.5373442769050598,0.6172430217266083,0.43995702266693115,0.4955788850784302,0.5639438033103943,0.5213744044303894,0.4387304484844208,0.382110059261322,0.5120717287063599,0.4961479902267456,0.47077369689941406,0.3933277726173401,0.5090643167495728,0.39375078678131104
0.4957522451877594,0.6989194750785828,0.4550189673900604,0.6201007068157196,0.5374087691307068,0.6164663732051849,0.4401405155658722,0.49448567628860474,0.5646089911460876,0.521334320306778,0.43873706459999084,0.38211333751678467,0.5143088698387146,0.4981999397277832,0.47110018134117126,0.3923293352127075,0.508579671382904,0.3923213481903076
0.4957888424396515,0.6988098323345184,0.455026239156723,0.6196351051330566,0.5374345183372498,0.6153632700443268,0.44024789333343506,0.4938659071922302,0.5651541352272034,0.5213032960891724,0.43874818086624146,0.3821824789047241,0.5152145028114319,0.4993748068809509,0.4711235463619232,0.3907426595687866,0.5085265636444092,0.39031660556793213
0.4960714280605316,0.6986585855484009,0.45503494143486023,0.6192732155323029,0.5375716090202332,0.6142250299453735,0.44030264019966125,0.4928492307662964,0.5651686787605286,0.5211504399776459,0.43874725699424744,0.3821144104003906,0.5150948166847229,0.49967896938323975,0.47112417221069336,0.3894221782684326,0.5085166692733765,0.38884180784225464
0.49625545740127563,0.6987782418727875,0.45503515005111694,0.619265079498291,0.5376359224319458,0.6140989363193512,0.4403245151042938,0.4926149249076843,0.5653667449951172,0.521070808172226,0.4387434422969818,0.3822669982910156,0.5156413316726685,0.5011197030544281,0.4710978865623474,0.38899803161621094,0.5085638165473938,0.38852816820144653
0.4962593615055084,0.6988076865673065,0.4550601541996002,0.6191527843475342,0.5378111600875854,0.613729327917099,0.4403395652770996,0.4925551414489746,0.5658287405967712,0.5206139981746674,0.4387381672859192,0.38257163763046265,0.5160673260688782,0.5013374090194702,0.4710890054702759,0.38863396644592285,0.5085113644599915,0.38844215869903564
0.49629977345466614,0.6987269222736359,0.4552098214626312,0.6190650761127472,0.5378172397613525,0.6127992868423462,0.440411776304245,0.4923490285873413,0.5663288235664368,0.5191947221755981,0.43875476717948914,0.38284170627593994,0.5160645842552185,0.5010608732700348,0.4712894558906555,0.3884045481681824,0.5070319771766663,0.38848036527633667
0.49630069732666016,0.6987561881542206,0.45538729429244995,0.61905637383461,0.5379322171211243,0.6123518645763397,0.44050246477127075,0.49199163913726807,0.566575288772583,0.5175887942314148,0.43876028060913086,0.38287073373794556,0.5159915685653687,0.5005995035171509,0.4714113175868988,0.38825756311416626,0.506610095500946,0.3885114789009094
0.49629005789756775,0.6988083124160767,0.45539963245391846,0.6190387904644012,0.5380408763885498,0.61184361577034,0.44051995873451233,0.491993248462677,0.5666102170944214,0.5158828794956207,0.43873199820518494,0.3829837441444397,0.5158854126930237,0.5002219974994659,0.4712941348552704,0.3878941535949707,0.5066555738449097,0.3883798122406006
0.4962916672229767,0.6990776360034943,0.45542892813682556,0.6190415918827057,0.5382177233695984,0.6115998327732086,0.44052204489707947,0.4919978380203247,0.5667657852172852,0.514480859041214,0.4386151432991028,0.38318002223968506,0.5158917307853699,0.49995261430740356,0.47098350524902344,0.3880026936531067,0.5068524479866028,0.38861608505249023
0.49654462933540344,0.6999541819095612,0.45544594526290894,0.6190493404865265,0.5383738875389099,0.6115423440933228,0.44052404165267944,0.49202650785446167,0.5668553113937378,0.5134122967720032,0.43847596645355225,0.3835548162460327,0.5161791443824768,0.49978166818618774,0.4706064760684967,0.38802337646484375,0.5072857737541199,0.38866645097732544
0.4967541992664337,0.7001018226146698,0.45552048087120056,0.6190540790557861,0.5384669899940491,0.6115365028381348,0.4405260682106018,0.4921531081199646,0.5668160915374756,0.5129205286502838,0.43837493658065796,0.3839861750602722,0.5165287852287292,0.49982166290283203,0.47059139609336853,0.388335645198822,0.5072994828224182,0.38886892795562744
0.4968245327472687,0.7001094222068787,0.45557835698127747,0.6190561652183533,0.5385066866874695,0.6115508675575256,0.4406135380268097,0.4921112060546875,0.5666579604148865,0.512045681476593,0.43836623430252075,0.3839605450630188,0.516481339931488,0.49972283840179443,0.47062984108924866,0.3884938359260559,0.5071150064468384,0.38899606466293335
0.4968724846839905,0.7001294791698456,0.45566990971565247,0.6190796494483948,0.5385283827781677,0.6115707159042358,0.4407144784927368,0.492093026638031,0.5662487745285034,0.5115816593170166,0.438365638256073,0.3839530944824219,0.5164188146591187,0.4996449947357178,0.47065696120262146,0.3889514207839966,0.5068285465240479,0.38949519395828247
0.49698060750961304,0.7002432644367218,0.4557093381881714,0.619134247303009,0.5386969447135925,0.6115804314613342,0.440830260515213,0.49209487438201904,0.5661325454711914,0.5111653208732605,0.43836456537246704,0.3838688135147095,0.5163826942443848,0.4996148943901062,0.4705897569656372,0.38952046632766724,0.5068677663803101,0.38989073038101196
0.49697840213775635,0.7001650929450989,0.45579013228416443,0.6194445490837097,0.5387513637542725,0.611621618270874,0.4409779906272888,0.4925415515899658,0.5660391449928284,0.5110247135162354,0.4383740723133087,0.3839060664176941,0.5164039731025696,0.4995681047439575,0.4705915153026581,0.39039695262908936,0.5068840384483337,0.3906834125518799
0.496832937002182,0.7000797688961029,0.4557928144931793,0.6194273829460144,0.5387576818466187,0.6116560697555542,0.4411664605140686,0.49251067638397217,0.5660206079483032,0.5109817981719971,0.4384117126464844,0.3839108347892761,0.5165131092071533,0.49952203035354614,0.47057583928108215,0.39066070318222046,0.5070446729660034,0.39080238342285156
0.49669313430786133,0.700082540512085,0.4557921588420868,0.6194309294223785,0.5387822985649109,0.6116714775562286,0.44142213463783264,0.49248069524765015,0.5660083889961243,0.5109527707099915,0.43844956159591675,0.3839115500450134,0.516648530960083,0.4994719624519348,0.4705737829208374,0.390765905380249,0.5070816874504089,0.39081764221191406
0.4966201186180115,0.7001331448554993,0.4557943642139435,0.6194631159305573,0.5387982726097107,0.6116848587989807,0.4415631890296936,0.4924502372741699,0.5660017728805542,0.5109090805053711,0.43849828839302063,0.3839080333709717,0.5167359113693237,0.4994555711746216,0.4705771505832672,0.39086031913757324,0.5071032047271729,0.39081746339797974
0.4965490400791168,0.6999284327030182,0.45580196380615234,0.619552880525589,0.5388017892837524,0.6116920709609985,0.4417382478713989,0.49232423305511475,0.5658819675445557,0.5109312832355499,0.43861350417137146,0.3838909864425659,0.5167320966720581,0.49941885471343994,0.470827579498291,0.3910380005836487,0.5067634582519531,0.3909509778022766
0.49639374017715454,0.6997972130775452,0.4558028280735016,0.6196415722370148,0.5388050079345703,0.6117022633552551,0.4417567849159241,0.49229466915130615,0.5658388137817383,0.5109433233737946,0.43866637349128723,0.38388651609420776,0.5167268514633179,0.4993867874145508,0.47083190083503723,0.3911355137825012,0.5067774653434753,0.3910064697265625
0.4963201582431793,0.6996915340423584,0.4558558762073517,0.619875967502594,0.5388079881668091,0.6117120385169983,0.44183868169784546,0.492321252822876,0.565725564956665,0.5109570622444153,0.4386729300022125,0.3839227557182312,0.5166724920272827,0.4993635416030884,0.4708692133426666,0.3914785385131836,0.5067844986915588,0.391235888004303
0.4962678849697113,0.699636697769165,0.45588091015815735,0.6199866831302643,0.538799524307251,0.6117220222949982,0.44186240434646606,0.4923759698867798,0.5655291676521301,0.5109637677669525,0.43867453932762146,0.3839336633682251,0.5163504481315613,0.49904048442840576,0.47086188197135925,0.39195436239242554,0.5068983435630798,0.39171791076660156
