HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48987025022506714,0.738929957151413,0.44573912024497986,0.6571461856365204,0.5293480157852173,0.6632289290428162,0.4305984079837799,0.5349043309688568,0.5396970510482788,0.5429437458515167,0.433380663394928,0.4303065538406372,0.5411150455474854,0.4290658235549927,0.46469834446907043,0.4342265725135803,0.5101760625839233,0.4362998604774475
0.4898110032081604,0.7389387488365173,0.44568270444869995,0.6570778489112854,0.5290561318397522,0.6632954776287079,0.4304427206516266,0.5349689424037933,0.5398179292678833,0.542198896408081,0.4332832396030426,0.4303138256072998,0.541968584060669,0.4243069291114807,0.46468865871429443,0.43359220027923584,0.5097441077232361,0.43583226203918457
0.48971736431121826,0.7389456927776337,0.44561541080474854,0.6570769548416138,0.5289905667304993,0.6632982194423676,0.43034660816192627,0.5351076126098633,0.5401126742362976,0.5409448444843292,0.4330453872680664,0.4303198456764221,0.5429317355155945,0.42165547609329224,0.46469324827194214,0.4331775903701782,0.5096085071563721,0.435401976108551
0.48963597416877747,0.7389351427555084,0.4455081820487976,0.6570470929145813,0.5285717844963074,0.663692981004715,0.43024903535842896,0.5351739227771759,0.540332555770874,0.5407174527645111,0.4329717755317688,0.43028444051742554,0.5434799790382385,0.4197905659675598,0.4646531045436859,0.43317651748657227,0.509247899055481,0.4353865385055542
0.4896000325679779,0.7386937141418457,0.4453485608100891,0.6570408046245575,0.528263509273529,0.6642216742038727,0.4301557242870331,0.535229355096817,0.5404480695724487,0.5410924553871155,0.43294864892959595,0.43026429414749146,0.5438751578330994,0.42006778717041016,0.464548796415329,0.433146595954895,0.5086363554000854,0.4352983236312866
0.4895074665546417,0.7386666238307953,0.44513243436813354,0.6569976508617401,0.5278703570365906,0.6645463407039642,0.4301172196865082,0.535198986530304,0.5411722660064697,0.5419700145721436,0.43294450640678406,0.4302002191543579,0.5444403290748596,0.4206642508506775,0.4645136892795563,0.43305647373199463,0.5081882476806641,0.43529367446899414
0.48929449915885925,0.7385954856872559,0.445088267326355,0.6568242609500885,0.5278151035308838,0.6646949052810669,0.4301133155822754,0.5349848866462708,0.5429439544677734,0.5421162247657776,0.4329514503479004,0.429693341255188,0.544625997543335,0.4206615090370178,0.4645053744316101,0.43282777070999146,0.5081246495246887,0.4349450469017029
0.48910585045814514,0.7385174632072449,0.4450438320636749,0.6567301154136658,0.52780681848526,0.6649479866027832,0.4301103949546814,0.5348550379276276,0.5448614954948425,0.5428654253482819,0.4329645335674286,0.42934900522232056,0.5446996092796326,0.4213080406188965,0.46447432041168213,0.43278151750564575,0.5081314444541931,0.43492603302001953
0.4889574944972992,0.7385129928588867,0.44491979479789734,0.6565734446048737,0.527822732925415,0.6649461388587952,0.43008604645729065,0.5342997014522552,0.5469983816146851,0.542921394109726,0.4330064058303833,0.42896658182144165,0.5438176393508911,0.42202484607696533,0.4644755721092224,0.4325317144393921,0.5081429481506348,0.4343640208244324
0.48890772461891174,0.7384762465953827,0.4447149336338043,0.6560345590114594,0.527824878692627,0.6647863388061523,0.4300451874732971,0.5337178409099579,0.5483380556106567,0.5432185232639313,0.43300554156303406,0.4288557171821594,0.5405158400535583,0.4256504774093628,0.4644848108291626,0.4320579171180725,0.508259654045105,0.4333581328392029
0.4885745942592621,0.7384757399559021,0.4446864426136017,0.6557523906230927,0.5278308987617493,0.6646715402603149,0.4300417900085449,0.5335657894611359,0.5497837662696838,0.5433832406997681,0.43287962675094604,0.42854493856430054,0.5370968580245972,0.43209099769592285,0.46449610590934753,0.431085467338562,0.5085393190383911,0.4312782287597656
0.48811453580856323,0.7384862899780273,0.44468599557876587,0.6555665135383606,0.5278080105781555,0.6644396483898163,0.43015024065971375,0.5333455502986908,0.551620602607727,0.5435026288032532,0.432522177696228,0.4281306266784668,0.5332370400428772,0.43835896253585815,0.464571088552475,0.4300593137741089,0.5088934302330017,0.42869991064071655
0.48747509717941284,0.7382665872573853,0.44468340277671814,0.6554397940635681,0.5277333855628967,0.6639975011348724,0.4303061068058014,0.5332545042037964,0.5527269840240479,0.5442953705787659,0.43237224221229553,0.4273242950439453,0.5291829705238342,0.4438285231590271,0.46498093008995056,0.42990589141845703,0.5093100666999817,0.4286683201789856
0.4868147075176239,0.7382248044013977,0.44466808438301086,0.6553974151611328,0.5276105403900146,0.6637730896472931,0.4305943548679352,0.533214658498764,0.5531726479530334,0.5449205040931702,0.43231555819511414,0.4269205927848816,0.5252470374107361,0.4474078416824341,0.4652019739151001,0.4297023415565491,0.5094724297523499,0.4280940294265747
0.4865671396255493,0.7382032871246338,0.4446607530117035,0.6554087698459625,0.5273749232292175,0.6638319194316864,0.4307454228401184,0.5333046913146973,0.5534055233001709,0.5472630262374878,0.4322710335254669,0.426918625831604,0.5244638919830322,0.4555480480194092,0.4656262993812561,0.4296817183494568,0.5099846124649048,0.4281851053237915
0.4862654507160187,0.7382460832595825,0.44465672969818115,0.6556147038936615,0.5271969437599182,0.6638677418231964,0.430942177772522,0.5337923765182495,0.5538554787635803,0.5496028363704681,0.43217188119888306,0.4268872141838074,0.5229950547218323,0.461120069026947,0.46615076065063477,0.4296891689300537,0.5100295543670654,0.4282631278038025
0.4862060248851776,0.7382426261901855,0.4446430206298828,0.6556861698627472,0.5271071791648865,0.6638748347759247,0.43095147609710693,0.5342021584510803,0.5541150569915771,0.5505810081958771,0.4319327771663666,0.4265322685241699,0.5210058093070984,0.46441900730133057,0.4665013253688812,0.4296923279762268,0.5100522637367249,0.42829638719558716
0.48618870973587036,0.7382427752017975,0.4445561468601227,0.655709832906723,0.5270947813987732,0.6638789772987366,0.4308171272277832,0.5344369113445282,0.5545821785926819,0.5513440072536469,0.4313402473926544,0.4264236092567444,0.5201495289802551,0.4670400023460388,0.46651676297187805,0.4296962022781372,0.5100550651550293,0.42848777770996094
0.4861365854740143,0.7381647527217865,0.4444065988063812,0.6557065546512604,0.5270711779594421,0.6639116108417511,0.4304683804512024,0.5345101952552795,0.5550652146339417,0.5519571900367737,0.4309811592102051,0.4263584613800049,0.5200388431549072,0.4717811346054077,0.466526061296463,0.4297293424606323,0.510055422782898,0.4289373755455017
0.4860360026359558,0.7381271719932556,0.4442521631717682,0.6557124555110931,0.5270751714706421,0.6639730036258698,0.43021905422210693,0.5345171093940735,0.5555735230445862,0.5527983009815216,0.4306505620479584,0.42624372243881226,0.5195818543434143,0.47544044256210327,0.4665265381336212,0.42966020107269287,0.5100422501564026,0.4289740324020386
0.48572760820388794,0.7381488978862762,0.44406643509864807,0.6557216346263885,0.5270705819129944,0.6642408072948456,0.4299975335597992,0.5345182120800018,0.5563457608222961,0.5544511377811432,0.4303843677043915,0.4261455535888672,0.5188334584236145,0.4790729880332947,0.466645747423172,0.4296724200248718,0.5099952220916748,0.4295390844345093
0.4850710928440094,0.7380917072296143,0.44391998648643494,0.6557808220386505,0.5270850658416748,0.664600670337677,0.42980605363845825,0.5344595313072205,0.5568557977676392,0.5549675822257996,0.43022966384887695,0.42577093839645386,0.5172330141067505,0.4816857576370239,0.46681147813796997,0.42959320545196533,0.5099852085113525,0.4295518398284912
0.4846126139163971,0.7379854917526245,0.4438773989677429,0.6558424234390259,0.5271056294441223,0.6650612652301788,0.42948514223098755,0.5344672203063965,0.5569823980331421,0.5554889142513275,0.42976731061935425,0.4257681369781494,0.5161221027374268,0.4830402731895447,0.4668826460838318,0.4296976923942566,0.5099473595619202,0.429837167263031
0.4840216040611267,0.7379828989505768,0.44369029998779297,0.6558699607849121,0.5271126627922058,0.665289580821991,0.4290710687637329,0.5344518423080444,0.5575202107429504,0.5567087531089783,0.4296179711818695,0.4257236123085022,0.5150771737098694,0.4870615601539612,0.46697044372558594,0.42975401878356934,0.5099250674247742,0.42987239360809326
0.48352116346359253,0.7379815578460693,0.44346386194229126,0.655933290719986,0.5271130204200745,0.6657131314277649,0.42855775356292725,0.534430742263794,0.557798445224762,0.5580914318561554,0.42949673533439636,0.42536067962646484,0.5122678875923157,0.4896519184112549,0.4670521020889282,0.4298057556152344,0.5097338557243347,0.43000656366348267
0.483244389295578,0.7379328012466431,0.4433031678199768,0.6559561491012573,0.5270453095436096,0.6661575734615326,0.42821815609931946,0.5344328880310059,0.5578412413597107,0.5603914856910706,0.4292188584804535,0.4251359701156616,0.5107453465461731,0.4945628046989441,0.4671632945537567,0.42982763051986694,0.5093626976013184,0.4302617311477661
0.48312491178512573,0.7378370463848114,0.4431394040584564,0.6558652520179749,0.526995837688446,0.6663566529750824,0.42784443497657776,0.5343724191188812,0.5578631162643433,0.5617312788963318,0.42901143431663513,0.42456239461898804,0.5103083252906799,0.4990038275718689,0.46721410751342773,0.4297950267791748,0.5090251564979553,0.4302869439125061
0.4830204248428345,0.7376080453395844,0.4430540204048157,0.6556869745254517,0.5269404649734497,0.6665432155132294,0.42776596546173096,0.534264862537384,0.5577961802482605,0.5617351830005646,0.42896568775177,0.42392635345458984,0.5088172554969788,0.5005133152008057,0.4672769606113434,0.42968982458114624,0.5084360837936401,0.4302736520767212
0.48299840092658997,0.7372769713401794,0.44299232959747314,0.6556560397148132,0.5269173979759216,0.6666020452976227,0.42771875858306885,0.5343217551708221,0.5577815771102905,0.5620930194854736,0.4289209246635437,0.4239228367805481,0.508750855922699,0.5039039850234985,0.4672105014324188,0.429728627204895,0.5080363750457764,0.4303193688392639
0.4829328954219818,0.7371480464935303,0.4426673650741577,0.6556014716625214,0.5268805623054504,0.6666074693202972,0.4276689887046814,0.5343731343746185,0.5577448606491089,0.5621632933616638,0.42888975143432617,0.4239315986633301,0.5074813365936279,0.5057613253593445,0.46714359521865845,0.4298791289329529,0.5076794624328613,0.4307801127433777
0.48287099599838257,0.7371282577514648,0.4423500597476959,0.6555968523025513,0.5268186926841736,0.6666875183582306,0.42729291319847107,0.5343522131443024,0.5578343868255615,0.5627787113189697,0.42886167764663696,0.4239048361778259,0.5078006386756897,0.5083792209625244,0.46704164147377014,0.4298681616783142,0.5074676871299744,0.43079936504364014
0.48282769322395325,0.7368269860744476,0.4422208070755005,0.6555338203907013,0.526753306388855,0.6666976511478424,0.4270201623439789,0.5343799889087677,0.5578188300132751,0.5630739629268646,0.4288332760334015,0.4238733649253845,0.5066525340080261,0.5109935104846954,0.46701696515083313,0.4298793077468872,0.5071025490760803,0.4310072660446167
0.48282045125961304,0.7365012764930725,0.4422205090522766,0.6554950177669525,0.5267069339752197,0.6667340099811554,0.42702022194862366,0.5345336496829987,0.5576997399330139,0.5638659596443176,0.42884209752082825,0.4239441752433777,0.5067270994186401,0.5148082077503204,0.4669704735279083,0.42996078729629517,0.5068715810775757,0.43157076835632324
0.48278912901878357,0.7361561954021454,0.44220924377441406,0.6552843451499939,0.5266892313957214,0.6667402982711792,0.4268823266029358,0.5345615446567535,0.5576090216636658,0.5643810629844666,0.4288465082645416,0.4240233302116394,0.5070949792861938,0.5183643400669098,0.466825008392334,0.43003445863723755,0.5067712664604187,0.4319554567337036
0.4827852249145508,0.7359474301338196,0.44220009446144104,0.6552063822746277,0.5265968441963196,0.6667443513870239,0.4268847703933716,0.5347017645835876,0.557199239730835,0.5647838115692139,0.42886969447135925,0.4248708486557007,0.5072087645530701,0.5206893980503082,0.4667649269104004,0.4302237629890442,0.5065171122550964,0.4323957562446594
0.4827817678451538,0.7358207106590271,0.4421994984149933,0.6550825238227844,0.526576042175293,0.6667258739471436,0.4268576204776764,0.5348315834999084,0.55701744556427,0.5650947093963623,0.42887061834335327,0.4253268241882324,0.5073230862617493,0.5226113796234131,0.4666709303855896,0.43031108379364014,0.5064007043838501,0.4325718283653259
0.48278024792671204,0.7357062101364136,0.4422066807746887,0.6549959182739258,0.5264828205108643,0.6667398512363434,0.4268200099468231,0.5348821878433228,0.5566381812095642,0.5654580295085907,0.4289003610610962,0.42567479610443115,0.5074028372764587,0.5235835909843445,0.466668963432312,0.4304848909378052,0.5060755014419556,0.43294793367385864
0.482777863740921,0.7354756593704224,0.4422040283679962,0.6547504961490631,0.5264685750007629,0.6667283475399017,0.4267008602619171,0.5348853766918182,0.5565735101699829,0.5655542016029358,0.4289017915725708,0.42590850591659546,0.5075024962425232,0.5246146321296692,0.4666425585746765,0.4305155277252197,0.5060293674468994,0.43313199281692505
0.4827738404273987,0.7353192567825317,0.4422031044960022,0.654466301202774,0.5264132618904114,0.6666825115680695,0.4266577959060669,0.5348984599113464,0.5565614104270935,0.5659365355968475,0.42899519205093384,0.42593640089035034,0.507559597492218,0.5258040726184845,0.46659132838249207,0.43052583932876587,0.5058661103248596,0.4332215189933777
0.48276486992836,0.7353145182132721,0.4422014653682709,0.6540890038013458,0.526431679725647,0.666637122631073,0.426572322845459,0.5349234640598297,0.5569209456443787,0.5667620301246643,0.42899656295776367,0.42644262313842773,0.5090152621269226,0.5293060839176178,0.46652549505233765,0.4303465485572815,0.5059608221054077,0.43316203355789185
0.4827050268650055,0.7352080047130585,0.44220319390296936,0.6537512242794037,0.5264284014701843,0.6664264500141144,0.42657890915870667,0.5349769592285156,0.5569190382957458,0.567109078168869,0.42900869250297546,0.42681801319122314,0.5090462565422058,0.53144371509552,0.4664708375930786,0.4301992654800415,0.5059486627578735,0.4330604672431946
0.48269927501678467,0.7351386845111847,0.4421948194503784,0.6536868512630463,0.5262684226036072,0.6663680970668793,0.42656657099723816,0.5351608097553253,0.5569285154342651,0.5678268671035767,0.4290284216403961,0.42736369371414185,0.509123682975769,0.5332208573818207,0.4664621353149414,0.43012529611587524,0.5059495568275452,0.43306124210357666
0.4827130138874054,0.7350873053073883,0.44219163060188293,0.6536501944065094,0.526184618473053,0.666165292263031,0.4266056418418884,0.5353425741195679,0.5572685599327087,0.5683631300926208,0.42908307909965515,0.42829012870788574,0.5093896389007568,0.5356955528259277,0.46645867824554443,0.4300995469093323,0.5059885382652283,0.4331495761871338
0.4827147424221039,0.7350450456142426,0.44218096137046814,0.6536476016044617,0.5261038541793823,0.6661328673362732,0.42661815881729126,0.5355170965194702,0.5575056076049805,0.5685988366603851,0.42908528447151184,0.42884010076522827,0.509534478187561,0.5368016958236694,0.4664326012134552,0.4300863742828369,0.5059961080551147,0.4333721995353699
0.4827575087547302,0.7349679470062256,0.44217661023139954,0.6536542177200317,0.525995135307312,0.666045606136322,0.42666763067245483,0.5356409549713135,0.5577030777931213,0.5688233077526093,0.4291503131389618,0.42908531427383423,0.5099433064460754,0.5373322367668152,0.4664296507835388,0.4300752878189087,0.5060539841651917,0.4334762692451477
0.48280519247055054,0.7348620295524597,0.4421633183956146,0.653642863035202,0.5259445905685425,0.6658881902694702,0.42668184638023376,0.5356794893741608,0.5577509999275208,0.5689703822135925,0.42915573716163635,0.4290922284126282,0.5099738836288452,0.5370660126209259,0.46642595529556274,0.42998987436294556,0.5061192512512207,0.43348097801208496
0.48284798860549927,0.7348233759403229,0.44215908646583557,0.6536308825016022,0.525913417339325,0.6658333241939545,0.4267108738422394,0.5356863141059875,0.5577483773231506,0.5690838694572449,0.4291585683822632,0.42908328771591187,0.5097755789756775,0.5364881455898285,0.4664231240749359,0.42992401123046875,0.5061307549476624,0.43348342180252075
0.48297110199928284,0.7348043024539948,0.4421575963497162,0.653609037399292,0.5259121060371399,0.6657135188579559,0.4268833100795746,0.5356918573379517,0.5576175451278687,0.5690780282020569,0.42926374077796936,0.4290257692337036,0.5092073678970337,0.5360825061798096,0.4664221704006195,0.429923415184021,0.5061063766479492,0.43350040912628174
0.4831368327140808,0.7347930371761322,0.4421460032463074,0.6536054611206055,0.5259096622467041,0.6656641364097595,0.427150696516037,0.535712718963623,0.5575848817825317,0.5690716207027435,0.4294298589229584,0.4289613366127014,0.508910596370697,0.5357857048511505,0.4664115309715271,0.42991745471954346,0.506096601486206,0.4335055351257324
0.4833107590675354,0.7348933219909668,0.44214481115341187,0.6536363065242767,0.5259104371070862,0.6656361520290375,0.4275268316268921,0.5357391238212585,0.5575624704360962,0.5690650045871735,0.429467111825943,0.42895281314849854,0.5087531208992004,0.5355918705463409,0.4664090573787689,0.42994290590286255,0.5060521960258484,0.4335799813270569
0.4834194481372833,0.7351632714271545,0.4421517550945282,0.6536923348903656,0.525926947593689,0.6656295955181122,0.42780038714408875,0.5357459783554077,0.5576120615005493,0.5690548419952393,0.42947065830230713,0.42904019355773926,0.5088045001029968,0.5355582237243652,0.46640604734420776,0.4300534725189209,0.5060621500015259,0.43378859758377075
0.4834342300891876,0.7353420257568359,0.44217345118522644,0.6537637114524841,0.5259374380111694,0.665619432926178,0.4279545247554779,0.5357485115528107,0.5576815009117126,0.5690371096134186,0.4294825792312622,0.42909854650497437,0.5088931322097778,0.5354661345481873,0.466410756111145,0.43028146028518677,0.5060630440711975,0.4341816306114197
0.48343944549560547,0.7353858351707458,0.4422639310359955,0.6538740396499634,0.5259696245193481,0.6656132638454437,0.4279904365539551,0.535736083984375,0.5578309893608093,0.5690223276615143,0.4294646680355072,0.4292178153991699,0.5093340277671814,0.5353850722312927,0.4664192497730255,0.4305853843688965,0.5060685873031616,0.43457716703414917
0.48344120383262634,0.7354787290096283,0.4423130452632904,0.6539123952388763,0.5261191725730896,0.6655952334403992,0.4280041456222534,0.5356762409210205,0.5580093860626221,0.5688557922840118,0.4294498860836029,0.42922335863113403,0.5097564458847046,0.5353609621524811,0.4664188623428345,0.4306226968765259,0.5061321258544922,0.43455642461776733
0.4834395945072174,0.7355683445930481,0.4423862099647522,0.6539444029331207,0.5263277292251587,0.665589451789856,0.4280027747154236,0.535639226436615,0.558182418346405,0.5686993300914764,0.42942824959754944,0.429257869720459,0.5100186467170715,0.5353037714958191,0.46639284491539,0.4306650161743164,0.5062087774276733,0.4345378875732422
0.4834478199481964,0.7355775535106659,0.4424465596675873,0.6539949178695679,0.5264605283737183,0.6655775606632233,0.4280043840408325,0.5355851352214813,0.5582717061042786,0.5685389339923859,0.4294140636920929,0.42926353216171265,0.5101199746131897,0.5352874398231506,0.46638068556785583,0.4307047128677368,0.5062487125396729,0.43452513217926025
0.4834544360637665,0.7356341779232025,0.44246959686279297,0.6540810763835907,0.5264815092086792,0.6655766665935516,0.4280005097389221,0.535498321056366,0.558350145816803,0.5684854388237,0.4293891489505768,0.4293161630630493,0.5102279186248779,0.5352401435375214,0.46637392044067383,0.4308409094810486,0.5062511563301086,0.43462347984313965
0.4834648370742798,0.7356956303119659,0.4424935281276703,0.6540887355804443,0.5265048146247864,0.66556516289711,0.42797327041625977,0.5352935791015625,0.5583933591842651,0.5682710111141205,0.42940017580986023,0.42931556701660156,0.5102952122688293,0.5352016389369965,0.4662408232688904,0.4311142563819885,0.5061954855918884,0.43477195501327515
0.48346662521362305,0.7357289791107178,0.44249680638313293,0.6540830433368683,0.5266284346580505,0.6653747856616974,0.42792654037475586,0.5349489152431488,0.5584884285926819,0.5679017305374146,0.42941388487815857,0.42923009395599365,0.5103026032447815,0.5346800982952118,0.4660254120826721,0.4311169385910034,0.5061967372894287,0.43452614545822144
0.4834623336791992,0.7357487380504608,0.4425126314163208,0.6538977324962616,0.5267725586891174,0.6653048396110535,0.4279037415981293,0.5344971120357513,0.5585001111030579,0.5676720142364502,0.4293767213821411,0.4291136860847473,0.5103009343147278,0.5343513488769531,0.4659900367259979,0.4311196804046631,0.5062841176986694,0.4343302249908447
0.4834347069263458,0.7357906699180603,0.44251686334609985,0.6538694798946381,0.5267925262451172,0.6652131676673889,0.42785635590553284,0.5340463817119598,0.5584084987640381,0.5665045380592346,0.42912939190864563,0.429033100605011,0.5096709728240967,0.5311532914638519,0.46587350964546204,0.4312155246734619,0.5062966346740723,0.4343082904815674
0.48342782258987427,0.7359188497066498,0.44255927205085754,0.6538605093955994,0.5267938375473022,0.6651561856269836,0.4278564751148224,0.5338881611824036,0.5581041574478149,0.5656054317951202,0.42895323038101196,0.4290805459022522,0.509028971195221,0.5287556052207947,0.46586745977401733,0.431218683719635,0.50629061460495,0.43429869413375854
0.48340749740600586,0.7359380722045898,0.4426358938217163,0.6539632678031921,0.526794970035553,0.6651523411273956,0.42770612239837646,0.5337293446063995,0.5577362179756165,0.5642547011375427,0.42855679988861084,0.4287649393081665,0.5079838037490845,0.525225818157196,0.46586528420448303,0.43124938011169434,0.5062939524650574,0.43428486585617065
0.4833622872829437,0.7359419167041779,0.44271641969680786,0.6539858281612396,0.5268352031707764,0.6651555001735687,0.42768800258636475,0.5334887206554413,0.5575200319290161,0.5631116330623627,0.42847874760627747,0.4283384680747986,0.5075049996376038,0.5214582085609436,0.46586358547210693,0.4311627149581909,0.5063688158988953,0.433723509311676
0.483287513256073,0.7359451055526733,0.4427521824836731,0.654130756855011,0.5269115567207336,0.6651615500450134,0.4276634752750397,0.5332441329956055,0.557241678237915,0.5614811182022095,0.4284742474555969,0.4280468225479126,0.5063154697418213,0.5168216824531555,0.4658642113208771,0.4313497543334961,0.5064564943313599,0.43363988399505615
0.48327964544296265,0.7360830307006836,0.4427555203437805,0.6543245315551758,0.5269277095794678,0.6651656627655029,0.4274752736091614,0.5331250727176666,0.5570443868637085,0.5601066052913666,0.4284713864326477,0.4275379180908203,0.5062536597251892,0.511485755443573,0.4658723473548889,0.4313350319862366,0.5065006017684937,0.4331820011138916
0.4832914471626282,0.7363153100013733,0.44275909662246704,0.6545748710632324,0.5269790887832642,0.6652980744838715,0.42747074365615845,0.5330319106578827,0.5567997097969055,0.5580897033214569,0.42851337790489197,0.42724162340164185,0.5055776238441467,0.5062366724014282,0.4660075008869171,0.4314206838607788,0.506503164768219,0.4331349730491638
0.4834156930446625,0.7368418574333191,0.44275960326194763,0.654752641916275,0.5269390344619751,0.6655193865299225,0.427469402551651,0.5327116549015045,0.5567377209663391,0.5571557283401489,0.42851459980010986,0.42623746395111084,0.5056173205375671,0.49975454807281494,0.4661446213722229,0.4314383864402771,0.5065054297447205,0.43307167291641235
0.483753502368927,0.7374813258647919,0.44276249408721924,0.6549505293369293,0.5269001722335815,0.6655965745449066,0.42747920751571655,0.5327436327934265,0.5563461780548096,0.5559274852275848,0.4284915030002594,0.4260873794555664,0.5056470632553101,0.49465858936309814,0.46629247069358826,0.4313725233078003,0.5066577792167664,0.4326282739639282
0.48416465520858765,0.7376485764980316,0.44280117750167847,0.6549912393093109,0.5268419981002808,0.66560959815979,0.4276350140571594,0.5327335000038147,0.5557402968406677,0.5542034208774567,0.4283555746078491,0.42531341314315796,0.5059211254119873,0.4879131317138672,0.4662988483905792,0.43129462003707886,0.5069844722747803,0.4318057894706726
0.48477277159690857,0.7377815842628479,0.44290056824684143,0.6550915539264679,0.5268292427062988,0.6656616032123566,0.428157240152359,0.5327206552028656,0.5551475286483765,0.553008496761322,0.4282935857772827,0.42470359802246094,0.5083520412445068,0.48167645931243896,0.46629923582077026,0.4315785765647888,0.50709068775177,0.43181413412094116
0.48520129919052124,0.7378187477588654,0.44291752576828003,0.6552661657333374,0.5267776250839233,0.6656365096569061,0.42858535051345825,0.53273805975914,0.5548723340034485,0.5517009198665619,0.4281894862651825,0.42452025413513184,0.5105118751525879,0.4777727723121643,0.46628904342651367,0.43234020471572876,0.5072752833366394,0.43227046728134155
0.48547324538230896,0.7378133237361908,0.44292670488357544,0.6552730798721313,0.5267550349235535,0.6654741764068604,0.4289517402648926,0.5327859222888947,0.5546398162841797,0.5509625673294067,0.42815154790878296,0.42454421520233154,0.5122600197792053,0.47384172677993774,0.46619728207588196,0.43259549140930176,0.5074986815452576,0.43247824907302856
0.4857868254184723,0.7378036081790924,0.44296392798423767,0.6552905142307281,0.5267506837844849,0.6650055646896362,0.4292222261428833,0.5329192876815796,0.5542336106300354,0.5504742562770844,0.4281509220600128,0.4250205159187317,0.5140812993049622,0.46897464990615845,0.4660879373550415,0.4327618479728699,0.507744550704956,0.43258023262023926
0.4860095679759979,0.7376889288425446,0.4430807828903198,0.6552873253822327,0.5267497301101685,0.6646663844585419,0.42961424589157104,0.5329839885234833,0.5537367463111877,0.5494774580001831,0.42817747592926025,0.4251972436904907,0.5154947638511658,0.464805543422699,0.4660017192363739,0.4327852725982666,0.5079071521759033,0.4326617121696472
