HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4624713957309723,0.8140950351953506,0.42319247126579285,0.7076531052589417,0.5105077028274536,0.7176747620105743,0.41243523359298706,0.5707139372825623,0.5207138061523438,0.5762364268302917,0.4067574739456177,0.4468052387237549,0.5259059071540833,0.4504784941673279,0.4381175935268402,0.45075589418411255,0.48547518253326416,0.4498594403266907
0.4624607563018799,0.814121425151825,0.42327257990837097,0.7075607478618622,0.5103849172592163,0.7177971005439758,0.4124160706996918,0.5712058842182159,0.5211330056190491,0.5761460065841675,0.40699303150177,0.4477617144584656,0.5268105268478394,0.45030879974365234,0.4380985200405121,0.45057976245880127,0.4854448139667511,0.4497613310813904
0.4624563753604889,0.8140459954738617,0.4232802987098694,0.7073066532611847,0.5103845000267029,0.7177262306213379,0.4123963713645935,0.5714212954044342,0.5216968655586243,0.5749559104442596,0.40706098079681396,0.4478699564933777,0.52847820520401,0.4488796591758728,0.4380529820919037,0.4498863220214844,0.4853961765766144,0.4491612911224365
0.46235451102256775,0.813873752951622,0.42330822348594666,0.7067794501781464,0.5103548765182495,0.71764275431633,0.4122360944747925,0.5714200735092163,0.522950291633606,0.5745139122009277,0.40718793869018555,0.4480612874031067,0.5303304195404053,0.4479105472564697,0.4380214512348175,0.44921761751174927,0.48520731925964355,0.44844305515289307
0.4621743857860565,0.8133718371391296,0.4232843816280365,0.7061518430709839,0.5103005170822144,0.7177668511867523,0.4121638238430023,0.5710705816745758,0.5245259404182434,0.5743958652019501,0.4071696698665619,0.44737619161605835,0.5324021577835083,0.4477166533470154,0.4380575120449066,0.4487888216972351,0.48519188165664673,0.44814908504486084
0.461698055267334,0.8128430247306824,0.42326560616493225,0.7054851353168488,0.5102442502975464,0.7178017795085907,0.41210538148880005,0.5701044499874115,0.5254853367805481,0.574304461479187,0.4067486822605133,0.4458104372024536,0.5333656668663025,0.4472476840019226,0.43809765577316284,0.44847816228866577,0.48517802357673645,0.44786328077316284
0.4613190293312073,0.8123880177736282,0.42324408888816833,0.7048920691013336,0.5100661516189575,0.7177729904651642,0.41209137439727783,0.5692496299743652,0.525568962097168,0.5742786824703217,0.40660732984542847,0.4447229504585266,0.5336288213729858,0.44715172052383423,0.43816423416137695,0.4481704831123352,0.4850815236568451,0.44765156507492065
0.4611746370792389,0.8121380060911179,0.4232417047023773,0.7046608626842499,0.510031521320343,0.7177557349205017,0.4120868742465973,0.5687706172466278,0.525504469871521,0.5732963383197784,0.40620994567871094,0.44308286905288696,0.5333062410354614,0.44598567485809326,0.4383389949798584,0.44795697927474976,0.48510295152664185,0.44753116369247437
0.46097224950790405,0.8118493109941483,0.4231106638908386,0.7045668661594391,0.5100039839744568,0.7177284359931946,0.41208982467651367,0.5682404637336731,0.5252837538719177,0.5729972720146179,0.4061337113380432,0.4424155354499817,0.5321458578109741,0.44595587253570557,0.4385281801223755,0.44791513681411743,0.4852971136569977,0.4474981427192688
0.46068739891052246,0.8106387108564377,0.4231085181236267,0.7046341896057129,0.5099621415138245,0.7180820107460022,0.4121610224246979,0.5678871273994446,0.5241843461990356,0.5735062062740326,0.4065173268318176,0.4424396753311157,0.5267220735549927,0.445989191532135,0.4392383098602295,0.447979211807251,0.48516708612442017,0.44746750593185425
0.4602035880088806,0.8080543130636215,0.4234789311885834,0.7048816680908203,0.5089916586875916,0.7184979021549225,0.41346874833106995,0.5682454407215118,0.5225775241851807,0.5746448934078217,0.4092162847518921,0.44562286138534546,0.5209875702857971,0.4469391703605652,0.4437224566936493,0.4485507607460022,0.47896093130111694,0.44832611083984375
0.45993322134017944,0.8066069930791855,0.4241284132003784,0.7049808502197266,0.505939781665802,0.71601802110672,0.4142840802669525,0.5681858956813812,0.5173338651657104,0.5757268369197845,0.41044339537620544,0.4466080069541931,0.5136731863021851,0.44857650995254517,0.4477834105491638,0.44869041442871094,0.4725860059261322,0.4484628438949585
0.45981404185295105,0.8067236095666885,0.42412492632865906,0.7050527334213257,0.5060548782348633,0.7165128886699677,0.41423481702804565,0.5674549639225006,0.5162110328674316,0.5754367411136627,0.4089565873146057,0.44583308696746826,0.5087561011314392,0.45116525888442993,0.4467962086200714,0.448711633682251,0.47445148229599,0.44803059101104736
0.4596037268638611,0.8051506131887436,0.4247574806213379,0.7052655220031738,0.5051922798156738,0.7141963839530945,0.41494983434677124,0.567325085401535,0.511873185634613,0.5750100016593933,0.40671873092651367,0.444369912147522,0.5002135634422302,0.45206546783447266,0.4483460485935211,0.4491976499557495,0.47054484486579895,0.4481884837150574
0.45902085304260254,0.8017590343952179,0.4462156593799591,0.7174347639083862,0.4715270400047302,0.7132461667060852,0.41769230365753174,0.5673593878746033,0.4744451642036438,0.5716257393360138,0.429350882768631,0.4441143870353699,0.49105170369148254,0.4567175507545471,0.4563273787498474,0.44982922077178955,0.4634340703487396,0.44848722219467163
0.458479642868042,0.7993481159210205,0.48571252822875977,0.716715931892395,0.43268078565597534,0.7072639763355255,0.4860006272792816,0.5743267238140106,0.42314666509628296,0.571553647518158,0.4416593015193939,0.44406062364578247,0.454814612865448,0.46317118406295776,0.4655025005340576,0.4505194425582886,0.45562419295310974,0.44935959577560425
0.4576142728328705,0.795696347951889,0.5039462447166443,0.7169354856014252,0.42554622888565063,0.7044170796871185,0.512283205986023,0.5799992382526398,0.41379979252815247,0.5708828866481781,0.48580944538116455,0.45889103412628174,0.4140026271343231,0.4579782485961914,0.48014703392982483,0.45158475637435913,0.44531187415122986,0.449699342250824
0.4573393166065216,0.7960413992404938,0.47865787148475647,0.7163042724132538,0.43003615736961365,0.7038520574569702,0.47873809933662415,0.5789282917976379,0.44429540634155273,0.5717025697231293,0.45633673667907715,0.45684802532196045,0.4541054964065552,0.4725627303123474,0.47186073660850525,0.4519018530845642,0.4525756537914276,0.45027101039886475
0.45733916759490967,0.7965623587369919,0.46125009655952454,0.7194966375827789,0.4732275605201721,0.7075254023075104,0.42778679728507996,0.5750846862792969,0.4553622007369995,0.5720685124397278,0.4500170648097992,0.4556118845939636,0.46619728207588196,0.4807993173599243,0.46946653723716736,0.4519416093826294,0.45637091994285583,0.45044875144958496
0.4573388695716858,0.7967031449079514,0.4305269420146942,0.7111851871013641,0.5011398792266846,0.711616039276123,0.41674765944480896,0.5717603862285614,0.5065516829490662,0.5774673223495483,0.41586947441101074,0.44480615854263306,0.47937655448913574,0.48555177450180054,0.4574439823627472,0.45181727409362793,0.47191596031188965,0.4502202868461609
0.4573480784893036,0.7967496961355209,0.42522257566452026,0.7075976431369781,0.5059939622879028,0.7134716808795929,0.4144633710384369,0.5700888931751251,0.5154190063476562,0.5795438885688782,0.40833982825279236,0.4401385188102722,0.4855727553367615,0.4873510003089905,0.45194336771965027,0.4518083333969116,0.4783082902431488,0.4500935673713684
0.4573497474193573,0.7971794456243515,0.42364710569381714,0.7060399949550629,0.5071818232536316,0.7141750454902649,0.4137951135635376,0.5694807767868042,0.5176036953926086,0.5795750617980957,0.4043683111667633,0.4368969798088074,0.48878908157348633,0.4871768355369568,0.4486682713031769,0.45180124044418335,0.48108500242233276,0.4500012993812561
0.45747077465057373,0.7977041453123093,0.4236076772212982,0.70562744140625,0.5074816942214966,0.7148098349571228,0.4137517511844635,0.5694547891616821,0.5193538069725037,0.5803192555904388,0.40281474590301514,0.43535858392715454,0.49057918787002563,0.48765695095062256,0.4475266933441162,0.4518924355506897,0.4826653301715851,0.4499973654747009
0.45759472250938416,0.7979130297899246,0.4245135188102722,0.7056474387645721,0.5070955753326416,0.7155846059322357,0.41459381580352783,0.5693918764591217,0.5198690891265869,0.5805632472038269,0.4025336503982544,0.4339402914047241,0.49058687686920166,0.4878305196762085,0.4482190012931824,0.45207101106643677,0.4811595380306244,0.45010507106781006
0.45773887634277344,0.7979592829942703,0.4273643493652344,0.7153462469577789,0.5049930214881897,0.7149162292480469,0.4150655269622803,0.569366067647934,0.5195707082748413,0.5811017751693726,0.40286901593208313,0.4334990382194519,0.49037954211235046,0.48976123332977295,0.44840314984321594,0.4524669051170349,0.48022228479385376,0.45092809200286865
0.4579160213470459,0.7982200682163239,0.42565953731536865,0.7127026319503784,0.5056967735290527,0.7149029076099396,0.41448962688446045,0.5691476166248322,0.5201886296272278,0.5822831988334656,0.40319544076919556,0.43307048082351685,0.49025195837020874,0.49353736639022827,0.4484454393386841,0.4528007507324219,0.47942861914634705,0.4513663649559021
0.4580181837081909,0.798316702246666,0.4249311089515686,0.710502028465271,0.5071309208869934,0.7148895561695099,0.4136204719543457,0.5684004426002502,0.5198945999145508,0.5825186371803284,0.40302029252052307,0.4324028491973877,0.49014192819595337,0.49623364210128784,0.4488861858844757,0.4526998996734619,0.47908833622932434,0.4512481093406677
0.4580409824848175,0.7986944317817688,0.42440304160118103,0.7093383073806763,0.5073964595794678,0.7166109681129456,0.4132690727710724,0.5675002932548523,0.5212165713310242,0.583922415971756,0.4032064378261566,0.4320175051689148,0.49007582664489746,0.4996359348297119,0.4489963948726654,0.45238280296325684,0.4792828857898712,0.4510957598686218
0.45805224776268005,0.7990255504846573,0.42462223768234253,0.7082035839557648,0.5071485042572021,0.7175635695457458,0.413297176361084,0.5671649873256683,0.5204893350601196,0.5847545862197876,0.4109538495540619,0.4501901865005493,0.48928961157798767,0.5023865699768066,0.4490985870361328,0.45190751552581787,0.47921299934387207,0.4509276747703552
0.45806100964546204,0.7994559556245804,0.43156465888023376,0.7159483134746552,0.5041298866271973,0.7173967063426971,0.44764217734336853,0.571637749671936,0.5161757469177246,0.5844413936138153,0.4396599233150482,0.46992772817611694,0.48427581787109375,0.5060466825962067,0.4550570845603943,0.4519074559211731,0.474128395318985,0.45106208324432373
0.4580878019332886,0.8003999590873718,0.4424790143966675,0.7190394997596741,0.4951592981815338,0.717352569103241,0.46334537863731384,0.5748102068901062,0.482088565826416,0.583421140909195,0.459102064371109,0.49312156438827515,0.4739835560321808,0.5100065767765045,0.4595566391944885,0.45234066247940063,0.468553364276886,0.451673686504364
0.45809775590896606,0.8011937588453293,0.4408833384513855,0.720892608165741,0.49552884697914124,0.7173028290271759,0.4575328528881073,0.5768225491046906,0.48927274346351624,0.5838392078876495,0.4506174921989441,0.49077481031417847,0.47209978103637695,0.513864129781723,0.45964378118515015,0.4524734616279602,0.46899452805519104,0.45212745666503906
0.45810478925704956,0.802361324429512,0.43247634172439575,0.7158075869083405,0.49859780073165894,0.7172841727733612,0.4503307044506073,0.5770723521709442,0.5034464597702026,0.5854668319225311,0.44436198472976685,0.48601168394088745,0.47420036792755127,0.5168334245681763,0.45770516991615295,0.45262664556503296,0.47012096643447876,0.4525473117828369
0.4581103026866913,0.8035178333520889,0.42983001470565796,0.7136043012142181,0.5000040531158447,0.7172374725341797,0.4485577940940857,0.5772302746772766,0.5110154151916504,0.5871208012104034,0.4436173737049103,0.48800426721572876,0.47500598430633545,0.5194391012191772,0.4562549889087677,0.4528828263282776,0.47084060311317444,0.45291054248809814
0.45811259746551514,0.8045901954174042,0.42866164445877075,0.7122122049331665,0.5011604428291321,0.7171993553638458,0.44710850715637207,0.5769828259944916,0.5139983892440796,0.5880298614501953,0.4432586431503296,0.4889146685600281,0.4748837947845459,0.5220789313316345,0.4555834233760834,0.45314687490463257,0.47234320640563965,0.4531891345977783
0.4581243097782135,0.8058875352144241,0.4275779724121094,0.7106704115867615,0.503483235836029,0.7197965979576111,0.4374784529209137,0.5764892399311066,0.5180903673171997,0.5893539190292358,0.4300033152103424,0.4872392416000366,0.4754297733306885,0.5236100852489471,0.45256146788597107,0.4532015323638916,0.4763261377811432,0.4532536268234253
0.4581297039985657,0.8069030344486237,0.42677178978919983,0.7095056474208832,0.5049082636833191,0.7209310829639435,0.42767682671546936,0.573668897151947,0.5194165110588074,0.589217871427536,0.42213863134384155,0.4786578416824341,0.4756595194339752,0.5236108601093292,0.45054367184638977,0.45329123735427856,0.4792063236236572,0.45329374074935913
0.4581683576107025,0.8074233829975128,0.42551353573799133,0.7083282172679901,0.5060191750526428,0.7214474976062775,0.4157377779483795,0.5739183127880096,0.5220414996147156,0.5894125401973724,0.4128558039665222,0.46981215476989746,0.4758020341396332,0.5237074494361877,0.4467373490333557,0.4533143639564514,0.4826319217681885,0.4533146619796753
0.4582064747810364,0.8077765554189682,0.4248810410499573,0.7076278030872345,0.5066280961036682,0.7217024862766266,0.4135153293609619,0.5739722847938538,0.5230656266212463,0.5897760391235352,0.41043224930763245,0.4645346403121948,0.4758574366569519,0.5238007307052612,0.4453253149986267,0.45333731174468994,0.48401057720184326,0.4533301591873169
0.4582819938659668,0.8079242557287216,0.42485833168029785,0.7071520984172821,0.5069347023963928,0.7217816412448883,0.41380828619003296,0.5739767253398895,0.523307740688324,0.5900627970695496,0.4128730595111847,0.46337229013442993,0.4760056138038635,0.5236714780330658,0.4457208812236786,0.4533526301383972,0.4838695228099823,0.45333534479141235
0.458293616771698,0.8079716712236404,0.42451924085617065,0.7064889669418335,0.5071991682052612,0.7217212617397308,0.4133966565132141,0.5740021169185638,0.523398220539093,0.5903508067131042,0.4113880693912506,0.4604078531265259,0.4760856330394745,0.5234505236148834,0.4458898901939392,0.4532926082611084,0.4840374290943146,0.45326393842697144
0.45823776721954346,0.8079620748758316,0.4241587519645691,0.7060249745845795,0.5072320103645325,0.7216709554195404,0.4131505787372589,0.5741513073444366,0.5238285064697266,0.5906200706958771,0.4087444245815277,0.4486761689186096,0.4767360985279083,0.523202508687973,0.4449663460254669,0.45319312810897827,0.4845053255558014,0.4531412720680237
0.4582628607749939,0.8079226016998291,0.4243181645870209,0.7060048878192902,0.507119357585907,0.7216451466083527,0.4148600697517395,0.5692681670188904,0.5233319997787476,0.5907284021377563,0.4105299711227417,0.4499603509902954,0.47659894824028015,0.5232388079166412,0.44526243209838867,0.45316916704177856,0.48414477705955505,0.4531031847000122
0.458404541015625,0.8079159557819366,0.4244298040866852,0.7059555649757385,0.5070516467094421,0.7216180562973022,0.4145823121070862,0.569972574710846,0.5231946110725403,0.5911149978637695,0.4118553400039673,0.4519670009613037,0.4769226312637329,0.5232452154159546,0.4454728662967682,0.45317184925079346,0.48400595784187317,0.4530983567237854
0.45883703231811523,0.807846337556839,0.42449963092803955,0.7058691084384918,0.5071131587028503,0.7214950323104858,0.4152277112007141,0.5646333396434784,0.5231808423995972,0.5912162363529205,0.4122895896434784,0.4529447555541992,0.4772372841835022,0.5234547555446625,0.4451834261417389,0.4531708359718323,0.4839421510696411,0.4530961513519287
0.4596141278743744,0.8078369945287704,0.4245607554912567,0.7059421837329865,0.5071709156036377,0.721075713634491,0.4158182740211487,0.5636385083198547,0.5230488181114197,0.5912626087665558,0.4127807021141052,0.45371246337890625,0.47722941637039185,0.5236745476722717,0.44531160593032837,0.4531779885292053,0.4838324189186096,0.45309317111968994
0.46038007736206055,0.8079817146062851,0.4245988726615906,0.70600226521492,0.5071609616279602,0.7204979658126831,0.4162288308143616,0.5630520284175873,0.5229729413986206,0.5912550687789917,0.4130522310733795,0.4542263150215149,0.47722455859184265,0.5238629877567291,0.4452528953552246,0.4531870484352112,0.483759343624115,0.45311278104782104
0.46106934547424316,0.8081819713115692,0.4245113432407379,0.705992579460144,0.5072537064552307,0.7197994887828827,0.4151880443096161,0.5676215589046478,0.522894024848938,0.5910838842391968,0.4121011197566986,0.4542204737663269,0.47725048661231995,0.523843914270401,0.4451659917831421,0.4532248377799988,0.48379743099212646,0.45316988229751587
0.4615234136581421,0.8084338754415512,0.42438623309135437,0.7058263421058655,0.507354199886322,0.7190525829792023,0.4145830571651459,0.5693529844284058,0.5228340029716492,0.5907657742500305,0.4098154902458191,0.45406508445739746,0.47804492712020874,0.5238034427165985,0.444876104593277,0.4531843662261963,0.48389995098114014,0.4531692862510681
0.46193698048591614,0.8085386902093887,0.42437997460365295,0.7057876288890839,0.5077774524688721,0.7180109024047852,0.4142198860645294,0.5701764523983002,0.5227994322776794,0.5889895856380463,0.409314900636673,0.4487966299057007,0.4782785475254059,0.5236188769340515,0.4442374110221863,0.45285511016845703,0.4840952455997467,0.45306169986724854
0.46213358640670776,0.8085750937461853,0.42439448833465576,0.7057542502880096,0.508152961730957,0.7174259126186371,0.4139944612979889,0.5704940557479858,0.5227826833724976,0.5877080857753754,0.4086189568042755,0.4437297582626343,0.4782378673553467,0.5232931077480316,0.4440915882587433,0.45265471935272217,0.48420748114585876,0.452941358089447
0.46215641498565674,0.8085508197546005,0.42440569400787354,0.7057235538959503,0.5083047747612,0.7169081568717957,0.4137866795063019,0.5706223547458649,0.5227200388908386,0.5866899192333221,0.40873655676841736,0.4430074691772461,0.47795385122299194,0.5227983295917511,0.44398772716522217,0.452481210231781,0.48422420024871826,0.45277249813079834
0.46214011311531067,0.8085482865571976,0.4244155287742615,0.7057046294212341,0.5084099173545837,0.7164888381958008,0.4136858582496643,0.5706508457660675,0.5226883888244629,0.5860219299793243,0.4088556468486786,0.4432196021080017,0.47763293981552124,0.5226033329963684,0.4439513683319092,0.4523208737373352,0.484271377325058,0.45261508226394653
0.4621289074420929,0.80854731798172,0.42442354559898376,0.7057040333747864,0.5084136128425598,0.7162358462810516,0.41369107365608215,0.570785641670227,0.522595226764679,0.5854954421520233,0.40859583020210266,0.4457470774650574,0.47701552510261536,0.5222907960414886,0.44391685724258423,0.45218580961227417,0.4842854142189026,0.4524628520011902
0.4621186852455139,0.8085683882236481,0.4244341254234314,0.7057090997695923,0.5084101557731628,0.7160345017910004,0.41361987590789795,0.5710360109806061,0.5224249958992004,0.5850988626480103,0.40867704153060913,0.44379550218582153,0.4765663743019104,0.5218365788459778,0.4438527226448059,0.4519634246826172,0.48440203070640564,0.4522724747657776
0.4622402787208557,0.8086159825325012,0.4244409203529358,0.7056995332241058,0.5084048509597778,0.7159307897090912,0.4135194420814514,0.5712754130363464,0.5221660733222961,0.5849441885948181,0.40864098072052,0.448466420173645,0.47629043459892273,0.5215553939342499,0.4438575804233551,0.45184290409088135,0.4843999147415161,0.45213645696640015
0.462335467338562,0.8086524605751038,0.42441993951797485,0.7056994736194611,0.5083991885185242,0.715910017490387,0.4134809374809265,0.5715894997119904,0.5219653844833374,0.5847700238227844,0.40858352184295654,0.4507167339324951,0.47619524598121643,0.5211975872516632,0.443854421377182,0.4517596960067749,0.4843966066837311,0.4520176649093628
0.46237415075302124,0.8087224960327148,0.4244089424610138,0.7056976556777954,0.5083636045455933,0.7159319519996643,0.41347643733024597,0.5719130337238312,0.5219517946243286,0.5847648680210114,0.40822744369506836,0.4509652853012085,0.47617775201797485,0.5209740400314331,0.4438556432723999,0.4517362713813782,0.4844423234462738,0.45199525356292725
0.46237653493881226,0.8087948709726334,0.4244007468223572,0.7056540250778198,0.5083311200141907,0.7159684300422668,0.4134795367717743,0.5719391703605652,0.5219968557357788,0.5847733914852142,0.40774592757225037,0.45103299617767334,0.4761500954627991,0.5206941068172455,0.44383060932159424,0.45162099599838257,0.4844735264778137,0.45183616876602173
0.4623686969280243,0.808837503194809,0.4243828356266022,0.7056128680706024,0.5082831978797913,0.7159919440746307,0.4134937822818756,0.5720197260379791,0.5220060348510742,0.5847821235656738,0.40735191106796265,0.45106834173202515,0.4761335253715515,0.5200669467449188,0.4436882436275482,0.4515652060508728,0.4844854176044464,0.4517594575881958
0.4622296094894409,0.8088409304618835,0.42436596751213074,0.7055839598178864,0.5082249641418457,0.7159975171089172,0.413544237613678,0.5721858441829681,0.5220193862915039,0.5847910940647125,0.4075303077697754,0.4517834782600403,0.4760487675666809,0.5188300311565399,0.4436394274234772,0.45151180028915405,0.4844874143600464,0.4516971707344055
0.4620414674282074,0.8088023066520691,0.42436647415161133,0.705581396818161,0.5082063674926758,0.7160000801086426,0.4136103391647339,0.5722431838512421,0.5220034122467041,0.584781289100647,0.4082968831062317,0.45241737365722656,0.47523850202560425,0.5178616940975189,0.44364985823631287,0.4515056610107422,0.4844435155391693,0.45158350467681885
0.46176043152809143,0.8086346834897995,0.42436841130256653,0.7056000828742981,0.5081787705421448,0.7160034477710724,0.41362422704696655,0.5722651481628418,0.521125853061676,0.5846475064754486,0.40861886739730835,0.45287615060806274,0.4752456247806549,0.5169059336185455,0.4436718821525574,0.45136159658432007,0.48420295119285583,0.4512970447540283
0.46149179339408875,0.8082340210676193,0.4243610203266144,0.705596536397934,0.5081772804260254,0.7160125374794006,0.41324061155319214,0.5678125321865082,0.5193761587142944,0.5845053493976593,0.4088715612888336,0.45363539457321167,0.4752465486526489,0.5156630277633667,0.44367340207099915,0.45114457607269287,0.4840319752693176,0.451038122177124
0.46129482984542847,0.8079508244991302,0.4243614673614502,0.7055935263633728,0.5081878304481506,0.7160462737083435,0.4127029776573181,0.5650772750377655,0.5173310041427612,0.5840330421924591,0.40923818945884705,0.4539887309074402,0.475208044052124,0.5143945515155792,0.4436558783054352,0.450916051864624,0.4839746654033661,0.45069605112075806
0.4609776735305786,0.8075258433818817,0.42481398582458496,0.705570638179779,0.5078749060630798,0.7161507308483124,0.4144690930843353,0.5627684593200684,0.5152623057365417,0.5839548110961914,0.4102764129638672,0.45384347438812256,0.4757940471172333,0.5126400887966156,0.44447609782218933,0.4507853388786316,0.4833419620990753,0.4504731297492981
0.46084192395210266,0.8071902096271515,0.42487576603889465,0.7055406868457794,0.5078303217887878,0.7163439393043518,0.41464322805404663,0.5630057752132416,0.514650285243988,0.5838617384433746,0.4102722704410553,0.4528513550758362,0.47716715931892395,0.5101188719272614,0.44447046518325806,0.4505966901779175,0.483090341091156,0.45011359453201294
0.4608265161514282,0.8071538805961609,0.42490217089653015,0.705529659986496,0.5075260996818542,0.7166232764720917,0.4147498607635498,0.5634920299053192,0.5138089656829834,0.5839599668979645,0.41029369831085205,0.45245200395584106,0.4785754978656769,0.5085361897945404,0.44509485363960266,0.45058828592300415,0.4828973114490509,0.4500138759613037
0.46084362268447876,0.8071410655975342,0.4248552918434143,0.705508291721344,0.5072713494300842,0.716852992773056,0.4147453308105469,0.5637615621089935,0.5137187242507935,0.5842943489551544,0.40853384137153625,0.43843841552734375,0.4800456464290619,0.5049630403518677,0.4452384412288666,0.45069068670272827,0.48287203907966614,0.449950635433197
0.46088942885398865,0.8071343302726746,0.42486169934272766,0.7055048048496246,0.5069136619567871,0.7172870635986328,0.41477271914482117,0.564050167798996,0.5135348439216614,0.5848542749881744,0.40744221210479736,0.4335118532180786,0.4806617498397827,0.5025775134563446,0.44555535912513733,0.450920045375824,0.48271963000297546,0.4499424695968628
0.4609845280647278,0.8071751445531845,0.4248782694339752,0.7055044174194336,0.5068309307098389,0.7174502909183502,0.4147694408893585,0.5643244385719299,0.5128778219223022,0.584781140089035,0.4064991772174835,0.43166613578796387,0.48088616132736206,0.4980650544166565,0.44591692090034485,0.4514084458351135,0.48272705078125,0.450053334236145
0.46098607778549194,0.8071761280298233,0.4249057173728943,0.705495685338974,0.50673907995224,0.7174853384494781,0.41476503014564514,0.5644313395023346,0.5115547776222229,0.584630161523819,0.40616437792778015,0.43140798807144165,0.481220006942749,0.4941837787628174,0.4463270604610443,0.45154470205307007,0.48260965943336487,0.4502127170562744
0.4609453082084656,0.807181105017662,0.4251074194908142,0.7055196464061737,0.5067008137702942,0.7174156904220581,0.41486862301826477,0.5647367835044861,0.5077640414237976,0.5840292572975159,0.40602973103523254,0.4320896863937378,0.4811229109764099,0.4891769289970398,0.44711413979530334,0.4523753523826599,0.48217344284057617,0.45134371519088745
0.4607948362827301,0.8068937659263611,0.4257568120956421,0.7055899500846863,0.5065543055534363,0.7171847522258759,0.41502800583839417,0.5649328827857971,0.5053038597106934,0.5836103856563568,0.41043323278427124,0.4425373673439026,0.4811568856239319,0.487654447555542,0.4487803876399994,0.4529781937599182,0.47957372665405273,0.45232659578323364
0.46069738268852234,0.8065627217292786,0.42603591084480286,0.7057064473628998,0.5050389170646667,0.7169403731822968,0.4152173399925232,0.5649832487106323,0.5035460591316223,0.5828340649604797,0.41158029437065125,0.4452531933784485,0.48119688034057617,0.4831436276435852,0.4497441351413727,0.45351576805114746,0.47738316655158997,0.45265883207321167
