HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4838652014732361,0.7453378140926361,0.43965834379196167,0.6503925919532776,0.5280821919441223,0.6481838226318359,0.42231324315071106,0.5385507047176361,0.5460546016693115,0.5278517603874207,0.4032980501651764,0.42372870445251465,0.5531129240989685,0.42069560289382935,0.4630829691886902,0.4147379994392395,0.5102232694625854,0.41771399974823
0.48375561833381653,0.7452724277973175,0.4396618604660034,0.6505886316299438,0.5280026197433472,0.6481845676898956,0.4226045608520508,0.5392641425132751,0.5460850596427917,0.5278943181037903,0.4033627212047577,0.4239388108253479,0.5534251928329468,0.42069894075393677,0.4632110893726349,0.4148351550102234,0.510235607624054,0.41775649785995483
0.4835580885410309,0.7450427114963531,0.43967023491859436,0.6512172520160675,0.5279694199562073,0.6481749415397644,0.42272552847862244,0.5401056706905365,0.5462323427200317,0.5280639231204987,0.40443769097328186,0.4239720106124878,0.5536750555038452,0.4204877018928528,0.4632510542869568,0.41487830877304077,0.5102700591087341,0.41782069206237793
0.48296675086021423,0.7449358105659485,0.4396616220474243,0.651451975107193,0.5278611779212952,0.6481741368770599,0.42279621958732605,0.5405512154102325,0.5464170575141907,0.5288332998752594,0.40576186776161194,0.424225389957428,0.5539563298225403,0.4207049608230591,0.4632497727870941,0.41487783193588257,0.5103047490119934,0.4179268479347229
0.48267629742622375,0.7447189688682556,0.439540296792984,0.6511287987232208,0.5277341604232788,0.648133248090744,0.4227980077266693,0.5405284464359283,0.5465245842933655,0.5294852554798126,0.4081830382347107,0.42353010177612305,0.5541913509368896,0.4209156632423401,0.4633215367794037,0.41466277837753296,0.5104182958602905,0.4179176688194275
0.48258283734321594,0.7447023689746857,0.43952471017837524,0.6511514782905579,0.5274782180786133,0.6481395363807678,0.42282041907310486,0.5408482849597931,0.546575665473938,0.5303295254707336,0.4106019139289856,0.4237462878227234,0.554286539554596,0.4211692810058594,0.46331968903541565,0.4146602153778076,0.510438084602356,0.41798192262649536
0.4825824499130249,0.7445172965526581,0.43952757120132446,0.6512467861175537,0.527396023273468,0.6481088101863861,0.42306190729141235,0.5410125553607941,0.5465927124023438,0.530566543340683,0.4127373993396759,0.42383140325546265,0.5543925166130066,0.42121100425720215,0.46310871839523315,0.41419708728790283,0.5103548169136047,0.41748565435409546
0.4825797975063324,0.7444323599338531,0.4395473897457123,0.6516222357749939,0.5273439288139343,0.6481281220912933,0.4232226610183716,0.5410128235816956,0.5465947985649109,0.530737578868866,0.414293110370636,0.4238380789756775,0.5545040965080261,0.42127281427383423,0.4630613625049591,0.4141817092895508,0.5102177262306213,0.4174230694770813
0.48252782225608826,0.7443359196186066,0.4396319091320038,0.6518552005290985,0.5273008942604065,0.6481466293334961,0.4238324761390686,0.5412368476390839,0.5465973615646362,0.5308142304420471,0.4169864058494568,0.4238510727882385,0.5546026825904846,0.42127764225006104,0.4630049169063568,0.41418200731277466,0.5101986527442932,0.41738247871398926
0.48253133893013,0.7443031668663025,0.43972381949424744,0.652420312166214,0.5272345542907715,0.6481819748878479,0.4243307411670685,0.541431337594986,0.5465900897979736,0.5308643281459808,0.42031678557395935,0.42384421825408936,0.5546113848686218,0.42128700017929077,0.46300679445266724,0.4142013192176819,0.5100834965705872,0.4173218011856079
0.482526570558548,0.7442633807659149,0.4397526979446411,0.6524735987186432,0.5271297097206116,0.6481865346431732,0.4254121482372284,0.5414319932460785,0.546582818031311,0.5308743715286255,0.4227636456489563,0.4230197072029114,0.5546401143074036,0.4212920069694519,0.4629850387573242,0.41446685791015625,0.5098904371261597,0.4173274040222168
0.48242977261543274,0.7442738115787506,0.4397844076156616,0.6529771983623505,0.5270605087280273,0.6482625901699066,0.4256764352321625,0.5423904657363892,0.546588659286499,0.530983030796051,0.42490771412849426,0.4233736991882324,0.5546712279319763,0.421464741230011,0.46299275755882263,0.4144997000694275,0.5097920894622803,0.4173491597175598
0.48241546750068665,0.7443425059318542,0.43978387117385864,0.6534090638160706,0.5269319415092468,0.6484737694263458,0.42578116059303284,0.5426803231239319,0.5466048717498779,0.5310731530189514,0.42794308066368103,0.42329859733581543,0.5547311305999756,0.42154496908187866,0.4630151391029358,0.414498507976532,0.509613573551178,0.4172644019126892
0.48219287395477295,0.7445073425769806,0.439729779958725,0.6534202992916107,0.5267772078514099,0.648684173822403,0.4258168339729309,0.5426045358181,0.5466110706329346,0.5310900211334229,0.4301445782184601,0.4229154586791992,0.5547682046890259,0.42155003547668457,0.4629887640476227,0.4143996834754944,0.5094682574272156,0.41705435514450073
0.48214319348335266,0.744427353143692,0.43946218490600586,0.6530943512916565,0.5263226628303528,0.6487467885017395,0.4257410168647766,0.5424870252609253,0.5466101765632629,0.5310908257961273,0.43249592185020447,0.4218086004257202,0.5548286437988281,0.42177706956863403,0.4629921317100525,0.4120527505874634,0.5094583630561829,0.4157174229621887
0.4820936620235443,0.7436982691287994,0.4393252432346344,0.6522166132926941,0.5260839462280273,0.6487225294113159,0.4253353476524353,0.5424768030643463,0.5465633869171143,0.5310065448284149,0.43566665053367615,0.42126303911209106,0.5549288988113403,0.4217095375061035,0.46317386627197266,0.41046392917633057,0.5094640254974365,0.41450071334838867
0.48217469453811646,0.7431999742984772,0.4391173720359802,0.6510505676269531,0.5258146524429321,0.6487045586109161,0.4251212477684021,0.54221972823143,0.54653000831604,0.5308709740638733,0.43790653347969055,0.42115193605422974,0.5549620389938354,0.42162251472473145,0.46337613463401794,0.4095515012741089,0.5094613432884216,0.4134708046913147
0.4824365973472595,0.7420888543128967,0.4390944242477417,0.6507270336151123,0.5256329774856567,0.6487024426460266,0.42467787861824036,0.5422490835189819,0.5465084314346313,0.5304465293884277,0.44081321358680725,0.4215644598007202,0.5549541711807251,0.4211987853050232,0.46283024549484253,0.4094337224960327,0.509290874004364,0.41331857442855835
0.48291006684303284,0.7419142127037048,0.4390919804573059,0.6504566371440887,0.5253336429595947,0.6487014293670654,0.4244152903556824,0.5422697961330414,0.5464633107185364,0.5299311578273773,0.44215211272239685,0.4220166802406311,0.5549474954605103,0.4207545518875122,0.4620194435119629,0.4087464213371277,0.5090635418891907,0.41265398263931274
0.4830881953239441,0.7416179478168488,0.4391573965549469,0.6504189074039459,0.5251608490943909,0.6486916542053223,0.42412835359573364,0.5423178672790527,0.5463958382606506,0.5293460488319397,0.4434310495853424,0.4232333302497864,0.554928719997406,0.41991734504699707,0.46085041761398315,0.40858960151672363,0.5087613463401794,0.412414014339447
0.4831595718860626,0.741431325674057,0.4392789602279663,0.6504230201244354,0.5251509547233582,0.6486745178699493,0.4242262542247772,0.5426808893680573,0.5463863015174866,0.5289042890071869,0.44496309757232666,0.42642444372177124,0.5549370050430298,0.419045627117157,0.46075958013534546,0.4086421728134155,0.5087583661079407,0.4124413728713989
0.4831959307193756,0.741364985704422,0.4394179880619049,0.650426596403122,0.5251482725143433,0.648620069026947,0.42426756024360657,0.5428486466407776,0.5463573336601257,0.5286933481693268,0.445861279964447,0.42749136686325073,0.5549381375312805,0.4179834723472595,0.4607205092906952,0.4086562395095825,0.5087445378303528,0.4124559164047241
0.4833436608314514,0.7408499121665955,0.4401230216026306,0.6504351198673248,0.5251505374908447,0.6485340297222137,0.4245159327983856,0.5439683794975281,0.546337366104126,0.5284481644630432,0.4475652873516083,0.4296990633010864,0.5549030900001526,0.4174414873123169,0.4607498347759247,0.4091300368309021,0.5087310671806335,0.4125328063964844
0.48336556553840637,0.7408398687839508,0.4406675696372986,0.6505571901798248,0.5251478552818298,0.648532509803772,0.42484596371650696,0.5447151958942413,0.5463167428970337,0.5283627808094025,0.44823333621025085,0.43283939361572266,0.5548954010009766,0.4173235297203064,0.46074000000953674,0.4093326926231384,0.5087977051734924,0.4125438928604126
0.48336464166641235,0.7407447397708893,0.44086506962776184,0.6507686078548431,0.5252215266227722,0.6485108137130737,0.4255474805831909,0.544992059469223,0.5463142991065979,0.5282787382602692,0.4496381878852844,0.4352256655693054,0.5548772811889648,0.41713207960128784,0.4607613682746887,0.41072195768356323,0.5090085864067078,0.4132345914840698
0.48334720730781555,0.7407466769218445,0.4411272406578064,0.651106208562851,0.5252904295921326,0.6485199928283691,0.42619699239730835,0.5452865958213806,0.546324610710144,0.5281777381896973,0.45081764459609985,0.43619829416275024,0.5548607110977173,0.41678375005722046,0.4609183073043823,0.4120104908943176,0.5093415379524231,0.41403132677078247
0.48329269886016846,0.7410279810428619,0.4413332939147949,0.6520445942878723,0.5253632068634033,0.6485157310962677,0.4266982972621918,0.5457224547863007,0.5463641881942749,0.5279222428798676,0.4520620107650757,0.43928515911102295,0.554863691329956,0.4167439937591553,0.46124163269996643,0.4127976894378662,0.5099509954452515,0.41436469554901123
0.4832388758659363,0.7412886023521423,0.44160696864128113,0.6522173285484314,0.5254507660865784,0.6485147774219513,0.42692938446998596,0.5462642312049866,0.5463559031486511,0.52774977684021,0.4526667892932892,0.4410076141357422,0.5547913908958435,0.41682714223861694,0.4615267515182495,0.41352933645248413,0.5100301504135132,0.41469424962997437
0.4831506013870239,0.7415055930614471,0.4417720437049866,0.6526168882846832,0.5255250930786133,0.6485294997692108,0.42696890234947205,0.5466462671756744,0.5463554859161377,0.5277467668056488,0.45318323373794556,0.4427570104598999,0.5547917485237122,0.41705185174942017,0.4618797302246094,0.4142024517059326,0.5103341937065125,0.41502439975738525
0.4831486940383911,0.7419900000095367,0.4420309364795685,0.6535261869430542,0.5256761312484741,0.6485289633274078,0.4269559979438782,0.5470926761627197,0.5463451147079468,0.5276419818401337,0.45352593064308167,0.4451165199279785,0.5547942519187927,0.417488694190979,0.4621303379535675,0.41521602869033813,0.510572075843811,0.41536229848861694
0.4830695688724518,0.7423076629638672,0.4421619772911072,0.6539377272129059,0.52580726146698,0.6485314965248108,0.4269435703754425,0.5475881695747375,0.5463871359825134,0.5274571478366852,0.4539411664009094,0.44709283113479614,0.5548588633537292,0.41762953996658325,0.46272391080856323,0.41522765159606934,0.5109495520591736,0.4153190851211548
0.48306751251220703,0.7426042556762695,0.44212761521339417,0.6539369821548462,0.5260862708091736,0.6485285460948944,0.4267153739929199,0.5480269193649292,0.5464655160903931,0.5273992419242859,0.4544582664966583,0.44804513454437256,0.5549922585487366,0.41776877641677856,0.4630473852157593,0.4152040481567383,0.5113064050674438,0.4150243401527405
0.4829670488834381,0.7430762350559235,0.4420693814754486,0.654056042432785,0.5263354182243347,0.6485483050346375,0.42638492584228516,0.5482466816902161,0.5465061068534851,0.5274209678173065,0.45463332533836365,0.4490184187889099,0.5550558567047119,0.4178773760795593,0.4632118046283722,0.41522353887557983,0.5115383863449097,0.4150240421295166
0.4828716516494751,0.7436093091964722,0.441963255405426,0.6543692946434021,0.526465117931366,0.6485505998134613,0.4263811707496643,0.5484470725059509,0.5465635061264038,0.5275050401687622,0.45520374178886414,0.45011866092681885,0.5550954937934875,0.41823095083236694,0.4633355140686035,0.4152272343635559,0.5116643309593201,0.4149453043937683
0.48286545276641846,0.744056761264801,0.4418984353542328,0.6544991135597229,0.5265627503395081,0.6485317051410675,0.426350474357605,0.5485157668590546,0.5465725660324097,0.5276271104812622,0.4554513990879059,0.45112210512161255,0.5551139116287231,0.4186292290687561,0.46340304613113403,0.4152137041091919,0.5116859078407288,0.4146661162376404
0.48306694626808167,0.7441129982471466,0.4418949484825134,0.6546287834644318,0.5265768766403198,0.6485235691070557,0.4262951910495758,0.5486841797828674,0.5465996265411377,0.5276353657245636,0.4554091989994049,0.4522027373313904,0.5551643371582031,0.4187725782394409,0.46359339356422424,0.41520512104034424,0.5117461085319519,0.4144074320793152
0.48326778411865234,0.7441111505031586,0.4418875575065613,0.6546656787395477,0.5265837907791138,0.6485187411308289,0.42615118622779846,0.5487874150276184,0.5466492772102356,0.5276236832141876,0.45524194836616516,0.45286500453948975,0.555249810218811,0.4188869595527649,0.46374401450157166,0.41520053148269653,0.5118154287338257,0.4144060015678406
0.483381450176239,0.7439678609371185,0.44185587763786316,0.6545795798301697,0.5266129374504089,0.6485045254230499,0.4260787069797516,0.5488294064998627,0.5466539859771729,0.5276387631893158,0.45513707399368286,0.45290684700012207,0.5552550554275513,0.4190399646759033,0.46375176310539246,0.4152122139930725,0.5118138194084167,0.41442590951919556
0.4833901524543762,0.7433305978775024,0.44185054302215576,0.65451380610466,0.5267090797424316,0.6483511328697205,0.42589816451072693,0.5489867627620697,0.5466708540916443,0.5273551344871521,0.4550514221191406,0.45288825035095215,0.5552611947059631,0.41889381408691406,0.4637611508369446,0.41522741317749023,0.5118193030357361,0.41441792249679565
0.48345768451690674,0.7431196868419647,0.44183701276779175,0.6544113159179688,0.5267650485038757,0.6483211517333984,0.42564117908477783,0.549149751663208,0.546683669090271,0.5270279347896576,0.45485714077949524,0.45269477367401123,0.5552924275398254,0.4187316298484802,0.4638332724571228,0.4151550531387329,0.5118492841720581,0.4143315553665161
0.48344141244888306,0.7429783642292023,0.4418002963066101,0.6535656452178955,0.5267699360847473,0.6482875943183899,0.4255940616130829,0.5491163432598114,0.5466861724853516,0.5267817974090576,0.4548056423664093,0.4525405168533325,0.5553072094917297,0.4186779856681824,0.4638611674308777,0.41489285230636597,0.5118612051010132,0.4140578508377075
0.48347604274749756,0.7429565489292145,0.4417680501937866,0.6532494723796844,0.5267932415008545,0.6482859551906586,0.4252883791923523,0.549322098493576,0.5467318296432495,0.5266005396842957,0.4544389545917511,0.4524831771850586,0.5553448796272278,0.41853392124176025,0.46387043595314026,0.4148871898651123,0.511873185634613,0.4140615463256836
0.4835452437400818,0.742920458316803,0.44175875186920166,0.6531625688076019,0.5268129110336304,0.6483570337295532,0.42483440041542053,0.5497425496578217,0.54673832654953,0.5264899134635925,0.453861266374588,0.45244431495666504,0.5553629398345947,0.4184623956680298,0.46386557817459106,0.41492390632629395,0.5118722319602966,0.41418302059173584
0.4836861789226532,0.7427693009376526,0.4416741132736206,0.6529280245304108,0.5268116593360901,0.6484928131103516,0.4246423542499542,0.549960732460022,0.5467368960380554,0.5264746248722076,0.45377781987190247,0.4522806406021118,0.5553670525550842,0.4184480905532837,0.46386560797691345,0.4149462580680847,0.5118743777275085,0.41429048776626587
0.4836985766887665,0.7424272298812866,0.4416685104370117,0.6528182923793793,0.5268890857696533,0.6485177576541901,0.4245986342430115,0.5501959323883057,0.5467389225959778,0.5264417827129364,0.45370569825172424,0.4522489309310913,0.5553773045539856,0.4184575080871582,0.46386685967445374,0.415008008480072,0.5118966102600098,0.41439515352249146
0.48370182514190674,0.7421256005764008,0.44170787930488586,0.6528648138046265,0.5269804000854492,0.6485326588153839,0.4246733486652374,0.5504232943058014,0.5467408895492554,0.5264208912849426,0.4536871612071991,0.451837420463562,0.5553814768791199,0.4184587597846985,0.4638674557209015,0.4153521656990051,0.5119043588638306,0.41478651762008667
0.48369100689888,0.7420353293418884,0.4417424201965332,0.6528377830982208,0.5270355939865112,0.6485738456249237,0.4248588979244232,0.550345242023468,0.5467425584793091,0.5264119207859039,0.4536760449409485,0.4513472318649292,0.5553850531578064,0.4183785915374756,0.4638722836971283,0.41545021533966064,0.5119495391845703,0.4149458408355713
0.48353537917137146,0.7420270144939423,0.44187259674072266,0.6528729796409607,0.52716064453125,0.6486399173736572,0.4250432848930359,0.5503170192241669,0.5467588305473328,0.5264018177986145,0.4536706507205963,0.4509132504463196,0.5553930401802063,0.4183005094528198,0.46387723088264465,0.4156188368797302,0.5119993686676025,0.41510069370269775
0.48353707790374756,0.7423923015594482,0.4419502019882202,0.6532234847545624,0.5273007750511169,0.64888134598732,0.42520713806152344,0.5502796471118927,0.5468337535858154,0.5263988673686981,0.4536043703556061,0.44996875524520874,0.5554292798042297,0.4178025722503662,0.46391355991363525,0.4156574606895447,0.5121110081672668,0.4152277708053589
0.4835301339626312,0.7429443597793579,0.4419955015182495,0.6537515223026276,0.5274076461791992,0.6491141319274902,0.42532089352607727,0.5502490997314453,0.546908974647522,0.5264043509960175,0.45357033610343933,0.4492546319961548,0.5554713010787964,0.41748613119125366,0.4640311896800995,0.4157833456993103,0.5123021006584167,0.41551584005355835
0.48350653052330017,0.7433513700962067,0.44207483530044556,0.6539238393306732,0.527462363243103,0.6491679251194,0.42537635564804077,0.5501699447631836,0.5469456911087036,0.5263951122760773,0.4534783363342285,0.4487317204475403,0.5554810166358948,0.4172394275665283,0.4640955626964569,0.41579967737197876,0.5123633742332458,0.41555339097976685
0.48342952132225037,0.7434914708137512,0.4420914649963379,0.653972864151001,0.5274659991264343,0.6492318511009216,0.4254370629787445,0.5500577390193939,0.546948254108429,0.5263658165931702,0.453459233045578,0.44844895601272583,0.5554854273796082,0.41708904504776,0.4640975892543793,0.4158475399017334,0.5123650431632996,0.41559898853302
0.4833426773548126,0.7435872554779053,0.44208964705467224,0.6540203094482422,0.5274702906608582,0.6493724882602692,0.42545610666275024,0.5500105023384094,0.5469616055488586,0.5263663828372955,0.4534394145011902,0.4482573866844177,0.5554893612861633,0.41709375381469727,0.46409422159194946,0.4160078763961792,0.5123637914657593,0.415752649307251
