HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47277531027793884,0.7039027810096741,0.43891188502311707,0.6381238102912903,0.5268949270248413,0.6445724070072174,0.4222296476364136,0.5099218189716339,0.5395656824111938,0.5091705918312073,0.42178747057914734,0.4269424080848694,0.5441605448722839,0.3874877095222473,0.45744937658309937,0.39479100704193115,0.5075706243515015,0.39745843410491943
0.4727824628353119,0.7039125561714172,0.4388963282108307,0.6381497979164124,0.5268635749816895,0.6446148455142975,0.4218980669975281,0.5099475979804993,0.5394688248634338,0.5090615153312683,0.42332541942596436,0.4351058602333069,0.5441309809684753,0.3874596357345581,0.45740076899528503,0.39482003450393677,0.5075356364250183,0.3974676728248596
0.4727460741996765,0.7039138376712799,0.43886321783065796,0.6381561756134033,0.5268303751945496,0.6446517407894135,0.42175573110580444,0.5100215673446655,0.5393321514129639,0.5090567767620087,0.42421188950538635,0.43882304430007935,0.5441156625747681,0.38746654987335205,0.4573414921760559,0.39483362436294556,0.5075222849845886,0.39748042821884155
0.4727248251438141,0.7039144337177277,0.43884536623954773,0.6381608247756958,0.5268111824989319,0.6446998417377472,0.42170533537864685,0.5101720094680786,0.5392695069313049,0.5090810060501099,0.4263260066509247,0.44382935762405396,0.5440751910209656,0.38756150007247925,0.4573005735874176,0.39488208293914795,0.5074938535690308,0.39753562211990356
0.4726751148700714,0.7039113342761993,0.4387793242931366,0.6381665468215942,0.5267934203147888,0.6447065472602844,0.4216408431529999,0.5102598965167999,0.5392739176750183,0.5089909434318542,0.4273394048213959,0.445828378200531,0.5440585613250732,0.38751715421676636,0.4572907090187073,0.39489126205444336,0.5074900388717651,0.3975372910499573
0.4726138710975647,0.7037641704082489,0.4387493431568146,0.6381634771823883,0.5267865061759949,0.6446914076805115,0.42150285840034485,0.5104401111602783,0.5393574237823486,0.5087242424488068,0.43005016446113586,0.4672900438308716,0.5440630316734314,0.3873412013053894,0.4572974145412445,0.3948470950126648,0.5074873566627502,0.39743244647979736
0.4724535048007965,0.7036758363246918,0.43870487809181213,0.6381325125694275,0.5267503261566162,0.6446926295757294,0.42147162556648254,0.5104453265666962,0.5394982099533081,0.5084961354732513,0.42717698216438293,0.4503154754638672,0.544127881526947,0.3872731328010559,0.4573209583759308,0.3947984576225281,0.5075346827507019,0.39737939834594727
0.4723576009273529,0.7035830318927765,0.4386846423149109,0.6381203532218933,0.5267095565795898,0.6446956992149353,0.4214745759963989,0.5103859901428223,0.5395323634147644,0.508406013250351,0.4256991446018219,0.44194304943084717,0.5441543459892273,0.3869101405143738,0.4574793577194214,0.39469385147094727,0.5076038837432861,0.39732593297958374
0.4720611572265625,0.7033903002738953,0.43865999579429626,0.6381807029247284,0.5266903042793274,0.6446976959705353,0.4214623272418976,0.51038858294487,0.5395807027816772,0.5083772540092468,0.4211735427379608,0.4233744144439697,0.5442178249359131,0.3864976167678833,0.45759135484695435,0.3946147561073303,0.5076611638069153,0.3973028063774109
0.4714813828468323,0.7031092047691345,0.4386494755744934,0.6382097601890564,0.5266501903533936,0.6446782052516937,0.42147114872932434,0.5103131234645844,0.5397659540176392,0.5083314776420593,0.4198562502861023,0.4105672836303711,0.5443745255470276,0.3862946033477783,0.45785918831825256,0.39462530612945557,0.5078152418136597,0.39732861518859863
0.4710942506790161,0.7029018700122833,0.438589870929718,0.6383340358734131,0.5265766978263855,0.6447261571884155,0.4218371510505676,0.510392040014267,0.5398895740509033,0.508590579032898,0.41849157214164734,0.40037810802459717,0.5446698069572449,0.38634997606277466,0.45833200216293335,0.3951348066329956,0.5080300569534302,0.3977862596511841
0.4708295166492462,0.7025159001350403,0.43849676847457886,0.6383369266986847,0.5264853835105896,0.6447430551052094,0.4219973385334015,0.5103659629821777,0.5400863289833069,0.5086082220077515,0.41812095046043396,0.39828306436538696,0.5449094176292419,0.38633352518081665,0.45877817273139954,0.39518797397613525,0.5082470178604126,0.3978075385093689
0.47054678201675415,0.7020053863525391,0.4383848309516907,0.6383263766765594,0.5262542963027954,0.6447266340255737,0.4224868416786194,0.5100741386413574,0.5402057766914368,0.5085164308547974,0.4186120331287384,0.3985580801963806,0.5449804067611694,0.3863115906715393,0.45882388949394226,0.39519262313842773,0.5083563923835754,0.3977842926979065
0.4703064262866974,0.7015747129917145,0.438231498003006,0.6382943391799927,0.5260341763496399,0.6447193622589111,0.4232192933559418,0.5092262625694275,0.5402750372886658,0.508552223443985,0.41894179582595825,0.3968217968940735,0.5450633764266968,0.38630831241607666,0.4589556157588959,0.3953586220741272,0.508429765701294,0.39783334732055664
0.4698934555053711,0.7012219429016113,0.4382111430168152,0.638108104467392,0.5259683132171631,0.6446786522865295,0.42454826831817627,0.5088313817977905,0.5403888821601868,0.5087113678455353,0.4190579950809479,0.3956717252731323,0.5450989603996277,0.3864938020706177,0.45900020003318787,0.39536118507385254,0.5085361003875732,0.3978723883628845
0.46961647272109985,0.700822651386261,0.43820807337760925,0.6378322243690491,0.5259655117988586,0.644612729549408,0.42526960372924805,0.5084504783153534,0.5405893921852112,0.509016364812851,0.419307678937912,0.3915904760360718,0.5451326370239258,0.38663727045059204,0.4590257406234741,0.39531344175338745,0.5086533427238464,0.39785367250442505
0.4694661796092987,0.7007528245449066,0.4382401704788208,0.6376507878303528,0.5259630084037781,0.644318014383316,0.425347238779068,0.5082881152629852,0.540768027305603,0.5090151131153107,0.42187684774398804,0.42386728525161743,0.5451439023017883,0.3866316080093384,0.45900729298591614,0.39498281478881836,0.5087100863456726,0.39765697717666626
0.4694681763648987,0.7006796598434448,0.4381195902824402,0.6374060809612274,0.5259721875190735,0.6442901194095612,0.4255348742008209,0.5063171982765198,0.5408740639686584,0.5090344548225403,0.4219081997871399,0.4044390916824341,0.5451927185058594,0.38662445545196533,0.4590195119380951,0.3949872851371765,0.5088432431221008,0.39764946699142456
0.4694710969924927,0.7006775438785553,0.4381106495857239,0.6371012628078461,0.5259760618209839,0.6443026959896088,0.42620256543159485,0.5050657391548157,0.541007936000824,0.5090624094009399,0.4227176606655121,0.3925389051437378,0.5452157258987427,0.38665086030960083,0.45910608768463135,0.39514225721359253,0.5089886784553528,0.3976873755455017
0.4693799316883087,0.7006114423274994,0.4380563795566559,0.6369653046131134,0.5260038375854492,0.644321084022522,0.42689067125320435,0.5047493875026703,0.5410743951797485,0.5091361701488495,0.42459696531295776,0.388885498046875,0.5452191829681396,0.38677650690078735,0.45910584926605225,0.39531391859054565,0.5090210437774658,0.3978520631790161
0.46927374601364136,0.7005487382411957,0.4379487633705139,0.6368624269962311,0.5260099172592163,0.644323319196701,0.42706289887428284,0.5047134459018707,0.5411242842674255,0.5091683864593506,0.42531540989875793,0.388952374458313,0.5452308654785156,0.3868556022644043,0.4591171145439148,0.395172119140625,0.5090661644935608,0.3978520631790161
0.46916696429252625,0.7004522383213043,0.4378379285335541,0.6369106471538544,0.5260398387908936,0.6443276405334473,0.4269997179508209,0.5048145949840546,0.5411941409111023,0.509271115064621,0.4250647723674774,0.38963425159454346,0.5452635884284973,0.38719385862350464,0.4591417610645294,0.395102322101593,0.509128212928772,0.3978801369667053
0.46901413798332214,0.7004421949386597,0.43768125772476196,0.6369383335113525,0.5259970426559448,0.644342303276062,0.4268591105937958,0.5050510466098785,0.541223406791687,0.5093260109424591,0.42392629384994507,0.3905845284461975,0.5453305840492249,0.3876715898513794,0.4591498076915741,0.39507925510406494,0.5091860294342041,0.39790552854537964
0.46874871850013733,0.700458824634552,0.43754786252975464,0.6370226442813873,0.5259897708892822,0.6443948447704315,0.42681095004081726,0.5051155984401703,0.541329562664032,0.5093565285205841,0.42405223846435547,0.3882140517234802,0.5453836917877197,0.38814598321914673,0.4591493308544159,0.39520424604415894,0.5092653632164001,0.3981426954269409
0.4684453010559082,0.7004621028900146,0.4374257028102875,0.6371282041072845,0.5259851813316345,0.6444380879402161,0.4267727732658386,0.5051505863666534,0.5415297746658325,0.5094639658927917,0.42462655901908875,0.385420560836792,0.5455400943756104,0.3891725540161133,0.4592866599559784,0.3953024744987488,0.5094921588897705,0.398429811000824
0.4683547914028168,0.7005566656589508,0.4372895061969757,0.6371771097183228,0.525945782661438,0.6446579992771149,0.4264308214187622,0.5050666034221649,0.5415923595428467,0.5102567374706268,0.4254394471645355,0.3826329708099365,0.545832633972168,0.39045047760009766,0.45942747592926025,0.3952380418777466,0.5097407698631287,0.39857685565948486
0.468269020318985,0.7006518840789795,0.4371654689311981,0.6372264921665192,0.5259475708007812,0.6448347568511963,0.4262736737728119,0.504666656255722,0.541653573513031,0.5103359222412109,0.42733874917030334,0.3795586824417114,0.5461500883102417,0.3904827833175659,0.4599303901195526,0.3951045870780945,0.5102170705795288,0.3985792398452759
0.46815675497055054,0.700812578201294,0.436971515417099,0.6372511088848114,0.5259595513343811,0.6450349390506744,0.42590391635894775,0.503472775220871,0.5418190360069275,0.5102345645427704,0.4283154308795929,0.37832993268966675,0.5462903380393982,0.39005839824676514,0.4601878225803375,0.3948342204093933,0.5106039643287659,0.398436963558197
0.4681490361690521,0.7008103728294373,0.436615914106369,0.6372315287590027,0.525731086730957,0.6453310251235962,0.4257327914237976,0.5018187463283539,0.5418217778205872,0.5100782513618469,0.4304274916648865,0.3756898045539856,0.5462990999221802,0.38807493448257446,0.4604572355747223,0.394578218460083,0.5108782649040222,0.39824074506759644
0.468131422996521,0.7007730901241302,0.4363616108894348,0.6370334327220917,0.5252367854118347,0.6454420685768127,0.42473095655441284,0.4994214177131653,0.5418065786361694,0.5103113353252411,0.43220922350883484,0.3754116892814636,0.5463076829910278,0.38744884729385376,0.46070632338523865,0.3939863443374634,0.5111120343208313,0.3981315493583679
0.4681146442890167,0.7008157074451447,0.43618854880332947,0.6366527378559113,0.5249006152153015,0.645510196685791,0.4234446883201599,0.49728989601135254,0.541802704334259,0.5104655027389526,0.43320485949516296,0.375102162361145,0.5463196635246277,0.38731449842453003,0.46080195903778076,0.3922174572944641,0.5112653970718384,0.3973426818847656
0.4681136906147003,0.7008088231086731,0.43604621291160583,0.6363472044467926,0.5247803330421448,0.6455459892749786,0.4223584830760956,0.4966244697570801,0.541829526424408,0.5106818974018097,0.4335728883743286,0.3753061890602112,0.5465220808982849,0.38732385635375977,0.46091070771217346,0.39079123735427856,0.5113523602485657,0.39684343338012695
0.46810129284858704,0.7008412778377533,0.4359098970890045,0.6361822485923767,0.5247368216514587,0.6455702483654022,0.42175596952438354,0.49628835916519165,0.5421303510665894,0.510756641626358,0.43435928225517273,0.3754813075065613,0.5466917753219604,0.3872520923614502,0.4609261155128479,0.39032721519470215,0.511402428150177,0.3966299891471863
0.4681071937084198,0.7008192837238312,0.43586623668670654,0.6359934508800507,0.5246739387512207,0.6456056535243988,0.42166322469711304,0.4963226318359375,0.5424652695655823,0.5108299553394318,0.43527522683143616,0.37546443939208984,0.546747088432312,0.38649237155914307,0.46092379093170166,0.390153706073761,0.511482298374176,0.39648908376693726
0.46810710430145264,0.7007675468921661,0.43586599826812744,0.6357859671115875,0.5246533155441284,0.645746648311615,0.4217155873775482,0.49637991189956665,0.5427690148353577,0.5111292600631714,0.4360516667366028,0.37533462047576904,0.5468347072601318,0.38638412952423096,0.4609460234642029,0.39018553495407104,0.5116761326789856,0.3964884281158447
0.468091756105423,0.7007419466972351,0.4358648955821991,0.6355977952480316,0.5246404409408569,0.645856648683548,0.4217473566532135,0.4963222146034241,0.5430501103401184,0.5111457407474518,0.4365818202495575,0.37536948919296265,0.5469816327095032,0.3863682150840759,0.4609769880771637,0.39021140336990356,0.5118231177330017,0.3964858651161194
0.4680856466293335,0.7007794082164764,0.43579724431037903,0.6354910433292389,0.524638831615448,0.6460109353065491,0.4217357039451599,0.4963417649269104,0.5433357357978821,0.5112481117248535,0.436955064535141,0.3752102851867676,0.5472310185432434,0.38635361194610596,0.46097657084465027,0.39020776748657227,0.511889636516571,0.3964666724205017
0.4680805802345276,0.700771301984787,0.43570807576179504,0.6354429125785828,0.52461838722229,0.6461322605609894,0.42165857553482056,0.4963797926902771,0.5434741377830505,0.5112514495849609,0.43734630942344666,0.37491434812545776,0.5473078489303589,0.3860454559326172,0.4609721004962921,0.39017581939697266,0.5119081139564514,0.3964320421218872
0.46806973218917847,0.7007706761360168,0.4355785548686981,0.6354198157787323,0.5246034264564514,0.646224707365036,0.4216732978820801,0.4963310956954956,0.5436260104179382,0.5108990669250488,0.4379051923751831,0.3746833801269531,0.5473264455795288,0.3854862451553345,0.46095338463783264,0.39018332958221436,0.5119196176528931,0.39642471075057983
0.46806320548057556,0.700806736946106,0.43543413281440735,0.635414332151413,0.5245906710624695,0.6462639272212982,0.42169713973999023,0.4963575005531311,0.5436920523643494,0.5102724432945251,0.43824946880340576,0.3747307062149048,0.5473791360855103,0.38505733013153076,0.4609068036079407,0.39023369550704956,0.5119290351867676,0.3964921236038208
0.468054860830307,0.7008812725543976,0.4351591467857361,0.6354107856750488,0.5245785713195801,0.6462979316711426,0.42172926664352417,0.4961264729499817,0.5437418222427368,0.5094379484653473,0.43920066952705383,0.3746878504753113,0.5474034547805786,0.38463693857192993,0.46073830127716064,0.3902409076690674,0.5119300484657288,0.39649254083633423
0.46800652146339417,0.700977623462677,0.4348476827144623,0.6354070603847504,0.5245636105537415,0.646316647529602,0.4217444956302643,0.4961201548576355,0.5438052415847778,0.5087445974349976,0.4397743046283722,0.37518060207366943,0.5474976897239685,0.38448816537857056,0.46045568585395813,0.39025014638900757,0.5119048953056335,0.39636051654815674
0.4679870307445526,0.7009856998920441,0.43459898233413696,0.635420948266983,0.5245307087898254,0.6463489830493927,0.42176008224487305,0.49624478816986084,0.5438225865364075,0.5084311664104462,0.44088971614837646,0.37655317783355713,0.547693133354187,0.38421064615249634,0.4602087140083313,0.39013832807540894,0.5116535425186157,0.3958171606063843
0.4679844081401825,0.701305478811264,0.43448880314826965,0.6354444622993469,0.5244699120521545,0.6463615298271179,0.4219647943973541,0.49637341499328613,0.5438234806060791,0.5080004036426544,0.44250357151031494,0.37795305252075195,0.5478699803352356,0.38382643461227417,0.45981520414352417,0.39021939039230347,0.5113399028778076,0.3955954313278198
0.4679873287677765,0.7017242014408112,0.43443337082862854,0.6358622312545776,0.5244107842445374,0.6463857293128967,0.42355549335479736,0.4974258542060852,0.543827474117279,0.5071593821048737,0.44480231404304504,0.3806909918785095,0.5480074286460876,0.3832457661628723,0.4594627916812897,0.3910014033317566,0.5104348659515381,0.39557987451553345
0.4679928719997406,0.7020265758037567,0.4343191385269165,0.636545866727829,0.5242940783500671,0.6468078792095184,0.42499834299087524,0.49957138299942017,0.543697714805603,0.507156103849411,0.4475652873516083,0.3842477798461914,0.5480102300643921,0.3832012414932251,0.45928722620010376,0.3924283981323242,0.5097635984420776,0.3960488438606262
0.4680141508579254,0.702130138874054,0.4342612028121948,0.6377184391021729,0.5242919325828552,0.6469140648841858,0.4269458055496216,0.5017042458057404,0.5436214804649353,0.5062369406223297,0.45008835196495056,0.3873245120048523,0.5479501485824585,0.38310152292251587,0.45913127064704895,0.39378446340560913,0.5089095234870911,0.3966789245605469
0.4680134057998657,0.7020465433597565,0.4342096745967865,0.6385020911693573,0.5242871046066284,0.6470979750156403,0.4285010099411011,0.5020047724246979,0.5434649586677551,0.5060736238956451,0.455525279045105,0.3888309597969055,0.5479109287261963,0.38316577672958374,0.4590596854686737,0.394625186920166,0.5088269710540771,0.39736366271972656
0.4680064618587494,0.7020180523395538,0.43416136503219604,0.6401585638523102,0.5242730975151062,0.6474051475524902,0.4296789765357971,0.5045848190784454,0.5434099435806274,0.5058068633079529,0.46069633960723877,0.39357811212539673,0.5476774573326111,0.38324546813964844,0.45898914337158203,0.3963325023651123,0.5086725354194641,0.398404061794281
0.46789297461509705,0.7017066478729248,0.4341210722923279,0.6401114165782928,0.5239788889884949,0.6474127173423767,0.4308183789253235,0.5052213370800018,0.5433638691902161,0.5045357644557953,0.4648682773113251,0.39629560708999634,0.547678530216217,0.38324403762817383,0.45912137627601624,0.39656686782836914,0.5086997747421265,0.39855414628982544
0.46772974729537964,0.7008300125598907,0.4341138005256653,0.640068382024765,0.5238121151924133,0.6473042666912079,0.43193477392196655,0.5055263340473175,0.5433486700057983,0.5036018788814545,0.4687352776527405,0.3999177813529968,0.5476964712142944,0.3832852840423584,0.45943933725357056,0.3961828947067261,0.5087522864341736,0.3983190059661865
0.46759042143821716,0.7005025446414948,0.43406540155410767,0.6400246620178223,0.5238077640533447,0.6469363272190094,0.4326629340648651,0.5058837234973907,0.5434769988059998,0.5022029280662537,0.4717128872871399,0.4031563401222229,0.5476435422897339,0.3833082318305969,0.45975086092948914,0.39398205280303955,0.5087641477584839,0.3963676691055298
0.467532753944397,0.7004321217536926,0.43406426906585693,0.6400474011898041,0.5238108038902283,0.6469409167766571,0.43344059586524963,0.5071442723274231,0.5435760617256165,0.5020037591457367,0.47454795241355896,0.4066554307937622,0.54616779088974,0.3838779926300049,0.4603184759616852,0.3939821720123291,0.5087552070617676,0.3963512182235718
0.4673841595649719,0.700388640165329,0.4340614676475525,0.640353262424469,0.5238775610923767,0.6469961106777191,0.4338213801383972,0.5084211528301239,0.5435948967933655,0.5025385022163391,0.47848746180534363,0.4100850820541382,0.5458896160125732,0.3850023150444031,0.4605766236782074,0.3939781188964844,0.5088109970092773,0.39631187915802
0.466992050409317,0.7003186941146851,0.434066504240036,0.641185998916626,0.5241501927375793,0.6470790207386017,0.43395060300827026,0.5114668011665344,0.5437573194503784,0.5034953355789185,0.47848352789878845,0.4157025218009949,0.5459811091423035,0.38594675064086914,0.4606475532054901,0.39403122663497925,0.5088280439376831,0.39631521701812744
0.4666839838027954,0.7002609670162201,0.4340663552284241,0.6416550874710083,0.5243363976478577,0.6472235321998596,0.4342036843299866,0.5124887526035309,0.5441991686820984,0.5036556720733643,0.47809523344039917,0.419847309589386,0.5462916493415833,0.38596415519714355,0.46078580617904663,0.3940293788909912,0.5087864995002747,0.39632779359817505
0.4663679301738739,0.6997029185295105,0.43408775329589844,0.6418247818946838,0.524444043636322,0.6472178399562836,0.4353218078613281,0.5123649835586548,0.5443564057350159,0.5035847425460815,0.4843023121356964,0.4200087785720825,0.5463097095489502,0.38668787479400635,0.46082958579063416,0.39397376775741577,0.5087801218032837,0.39629215002059937
0.4661845266819,0.699565201997757,0.43407803773880005,0.641881674528122,0.5246206521987915,0.6471568644046783,0.4356267750263214,0.5127787888050079,0.5446856617927551,0.5034160017967224,0.4852217733860016,0.42067885398864746,0.5465974807739258,0.3870163559913635,0.4609394669532776,0.3935413360595703,0.5088103413581848,0.395988404750824
0.466142475605011,0.699453592300415,0.43415358662605286,0.6416348218917847,0.5248198509216309,0.6469366252422333,0.4363659918308258,0.5127045810222626,0.5452686548233032,0.5032620429992676,0.4844779372215271,0.42267554998397827,0.5467110276222229,0.3870968818664551,0.4609616696834564,0.39297109842300415,0.5089142322540283,0.3954501748085022
0.4661063253879547,0.6991652846336365,0.434176504611969,0.6415169835090637,0.5249339938163757,0.6469387412071228,0.4370754063129425,0.512588620185852,0.5459890961647034,0.5032619833946228,0.48511654138565063,0.42293328046798706,0.5470239520072937,0.3875997066497803,0.4615306556224823,0.39274823665618896,0.5091456174850464,0.39523184299468994
0.4660867750644684,0.6991448700428009,0.4342125952243805,0.6414608955383301,0.5250127911567688,0.6469952166080475,0.437301903963089,0.5124110579490662,0.5463998317718506,0.5036176443099976,0.4864952266216278,0.4229668378829956,0.5470325350761414,0.3880589008331299,0.46179619431495667,0.3924352526664734,0.5091583728790283,0.3948267102241516
0.4661021828651428,0.699205070734024,0.43427589535713196,0.6412760615348816,0.5252393484115601,0.6470480561256409,0.4374171197414398,0.5123332142829895,0.5465489625930786,0.5047352612018585,0.486240029335022,0.42352545261383057,0.5470381379127502,0.3887290358543396,0.4618414044380188,0.39212971925735474,0.5091801881790161,0.3945179581642151
0.46616968512535095,0.6992809176445007,0.4343777298927307,0.6409586668014526,0.5254871249198914,0.6471651196479797,0.43753522634506226,0.5122522413730621,0.5467185974121094,0.5051964521408081,0.48620420694351196,0.42426973581314087,0.5470027327537537,0.38898342847824097,0.46184173226356506,0.39198827743530273,0.5091759562492371,0.3940541744232178
0.46648773550987244,0.6996309459209442,0.43445929884910583,0.6407548785209656,0.5256672501564026,0.6472041308879852,0.43746891617774963,0.5122254490852356,0.5469110608100891,0.5054847896099091,0.48545321822166443,0.4246894121170044,0.547005832195282,0.38902944326400757,0.46178433299064636,0.39202064275741577,0.5091552138328552,0.39406818151474
0.46684515476226807,0.6997244656085968,0.43452972173690796,0.6406143009662628,0.5258311629295349,0.6472330391407013,0.43750670552253723,0.5121758282184601,0.5469743609428406,0.5057196021080017,0.48515573143959045,0.42450863122940063,0.5470123887062073,0.38925057649612427,0.4617854356765747,0.3923349380493164,0.509306788444519,0.3943697214126587
0.4672372043132782,0.6998904049396515,0.43463388085365295,0.6404955983161926,0.5259950160980225,0.6472401916980743,0.43748918175697327,0.5121549963951111,0.546967089176178,0.506270170211792,0.4851309657096863,0.4242061972618103,0.5469951629638672,0.3900284767150879,0.4617464244365692,0.392738401889801,0.5093160271644592,0.39485520124435425
0.46744292974472046,0.7000271379947662,0.43466007709503174,0.6404620707035065,0.52605801820755,0.6472433805465698,0.4375532567501068,0.5121034383773804,0.5469610095024109,0.5070230662822723,0.48502078652381897,0.42405253648757935,0.5467417240142822,0.391243040561676,0.4617111086845398,0.39279842376708984,0.5094349384307861,0.39500951766967773
0.4674772024154663,0.7000424563884735,0.4347112476825714,0.6404628157615662,0.526161253452301,0.6472424268722534,0.4376000761985779,0.5120661854743958,0.5469750165939331,0.5071312189102173,0.4848821461200714,0.4240129590034485,0.5467087626457214,0.39151066541671753,0.46168968081474304,0.3930473327636719,0.5094494223594666,0.3953537344932556
0.4675535559654236,0.7000450491905212,0.4348258972167969,0.6404596567153931,0.52627032995224,0.6472038924694061,0.43766146898269653,0.5118333697319031,0.5470141768455505,0.5073225796222687,0.48454633355140686,0.4240889549255371,0.5467366576194763,0.3914939761161804,0.46165695786476135,0.39314591884613037,0.5094502568244934,0.3954489231109619
0.4676166772842407,0.7003115713596344,0.4349169433116913,0.6404703855514526,0.5263087153434753,0.6471574902534485,0.4376799464225769,0.5117363929748535,0.5470165610313416,0.5074377059936523,0.48446527123451233,0.4240386486053467,0.5466177463531494,0.39144158363342285,0.46160295605659485,0.3931637406349182,0.5094239711761475,0.3954527974128723
0.4676341712474823,0.7004928886890411,0.4349953830242157,0.6404661536216736,0.5263277292251587,0.647049605846405,0.43768274784088135,0.5117160379886627,0.5470391511917114,0.507340282201767,0.48382729291915894,0.42411166429519653,0.5467882752418518,0.3909604549407959,0.46159860491752625,0.39316415786743164,0.5094217658042908,0.39540737867355347
0.46768882870674133,0.7007021605968475,0.43503135442733765,0.640483170747757,0.526329755783081,0.6468870341777802,0.4376770853996277,0.5117247998714447,0.547042965888977,0.5072716474533081,0.48322781920433044,0.4241846203804016,0.5468236207962036,0.39075613021850586,0.46152791380882263,0.39313381910324097,0.509413480758667,0.3953598737716675
0.4677748382091522,0.7007206678390503,0.43514764308929443,0.6404867470264435,0.5263323187828064,0.646671324968338,0.43767815828323364,0.511714905500412,0.5470567345619202,0.5069216787815094,0.48325178027153015,0.4241483211517334,0.5468258261680603,0.39047855138778687,0.46144622564315796,0.3931366205215454,0.5094102025032043,0.3953515887260437
0.46783700585365295,0.7007251083850861,0.4352646768093109,0.640502393245697,0.5263344049453735,0.6465819478034973,0.4377288520336151,0.5118002891540527,0.5470550060272217,0.5068659484386444,0.4836806058883667,0.4241178631782532,0.546825110912323,0.3905998468399048,0.4613814353942871,0.3931630253791809,0.509431004524231,0.39536625146865845
0.4679565131664276,0.7007041573524475,0.435398131608963,0.6405218541622162,0.5263360738754272,0.6464712619781494,0.43775370717048645,0.5119368433952332,0.5470045208930969,0.5068387091159821,0.48393186926841736,0.4240986108779907,0.5468930006027222,0.3907495141029358,0.46134600043296814,0.3932514786720276,0.5094872117042542,0.3954589366912842
