HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5219691395759583,0.6904811859130859,0.47703370451927185,0.6257700324058533,0.566827654838562,0.6193861961364746,0.44952720403671265,0.5070399045944214,0.5834388732910156,0.49653488397598267,0.457324355840683,0.39472413063049316,0.5807478427886963,0.3743512034416199,0.5015805959701538,0.3903167247772217,0.5477116703987122,0.39081698656082153
0.5221077799797058,0.6905049979686737,0.4767989218235016,0.6259482800960541,0.5665889978408813,0.6193972527980804,0.4477785527706146,0.5071764886379242,0.5833766460418701,0.49659544229507446,0.45796114206314087,0.3952622413635254,0.5807454586029053,0.3744162321090698,0.5016328692436218,0.3904408812522888,0.5477126836776733,0.3907979726791382
0.5222122073173523,0.6904802918434143,0.4767186939716339,0.6262206137180328,0.5661712884902954,0.6194194853305817,0.4467828869819641,0.5088976919651031,0.5833200812339783,0.4969334602355957,0.4601394236087799,0.39707547426223755,0.5808033347129822,0.37509405612945557,0.5017275810241699,0.39044255018234253,0.547714352607727,0.3908059000968933
0.5224097967147827,0.6903185546398163,0.4766968786716461,0.6263002455234528,0.5658597946166992,0.6194173693656921,0.4460925757884979,0.510514885187149,0.5833219289779663,0.49730080366134644,0.4620368182659149,0.39782875776290894,0.5808782577514648,0.3755267858505249,0.5017810463905334,0.3903194069862366,0.5477197170257568,0.39078080654144287
0.522544264793396,0.6903117001056671,0.4766996502876282,0.6267978847026825,0.5656504034996033,0.6194227635860443,0.44559022784233093,0.5118730962276459,0.5833090543746948,0.4973544478416443,0.46375516057014465,0.401034951210022,0.5808998942375183,0.37565749883651733,0.5020461678504944,0.39032602310180664,0.5477221012115479,0.39085763692855835
0.5227568745613098,0.6903109848499298,0.47679492831230164,0.6272509694099426,0.5654973983764648,0.6194210350513458,0.4445534348487854,0.5132450759410858,0.5832971334457397,0.4972725510597229,0.46568673849105835,0.40471041202545166,0.5808973908424377,0.37560075521469116,0.5018333792686462,0.39121973514556885,0.5470772385597229,0.39200878143310547
0.5227868556976318,0.6903089284896851,0.47679662704467773,0.6272483468055725,0.5653135180473328,0.619762659072876,0.44286251068115234,0.5133696496486664,0.5832785367965698,0.49737513065338135,0.4667704999446869,0.4111635088920593,0.5808717608451843,0.3757699728012085,0.5014575123786926,0.3918524980545044,0.5467325448989868,0.3937419056892395
0.5227903127670288,0.6903114318847656,0.4768091142177582,0.6272515654563904,0.565105676651001,0.6200371384620667,0.44185736775398254,0.5146476924419403,0.5832177400588989,0.49744540452957153,0.46879562735557556,0.4177524447441101,0.5808988213539124,0.37584471702575684,0.5003685355186462,0.39283275604248047,0.5457854866981506,0.39504653215408325
0.5227920413017273,0.6903170943260193,0.47708240151405334,0.6273836195468903,0.5648863911628723,0.6201220452785492,0.4417819082736969,0.516476958990097,0.583208441734314,0.49739396572113037,0.47113990783691406,0.4220355749130249,0.5809136033058167,0.37588971853256226,0.4990491569042206,0.3939116597175598,0.5444589257240295,0.3955342769622803
0.5226457118988037,0.6903132796287537,0.4773259162902832,0.6275489926338196,0.5648864507675171,0.6201463043689728,0.4416239559650421,0.5184231102466583,0.5831233859062195,0.49631422758102417,0.4742031395435333,0.4257761240005493,0.5809400677680969,0.3756983280181885,0.49801376461982727,0.39388585090637207,0.5441758632659912,0.39523619413375854
0.5226119756698608,0.6903734803199768,0.477438360452652,0.6284354031085968,0.5648656487464905,0.6202185153961182,0.4418708384037018,0.5205290615558624,0.5826338529586792,0.4957936406135559,0.47809913754463196,0.42709559202194214,0.5809673070907593,0.3754703998565674,0.4978286325931549,0.39386069774627686,0.5441141724586487,0.39502930641174316
0.5226069688796997,0.6905764937400818,0.4774969816207886,0.6297403573989868,0.5649068355560303,0.620221346616745,0.44200313091278076,0.5228767096996307,0.5824916362762451,0.4945167899131775,0.4800325632095337,0.43232041597366333,0.5809667706489563,0.3749202489852905,0.49785205721855164,0.3938899040222168,0.543923020362854,0.3949968218803406
0.5226075649261475,0.6908923983573914,0.47749799489974976,0.6301670968532562,0.5649281740188599,0.6201837658882141,0.4418316185474396,0.5234635472297668,0.5822107195854187,0.49385106563568115,0.48140862584114075,0.43608057498931885,0.5809081196784973,0.3745594620704651,0.49790486693382263,0.3938000202178955,0.5438341498374939,0.39467042684555054
0.5226171016693115,0.6912097632884979,0.4776332974433899,0.6301985681056976,0.5650335550308228,0.6200770735740662,0.4418399930000305,0.5244713127613068,0.5817168951034546,0.49281495809555054,0.48398715257644653,0.4397522807121277,0.5807520151138306,0.3743155002593994,0.49804702401161194,0.39342164993286133,0.5437042117118835,0.39298421144485474
0.5226830840110779,0.6915256977081299,0.4780126214027405,0.6300990879535675,0.5650556683540344,0.620076984167099,0.4418536424636841,0.5256403684616089,0.5813034772872925,0.49257540702819824,0.4857730269432068,0.4440946578979492,0.5806658267974854,0.37430983781814575,0.49902448058128357,0.39302098751068115,0.5436375737190247,0.39164453744888306
0.5227941870689392,0.6919410526752472,0.4781394600868225,0.6299567818641663,0.5650740265846252,0.6200719177722931,0.44187840819358826,0.5258187055587769,0.5809208154678345,0.49207234382629395,0.4874737858772278,0.4461832642555237,0.5805038213729858,0.3739117980003357,0.4997180998325348,0.39187026023864746,0.543524444103241,0.3898811936378479
0.5229226350784302,0.6921704113483429,0.4783421456813812,0.6294342577457428,0.565074622631073,0.6200916469097137,0.44190722703933716,0.5268046855926514,0.58067387342453,0.4916454553604126,0.48846882581710815,0.4491071105003357,0.5802521109580994,0.3733985424041748,0.5006150007247925,0.3911271095275879,0.5434288382530212,0.38876837491989136
0.5229966044425964,0.6923200786113739,0.47853192687034607,0.6284067332744598,0.5650646686553955,0.6200997829437256,0.4416641294956207,0.5276562869548798,0.5805642604827881,0.49111026525497437,0.4884975850582123,0.4519357681274414,0.5800536274909973,0.3728889226913452,0.5010735988616943,0.38947242498397827,0.5434202551841736,0.3869469165802002
0.5229977965354919,0.6924949884414673,0.4788632094860077,0.6278863251209259,0.5650675296783447,0.6201495826244354,0.44168809056282043,0.5280446708202362,0.5805686712265015,0.4904618263244629,0.48868057131767273,0.45454615354537964,0.5800079107284546,0.372869074344635,0.501868724822998,0.3887607455253601,0.5433043837547302,0.3860729932785034
0.5230132937431335,0.6925007998943329,0.4792723059654236,0.6274409294128418,0.5650606751441956,0.6202079355716705,0.4417228102684021,0.528216540813446,0.5805854201316833,0.49011868238449097,0.4896354377269745,0.45510852336883545,0.579943835735321,0.3727627992630005,0.5022404789924622,0.3886215090751648,0.5430267453193665,0.38616645336151123
0.5230146646499634,0.692661702632904,0.47974613308906555,0.6272602081298828,0.5650553107261658,0.620235025882721,0.44174399971961975,0.5295309126377106,0.5800173282623291,0.4892072081565857,0.4899934232234955,0.4569862484931946,0.5799378752708435,0.3724406361579895,0.5031057596206665,0.38825857639312744,0.5426865220069885,0.3861185908317566
0.5230170488357544,0.6926702857017517,0.48010239005088806,0.6271422803401947,0.5650843381881714,0.6202379167079926,0.4417591691017151,0.5308135151863098,0.5797260403633118,0.48851287364959717,0.4904082417488098,0.4607173800468445,0.5799301266670227,0.3723198175430298,0.5034157037734985,0.38799232244491577,0.5425460338592529,0.38615232706069946
0.5230159163475037,0.692616879940033,0.4801807105541229,0.6269276440143585,0.5650891065597534,0.6202382445335388,0.4417591989040375,0.5313995182514191,0.5801784992218018,0.48824959993362427,0.4903619885444641,0.4628582000732422,0.5799196362495422,0.37228459119796753,0.5034507513046265,0.3875541090965271,0.5425492525100708,0.38604652881622314
0.5230170488357544,0.6925190985202789,0.48022890090942383,0.6268005073070526,0.5650699138641357,0.6202098429203033,0.4417702257633209,0.5323610603809357,0.5797668695449829,0.48781734704971313,0.49065667390823364,0.4654350280761719,0.5799073576927185,0.3722541332244873,0.503643810749054,0.3875582218170166,0.5424290895462036,0.38606494665145874
0.5230326056480408,0.6924880743026733,0.48043006658554077,0.6268035471439362,0.5650654435157776,0.6201405227184296,0.44223853945732117,0.5331068933010101,0.5795871019363403,0.4873078465461731,0.4914192259311676,0.4687522053718567,0.5799044966697693,0.3721749186515808,0.5055238008499146,0.3875684142112732,0.541300892829895,0.3862292766571045
0.5230673551559448,0.6924766898155212,0.48049500584602356,0.6267916560173035,0.5650650858879089,0.6200467944145203,0.4424133598804474,0.5336729288101196,0.5794116854667664,0.4871408939361572,0.4916113317012787,0.47124141454696655,0.5798942446708679,0.3721764087677002,0.5058158040046692,0.3875774145126343,0.5412145853042603,0.38624513149261475
0.5230692028999329,0.6924673318862915,0.4805438816547394,0.6267904937267303,0.5650585293769836,0.6198986768722534,0.4424196481704712,0.5350782871246338,0.57926344871521,0.4870762825012207,0.4917911887168884,0.47387003898620605,0.5798922777175903,0.37218475341796875,0.5060832500457764,0.3875877261161804,0.5409688949584961,0.386272668838501
0.5230780243873596,0.6924400925636292,0.48061543703079224,0.6267898976802826,0.565058171749115,0.61988964676857,0.4423064589500427,0.537124514579773,0.5792004466056824,0.48708951473236084,0.49169212579727173,0.4760820269584656,0.5799502730369568,0.37224096059799194,0.505986750125885,0.38760948181152344,0.5410528779029846,0.3862374424934387
0.5230825543403625,0.6923247873783112,0.48065200448036194,0.6267470419406891,0.5650593638420105,0.6198449432849884,0.44229716062545776,0.5378528833389282,0.5791717171669006,0.4870811104774475,0.49250590801239014,0.4766077399253845,0.579947829246521,0.3722439408302307,0.5059520602226257,0.38762348890304565,0.5410849452018738,0.3862525224685669
0.5230793952941895,0.6922330558300018,0.48071345686912537,0.6267454624176025,0.5651955008506775,0.6196609139442444,0.4421181082725525,0.5385086834430695,0.5791422724723816,0.4868544340133667,0.4923708736896515,0.48015034198760986,0.5799486041069031,0.37221282720565796,0.5059372782707214,0.38762521743774414,0.541374146938324,0.3861600160598755
0.5230647325515747,0.6921271979808807,0.4807431399822235,0.6265256106853485,0.5651943683624268,0.6196044683456421,0.4416014552116394,0.5394594669342041,0.5791394710540771,0.4866812825202942,0.4923163652420044,0.4839547276496887,0.5799605846405029,0.3721386194229126,0.5058779716491699,0.3869948387145996,0.5413856506347656,0.38568490743637085
0.5230715274810791,0.6922841370105743,0.48079216480255127,0.6263833343982697,0.5651960968971252,0.6195954382419586,0.4413900077342987,0.5397230386734009,0.579136312007904,0.4865015149116516,0.4922937750816345,0.4869455099105835,0.5798905491828918,0.37204164266586304,0.5058804750442505,0.3867209553718567,0.5413911938667297,0.38541895151138306
0.5231420397758484,0.6924545168876648,0.4808080792427063,0.6262327432632446,0.5651954412460327,0.6195589303970337,0.44132518768310547,0.539984941482544,0.5791008472442627,0.48631036281585693,0.4923391044139862,0.48811763525009155,0.5798152685165405,0.3718258738517761,0.5058550238609314,0.3863155245780945,0.5417366027832031,0.38479679822921753
0.5231776237487793,0.6924135684967041,0.48089492321014404,0.6262291669845581,0.5652273297309875,0.6195546984672546,0.44132769107818604,0.5412037670612335,0.5790894627571106,0.4864373803138733,0.4925541281700134,0.49145668745040894,0.5797159075737,0.371843159198761,0.5058595538139343,0.3860267400741577,0.541801393032074,0.3844420909881592
0.5231793522834778,0.6924120187759399,0.481021910905838,0.6263167262077332,0.5652381777763367,0.6195511817932129,0.44131526350975037,0.5418368279933929,0.5762059092521667,0.4860736131668091,0.4925268590450287,0.49383288621902466,0.5796400904655457,0.3714962601661682,0.506438672542572,0.3858402967453003,0.5413987040519714,0.3843648433685303
0.5231983661651611,0.6925893425941467,0.48124513030052185,0.6263814270496368,0.5651737451553345,0.6195473968982697,0.4413053095340729,0.5420105755329132,0.5447454452514648,0.5071430802345276,0.4927229881286621,0.49445635080337524,0.5796383023262024,0.37143826484680176,0.5037391185760498,0.3859877586364746,0.5396201610565186,0.3843514919281006
0.5234497785568237,0.6925888955593109,0.48184487223625183,0.6267009079456329,0.564531683921814,0.6195815801620483,0.44141432642936707,0.5422453582286835,0.532992959022522,0.5115212202072144,0.49409106373786926,0.4959370493888855,0.5796440243721008,0.3717196583747864,0.5034424662590027,0.3865165114402771,0.5397577285766602,0.3836342692375183
0.5234712362289429,0.6925551295280457,0.4819183945655823,0.6268849074840546,0.5646366477012634,0.6196253299713135,0.44140177965164185,0.5429185628890991,0.5568935871124268,0.4983639121055603,0.49401789903640747,0.49753791093826294,0.5796738862991333,0.37202924489974976,0.5046287775039673,0.38651907444000244,0.5399513244628906,0.3837890625
0.523483157157898,0.6924391984939575,0.4820408821105957,0.6271618008613586,0.5646416544914246,0.619624525308609,0.44146332144737244,0.5436481237411499,0.5415521264076233,0.5105342268943787,0.4946709871292114,0.4986451268196106,0.5796913504600525,0.37259918451309204,0.5063499808311462,0.3865201473236084,0.5397099852561951,0.38395214080810547
0.5235267281532288,0.6923542618751526,0.4823538064956665,0.6276035010814667,0.564479649066925,0.6196300685405731,0.4414845407009125,0.5438654720783234,0.5319339036941528,0.5135048627853394,0.4956359267234802,0.4985560178756714,0.5796965956687927,0.3731539845466614,0.5044335126876831,0.3884645700454712,0.5376630425453186,0.3852885365486145
0.523547351360321,0.6923255026340485,0.4824443459510803,0.6281469762325287,0.5644806623458862,0.6196295917034149,0.44143059849739075,0.5453281700611115,0.5330972671508789,0.5148600935935974,0.4958137571811676,0.4993358850479126,0.5796762108802795,0.37377768754959106,0.5025405883789062,0.3898444175720215,0.5376204252243042,0.38615304231643677
0.5236536860466003,0.6923126578330994,0.48938846588134766,0.6334237456321716,0.5645073056221008,0.6195677816867828,0.4412885010242462,0.5463621914386749,0.528435230255127,0.5142896175384521,0.4961233139038086,0.4996711015701294,0.5797058343887329,0.3738481402397156,0.5020360350608826,0.3911578059196472,0.5364481210708618,0.38687193393707275
0.5237383246421814,0.6923376321792603,0.4966648519039154,0.6350977420806885,0.5596326589584351,0.6198263168334961,0.4414299428462982,0.5473138988018036,0.5185138583183289,0.514006495475769,0.49668705463409424,0.5009986460208893,0.5797032117843628,0.37385112047195435,0.5024037957191467,0.3912615180015564,0.5363922119140625,0.38650399446487427
0.5237851738929749,0.6923179626464844,0.4945719540119171,0.6370218396186829,0.5620971322059631,0.6196692287921906,0.44067081809043884,0.5487140715122223,0.5261104106903076,0.5140447020530701,0.49661481380462646,0.5036167204380035,0.5797035098075867,0.3738675117492676,0.5016545653343201,0.3917938470840454,0.5364064574241638,0.386846125125885
0.5238329172134399,0.6922845542430878,0.487723708152771,0.6366381049156189,0.5637482404708862,0.6196152567863464,0.4398244023323059,0.5495963394641876,0.5300842523574829,0.5142506957054138,0.49640169739723206,0.5050472021102905,0.5796809792518616,0.37386733293533325,0.5051153302192688,0.3912504315376282,0.5366670489311218,0.3871479034423828
0.5238363146781921,0.6922342479228973,0.4853529632091522,0.636078804731369,0.5647374987602234,0.6195310056209564,0.4394663870334625,0.5500354766845703,0.5321651101112366,0.5139960944652557,0.4962767958641052,0.5053888857364655,0.5796895623207092,0.3738892674446106,0.5061139464378357,0.39057910442352295,0.5370303392410278,0.3871564269065857
0.5238405466079712,0.6921527981758118,0.4842141568660736,0.6356399655342102,0.565299928188324,0.6195283532142639,0.4391134977340698,0.5505444705486298,0.5329223871231079,0.5140597820281982,0.49622413516044617,0.5052850842475891,0.5796969532966614,0.37398797273635864,0.5068038105964661,0.3904971480369568,0.537434995174408,0.387420117855072
0.5238953232765198,0.692101001739502,0.48369255661964417,0.6355699598789215,0.5656577944755554,0.6195259094238281,0.4387679696083069,0.5511804819107056,0.5328139066696167,0.5142439603805542,0.49620914459228516,0.506529688835144,0.5796924233436584,0.3740319013595581,0.5072634816169739,0.39047104120254517,0.5376376509666443,0.3878582715988159
0.5239701867103577,0.6921259462833405,0.49012988805770874,0.6370736956596375,0.5657817721366882,0.6195447146892548,0.43847835063934326,0.5514613091945648,0.5286889672279358,0.5140774846076965,0.495890349149704,0.5080200135707855,0.5796932578086853,0.3741195797920227,0.5048521757125854,0.39175230264663696,0.5374078154563904,0.3880433440208435
0.5241132974624634,0.692392110824585,0.5106824040412903,0.6370010077953339,0.5374557971954346,0.6221998631954193,0.4955163896083832,0.5316235721111298,0.4997725784778595,0.5146676599979401,0.4965343177318573,0.5078551769256592,0.5761121511459351,0.37412863969802856,0.508317768573761,0.39212197065353394,0.5338132977485657,0.3881782293319702
0.5241992473602295,0.6928137540817261,0.5063642263412476,0.6366844177246094,0.5415777564048767,0.6221344769001007,0.47290247678756714,0.5386503338813782,0.506636917591095,0.5146217048168182,0.4965096712112427,0.5077895522117615,0.5762523412704468,0.37405598163604736,0.5081872344017029,0.392261266708374,0.5340442657470703,0.3881486654281616
0.5243348479270935,0.6929960250854492,0.507246732711792,0.6364656686782837,0.5395064949989319,0.6228497922420502,0.4874962270259857,0.5298143923282623,0.5050263404846191,0.5145778656005859,0.49706998467445374,0.5073326826095581,0.5764512419700623,0.3737625479698181,0.5081860423088074,0.39223188161849976,0.5340165495872498,0.3878677487373352
0.5244002938270569,0.6931174993515015,0.5127642750740051,0.6358687877655029,0.5339125394821167,0.6241025030612946,0.49869078397750854,0.524946540594101,0.49637144804000854,0.5154695212841034,0.4973299205303192,0.5070658326148987,0.5747157335281372,0.3737691640853882,0.5093120336532593,0.39213210344314575,0.532553493976593,0.3877641558647156
0.5245131254196167,0.6931814551353455,0.5098232626914978,0.6357298791408539,0.5372448563575745,0.6243154406547546,0.4900735318660736,0.5252630710601807,0.500932514667511,0.5156627595424652,0.4970587193965912,0.5068231523036957,0.5740283727645874,0.3737393021583557,0.5091464519500732,0.39210760593414307,0.5327659249305725,0.38761353492736816
0.5246787667274475,0.6931850016117096,0.5092722773551941,0.635620504617691,0.53792804479599,0.6243840157985687,0.48966464400291443,0.525343269109726,0.5015189051628113,0.5158865451812744,0.4971035122871399,0.5066678524017334,0.5737120509147644,0.37374329566955566,0.5090418457984924,0.39212363958358765,0.5329319834709167,0.3875637650489807
0.5248233675956726,0.6932257413864136,0.5138118267059326,0.6351907253265381,0.5334113836288452,0.6245871484279633,0.500670313835144,0.5247677266597748,0.4947833716869354,0.5161674916744232,0.4989778697490692,0.5065430104732513,0.5735123157501221,0.3737390637397766,0.5101485252380371,0.39212948083877563,0.5319514274597168,0.3875889778137207
0.5249732732772827,0.6932545602321625,0.5127483606338501,0.6350333094596863,0.5341431498527527,0.6245750486850739,0.4981606602668762,0.5250600278377533,0.4960910677909851,0.516388326883316,0.49886494874954224,0.5064099431037903,0.5734105706214905,0.3737645745277405,0.5100626349449158,0.39226245880126953,0.5319964289665222,0.3876904845237732
0.5250126123428345,0.6933018267154694,0.5107190608978271,0.6350849866867065,0.5361865758895874,0.6240430474281311,0.4933185875415802,0.5258439183235168,0.4965294897556305,0.5159781575202942,0.49854281544685364,0.5076124966144562,0.5749059319496155,0.3737412095069885,0.5091248154640198,0.3922885060310364,0.5324234962463379,0.3875126838684082
0.5251216292381287,0.6932945847511292,0.5132408738136292,0.634432464838028,0.5332435965538025,0.6240294277667999,0.5004497170448303,0.5248759090900421,0.4952254593372345,0.5158917903900146,0.4986809492111206,0.5074578821659088,0.5742177963256836,0.37369221448898315,0.5102723836898804,0.3920474052429199,0.5319058299064636,0.3873489499092102
0.5252377390861511,0.6931668221950531,0.514707624912262,0.6340564489364624,0.5315732359886169,0.6240456402301788,0.5039147734642029,0.5243808925151825,0.494575172662735,0.5158524811267853,0.5007876753807068,0.505806028842926,0.5736971497535706,0.3739725351333618,0.5109360814094543,0.39203310012817383,0.5315101742744446,0.38734614849090576
0.5253514647483826,0.693149596452713,0.5065912008285522,0.6354783177375793,0.5532473921775818,0.6236717998981476,0.4521016776561737,0.5426445007324219,0.5064957737922668,0.5156492590904236,0.49956706166267395,0.5062106549739838,0.5749812722206116,0.3741970658302307,0.5084128975868225,0.392475426197052,0.5334179401397705,0.3873365521430969
0.5254321694374084,0.6931334137916565,0.4993037283420563,0.6364714801311493,0.5637778043746948,0.6227965950965881,0.4406532645225525,0.5482973158359528,0.5182808041572571,0.5148219466209412,0.49794235825538635,0.5069834291934967,0.5769183039665222,0.37424516677856445,0.5052834153175354,0.3925207853317261,0.5341324210166931,0.38755518198013306
0.5255176424980164,0.6931381821632385,0.4857369661331177,0.6345360279083252,0.5665982365608215,0.6218389570713043,0.43904638290405273,0.5494498014450073,0.5297979116439819,0.5135992467403412,0.49696606397628784,0.507402092218399,0.5779940485954285,0.3741679787635803,0.5053375363349915,0.3909056782722473,0.5371512770652771,0.387553334236145
0.5255776643753052,0.6931375563144684,0.4845389127731323,0.6336273849010468,0.5668503046035767,0.6212492287158966,0.4397413432598114,0.5495609939098358,0.5299555063247681,0.5129943192005157,0.4968004524707794,0.5076813995838165,0.5786525011062622,0.37416648864746094,0.5029006600379944,0.39124006032943726,0.5377313494682312,0.3875608444213867
0.5255880951881409,0.6930303871631622,0.4842798113822937,0.6328189671039581,0.5671737194061279,0.6207936704158783,0.4396016299724579,0.5494995713233948,0.5307308435440063,0.5128591358661652,0.4967500865459442,0.5076520442962646,0.5792853832244873,0.3742089867591858,0.5044997930526733,0.3904043436050415,0.5382102727890015,0.38755959272384644
0.5256159901618958,0.6929764449596405,0.48346519470214844,0.631891131401062,0.5671759843826294,0.620518147945404,0.438841849565506,0.5492076873779297,0.5349353551864624,0.5127087533473969,0.4965001344680786,0.5075714588165283,0.579497754573822,0.3742849826812744,0.5048481822013855,0.3891070485115051,0.5391826033592224,0.3872610926628113
