HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49651890993118286,0.7847153097391129,0.45442333817481995,0.6984938979148865,0.5494817495346069,0.7006222009658813,0.43908795714378357,0.5531008839607239,0.5816759467124939,0.5691258609294891,0.44060879945755005,0.43022966384887695,0.5659491419792175,0.47225046157836914,0.4778442084789276,0.42546868324279785,0.5296631455421448,0.4273601174354553
0.49644556641578674,0.784705713391304,0.45440322160720825,0.698521226644516,0.5494794845581055,0.7006213963031769,0.43912801146507263,0.5531002581119537,0.5818415880203247,0.5691368877887726,0.44062483310699463,0.4303596019744873,0.5654865503311157,0.47329723834991455,0.4778500199317932,0.42568373680114746,0.5296604037284851,0.42772096395492554
0.49641212821006775,0.7846877872943878,0.45438387989997864,0.6985379159450531,0.5494784116744995,0.7006097137928009,0.43918168544769287,0.5531319677829742,0.5819607973098755,0.5691387355327606,0.440651535987854,0.4305158853530884,0.5651580095291138,0.47368329763412476,0.477849543094635,0.42569971084594727,0.5296563506126404,0.4277326464653015
0.4963948428630829,0.7846800237894058,0.45436567068099976,0.6985551416873932,0.5494828820228577,0.7005517482757568,0.4392159879207611,0.5531893372535706,0.5820890665054321,0.5689153373241425,0.44069090485572815,0.4305904507637024,0.5647282004356384,0.4734916090965271,0.4778505265712738,0.4257045388221741,0.5296531915664673,0.4277276396751404
0.49633726477622986,0.7846603393554688,0.4543362557888031,0.6985792517662048,0.5494933724403381,0.7005038857460022,0.4392436742782593,0.5531997084617615,0.582255482673645,0.568596750497818,0.4407002031803131,0.43063825368881226,0.5642698407173157,0.47334617376327515,0.4778454899787903,0.4256219267845154,0.5296377539634705,0.42764556407928467
0.49626731872558594,0.7846499681472778,0.4543231427669525,0.6985771656036377,0.549500048160553,0.7004890441894531,0.43929973244667053,0.5531945824623108,0.5823074579238892,0.5684479176998138,0.4408375322818756,0.4307277202606201,0.5639231204986572,0.4732407331466675,0.47784799337387085,0.42562150955200195,0.529599130153656,0.427634596824646
0.496184766292572,0.7846460342407227,0.45431381464004517,0.6985603868961334,0.5495029091835022,0.700481504201889,0.4394000172615051,0.5531954169273376,0.5824053883552551,0.5683616399765015,0.4409327507019043,0.43076425790786743,0.5637435913085938,0.4731486439704895,0.4778502285480499,0.4255470037460327,0.5295697450637817,0.4275408387184143
0.49610933661460876,0.7846858203411102,0.4542742073535919,0.6985244750976562,0.5495131015777588,0.7004803717136383,0.43947628140449524,0.5531339943408966,0.5824496150016785,0.5682410597801208,0.44098398089408875,0.43046706914901733,0.5636479258537292,0.4731243848800659,0.47784605622291565,0.425487756729126,0.5295243263244629,0.4274851679801941
0.49600765109062195,0.7847035229206085,0.45420265197753906,0.6984354257583618,0.5495160818099976,0.700481504201889,0.4394969642162323,0.5530305802822113,0.582484245300293,0.5682316720485687,0.4410414397716522,0.4302690029144287,0.5636121034622192,0.47305452823638916,0.4778452515602112,0.42543572187423706,0.5294958353042603,0.4274787902832031
0.49587348103523254,0.7847140431404114,0.4541670083999634,0.6984261870384216,0.5495232343673706,0.7005188465118408,0.43951645493507385,0.5529853701591492,0.5824864506721497,0.5682378113269806,0.44116130471229553,0.430244505405426,0.5635579228401184,0.4730495810508728,0.47784432768821716,0.4254879951477051,0.5294621586799622,0.4275675415992737
0.49577611684799194,0.7847207337617874,0.45413634181022644,0.6984060406684875,0.5495239496231079,0.7005615234375,0.4395294785499573,0.5529261231422424,0.5824985504150391,0.5682947635650635,0.44125211238861084,0.43024152517318726,0.5635538697242737,0.47315508127212524,0.47784239053726196,0.4254688620567322,0.5294387936592102,0.42757052183151245
0.49574869871139526,0.7847394496202469,0.45410627126693726,0.6983957290649414,0.5495246648788452,0.7006785273551941,0.4395429491996765,0.5528912842273712,0.5825042128562927,0.5684925317764282,0.4412795901298523,0.43010658025741577,0.5635592937469482,0.47343307733535767,0.47784072160720825,0.4254665970802307,0.5294314622879028,0.4276376962661743
0.49571970105171204,0.7848195433616638,0.45409056544303894,0.6983895897865295,0.5495256185531616,0.7007548809051514,0.4395514726638794,0.5528876483440399,0.5825223922729492,0.5686942934989929,0.4413014054298401,0.4300990104675293,0.563568651676178,0.4737094044685364,0.47782766819000244,0.425334632396698,0.5293951630592346,0.42760735750198364
0.49570178985595703,0.7848523259162903,0.45405712723731995,0.6983763873577118,0.5495259165763855,0.7008011639118195,0.4395592510700226,0.5528542399406433,0.5825230479240417,0.5688658356666565,0.4413486421108246,0.4299513101577759,0.5635861158370972,0.4741634130477905,0.4777790904045105,0.42509925365448,0.5292909741401672,0.4274618625640869
0.4956718981266022,0.78492072224617,0.4540315866470337,0.6983917355537415,0.5495213270187378,0.7008621692657471,0.4395673871040344,0.5527800917625427,0.5825226306915283,0.5689579844474792,0.44136273860931396,0.4294373393058777,0.5635906457901001,0.47415870428085327,0.47775745391845703,0.4248278737068176,0.5292715430259705,0.4272892475128174
0.495615154504776,0.7850084751844406,0.45399290323257446,0.6984206438064575,0.5495180487632751,0.7008943557739258,0.43957820534706116,0.5527710020542145,0.5825245976448059,0.5689689517021179,0.44137781858444214,0.4292834997177124,0.5635994076728821,0.47412800788879395,0.47775572538375854,0.4246194362640381,0.5292646288871765,0.4272124171257019
0.4955943524837494,0.7850203663110733,0.45389556884765625,0.6984128057956696,0.5495181679725647,0.7008719146251678,0.43956825137138367,0.5526984333992004,0.5825777649879456,0.5689725577831268,0.44138625264167786,0.42884355783462524,0.5636102557182312,0.47409307956695557,0.47775429487228394,0.424177885055542,0.5292796492576599,0.4268346428871155
0.4955821633338928,0.7850313633680344,0.45383933186531067,0.6984135806560516,0.5495190024375916,0.70085608959198,0.43956562876701355,0.5526925325393677,0.5826063752174377,0.5689706802368164,0.4414040148258209,0.42882710695266724,0.5636213421821594,0.474020779132843,0.4777536690235138,0.424000084400177,0.5292816758155823,0.4266696572303772
0.4955725371837616,0.7850428223609924,0.45380982756614685,0.6984146535396576,0.5495185256004333,0.7008129954338074,0.4395637810230255,0.5526831150054932,0.5826181769371033,0.5689520537853241,0.44140905141830444,0.4287657141685486,0.5636272430419922,0.4739401340484619,0.4777582585811615,0.42390501499176025,0.5292695164680481,0.4266119599342346
0.49556317925453186,0.7850441187620163,0.453797310590744,0.6984135806560516,0.549515426158905,0.7008315026760101,0.4395599365234375,0.5526758432388306,0.5826196670532227,0.5690580308437347,0.441429078578949,0.4288996458053589,0.5637081265449524,0.4739627242088318,0.47776928544044495,0.42391693592071533,0.5292585492134094,0.4266253709793091
0.4955570101737976,0.7850847244262695,0.45376890897750854,0.6983790993690491,0.5495071411132812,0.7008324861526489,0.43956005573272705,0.5526458323001862,0.5826212167739868,0.5690793991088867,0.4414418041706085,0.4288976192474365,0.5640957355499268,0.4740445613861084,0.47778749465942383,0.4239143133163452,0.5292552709579468,0.4266210198402405
0.49554839730262756,0.7851453870534897,0.45374026894569397,0.6983720064163208,0.5495055913925171,0.7008367776870728,0.43956083059310913,0.552641898393631,0.5826176404953003,0.5690962970256805,0.44144967198371887,0.4288935661315918,0.5644800662994385,0.4741835594177246,0.47781696915626526,0.4238150715827942,0.5292577147483826,0.4265110492706299
0.49554115533828735,0.7851562201976776,0.4537254869937897,0.6983782947063446,0.5495016574859619,0.7008574903011322,0.43956220149993896,0.5527071952819824,0.5825883746147156,0.569216251373291,0.44147488474845886,0.42890000343322754,0.56510990858078,0.4743112325668335,0.47783660888671875,0.42381352186203003,0.5292874574661255,0.4265074133872986
0.49555179476737976,0.7851977199316025,0.453707754611969,0.6983936727046967,0.5494977831840515,0.7008856534957886,0.43956270813941956,0.5527311861515045,0.5825461745262146,0.5693073272705078,0.4415304958820343,0.42888885736465454,0.5658256411552429,0.4743894338607788,0.47784125804901123,0.42379194498062134,0.5293380618095398,0.42646002769470215
0.495549738407135,0.7853391021490097,0.45369207859039307,0.6983892619609833,0.5494890809059143,0.7008956074714661,0.43955230712890625,0.5527404546737671,0.5825344324111938,0.5693115592002869,0.4415534734725952,0.42891520261764526,0.5662617087364197,0.4743424654006958,0.4778406322002411,0.42371654510498047,0.5293400287628174,0.4263972043991089
0.49554648995399475,0.7854828536510468,0.4536583721637726,0.6983888447284698,0.5494530200958252,0.7009241282939911,0.43954163789749146,0.5528540909290314,0.5824125409126282,0.5693687200546265,0.4415844678878784,0.42909330129623413,0.566458523273468,0.4742172360420227,0.477841317653656,0.4236542582511902,0.5293202996253967,0.42629343271255493
0.4955405294895172,0.7856101393699646,0.4536532163619995,0.6983528733253479,0.5493493676185608,0.7009273171424866,0.43951234221458435,0.5529346168041229,0.5822342038154602,0.5693486332893372,0.4416326582431793,0.42913568019866943,0.566558301448822,0.47395527362823486,0.47783273458480835,0.42339926958084106,0.5292536616325378,0.4260576367378235
0.4955383241176605,0.7857555001974106,0.4536452293395996,0.6983544826507568,0.5492414236068726,0.700942724943161,0.4394308626651764,0.5529570281505585,0.5816735029220581,0.5693580508232117,0.4416401982307434,0.4291462302207947,0.5667136907577515,0.47321492433547974,0.4779049754142761,0.4233933687210083,0.529420793056488,0.4261665344238281
0.49556344747543335,0.7861146032810211,0.4536379277706146,0.6983561217784882,0.5490220785140991,0.7011399567127228,0.4393586218357086,0.5530011355876923,0.5806002020835876,0.5694897174835205,0.4416869282722473,0.429121732711792,0.5674014687538147,0.4710284471511841,0.47793805599212646,0.4233604669570923,0.5296617150306702,0.42618244886398315
0.4956142008304596,0.786618173122406,0.453622430562973,0.6983600854873657,0.5487919449806213,0.7014506757259369,0.4393310844898224,0.5530275702476501,0.579632580280304,0.5699555277824402,0.4418105483055115,0.4291136860847473,0.5680849552154541,0.46919649839401245,0.4779590368270874,0.42332667112350464,0.5296968817710876,0.4262087345123291
0.49572983384132385,0.7869877368211746,0.4536125957965851,0.6983645856380463,0.5486786365509033,0.7015968263149261,0.43925032019615173,0.5530452728271484,0.5791839957237244,0.5701525509357452,0.4418163597583771,0.4290473461151123,0.5686559677124023,0.46836966276168823,0.4780813455581665,0.4233017563819885,0.5300552845001221,0.4262297749519348
0.49576422572135925,0.7870642393827438,0.45360198616981506,0.6983692646026611,0.548496663570404,0.7018507421016693,0.43919500708580017,0.5530479550361633,0.5790366530418396,0.5701628029346466,0.44184091687202454,0.4289214611053467,0.5687240362167358,0.4671449065208435,0.4782169759273529,0.4232734441757202,0.5303152203559875,0.42628055810928345
0.4958132207393646,0.7871124893426895,0.45359325408935547,0.6984280943870544,0.548310399055481,0.7021587193012238,0.43913906812667847,0.5530773103237152,0.5788857936859131,0.5701665282249451,0.4418601095676422,0.428680419921875,0.5687252879142761,0.46551716327667236,0.47827163338661194,0.42326706647872925,0.5303851962089539,0.42632853984832764
0.49586614966392517,0.7871200740337372,0.45358648896217346,0.6984315514564514,0.5481690168380737,0.702317863702774,0.4390912652015686,0.5530806183815002,0.5788065791130066,0.5702091753482819,0.44186657667160034,0.4283596873283386,0.5687942504882812,0.4647270441055298,0.478292316198349,0.4232485890388489,0.5304572582244873,0.42633354663848877
0.4958834648132324,0.7871405780315399,0.45357996225357056,0.6984429955482483,0.548047661781311,0.7024476826190948,0.4390564262866974,0.553072452545166,0.5787541270256042,0.5702852010726929,0.4418705403804779,0.42825281620025635,0.5691677927970886,0.4638780355453491,0.47843292355537415,0.42332977056503296,0.5307583808898926,0.4267157316207886
0.4958958923816681,0.787156417965889,0.4535748362541199,0.6984321773052216,0.548002302646637,0.7026281654834747,0.43899887800216675,0.5530728101730347,0.5785989761352539,0.5705344676971436,0.44186440110206604,0.42818689346313477,0.5702898502349854,0.4636906385421753,0.47849157452583313,0.42341989278793335,0.5309293270111084,0.4269222021102905
0.49590158462524414,0.7871650159358978,0.45357152819633484,0.6984280347824097,0.5479883551597595,0.702731192111969,0.4389127790927887,0.5530405342578888,0.5784391760826111,0.5703220069408417,0.4418647587299347,0.4279248118400574,0.5704771280288696,0.4611067771911621,0.4785241186618805,0.4234352707862854,0.5311015248298645,0.4271373152732849
0.4959124028682709,0.7871699184179306,0.4535673260688782,0.6984209418296814,0.5479552149772644,0.7028025090694427,0.438890665769577,0.5530413091182709,0.5781810283660889,0.5703369677066803,0.4418345093727112,0.4278084635734558,0.571223795413971,0.4612547755241394,0.4785326421260834,0.42341363430023193,0.531204879283905,0.42713892459869385
0.49591606855392456,0.7871830761432648,0.4535631835460663,0.6983559727668762,0.5479518175125122,0.7028073966503143,0.43881717324256897,0.5530270636081696,0.5781164765357971,0.570296972990036,0.44176724553108215,0.42765194177627563,0.5717789530754089,0.4607123136520386,0.4785545766353607,0.4233871102333069,0.5312532782554626,0.4271634817123413
0.49592024087905884,0.7871810793876648,0.4535595774650574,0.6982929706573486,0.5479519367218018,0.702802985906601,0.43872806429862976,0.5530188977718353,0.5780525207519531,0.5703259408473969,0.44172242283821106,0.4272233247756958,0.5722466707229614,0.4594091773033142,0.47854262590408325,0.42302244901657104,0.5312018394470215,0.42696624994277954
0.4959244430065155,0.7872217893600464,0.45355674624443054,0.6981887817382812,0.5479727387428284,0.7027297914028168,0.43865910172462463,0.5529809296131134,0.5780553221702576,0.5702014565467834,0.44162842631340027,0.4269276261329651,0.5726830959320068,0.4558648467063904,0.47854718565940857,0.4227992296218872,0.5311599373817444,0.42662960290908813
0.495929092168808,0.7872586846351624,0.4535541832447052,0.6981289982795715,0.5479856133460999,0.7026781737804413,0.43861472606658936,0.5529512465000153,0.5780878067016602,0.5700699687004089,0.44161784648895264,0.4266873002052307,0.5729614496231079,0.4538732171058655,0.4785293936729431,0.42269569635391235,0.5311091542243958,0.4264304041862488
0.49593713879585266,0.7873276919126511,0.45355138182640076,0.6980844140052795,0.5480606555938721,0.7022199630737305,0.4385811388492584,0.5528990626335144,0.5780901312828064,0.5695006847381592,0.4416132867336273,0.4262637495994568,0.5730899572372437,0.4477508068084717,0.47852882742881775,0.42261409759521484,0.5311194658279419,0.4264199733734131
0.49593988060951233,0.7873461246490479,0.4535488784313202,0.6980873346328735,0.5481091141700745,0.7019863426685333,0.43855592608451843,0.5529012680053711,0.5781124830245972,0.5692624151706696,0.4416005313396454,0.4262550473213196,0.574180006980896,0.44832706451416016,0.478530615568161,0.4229653477668762,0.5311173796653748,0.4272765517234802
0.49594345688819885,0.7873532027006149,0.45354539155960083,0.6980948150157928,0.5481194853782654,0.7018493115901947,0.4384608268737793,0.5529568791389465,0.5780652165412903,0.5692598521709442,0.4415450096130371,0.4262737035751343,0.5751942992210388,0.4485800862312317,0.4785332977771759,0.42314720153808594,0.5310865044593811,0.427801251411438
0.4959455132484436,0.787357971072197,0.45354291796684265,0.6980953216552734,0.5481491088867188,0.7016657590866089,0.43827709555625916,0.5529800057411194,0.5780628323554993,0.5692585110664368,0.4414958953857422,0.42643141746520996,0.5758171081542969,0.44836872816085815,0.4785405397415161,0.42326849699020386,0.5310642719268799,0.4281880855560303
0.49595123529434204,0.7873135060071945,0.4535304307937622,0.698080986738205,0.5481482744216919,0.7015246450901031,0.43818676471710205,0.5530174970626831,0.5780366063117981,0.5693185925483704,0.44146040081977844,0.4270312786102295,0.576679527759552,0.44867032766342163,0.4785405397415161,0.4235911965370178,0.5310150384902954,0.4285486936569214
0.49596264958381653,0.7873171418905258,0.4535274803638458,0.6980743110179901,0.5481615662574768,0.7013949751853943,0.4380551874637604,0.5530698001384735,0.5780266523361206,0.5693877637386322,0.4414072036743164,0.42753666639328003,0.5778111219406128,0.44888293743133545,0.47853532433509827,0.4239591360092163,0.5309790968894958,0.4291706681251526
0.4959653913974762,0.7872916609048843,0.45352476835250854,0.6980624794960022,0.5481843948364258,0.7010438442230225,0.4378242492675781,0.5530823171138763,0.577982485294342,0.5691723227500916,0.4412945508956909,0.4275605082511902,0.5778698325157166,0.44680219888687134,0.4785228967666626,0.4239230155944824,0.5308464765548706,0.42919760942459106
0.4959884583950043,0.7872934192419052,0.4535313546657562,0.6980599462985992,0.5482075810432434,0.7007430791854858,0.43766406178474426,0.5533353686332703,0.5779439210891724,0.569114476442337,0.4412270784378052,0.42759519815444946,0.5782455205917358,0.4458656311035156,0.4784034192562103,0.423706591129303,0.5304692387580872,0.4289865493774414
0.49599117040634155,0.7873017638921738,0.45354023575782776,0.6980780363082886,0.548283040523529,0.7003578245639801,0.4374798834323883,0.5536332726478577,0.5777660012245178,0.5686737596988678,0.4409390389919281,0.427592933177948,0.5787070393562317,0.4448810815811157,0.4782763421535492,0.423656165599823,0.5302058458328247,0.4289461374282837
0.4959932267665863,0.7873032242059708,0.453551322221756,0.6980781853199005,0.5483220815658569,0.7001671493053436,0.4373549520969391,0.554039716720581,0.5774663686752319,0.5685453414916992,0.440783828496933,0.42760539054870605,0.5791694521903992,0.44508910179138184,0.4781581461429596,0.4236535429954529,0.5299503803253174,0.42894208431243896
