HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5078267455101013,0.6919489204883575,0.46713030338287354,0.6141825020313263,0.5557165741920471,0.612293154001236,0.44457417726516724,0.4933990240097046,0.5719152092933655,0.49569737911224365,0.4339158833026886,0.38377922773361206,0.5722714066505432,0.38580620288848877,0.48246896266937256,0.3991737961769104,0.5329368710517883,0.39583873748779297
0.5077102780342102,0.6917261183261871,0.4670378267765045,0.6144035756587982,0.5556076765060425,0.6122816503047943,0.44462767243385315,0.4936235547065735,0.5710770487785339,0.4959290623664856,0.4329424500465393,0.3840528130531311,0.5720337629318237,0.3857242465019226,0.4824282228946686,0.3993016481399536,0.5328962802886963,0.39588457345962524
0.5076063871383667,0.6908986568450928,0.467017263174057,0.6145366132259369,0.5555688142776489,0.6122867166996002,0.4446321725845337,0.493869423866272,0.5707662105560303,0.4962496757507324,0.431844025850296,0.3842148184776306,0.5718761086463928,0.38569116592407227,0.4822993576526642,0.3996466398239136,0.5327202677726746,0.3959178924560547
0.507239818572998,0.6896215379238129,0.4668947160243988,0.6145401000976562,0.5552912354469299,0.6124756634235382,0.4446353316307068,0.49428701400756836,0.5706105828285217,0.4971081018447876,0.431058406829834,0.3846612572669983,0.5717703104019165,0.385711133480072,0.48213717341423035,0.40004128217697144,0.5325960516929626,0.3960733413696289
0.5071111917495728,0.6883476972579956,0.4666481614112854,0.614524632692337,0.55483478307724,0.6127715408802032,0.44458359479904175,0.4935218095779419,0.5705175399780273,0.49760711193084717,0.43073490262031555,0.3845832943916321,0.5717201232910156,0.3856974244117737,0.4819783568382263,0.40005600452423096,0.5323686003684998,0.3961328864097595
0.5069096684455872,0.6878710389137268,0.46636781096458435,0.6144793033599854,0.5544562935829163,0.6128824949264526,0.4445902109146118,0.49331921339035034,0.5704052448272705,0.49793118238449097,0.43064576387405396,0.3839895725250244,0.5716671347618103,0.3856571912765503,0.4819807708263397,0.39971423149108887,0.5323383212089539,0.39609915018081665
0.5068051815032959,0.6876085102558136,0.46624523401260376,0.6144335567951202,0.5542284250259399,0.612991601228714,0.4450811743736267,0.49324148893356323,0.5701386332511902,0.49796777963638306,0.43069979548454285,0.38297170400619507,0.5714321732521057,0.38562387228012085,0.48198115825653076,0.3988567590713501,0.532189130783081,0.3960132598876953
0.5067183971405029,0.6876245439052582,0.4661026895046234,0.6144627034664154,0.5539088845252991,0.6131004095077515,0.44569242000579834,0.4930967688560486,0.5699613094329834,0.4981233477592468,0.4311584234237671,0.3819454312324524,0.5713472366333008,0.3856208920478821,0.48198020458221436,0.3980973958969116,0.5321004986763,0.3959006071090698
0.5062459707260132,0.6873429715633392,0.4659275710582733,0.6144633889198303,0.5538723468780518,0.6130784749984741,0.44673284888267517,0.49308228492736816,0.5698611736297607,0.49756741523742676,0.43219470977783203,0.38007766008377075,0.5709744691848755,0.3851879835128784,0.4820297956466675,0.3972979187965393,0.5320976376533508,0.395527184009552
0.5058815479278564,0.6872318983078003,0.4656921327114105,0.6144845187664032,0.553864061832428,0.6130198836326599,0.4473056197166443,0.492780864238739,0.5701866149902344,0.49637144804000854,0.43473589420318604,0.3772991895675659,0.5706218481063843,0.3843500018119812,0.4823245704174042,0.39590638875961304,0.5322149991989136,0.39481282234191895
0.5050497651100159,0.6872446835041046,0.4654344618320465,0.6144977509975433,0.5538063645362854,0.6130174398422241,0.4476894736289978,0.4912821054458618,0.5703756213188171,0.49563735723495483,0.43926286697387695,0.37462562322616577,0.5702816247940063,0.38368815183639526,0.48310840129852295,0.3957534432411194,0.5327152013778687,0.39477890729904175
0.5041889548301697,0.6872501373291016,0.4653870761394501,0.6145381927490234,0.5537274479866028,0.6130159795284271,0.44880911707878113,0.49116313457489014,0.5707929134368896,0.49539119005203247,0.443326860666275,0.3744722008705139,0.5699663758277893,0.38354963064193726,0.4840345084667206,0.39576804637908936,0.5333060026168823,0.39498454332351685
0.503889799118042,0.6872610747814178,0.46536704897880554,0.6145967543125153,0.5536819696426392,0.6131450831890106,0.4501611888408661,0.4911724328994751,0.5716429948806763,0.4951069951057434,0.44706180691719055,0.37469226121902466,0.5699967741966248,0.3835242986679077,0.4846063554286957,0.3953098654747009,0.533652126789093,0.39492470026016235
0.5033414959907532,0.68722203373909,0.4653500020503998,0.6152480244636536,0.5536357164382935,0.6134450435638428,0.45141831040382385,0.4946240782737732,0.5722896456718445,0.4948505163192749,0.4517052471637726,0.37473613023757935,0.5700000524520874,0.3833959102630615,0.4851232171058655,0.3953254222869873,0.5344272255897522,0.3951352834701538
0.5030871629714966,0.6867096722126007,0.4651694893836975,0.6161478757858276,0.5535249710083008,0.6139124035835266,0.45224273204803467,0.4969934821128845,0.5724242925643921,0.4948592185974121,0.45444023609161377,0.37496739625930786,0.570166289806366,0.3833940029144287,0.4861980676651001,0.3953772783279419,0.5348063707351685,0.3951706290245056
0.5029492974281311,0.6865776777267456,0.464973121881485,0.6161701381206512,0.5530855059623718,0.6144638657569885,0.4537978172302246,0.496132493019104,0.5724111199378967,0.495084285736084,0.45638003945350647,0.3744350075721741,0.570278525352478,0.3835911154747009,0.4879823625087738,0.39527010917663574,0.5352432131767273,0.39515620470046997
0.5029433369636536,0.6862052977085114,0.4650134742259979,0.6166441440582275,0.5529075264930725,0.6147889494895935,0.4543159306049347,0.49652940034866333,0.5724080204963684,0.4963541030883789,0.4574737250804901,0.37458372116088867,0.570315957069397,0.384185254573822,0.4883959889411926,0.3952825665473938,0.5357389450073242,0.3951830267906189
0.502740740776062,0.6854474544525146,0.4650266766548157,0.6168550848960876,0.5527009963989258,0.6149706542491913,0.454854279756546,0.49720513820648193,0.5724092125892639,0.49748051166534424,0.4597835838794708,0.3746614456176758,0.5703219771385193,0.3848394751548767,0.4889044463634491,0.3950943350791931,0.5364351272583008,0.39515483379364014
0.5027092099189758,0.6854543089866638,0.4650658965110779,0.6173072457313538,0.5526815056800842,0.6149710416793823,0.45505839586257935,0.4974575638771057,0.5725613832473755,0.49746668338775635,0.46057459712028503,0.37481212615966797,0.5701980590820312,0.38485538959503174,0.488862544298172,0.3944949507713318,0.5365465879440308,0.39502227306365967
0.5027046799659729,0.6854779422283173,0.4650757908821106,0.617542952299118,0.5526474118232727,0.6149426698684692,0.45541131496429443,0.497527539730072,0.5725739598274231,0.49721384048461914,0.4614320993423462,0.37488657236099243,0.5698659420013428,0.38470757007598877,0.48878172039985657,0.39379972219467163,0.5367453694343567,0.39468806982040405
0.5026941299438477,0.685450553894043,0.4650733768939972,0.6176072657108307,0.5525369644165039,0.614941418170929,0.4556964039802551,0.4974728226661682,0.572527289390564,0.49720269441604614,0.4618919789791107,0.374914288520813,0.5698710083961487,0.38469672203063965,0.48874711990356445,0.39344847202301025,0.5368958711624146,0.39442938566207886
0.5025594234466553,0.6853654384613037,0.46506670117378235,0.6176217198371887,0.5525366067886353,0.6149278283119202,0.4562773108482361,0.4968825578689575,0.5725206732749939,0.4969711899757385,0.46184661984443665,0.37499111890792847,0.5697108507156372,0.38468021154403687,0.4888629913330078,0.3934716582298279,0.5373595356941223,0.3944246768951416
0.5025249719619751,0.685347706079483,0.46507003903388977,0.6176809072494507,0.5525328516960144,0.614924967288971,0.45641711354255676,0.4963890314102173,0.572539210319519,0.49690717458724976,0.46236881613731384,0.37551140785217285,0.5693507790565491,0.38466835021972656,0.48882198333740234,0.3934725522994995,0.5373510122299194,0.39440250396728516
0.5024301409721375,0.6850637197494507,0.4650634229183197,0.6177594363689423,0.5525563359260559,0.6149018406867981,0.4566459655761719,0.4969295263290405,0.5725986361503601,0.4962766766548157,0.4626597464084625,0.37677621841430664,0.5690544843673706,0.3845493793487549,0.4887884557247162,0.3932681679725647,0.5374449491500854,0.3943326473236084
0.5024324655532837,0.6850132346153259,0.4650353193283081,0.617816299200058,0.5525571703910828,0.6148878931999207,0.4566219449043274,0.4982185959815979,0.5725972652435303,0.49579334259033203,0.4625963270664215,0.3778000473976135,0.5687157511711121,0.3842487931251526,0.48875892162323,0.39299434423446655,0.5374885201454163,0.3941628336906433
0.5024767518043518,0.6846228241920471,0.46502986550331116,0.6178382933139801,0.5525571703910828,0.6148588955402374,0.4565510153770447,0.49920254945755005,0.5726051330566406,0.4953094720840454,0.4624108374118805,0.3778115510940552,0.5687596201896667,0.384189248085022,0.48875007033348083,0.39293456077575684,0.5374761819839478,0.39391428232192993
0.5025882720947266,0.6844192743301392,0.4650109112262726,0.617818146944046,0.5525597929954529,0.6148406267166138,0.4564990997314453,0.4992983341217041,0.5726555585861206,0.4951508641242981,0.4626236855983734,0.37781232595443726,0.5690163969993591,0.3841702938079834,0.4887561798095703,0.3929383158683777,0.5374664068222046,0.39389288425445557
0.5026897192001343,0.6841844916343689,0.46498021483421326,0.617702066898346,0.5525607466697693,0.6148354709148407,0.45646077394485474,0.4992542862892151,0.5727691650390625,0.4950518012046814,0.4629160463809967,0.3778144121170044,0.5692076086997986,0.38408052921295166,0.48874548077583313,0.3929699659347534,0.5374533534049988,0.393890917301178
0.5028465390205383,0.6839748322963715,0.4649403691291809,0.6176722943782806,0.55255526304245,0.6148316860198975,0.4561174511909485,0.499237060546875,0.5728194117546082,0.4949633479118347,0.4629427492618561,0.3778194189071655,0.5692131519317627,0.38392847776412964,0.4887043535709381,0.3931822180747986,0.5374096632003784,0.39399659633636475
0.5029114484786987,0.6838899254798889,0.46485620737075806,0.6176605224609375,0.5525521636009216,0.6148419678211212,0.45549800992012024,0.49922358989715576,0.5728704333305359,0.4949605464935303,0.46280568838119507,0.377818763256073,0.5692176818847656,0.3838532567024231,0.4886460304260254,0.3934735059738159,0.5373570919036865,0.39427995681762695
0.5029300451278687,0.6839680671691895,0.4647439122200012,0.6176733672618866,0.5525473356246948,0.6148611307144165,0.45428916811943054,0.49974650144577026,0.5729246735572815,0.495150089263916,0.4627133309841156,0.37827008962631226,0.5695120692253113,0.38387352228164673,0.48852014541625977,0.3938800096511841,0.5371976494789124,0.3946232199668884
0.5029327273368835,0.6841267645359039,0.46457964181900024,0.6176792681217194,0.552448034286499,0.6149093210697174,0.45331433415412903,0.4998340606689453,0.5730451345443726,0.49531716108322144,0.4624800384044647,0.3785507082939148,0.5699479579925537,0.38410401344299316,0.48850733041763306,0.39426231384277344,0.5371127724647522,0.395006000995636
0.5029587149620056,0.6844542920589447,0.46449464559555054,0.6177349090576172,0.5523672103881836,0.614940881729126,0.45270177721977234,0.5001409351825714,0.573286235332489,0.49546974897384644,0.4623916745185852,0.3785477876663208,0.5701711177825928,0.3842241168022156,0.48849594593048096,0.3944917917251587,0.5370935201644897,0.39524751901626587
0.5030465722084045,0.684647411108017,0.46446341276168823,0.6177463233470917,0.5523595213890076,0.6149403750896454,0.45240500569343567,0.5003119707107544,0.5735041499137878,0.4954429864883423,0.462332546710968,0.37856149673461914,0.5703603625297546,0.3842223882675171,0.4885113835334778,0.3945159316062927,0.5370860695838928,0.3953382968902588
0.5033583641052246,0.6849449276924133,0.4644211232662201,0.617729127407074,0.5523622632026672,0.6149345338344574,0.4522480368614197,0.499095618724823,0.573657214641571,0.4951823949813843,0.46195992827415466,0.37800806760787964,0.570476233959198,0.3842207193374634,0.48852255940437317,0.3945366144180298,0.5370718836784363,0.3954545855522156
0.5039032697677612,0.6850230395793915,0.464408278465271,0.6177107095718384,0.55242520570755,0.6149008274078369,0.45224490761756897,0.49865996837615967,0.5737751126289368,0.49485141038894653,0.46152082085609436,0.37777280807495117,0.5707365274429321,0.3843357563018799,0.48857352137565613,0.3947192430496216,0.5370635390281677,0.3956559896469116
0.504257082939148,0.6851990222930908,0.4643979072570801,0.617477685213089,0.5525118708610535,0.6148450076580048,0.4522622525691986,0.4956128001213074,0.5738034844398499,0.4937821626663208,0.4603687524795532,0.376762330532074,0.5708232522010803,0.38433837890625,0.488870233297348,0.39500904083251953,0.537156879901886,0.39586424827575684
0.5046969056129456,0.6852006018161774,0.4644011855125427,0.617453932762146,0.5527318716049194,0.6146582067012787,0.4522821605205536,0.49531567096710205,0.5738511681556702,0.4924757480621338,0.4595579206943512,0.37677818536758423,0.5707711577415466,0.3840310573577881,0.488690584897995,0.3957234025001526,0.5371060967445374,0.3962162733078003
0.5052331686019897,0.6851650774478912,0.4644293487071991,0.6173370778560638,0.5530041456222534,0.6144324541091919,0.4520779550075531,0.49404287338256836,0.5739122033119202,0.4916527271270752,0.4574422836303711,0.37674039602279663,0.5707501769065857,0.38394254446029663,0.4883001744747162,0.3965577483177185,0.5370355844497681,0.396565318107605
0.5054234862327576,0.6849709451198578,0.4645775258541107,0.6172605454921722,0.5534650683403015,0.6141817569732666,0.45192602276802063,0.4935826063156128,0.573977530002594,0.49142593145370483,0.4554533064365387,0.376750648021698,0.5706946849822998,0.38388848304748535,0.4880780577659607,0.39732974767684937,0.5369482636451721,0.396875262260437
0.5057240724563599,0.6846163272857666,0.4647984504699707,0.6172651052474976,0.5536088943481445,0.6139625608921051,0.45164427161216736,0.4934196472167969,0.5738540291786194,0.49139535427093506,0.4533739686012268,0.3770361542701721,0.5706969499588013,0.38387584686279297,0.48751288652420044,0.3981335759162903,0.5365844368934631,0.39713335037231445
0.5059773325920105,0.6838392019271851,0.46509265899658203,0.6172439754009247,0.5539064407348633,0.6137010455131531,0.45118358731269836,0.49282389879226685,0.57374507188797,0.49138420820236206,0.4483201205730438,0.3770190477371216,0.5706948041915894,0.38373035192489624,0.4868873059749603,0.3984881043434143,0.536300539970398,0.3971657156944275
0.5059671998023987,0.682403177022934,0.4652264416217804,0.6172402203083038,0.5542210340499878,0.6131801605224609,0.45063701272010803,0.4928913116455078,0.5735857486724854,0.49137014150619507,0.44420164823532104,0.3772752285003662,0.5709143280982971,0.3836406469345093,0.48559707403182983,0.3988177180290222,0.5356432795524597,0.39707618951797485
0.5059502124786377,0.6820047795772552,0.4654097259044647,0.6173366010189056,0.5542615652084351,0.6131762266159058,0.44959503412246704,0.4947141408920288,0.5731896162033081,0.49301010370254517,0.43941912055015564,0.37966781854629517,0.5709798336029053,0.3836667537689209,0.4848962724208832,0.39905303716659546,0.5350452661514282,0.3971196413040161
0.5059415102005005,0.6816928684711456,0.46548160910606384,0.6173408627510071,0.5542274713516235,0.6132588684558868,0.44853678345680237,0.4947859048843384,0.5729039311408997,0.49389809370040894,0.4371425211429596,0.3808642625808716,0.5709839463233948,0.38390612602233887,0.4838986098766327,0.39926671981811523,0.5342698693275452,0.397205650806427
0.5061959624290466,0.6813112199306488,0.465483158826828,0.6173900663852692,0.5542194843292236,0.6132581830024719,0.44767770171165466,0.4947335720062256,0.5728390216827393,0.49403083324432373,0.4350963830947876,0.3809041380882263,0.5710262060165405,0.3841063380241394,0.48303595185279846,0.3996259570121765,0.5337727069854736,0.39733242988586426
0.5065261721611023,0.6812181174755096,0.46554145216941833,0.6174276769161224,0.5540714263916016,0.6132686734199524,0.447334885597229,0.4947420358657837,0.5728456377983093,0.49637115001678467,0.43324699997901917,0.3821756839752197,0.571548342704773,0.38511931896209717,0.4824799597263336,0.4004752039909363,0.5333014726638794,0.3979795575141907
0.5069867372512817,0.6804293692111969,0.46559110283851624,0.6173719763755798,0.5539424419403076,0.6132432222366333,0.4462833106517792,0.4947689175605774,0.5727733373641968,0.4970352053642273,0.4321674406528473,0.3839000463485718,0.5718338489532471,0.3863368034362793,0.4819583296775818,0.40088605880737305,0.5328980088233948,0.3980610966682434
0.5069441795349121,0.679503470659256,0.46577221155166626,0.6174242794513702,0.5540103912353516,0.6125417947769165,0.4454042315483093,0.4948998689651489,0.572446882724762,0.4969128966331482,0.43052762746810913,0.3850257992744446,0.5708016753196716,0.3863186240196228,0.4816148579120636,0.402100145816803,0.5328195691108704,0.3985893726348877
0.5068037509918213,0.6794211566448212,0.4659162163734436,0.6174225211143494,0.5540418028831482,0.6123975813388824,0.44479161500930786,0.495147168636322,0.5721708536148071,0.49685829877853394,0.43041756749153137,0.38617151975631714,0.5708088278770447,0.38665157556533813,0.48171573877334595,0.40224689245224,0.5327821969985962,0.39857232570648193
0.5067865252494812,0.6794440448284149,0.46592673659324646,0.6173950433731079,0.5540394186973572,0.6123445630073547,0.4440239369869232,0.49556952714920044,0.5719372034072876,0.4969608783721924,0.43019595742225647,0.3868423104286194,0.5708325505256653,0.3866789937019348,0.4817575514316559,0.4022212028503418,0.532758355140686,0.3985742926597595
0.506691575050354,0.6794577836990356,0.46592146158218384,0.6171002984046936,0.5540403127670288,0.6122645735740662,0.44300925731658936,0.4955609440803528,0.5719060301780701,0.4969039559364319,0.43011051416397095,0.38669103384017944,0.5709142684936523,0.38666534423828125,0.48181387782096863,0.40200066566467285,0.5327319502830505,0.3985535502433777
0.5066797137260437,0.6795368790626526,0.4659286141395569,0.6169549524784088,0.5540091395378113,0.612253338098526,0.44321414828300476,0.49698519706726074,0.5718334913253784,0.4968896508216858,0.43097177147865295,0.3894180655479431,0.5709993839263916,0.3866550922393799,0.4818645119667053,0.40182000398635864,0.5327175259590149,0.39852410554885864
0.5066727995872498,0.6794063150882721,0.4659552574157715,0.6165399849414825,0.5540068745613098,0.612214595079422,0.4433305561542511,0.4971861243247986,0.5719329714775085,0.4968841075897217,0.4314127266407013,0.39094793796539307,0.571151614189148,0.38665854930877686,0.4818851351737976,0.4017717242240906,0.5327211618423462,0.3985220193862915
0.5066820383071899,0.6793955564498901,0.46595361828804016,0.6162273287773132,0.5539640784263611,0.6122042834758759,0.44322723150253296,0.4967217445373535,0.5719248056411743,0.49678653478622437,0.43173837661743164,0.39059191942214966,0.5713192820549011,0.3866521716117859,0.48188692331314087,0.40106964111328125,0.5326862931251526,0.39835911989212036
0.5066519975662231,0.6794032454490662,0.46598711609840393,0.6157570779323578,0.5541315078735352,0.6119965612888336,0.44331827759742737,0.49654620885849,0.5721408724784851,0.4961830973625183,0.432067334651947,0.390624463558197,0.5715513825416565,0.3866928219795227,0.48191994428634644,0.4008980989456177,0.5327616333961487,0.3983474373817444
0.5066742300987244,0.67940554022789,0.46603915095329285,0.6156291961669922,0.5542888045310974,0.6119900643825531,0.4433813691139221,0.4965495467185974,0.5724761486053467,0.4960896372795105,0.43302515149116516,0.39059585332870483,0.5717689990997314,0.3866918087005615,0.4819377362728119,0.40055882930755615,0.5328471660614014,0.39821553230285645
0.5066825151443481,0.679542064666748,0.4660531282424927,0.6155152022838593,0.5543445348739624,0.6120625436306,0.44369927048683167,0.4963139295578003,0.5726732015609741,0.49594825506210327,0.4375542998313904,0.39005881547927856,0.5718624591827393,0.38661330938339233,0.4819575250148773,0.4002959728240967,0.5328572988510132,0.39809948205947876
0.506715714931488,0.6796124875545502,0.46601536870002747,0.6151846051216125,0.5543166399002075,0.6122700870037079,0.44411173462867737,0.4959558844566345,0.5726848244667053,0.4959948658943176,0.44205695390701294,0.3899407982826233,0.5719397664070129,0.3866385817527771,0.4817429482936859,0.4002948999404907,0.5326298475265503,0.3981199860572815
0.5066609978675842,0.6796703040599823,0.4659970700740814,0.6150736808776855,0.5543190836906433,0.6123678386211395,0.44427958130836487,0.49574005603790283,0.5726889967918396,0.4958680272102356,0.4457491934299469,0.38992249965667725,0.5719420909881592,0.38662105798721313,0.4815453886985779,0.40068715810775757,0.5325204133987427,0.3981630802154541
0.5065985321998596,0.6796775162220001,0.4658603072166443,0.614625483751297,0.5543320775032043,0.6123789846897125,0.4442952871322632,0.4939321279525757,0.572686493396759,0.4944831132888794,0.44858062267303467,0.3899022340774536,0.5719130039215088,0.3859742283821106,0.48155874013900757,0.40072762966156006,0.5324827432632446,0.39816051721572876
0.5065259337425232,0.6796825230121613,0.46564042568206787,0.6142549216747284,0.5542513728141785,0.6124934554100037,0.44426947832107544,0.49260300397872925,0.5726461410522461,0.49443870782852173,0.451004296541214,0.39005589485168457,0.5718870759010315,0.3855041265487671,0.4815703332424164,0.40055137872695923,0.5324307680130005,0.39811140298843384
0.5064117908477783,0.679697185754776,0.46549537777900696,0.6138511598110199,0.5542032122612,0.6126181185245514,0.44425326585769653,0.49153345823287964,0.5725981593132019,0.4943345785140991,0.4512677490711212,0.390002965927124,0.5718020796775818,0.38517338037490845,0.481572687625885,0.4002768397331238,0.5323612689971924,0.39798420667648315
0.5063034892082214,0.6797018647193909,0.46543264389038086,0.6135601699352264,0.554189145565033,0.6126998960971832,0.4443589150905609,0.49113017320632935,0.572592556476593,0.49414753913879395,0.4513625204563141,0.3898400664329529,0.5716345906257629,0.3849327564239502,0.48162248730659485,0.3995564579963684,0.5323536396026611,0.3978464603424072
0.5062820315361023,0.6797282099723816,0.4654146432876587,0.6134142875671387,0.554172694683075,0.612785279750824,0.44445866346359253,0.4911395311355591,0.5725853443145752,0.49417614936828613,0.4504724442958832,0.3893013000488281,0.5716273784637451,0.38493186235427856,0.48162657022476196,0.39937299489974976,0.5323407053947449,0.3978157639503479
