HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4836028218269348,0.7467793226242065,0.43830859661102295,0.642450213432312,0.5287798047065735,0.6478100419044495,0.42243850231170654,0.5323478281497955,0.5434074401855469,0.5258026719093323,0.42414170503616333,0.42112302780151367,0.5510693192481995,0.41532623767852783,0.4644666612148285,0.4111519455909729,0.5114346742630005,0.4158008098602295
0.4836772382259369,0.7467473745346069,0.43830564618110657,0.642450749874115,0.5287759900093079,0.6478124558925629,0.42242756485939026,0.5322595834732056,0.5434139370918274,0.5257398784160614,0.424136221408844,0.4211047887802124,0.5510832667350769,0.4153165817260742,0.4644690454006195,0.4111226201057434,0.5114229917526245,0.41579413414001465
0.48372650146484375,0.7465168237686157,0.4382886290550232,0.6424567997455597,0.5287644863128662,0.6478028297424316,0.42242369055747986,0.5322077572345734,0.5434223413467407,0.5256979465484619,0.42408910393714905,0.42101895809173584,0.5511176586151123,0.41527414321899414,0.4644695520401001,0.4110974669456482,0.5114001631736755,0.4157910943031311
0.4837699830532074,0.7463648617267609,0.43828311562538147,0.6424818336963654,0.5287545919418335,0.6478039920330048,0.422426700592041,0.5322065055370331,0.5434801578521729,0.5256755650043488,0.4240746796131134,0.4207860827445984,0.5511494874954224,0.41519445180892944,0.464469313621521,0.41109275817871094,0.5113794803619385,0.41579675674438477
0.4837915599346161,0.7462037205696106,0.4382787048816681,0.642588198184967,0.5287503004074097,0.6478080451488495,0.4224691092967987,0.5326887369155884,0.5434927344322205,0.5256738662719727,0.4240814447402954,0.42089807987213135,0.5511605143547058,0.4151878356933594,0.4644832909107208,0.4110901355743408,0.5113752484321594,0.4158390164375305
0.4838545620441437,0.7461161315441132,0.4382808804512024,0.6429570913314819,0.5287458896636963,0.6478282511234283,0.42250579595565796,0.5332671403884888,0.5435709357261658,0.5256273746490479,0.4240826368331909,0.4210585951805115,0.5511894822120667,0.41517043113708496,0.4644836187362671,0.4111202359199524,0.5113599896430969,0.4159000515937805
0.4838196039199829,0.7460737228393555,0.4382825791835785,0.6431659162044525,0.5287485718727112,0.6478184461593628,0.4225373864173889,0.5333054661750793,0.5436668992042542,0.5255007147789001,0.4240730106830597,0.4204713702201843,0.551224410533905,0.41513222455978394,0.46446847915649414,0.41111230850219727,0.5113540887832642,0.415907621383667
0.4838170111179352,0.7460844218730927,0.4382813572883606,0.6434886753559113,0.528747022151947,0.6478198766708374,0.4225314259529114,0.5333090424537659,0.5437931418418884,0.5253778100013733,0.4240027666091919,0.4195706844329834,0.5512678027153015,0.4149829149246216,0.46447068452835083,0.411162793636322,0.511383593082428,0.4159950613975525
0.4838091731071472,0.7460804879665375,0.43827924132347107,0.6435262858867645,0.5287556052207947,0.6478216648101807,0.42245402932167053,0.5331740081310272,0.5439963936805725,0.5252324342727661,0.4240017533302307,0.4182273745536804,0.5513855218887329,0.4149731993675232,0.46447351574897766,0.4111800193786621,0.5113985538482666,0.41598939895629883
0.4838102459907532,0.7461283504962921,0.43825921416282654,0.6435281038284302,0.5287520885467529,0.64781254529953,0.42233625054359436,0.5325622856616974,0.5440979599952698,0.5247778296470642,0.423668771982193,0.4153434634208679,0.5514277815818787,0.41482263803482056,0.4644719362258911,0.41113442182540894,0.5113980770111084,0.41571515798568726
0.48381307721138,0.7460483014583588,0.43825000524520874,0.6435599625110626,0.5287507176399231,0.647791177034378,0.4223034679889679,0.532294899225235,0.5441300272941589,0.5247752368450165,0.4228132367134094,0.41523075103759766,0.5515037178993225,0.4148043394088745,0.4644647240638733,0.4110446572303772,0.5114012360572815,0.41550588607788086
0.48381370306015015,0.7459923326969147,0.4382477402687073,0.6437596380710602,0.5287492275238037,0.6477891802787781,0.42227211594581604,0.5321024656295776,0.5441703200340271,0.5247199833393097,0.4218634366989136,0.41454339027404785,0.551560640335083,0.41470783948898315,0.46446529030799866,0.4110860824584961,0.5114014148712158,0.41549164056777954
0.4837990999221802,0.7459717094898224,0.4382559359073639,0.6440191566944122,0.5287182331085205,0.6477712988853455,0.42226356267929077,0.5321884155273438,0.5441930294036865,0.5247159600257874,0.4207206964492798,0.41460150480270386,0.5516567826271057,0.41470348834991455,0.46448132395744324,0.4110850691795349,0.5113986134529114,0.4154505133628845
0.48379796743392944,0.745912492275238,0.43826454877853394,0.6441310942173004,0.5286914110183716,0.6477439999580383,0.4222589433193207,0.5319171845912933,0.5442285537719727,0.5245646834373474,0.4200995862483978,0.4137433171272278,0.5516923069953918,0.4146078824996948,0.46449851989746094,0.4111093282699585,0.5114037394523621,0.41544193029403687
0.4836198091506958,0.7459183931350708,0.4382743537425995,0.6445022523403168,0.5286334753036499,0.6477449238300323,0.42223718762397766,0.5319185853004456,0.5442720055580139,0.5245238840579987,0.4194820821285248,0.413488507270813,0.5517906546592712,0.41449159383773804,0.46454954147338867,0.4111233353614807,0.5114104747772217,0.4154277443885803
0.4836069345474243,0.7458980977535248,0.43828657269477844,0.6447776556015015,0.5285016298294067,0.6477363407611847,0.4222344160079956,0.5319386422634125,0.5442754626274109,0.5245390832424164,0.41854849457740784,0.4112902879714966,0.5519102811813354,0.41437214612960815,0.46455082297325134,0.4109894633293152,0.5113810300827026,0.41533446311950684
0.48360690474510193,0.7458463907241821,0.43830424547195435,0.6455526351928711,0.5284306406974792,0.6477353274822235,0.4221828579902649,0.5327277481555939,0.5444014072418213,0.5247904360294342,0.41812625527381897,0.4114348292350769,0.5522037148475647,0.4143802523612976,0.46448132395744324,0.41107702255249023,0.5113257169723511,0.4153333902359009
0.4836125671863556,0.7458328902721405,0.43843477964401245,0.6463669240474701,0.5283787250518799,0.6477318406105042,0.4221700131893158,0.5346958935260773,0.5444700121879578,0.5252135694026947,0.41769713163375854,0.4131929278373718,0.5522897839546204,0.41480493545532227,0.4644799828529358,0.4110790491104126,0.5113356113433838,0.41528570652008057
0.48359641432762146,0.7458496689796448,0.4384714663028717,0.6465803384780884,0.5282964110374451,0.6477063596248627,0.4221121072769165,0.5351510345935822,0.5444501042366028,0.526197761297226,0.41746774315834045,0.4134056568145752,0.5523348450660706,0.41603362560272217,0.46442297101020813,0.4110450744628906,0.5113353133201599,0.4152805209159851
0.4835861027240753,0.745800256729126,0.4384683668613434,0.6465760469436646,0.5281544923782349,0.6476092338562012,0.42211294174194336,0.5353524684906006,0.5443418622016907,0.5266595482826233,0.41674330830574036,0.4135695695877075,0.5524167418479919,0.4169970750808716,0.46421682834625244,0.410877525806427,0.5113281011581421,0.41523581743240356
0.4836832582950592,0.7457727789878845,0.43844518065452576,0.6465737521648407,0.5278604030609131,0.647482305765152,0.42211171984672546,0.5354020893573761,0.5443361401557922,0.5269428193569183,0.416500449180603,0.4136882424354553,0.5525570511817932,0.41774916648864746,0.46398618817329407,0.41080325841903687,0.5112603306770325,0.41521453857421875
0.48369598388671875,0.7455885410308838,0.4384421110153198,0.6465718150138855,0.5277888774871826,0.6472837924957275,0.4221652150154114,0.5355224013328552,0.5443373322486877,0.5269736349582672,0.4159048795700073,0.4137037396430969,0.5526306629180908,0.41798919439315796,0.4637591540813446,0.41073083877563477,0.5112074017524719,0.41511857509613037
0.48369598388671875,0.7452309727668762,0.4384099543094635,0.6464101672172546,0.5277299284934998,0.6470654606819153,0.42218178510665894,0.535503476858139,0.5443341135978699,0.526863157749176,0.41557666659355164,0.4136808514595032,0.5526350140571594,0.4177771210670471,0.4635666310787201,0.4105175733566284,0.5110999345779419,0.4148860573768616
0.4837602972984314,0.7449463605880737,0.43841204047203064,0.6464085578918457,0.5277182459831238,0.6467357873916626,0.4221922755241394,0.5355855226516724,0.5443307757377625,0.5265893042087555,0.41542309522628784,0.4137037396430969,0.5526413321495056,0.41749340295791626,0.463251531124115,0.4103327989578247,0.510860800743103,0.41449761390686035
0.4839266538619995,0.7445316314697266,0.4384445250034332,0.6465069353580475,0.5276969075202942,0.6465482413768768,0.4222007691860199,0.5362049341201782,0.5443111062049866,0.5263126790523529,0.4153023064136505,0.4143570065498352,0.5526453852653503,0.41714608669281006,0.46321266889572144,0.41021376848220825,0.5107141137123108,0.41427552700042725
0.484109491109848,0.7440274357795715,0.43850037455558777,0.6465146243572235,0.5276844501495361,0.6462716162204742,0.4221929907798767,0.5365557670593262,0.5442212224006653,0.525899350643158,0.415353924036026,0.4148205518722534,0.5526348948478699,0.41669440269470215,0.4631277918815613,0.41005486249923706,0.5106099843978882,0.41409003734588623
0.4842391610145569,0.7438123822212219,0.43851765990257263,0.6470367610454559,0.5276128053665161,0.6462682485580444,0.4220951199531555,0.536988228559494,0.5442072153091431,0.5258132517337799,0.4154699742794037,0.4157705307006836,0.5526370406150818,0.41640061140060425,0.46311232447624207,0.40995073318481445,0.5105881094932556,0.4140115976333618
0.4848025143146515,0.7434486746788025,0.43852460384368896,0.6472012102603912,0.5275696516036987,0.6462773084640503,0.4219227433204651,0.5368981957435608,0.5442067384719849,0.5258082151412964,0.4156944155693054,0.41569697856903076,0.5526475310325623,0.41624414920806885,0.4631820321083069,0.4097156524658203,0.510588526725769,0.41371577978134155
0.48510605096817017,0.7431917190551758,0.4386045038700104,0.6472136676311493,0.5275107026100159,0.6462804079055786,0.42193278670310974,0.5368869304656982,0.5442095398902893,0.5258208215236664,0.416103333234787,0.4157487750053406,0.552662193775177,0.4161986708641052,0.4632893204689026,0.4097418189048767,0.5106098651885986,0.41371583938598633
0.4851131737232208,0.7431757748126984,0.4386521577835083,0.647368997335434,0.5274621248245239,0.6463014781475067,0.4223482310771942,0.5372443795204163,0.5441718697547913,0.5258257687091827,0.4168568551540375,0.41590386629104614,0.5526598691940308,0.41601651906967163,0.4633694887161255,0.40986961126327515,0.5106102228164673,0.41373753547668457
0.4851333796977997,0.7430534362792969,0.43872442841529846,0.6474022269248962,0.5274388194084167,0.646285742521286,0.42248228192329407,0.5374615490436554,0.5441722273826599,0.5258302986621857,0.4178760349750519,0.4165305495262146,0.5526617169380188,0.4159505367279053,0.46342530846595764,0.410155713558197,0.5106438994407654,0.4138379693031311
0.48501330614089966,0.7430528998374939,0.4388430416584015,0.6474490463733673,0.5274323225021362,0.6462912261486053,0.4227718114852905,0.537476658821106,0.5441712737083435,0.5258790254592896,0.419500470161438,0.4167797565460205,0.552685558795929,0.41581249237060547,0.4635249078273773,0.41121506690979004,0.5106701254844666,0.41434866189956665
0.4848397970199585,0.7431091070175171,0.4389111399650574,0.6476061642169952,0.5273786783218384,0.6463340818881989,0.4231828451156616,0.5378449857234955,0.5441548824310303,0.5258794128894806,0.4211045503616333,0.4166604280471802,0.5526931285858154,0.41555947065353394,0.46352651715278625,0.4122154712677002,0.5106542110443115,0.41474640369415283
0.48482316732406616,0.7431140244007111,0.4390449821949005,0.648171603679657,0.5273752808570862,0.6464122533798218,0.4233810305595398,0.539653867483139,0.5441275238990784,0.5258980095386505,0.42330020666122437,0.4173169732093811,0.5526950359344482,0.41556304693222046,0.46348831057548523,0.4129871726036072,0.5106202363967896,0.41560590267181396
0.48487934470176697,0.7431316673755646,0.43918535113334656,0.6484922766685486,0.5273566246032715,0.6464675962924957,0.4233839213848114,0.540522426366806,0.5439574122428894,0.5258961319923401,0.42471885681152344,0.41730886697769165,0.5525752305984497,0.4155256152153015,0.4634837508201599,0.4134596586227417,0.5105610489845276,0.41573429107666016
0.4847926199436188,0.743259996175766,0.439339816570282,0.649408221244812,0.5271932482719421,0.646754115819931,0.4234032928943634,0.5408974289894104,0.5437346696853638,0.5259937644004822,0.4280160665512085,0.4177634119987488,0.5524378418922424,0.41552668809890747,0.4635140597820282,0.41373467445373535,0.5105187892913818,0.4160362482070923
0.4847409427165985,0.7436392903327942,0.439357727766037,0.6501267552375793,0.5269824862480164,0.6469977498054504,0.4233611524105072,0.541142463684082,0.5434134602546692,0.5259904563426971,0.42990460991859436,0.4175432324409485,0.5523228049278259,0.41565048694610596,0.4633537530899048,0.4137118458747864,0.5104288458824158,0.41604340076446533
0.4847261309623718,0.7439598441123962,0.4393604099750519,0.6501634120941162,0.5267713069915771,0.6471752524375916,0.422921746969223,0.5411090850830078,0.5433470010757446,0.5259523689746857,0.4326353073120117,0.417353093624115,0.5523232221603394,0.4157887101173401,0.463338166475296,0.41339194774627686,0.5103929042816162,0.41602879762649536
0.4847695231437683,0.743956059217453,0.4393525719642639,0.6499883830547333,0.5267242789268494,0.6472388207912445,0.4228868782520294,0.541047602891922,0.5433267951011658,0.5256407558917999,0.4366675913333893,0.41764265298843384,0.5523379445075989,0.41597872972488403,0.4636141061782837,0.4125211238861084,0.5103908777236938,0.41577714681625366
0.48506689071655273,0.7429298758506775,0.4393543004989624,0.6499242186546326,0.5267140865325928,0.6472695171833038,0.42299947142601013,0.5410333275794983,0.5433595776557922,0.5252457857131958,0.44075334072113037,0.4187161922454834,0.552338719367981,0.41601043939590454,0.4636290371417999,0.4120362401008606,0.5103809237480164,0.4157180190086365
0.48530313372612,0.7423178851604462,0.4393414556980133,0.6498429477214813,0.5267046689987183,0.6472725570201874,0.42296990752220154,0.5410721898078918,0.5433757901191711,0.5250385403633118,0.4426145553588867,0.4205716848373413,0.5522993206977844,0.41602808237075806,0.4634941816329956,0.41160476207733154,0.5103763341903687,0.4157140254974365
0.4853462278842926,0.7421484589576721,0.43935346603393555,0.6501377522945404,0.526732861995697,0.6473481357097626,0.42305803298950195,0.5413630306720734,0.5434182286262512,0.5249585807323456,0.44560423493385315,0.4232978820800781,0.5522857904434204,0.4160475730895996,0.46321412920951843,0.4116430878639221,0.5103746056556702,0.4158722758293152
0.4855709969997406,0.7419626712799072,0.4395233392715454,0.6501615941524506,0.5268238186836243,0.6473620235919952,0.4234587252140045,0.5415826439857483,0.543524980545044,0.5247173309326172,0.44754257798194885,0.42575693130493164,0.552289605140686,0.41596102714538574,0.46321144700050354,0.41164618730545044,0.5105178356170654,0.4158697724342346
0.48560652136802673,0.7421635389328003,0.4401545524597168,0.6512744426727295,0.5269787311553955,0.6475178003311157,0.4236803948879242,0.5434889495372772,0.5437706708908081,0.5247109234333038,0.4491106867790222,0.42899608612060547,0.5523149967193604,0.41593092679977417,0.46331602334976196,0.41242289543151855,0.5107309222221375,0.4160025119781494
0.48560768365859985,0.7421559989452362,0.44066840410232544,0.6525861024856567,0.5272424817085266,0.6476386189460754,0.42422717809677124,0.5451574921607971,0.5438516139984131,0.5247085690498352,0.45089957118034363,0.43187546730041504,0.5523695349693298,0.41592681407928467,0.4632580876350403,0.4137493371963501,0.511074960231781,0.41673022508621216
0.48560720682144165,0.7421231269836426,0.4408951997756958,0.653682142496109,0.527540385723114,0.6477619111537933,0.4251043200492859,0.5454279482364655,0.5441128611564636,0.5247118473052979,0.45262962579727173,0.43325960636138916,0.5527477860450745,0.4157090187072754,0.46321117877960205,0.4157818555831909,0.5114057660102844,0.41815465688705444
0.4856366217136383,0.7419772446155548,0.4414120316505432,0.6542728841304779,0.527758777141571,0.6477871537208557,0.4261305034160614,0.5461577475070953,0.5441848635673523,0.5246469676494598,0.4538719058036804,0.43722355365753174,0.552857518196106,0.4156351089477539,0.46342557668685913,0.4161731004714966,0.5117112398147583,0.41817140579223633
0.4855714738368988,0.7416106760501862,0.44157838821411133,0.6545674800872803,0.5278759002685547,0.6478024423122406,0.4267553985118866,0.5464810431003571,0.5441834926605225,0.5245164036750793,0.4552316665649414,0.4418427348136902,0.5529098510742188,0.4155693054199219,0.4635092318058014,0.4164329767227173,0.5119099617004395,0.4181531071662903
0.48550787568092346,0.7416114509105682,0.44167545437812805,0.6546168923377991,0.5279778838157654,0.6478045284748077,0.42680731415748596,0.5464140176773071,0.5441990494728088,0.5245040357112885,0.4562777280807495,0.44487565755844116,0.5530295968055725,0.41548120975494385,0.4637460708618164,0.41637343168258667,0.5121639370918274,0.41783827543258667
0.4854848086833954,0.7416095435619354,0.4418535828590393,0.6549357175827026,0.5280510187149048,0.6478081345558167,0.4267672598361969,0.5467382073402405,0.5442005395889282,0.5244587063789368,0.4572444260120392,0.4470028877258301,0.5532003045082092,0.4153538942337036,0.46396589279174805,0.4163368344306946,0.5123791098594666,0.4171890616416931
0.48530396819114685,0.741581529378891,0.4418676793575287,0.6552113890647888,0.528110921382904,0.6478072702884674,0.4263329803943634,0.5470115840435028,0.5442073941230774,0.5245131850242615,0.45812562108039856,0.4484211802482605,0.5533066391944885,0.4152447581291199,0.464085191488266,0.4161164164543152,0.5126237869262695,0.4162026047706604
0.48524972796440125,0.7415541708469391,0.4418538510799408,0.6555350720882416,0.5281227231025696,0.6478156447410583,0.4259701073169708,0.5472304821014404,0.54425448179245,0.5246877074241638,0.45840269327163696,0.4510754346847534,0.5533965229988098,0.4152403473854065,0.4643687307834625,0.4159538149833679,0.5126904249191284,0.4157029390335083
0.4849768579006195,0.741527795791626,0.4418705999851227,0.6555500626564026,0.5281135439872742,0.6478127241134644,0.4252977967262268,0.548144519329071,0.5442622900009155,0.5246982276439667,0.4581659436225891,0.4549432396888733,0.5533989667892456,0.4151785969734192,0.4644126892089844,0.4157644510269165,0.5126797556877136,0.4151563048362732
0.48494628071784973,0.741433173418045,0.4419096112251282,0.65554079413414,0.5281122326850891,0.6475040912628174,0.42439979314804077,0.5485961139202118,0.5443198084831238,0.5245412290096283,0.458319753408432,0.4571019411087036,0.5535131692886353,0.4145581126213074,0.4644104242324829,0.41543883085250854,0.512618899345398,0.4143528342247009
0.48495328426361084,0.7416829466819763,0.4419807493686676,0.6557767689228058,0.5281233787536621,0.6474806368350983,0.42306193709373474,0.549385279417038,0.5444711446762085,0.5246197283267975,0.45806166529655457,0.4595987796783447,0.5539013743400574,0.4142516255378723,0.46440568566322327,0.4154090881347656,0.5126149654388428,0.4142876863479614
0.48496752977371216,0.7420699000358582,0.4419730305671692,0.6559270620346069,0.5281235575675964,0.647509902715683,0.4224100410938263,0.5500971972942352,0.5446290373802185,0.5246879160404205,0.4583454430103302,0.4615457057952881,0.5543946027755737,0.4138500690460205,0.4642114043235779,0.4154502749443054,0.5124900937080383,0.4142917990684509
0.48526322841644287,0.7422758638858795,0.4419865012168884,0.6560569107532501,0.528104841709137,0.6475141644477844,0.4214312434196472,0.5508933067321777,0.5447084903717041,0.5247305333614349,0.4583837687969208,0.46387141942977905,0.5546604990959167,0.41327136754989624,0.46418389678001404,0.4155231714248657,0.5124289989471436,0.41429680585861206
0.4853816032409668,0.742631196975708,0.441988468170166,0.6562503576278687,0.5281571745872498,0.6475018560886383,0.4206455647945404,0.5508371591567993,0.5448972582817078,0.5245634913444519,0.4586406648159027,0.4655598998069763,0.5546796321868896,0.4124419093132019,0.46419352293014526,0.41555148363113403,0.5123955607414246,0.4143815040588379
0.4854857623577118,0.7427903115749359,0.44203081727027893,0.656392365694046,0.5282953381538391,0.6474941074848175,0.4203551709651947,0.5514790713787079,0.5451548099517822,0.5241487920284271,0.4587536156177521,0.4669013023376465,0.5548202395439148,0.41095221042633057,0.46426841616630554,0.415547251701355,0.5123809576034546,0.41444677114486694
0.4856446385383606,0.7429799437522888,0.4420780539512634,0.6564153432846069,0.5285120606422424,0.6474944651126862,0.41953909397125244,0.5524523556232452,0.5454654693603516,0.523497074842453,0.4588635265827179,0.46922075748443604,0.5548319220542908,0.4095804691314697,0.4642775356769562,0.41554081439971924,0.5123569965362549,0.41444188356399536
0.4857355058193207,0.7430922985076904,0.44194087386131287,0.6564150154590607,0.5286713242530823,0.6474890112876892,0.41926950216293335,0.5538657307624817,0.5456650853157043,0.522924929857254,0.45906779170036316,0.47033441066741943,0.5548063516616821,0.40900248289108276,0.4642181992530823,0.41553521156311035,0.5122309327125549,0.4143558740615845
0.4857861399650574,0.7433927953243256,0.44176149368286133,0.6564210057258606,0.5289362668991089,0.6474672555923462,0.4184374511241913,0.5545682013034821,0.5458537340164185,0.5227043926715851,0.4591880440711975,0.4710765480995178,0.554805338382721,0.4077392816543579,0.4641816020011902,0.4155174493789673,0.5122258067131042,0.41414570808410645
0.48585036396980286,0.7437854111194611,0.4416881501674652,0.6564929783344269,0.5289793014526367,0.6474450528621674,0.41817739605903625,0.5553294718265533,0.5458618998527527,0.5224248170852661,0.4593445658683777,0.4714243412017822,0.5546320080757141,0.4069921374320984,0.4640260934829712,0.41554296016693115,0.5121695399284363,0.4140617847442627
0.4859635531902313,0.7447079122066498,0.4417303800582886,0.656496524810791,0.5290759801864624,0.6473551690578461,0.41794508695602417,0.5556780099868774,0.5458892583847046,0.5221531093120575,0.459445983171463,0.47139906883239746,0.55463045835495,0.40668433904647827,0.46398794651031494,0.4154773950576782,0.5121428966522217,0.41387999057769775
0.48600390553474426,0.7460129261016846,0.4417561888694763,0.6565791070461273,0.52909255027771,0.6473202109336853,0.4179784953594208,0.555594801902771,0.5458981394767761,0.5219548642635345,0.45972850918769836,0.47091609239578247,0.5546433329582214,0.4066738486289978,0.4639438986778259,0.41538459062576294,0.5121142268180847,0.4138227701187134
0.486025869846344,0.7466527819633484,0.44179847836494446,0.6566462516784668,0.5290938019752502,0.6472911834716797,0.41801244020462036,0.555496484041214,0.5458887219429016,0.5215553045272827,0.45978477597236633,0.47056126594543457,0.55464768409729,0.4067245125770569,0.4639035165309906,0.41526156663894653,0.5120466351509094,0.41364479064941406
0.4861469864845276,0.7467963695526123,0.4419359266757965,0.656730592250824,0.5291573405265808,0.6472887992858887,0.41805270314216614,0.5554333627223969,0.5459334850311279,0.5210535824298859,0.45976582169532776,0.47030651569366455,0.5546537041664124,0.40676480531692505,0.4639086127281189,0.4152293801307678,0.5120404362678528,0.41355299949645996
0.48616698384284973,0.7469562292098999,0.4420245885848999,0.6568359434604645,0.5292664170265198,0.647291511297226,0.41806498169898987,0.5553885400295258,0.5459787845611572,0.5208407938480377,0.45974987745285034,0.4701247811317444,0.5546493530273438,0.4067900776863098,0.46390658617019653,0.4151621460914612,0.511988639831543,0.4133709669113159
0.4861845076084137,0.746953159570694,0.4420541226863861,0.656825065612793,0.5293852090835571,0.6472730338573456,0.4180756211280823,0.5553611516952515,0.5460116863250732,0.5206648707389832,0.45973846316337585,0.4699714183807373,0.5545938611030579,0.4069426655769348,0.46389055252075195,0.4149908423423767,0.5119844675064087,0.4129136800765991
0.4861712157726288,0.7469453513622284,0.4420604407787323,0.6564891338348389,0.5294731259346008,0.6472119390964508,0.418111652135849,0.5553058385848999,0.5460643172264099,0.5203776657581329,0.4597317576408386,0.4695071578025818,0.5545841455459595,0.4069685935974121,0.46384674310684204,0.4146631360054016,0.5119778513908386,0.4123345613479614
0.48617252707481384,0.7469397485256195,0.44206249713897705,0.6563436985015869,0.5294835567474365,0.6470504105091095,0.418123722076416,0.5552860796451569,0.5460660457611084,0.5201764702796936,0.4597204625606537,0.4690532088279724,0.5545529723167419,0.40694594383239746,0.4637910723686218,0.4146021604537964,0.5119495391845703,0.41219329833984375
0.48617032170295715,0.7468616962432861,0.4420674741268158,0.6558985710144043,0.5295003652572632,0.6470051407814026,0.4181518256664276,0.555131584405899,0.5461167693138123,0.5201092660427094,0.459727942943573,0.46801239252090454,0.5545579195022583,0.4068681597709656,0.4637797474861145,0.4145270586013794,0.5119441151618958,0.41214925050735474
0.4862358868122101,0.7467882931232452,0.44207140803337097,0.6555201411247253,0.5295125246047974,0.646921843290329,0.41819044947624207,0.554580956697464,0.546131432056427,0.5199158787727356,0.459756076335907,0.4669722318649292,0.5545588731765747,0.4065372943878174,0.4637736678123474,0.41410982608795166,0.5119242072105408,0.41195881366729736
0.4863773584365845,0.746782124042511,0.44205954670906067,0.6554384827613831,0.5295155048370361,0.6468552052974701,0.41817718744277954,0.5542277693748474,0.5461378693580627,0.5197809338569641,0.45975732803344727,0.4660341739654541,0.5545350313186646,0.4063827395439148,0.4637661278247833,0.4141033887863159,0.5119171142578125,0.4119735360145569
0.4866943359375,0.7468678653240204,0.4420594871044159,0.6554242968559265,0.5295127630233765,0.646783858537674,0.41808849573135376,0.5541713535785675,0.5461428165435791,0.5196335315704346,0.4597533345222473,0.46572989225387573,0.5545283555984497,0.4063524007797241,0.46375513076782227,0.41409963369369507,0.5119106769561768,0.4120628237724304
