HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48196470737457275,0.7385997176170349,0.4425658881664276,0.6392681300640106,0.5283983945846558,0.64119952917099,0.42975297570228577,0.5222998261451721,0.5416480898857117,0.5211126208305359,0.4253215789794922,0.4123731255531311,0.5410130620002747,0.4171692728996277,0.4578498601913452,0.4147230386734009,0.5064482092857361,0.4165826439857483
0.4819680452346802,0.7386443614959717,0.4425619840621948,0.6392807066440582,0.528329610824585,0.6411706805229187,0.42967474460601807,0.522301971912384,0.5416110754013062,0.521104484796524,0.42532360553741455,0.41133326292037964,0.5410078167915344,0.41712647676467896,0.45788365602493286,0.41418206691741943,0.5064524412155151,0.41632574796676636
0.4819757640361786,0.7387071251869202,0.4425525367259979,0.6393195688724518,0.5282885432243347,0.6411570012569427,0.4296704828739166,0.5225752592086792,0.5416009426116943,0.5211097300052643,0.4252631962299347,0.4114375114440918,0.5409082174301147,0.4171268939971924,0.4579372704029083,0.4140241742134094,0.5064643621444702,0.4162954092025757
0.4821997284889221,0.7387514412403107,0.4425399899482727,0.6393353641033173,0.5282842516899109,0.6409885585308075,0.4291425347328186,0.5220205783843994,0.5415220856666565,0.5208348035812378,0.4244096875190735,0.4109600782394409,0.5407847166061401,0.41711997985839844,0.45806679129600525,0.413673460483551,0.5065192580223083,0.4161755442619324
0.48234987258911133,0.7387365996837616,0.4424998462200165,0.6393292844295502,0.5282829403877258,0.6408390402793884,0.42778280377388,0.5212653875350952,0.5414881110191345,0.5204704999923706,0.42366474866867065,0.40946274995803833,0.5407454371452332,0.4169737696647644,0.4585035443305969,0.4129984378814697,0.5066681504249573,0.41584235429763794
0.4827497601509094,0.7388372123241425,0.4423777163028717,0.6393293142318726,0.5282832384109497,0.640834242105484,0.427380234003067,0.5214415490627289,0.54149329662323,0.5204232633113861,0.42287448048591614,0.4092331528663635,0.5405861139297485,0.41680634021759033,0.4586610198020935,0.4129825234413147,0.5067602396011353,0.41579848527908325
0.4829190671443939,0.7388654351234436,0.44222742319107056,0.639328271150589,0.5282774567604065,0.6409007012844086,0.4256908595561981,0.5214010179042816,0.5414959192276001,0.5205671489238739,0.42218250036239624,0.40923595428466797,0.5405747294425964,0.41687077283859253,0.458709180355072,0.41289013624191284,0.5067819952964783,0.4157063364982605
0.4831675589084625,0.7389257252216339,0.44212743639945984,0.6393507122993469,0.5282747149467468,0.6409106552600861,0.4243839681148529,0.5215589702129364,0.5414921045303345,0.520576536655426,0.4220223128795624,0.40927404165267944,0.5405223965644836,0.416912317276001,0.45877423882484436,0.4128953218460083,0.5068821907043457,0.41567832231521606
0.4831060469150543,0.7390324771404266,0.4421287775039673,0.6399643421173096,0.5282757878303528,0.6410990953445435,0.4239419102668762,0.522542417049408,0.5414717197418213,0.5205401480197906,0.4220479428768158,0.4092962145805359,0.5404205322265625,0.41689008474349976,0.4587557017803192,0.41287821531295776,0.5068803429603577,0.41550934314727783
0.4831412136554718,0.7391343414783478,0.4421427547931671,0.6407884955406189,0.5282718539237976,0.64117631316185,0.42386022210121155,0.5238192081451416,0.5414302945137024,0.5204285681247711,0.4221080541610718,0.4093273878097534,0.5402109622955322,0.4168432354927063,0.4586208462715149,0.41291701793670654,0.5068750381469727,0.41543376445770264
0.4831386208534241,0.7396321892738342,0.4423397481441498,0.6428194046020508,0.5282591581344604,0.6416069269180298,0.42393791675567627,0.5249708294868469,0.5413801074028015,0.5204055309295654,0.42304280400276184,0.4096701741218567,0.5399370789527893,0.41684162616729736,0.4584461450576782,0.4134887456893921,0.5068461298942566,0.4154461622238159
0.48308640718460083,0.740481972694397,0.44249388575553894,0.6447422802448273,0.528246283531189,0.6419528424739838,0.4239155352115631,0.5264345109462738,0.5413201451301575,0.5203504264354706,0.42458978295326233,0.40999871492385864,0.5395548343658447,0.416840136051178,0.4584447741508484,0.4136626720428467,0.5068376064300537,0.41533273458480835
0.4827693998813629,0.7410869300365448,0.4426679015159607,0.6455632746219635,0.5281482934951782,0.6427313089370728,0.42397013306617737,0.527648001909256,0.5412808656692505,0.5203861892223358,0.42619749903678894,0.41005420684814453,0.5394504070281982,0.4169233441352844,0.4587025046348572,0.41424882411956787,0.5068629384040833,0.4153625965118408
0.48261526226997375,0.7412291467189789,0.44280683994293213,0.6459254920482635,0.5279904007911682,0.6434682905673981,0.4246739447116852,0.5279476642608643,0.5412761569023132,0.5204512476921082,0.42990782856941223,0.4098922610282898,0.5392836332321167,0.4168674945831299,0.4588601887226105,0.41448402404785156,0.5068593621253967,0.4154115319252014
0.482157438993454,0.741404116153717,0.4430144727230072,0.6460732817649841,0.5278958082199097,0.644251137971878,0.42594635486602783,0.5275019407272339,0.5412667393684387,0.5204139351844788,0.4336341917514801,0.40974533557891846,0.5391134023666382,0.41648393869400024,0.45929086208343506,0.41462308168411255,0.5067852735519409,0.415411114692688
0.48099011182785034,0.741463303565979,0.4431940019130707,0.6462323367595673,0.5278927683830261,0.644700825214386,0.4271850287914276,0.5274991691112518,0.5413116216659546,0.5202965140342712,0.43669742345809937,0.40983396768569946,0.5391120910644531,0.4158523678779602,0.4593711495399475,0.41472113132476807,0.5066666603088379,0.415446400642395
0.48065197467803955,0.741597980260849,0.4433133900165558,0.6461734771728516,0.5278900861740112,0.6450933814048767,0.42786476016044617,0.5258841514587402,0.5413098931312561,0.5200404524803162,0.44014209508895874,0.4097297787666321,0.5391121506690979,0.4153563380241394,0.4599018692970276,0.4142921566963196,0.5065542459487915,0.41475898027420044
0.4801308512687683,0.7416128516197205,0.4434644877910614,0.6462453603744507,0.5279980897903442,0.6451636850833893,0.42824745178222656,0.5249373912811279,0.5413187146186829,0.5189279615879059,0.44208917021751404,0.40974003076553345,0.5391084551811218,0.4144894480705261,0.46022745966911316,0.41405975818634033,0.5063521862030029,0.41419678926467896
0.4800134301185608,0.7417022287845612,0.443605899810791,0.6465438902378082,0.5281176567077637,0.645340234041214,0.42871981859207153,0.52605801820755,0.5413993000984192,0.5187417566776276,0.4433042109012604,0.41065698862075806,0.5391202569007874,0.4137141704559326,0.4603096544742584,0.4143339991569519,0.5063202977180481,0.41419047117233276
0.47988101840019226,0.741730809211731,0.4436953663825989,0.6468722224235535,0.5281965136528015,0.6455294489860535,0.42912155389785767,0.5274945497512817,0.5414119362831116,0.5187446773052216,0.4443465769290924,0.41185349225997925,0.5391577482223511,0.4131304621696472,0.4603075683116913,0.41440314054489136,0.5062738060951233,0.4140976667404175
0.47916263341903687,0.7417294085025787,0.4437558054924011,0.6473493874073029,0.5283316969871521,0.6456158757209778,0.4295629560947418,0.5281581878662109,0.5414365530014038,0.5188756883144379,0.4460458755493164,0.41260820627212524,0.5394511818885803,0.41303133964538574,0.4603201150894165,0.41506844758987427,0.5062909126281738,0.4141484498977661
0.4788282513618469,0.7417524755001068,0.4438892900943756,0.6477676630020142,0.5284414887428284,0.6456699669361115,0.4297065734863281,0.52853062748909,0.5414851903915405,0.5188840627670288,0.44686123728752136,0.41365694999694824,0.5395911931991577,0.4125736951828003,0.46035465598106384,0.4152873158454895,0.5063007473945618,0.41404348611831665
0.4788239896297455,0.7417205572128296,0.4444347023963928,0.648283064365387,0.5285922288894653,0.6457396745681763,0.42979058623313904,0.5291119515895844,0.5416088700294495,0.5189132690429688,0.4472956955432892,0.4146243929862976,0.5396569967269897,0.4121035933494568,0.46057334542274475,0.41545599699020386,0.5063086748123169,0.41387492418289185
0.47897762060165405,0.7417066097259521,0.4448133707046509,0.6486513912677765,0.5287687182426453,0.6457716822624207,0.42992398142814636,0.5296494364738464,0.5417482256889343,0.518928200006485,0.44753700494766235,0.4153133034706116,0.5397680997848511,0.41138869524002075,0.460807204246521,0.41561436653137207,0.5064206719398499,0.4137999415397644
0.47902289032936096,0.7415885031223297,0.44514480233192444,0.6489886343479156,0.5288792252540588,0.6458107531070709,0.4299393892288208,0.5298972725868225,0.5418246984481812,0.5189337134361267,0.44792789220809937,0.41572749614715576,0.5397683382034302,0.4111211895942688,0.46114349365234375,0.4157567620277405,0.5064575672149658,0.4137513041496277
0.4791507422924042,0.7413769364356995,0.4454251825809479,0.6492917835712433,0.5289180278778076,0.6458227336406708,0.42992323637008667,0.5308798253536224,0.5419713258743286,0.5189428925514221,0.44811785221099854,0.4175117015838623,0.5398138165473938,0.4111018776893616,0.4613547623157501,0.41589581966400146,0.5065348744392395,0.4137200117111206
0.47925546765327454,0.7411293983459473,0.4455280005931854,0.6494535803794861,0.5289292931556702,0.6458661556243896,0.4299483299255371,0.5318553745746613,0.542192816734314,0.5193176865577698,0.44889071583747864,0.41848820447921753,0.5399428606033325,0.41110318899154663,0.46143612265586853,0.41605985164642334,0.5067072510719299,0.4137219786643982
0.47947952151298523,0.7408957183361053,0.445779412984848,0.6496425271034241,0.5289307832717896,0.6458718180656433,0.4299395978450775,0.5323709845542908,0.5423886775970459,0.5194695889949799,0.44960543513298035,0.41995513439178467,0.5399624109268188,0.4111090302467346,0.4616033434867859,0.41607391834259033,0.5067086815834045,0.4136185050010681
0.48004040122032166,0.7406722009181976,0.4461074471473694,0.6499046981334686,0.5289804935455322,0.6458738148212433,0.42987358570098877,0.5327124297618866,0.5425590872764587,0.5194739997386932,0.44966280460357666,0.42096418142318726,0.5400506258010864,0.41105300188064575,0.4617380201816559,0.4161958694458008,0.5067098140716553,0.4136139750480652
0.4809097349643707,0.7405140995979309,0.4464414417743683,0.6502181887626648,0.5290462970733643,0.6458800733089447,0.4298654794692993,0.5329828262329102,0.5426288843154907,0.5194781720638275,0.449852854013443,0.4217323660850525,0.5401583313941956,0.41097110509872437,0.4618823230266571,0.41639119386672974,0.5066933035850525,0.4136507511138916
0.4820035398006439,0.7402999997138977,0.44674426317214966,0.650644987821579,0.5291106700897217,0.6458761990070343,0.42991331219673157,0.5333166122436523,0.5427795052528381,0.5193905830383301,0.4501413404941559,0.42283207178115845,0.5402132272720337,0.41082143783569336,0.46194711327552795,0.41678738594055176,0.5066909193992615,0.41387832164764404
0.4822980761528015,0.7401959598064423,0.44688111543655396,0.6512821912765503,0.5291792750358582,0.6458635926246643,0.4299308955669403,0.5337355434894562,0.5428273677825928,0.519171267747879,0.4503411650657654,0.4236564636230469,0.5402491092681885,0.4107072353363037,0.4619714617729187,0.41708892583847046,0.506689727306366,0.41416001319885254
0.48258963227272034,0.7401596903800964,0.4469490647315979,0.6519640386104584,0.5292143225669861,0.6458703279495239,0.42994171380996704,0.5342972576618195,0.5428687930107117,0.5191343426704407,0.4503614604473114,0.4243548512458801,0.5402822494506836,0.4106826186180115,0.46189987659454346,0.4175259470939636,0.5067405104637146,0.4147668480873108
0.48265260457992554,0.7399828135967255,0.4470426142215729,0.6523222029209137,0.5293413400650024,0.645822286605835,0.42994001507759094,0.5346745550632477,0.5429026484489441,0.5190507769584656,0.45038703083992004,0.4248204827308655,0.540310800075531,0.41068321466445923,0.46178939938545227,0.41785722970962524,0.5067753791809082,0.4150289297103882
0.48269855976104736,0.7398546040058136,0.44707030057907104,0.6524848937988281,0.5295220613479614,0.6457525789737701,0.4299454987049103,0.5347978174686432,0.5429197549819946,0.518616110086441,0.45041656494140625,0.42498618364334106,0.5403673052787781,0.4106729030609131,0.4616778492927551,0.4179772138595581,0.5068313479423523,0.4151090383529663
0.4830252528190613,0.7398614585399628,0.4471058249473572,0.6526505351066589,0.529687225818634,0.6457471251487732,0.42994630336761475,0.5348047316074371,0.5429429411888123,0.5184476971626282,0.45041772723197937,0.4249311089515686,0.540375828742981,0.410622239112854,0.4616343080997467,0.41798120737075806,0.5068762302398682,0.4151113033294678
0.48310282826423645,0.7398662865161896,0.44710442423820496,0.6526462137699127,0.5300071239471436,0.6456665694713593,0.4299926161766052,0.5346009135246277,0.5429871082305908,0.5178415477275848,0.4504009485244751,0.4248250126838684,0.5403802394866943,0.4106217622756958,0.4616280496120453,0.4178841710090637,0.5070157647132874,0.4150140881538391
0.48310473561286926,0.7398369908332825,0.44707971811294556,0.6525693833827972,0.5302336812019348,0.6456426978111267,0.42999565601348877,0.5337654054164886,0.5430727601051331,0.5175758600234985,0.4503181278705597,0.42390817403793335,0.5404040217399597,0.4105868339538574,0.46162664890289307,0.41778624057769775,0.5070595741271973,0.41482478380203247
0.48310261964797974,0.7395847737789154,0.44720906019210815,0.6525851488113403,0.5304428339004517,0.6455502212047577,0.4301083981990814,0.5337879657745361,0.5431403517723083,0.5172379612922668,0.4503006339073181,0.4231710433959961,0.5404080152511597,0.4105162024497986,0.4616990089416504,0.41775768995285034,0.5070590972900391,0.4146641492843628
0.4832562506198883,0.7394616901874542,0.44748973846435547,0.652574211359024,0.5306499600410461,0.6451076567173004,0.4302736520767212,0.5335053205490112,0.5432764887809753,0.5167521238327026,0.4501732289791107,0.42153269052505493,0.540389358997345,0.4104076027870178,0.4620068371295929,0.41759151220321655,0.5070495009422302,0.41432511806488037
0.48294028639793396,0.7393075525760651,0.4475705325603485,0.6524078249931335,0.5307823419570923,0.645085871219635,0.4306124746799469,0.5331288874149323,0.543574869632721,0.5165626108646393,0.45006611943244934,0.42006564140319824,0.5403860211372375,0.41040897369384766,0.4620087742805481,0.4175114035606384,0.507061779499054,0.4141656756401062
0.4829919934272766,0.7393405437469482,0.44772952795028687,0.6523837149143219,0.5310577154159546,0.6448507010936737,0.43079808354377747,0.5331261157989502,0.5438597798347473,0.5162093043327332,0.4495032727718353,0.4197643995285034,0.5403837561607361,0.41040802001953125,0.462030291557312,0.4175487160682678,0.5070870518684387,0.4141671061515808
0.4829069972038269,0.7397395074367523,0.44787997007369995,0.6523585617542267,0.5313871502876282,0.6444720029830933,0.4311535656452179,0.5327634811401367,0.5441284775733948,0.5151678025722504,0.44912222027778625,0.4190559387207031,0.5403154492378235,0.41042959690093994,0.4621163308620453,0.41738390922546387,0.5071080923080444,0.41409778594970703
0.48290759325027466,0.7400733232498169,0.4479500353336334,0.652185320854187,0.5316405892372131,0.6442889273166656,0.4314183294773102,0.5318680107593536,0.5442066192626953,0.5139345526695251,0.4487798511981964,0.4172515869140625,0.5402452945709229,0.4104049801826477,0.46229255199432373,0.41680043935775757,0.5071455240249634,0.4138343334197998
0.4825762212276459,0.740151047706604,0.4479791224002838,0.6519895792007446,0.5317627191543579,0.6440293192863464,0.4315662086009979,0.5309284031391144,0.5442807078361511,0.5129579901695251,0.44813868403434753,0.41534894704818726,0.5401627421379089,0.4103989601135254,0.4623945355415344,0.4160948395729065,0.5071849822998047,0.4136476516723633
0.48188573122024536,0.740149736404419,0.4482154846191406,0.6518242955207825,0.5319986939430237,0.6438075304031372,0.4318402409553528,0.5300094187259674,0.5444419384002686,0.5121169984340668,0.44689643383026123,0.41387736797332764,0.5400451421737671,0.41039127111434937,0.4627161920070648,0.4153873324394226,0.507188081741333,0.41332703828811646
0.48177406191825867,0.7402209043502808,0.448543906211853,0.6517601311206818,0.532194972038269,0.6435858607292175,0.43209561705589294,0.5295725166797638,0.5445452332496643,0.5116792917251587,0.44631752371788025,0.4130765199661255,0.5399152040481567,0.41038089990615845,0.4629743993282318,0.4150054454803467,0.5071317553520203,0.41305291652679443
0.4817715883255005,0.7402956485748291,0.4485722780227661,0.6516927778720856,0.5322722792625427,0.6434532403945923,0.43226683139801025,0.5294195115566254,0.5447428226470947,0.5116217136383057,0.44447794556617737,0.41230547428131104,0.5399163365364075,0.4104859232902527,0.4629483222961426,0.41489893198013306,0.5072396993637085,0.4130592346191406
0.4817785918712616,0.740429013967514,0.4485875964164734,0.6516186892986298,0.5324541926383972,0.6433649063110352,0.4325527250766754,0.5294323861598969,0.5449206233024597,0.5117500722408295,0.4418855607509613,0.41174477338790894,0.5399606227874756,0.4110358953475952,0.4628502130508423,0.41488760709762573,0.5074899196624756,0.4130883812904358
0.48176807165145874,0.7405463457107544,0.4485923647880554,0.6514817476272583,0.5325652360916138,0.6433637738227844,0.43276771903038025,0.5294287502765656,0.544981062412262,0.5127299129962921,0.4408290684223175,0.41142702102661133,0.5400024652481079,0.41187864542007446,0.4627969563007355,0.414852499961853,0.507676899433136,0.41309601068496704
0.48176994919776917,0.740519255399704,0.44859209656715393,0.6513486802577972,0.5327253937721252,0.6433625817298889,0.4328557252883911,0.5290800929069519,0.5449987649917603,0.5137988030910492,0.4380042254924774,0.4108685255050659,0.5399891138076782,0.41276270151138306,0.46279478073120117,0.4148061275482178,0.5079079270362854,0.41309696435928345
0.4819141626358032,0.7405047416687012,0.44859203696250916,0.6512061059474945,0.5328365564346313,0.6433634161949158,0.4328974783420563,0.528582364320755,0.5450063347816467,0.5147348344326019,0.4369663894176483,0.4106157422065735,0.539983332157135,0.41356927156448364,0.462783545255661,0.4147467613220215,0.5080723166465759,0.4130942225456238
0.48231327533721924,0.7404977977275848,0.44859200716018677,0.6511982679367065,0.5330220460891724,0.6433550417423248,0.43295663595199585,0.5285910069942474,0.5450150966644287,0.5153019726276398,0.4352225065231323,0.410569429397583,0.5399835109710693,0.41441023349761963,0.4627266526222229,0.41490787267684937,0.5082846283912659,0.4133315682411194
0.48244568705558777,0.7405432462692261,0.44859257340431213,0.6510705053806305,0.5331864953041077,0.643330305814743,0.43295735120773315,0.5286107957363129,0.5450170636177063,0.5160937309265137,0.4330558180809021,0.4106162190437317,0.5400224924087524,0.4158744215965271,0.46254244446754456,0.41546738147735596,0.5085142850875854,0.4140439033508301
0.4824625253677368,0.7406308352947235,0.4485853612422943,0.6509770452976227,0.5332733392715454,0.6433268487453461,0.43296241760253906,0.5286458730697632,0.5450122356414795,0.5166207253932953,0.4325557053089142,0.4106559753417969,0.5400505661964417,0.4167436957359314,0.46241840720176697,0.4161648750305176,0.5087229013442993,0.41494977474212646
0.48244819045066833,0.7407466173171997,0.448477178812027,0.6506108045578003,0.533382773399353,0.643263190984726,0.43286487460136414,0.5286432206630707,0.5450040698051453,0.5166113972663879,0.43179669976234436,0.41037535667419434,0.5400512218475342,0.41681045293807983,0.4620734453201294,0.4163758158683777,0.5088140964508057,0.4151032567024231
0.4822511672973633,0.7409700155258179,0.4483495354652405,0.6501218378543854,0.5333932638168335,0.6432593762874603,0.4328213632106781,0.5286402702331543,0.5449469089508057,0.5166072249412537,0.4307718575000763,0.4102339744567871,0.5400975346565247,0.41684162616729736,0.4614766538143158,0.4164242744445801,0.5088144540786743,0.41516929864883423
0.4822078049182892,0.7410506904125214,0.4481698274612427,0.6497500538825989,0.5334254503250122,0.6432560384273529,0.4328298568725586,0.528624415397644,0.5449476838111877,0.5162438154220581,0.4302302598953247,0.40970462560653687,0.5400901436805725,0.41680294275283813,0.46123892068862915,0.41656625270843506,0.5088616013526917,0.41529905796051025
0.4821893274784088,0.7412025034427643,0.4480082392692566,0.6491158604621887,0.5335029363632202,0.6431563794612885,0.4328188896179199,0.5286290645599365,0.5449592471122742,0.5153659880161285,0.42991045117378235,0.4093872308731079,0.5400892496109009,0.4166107177734375,0.46101680397987366,0.416628360748291,0.5088953375816345,0.4153515696525574
0.48219892382621765,0.7413638234138489,0.44774574041366577,0.6483991742134094,0.533515989780426,0.6430738866329193,0.4327826499938965,0.5286242663860321,0.54494309425354,0.5150499641895294,0.42979153990745544,0.4090461730957031,0.5400642156600952,0.41608625650405884,0.4606408476829529,0.4166063666343689,0.5088596940040588,0.4153534173965454
0.4824102520942688,0.7414132654666901,0.4474674165248871,0.6477258503437042,0.5335263609886169,0.6430695056915283,0.43275365233421326,0.5284706056118011,0.5449432134628296,0.5150369703769684,0.4292629063129425,0.4082028865814209,0.5402002334594727,0.415923535823822,0.46049878001213074,0.4166156053543091,0.5088676810264587,0.4153881072998047
0.482422798871994,0.7414183020591736,0.4473056197166443,0.6472536027431488,0.5335351824760437,0.6430548131465912,0.43277713656425476,0.528442770242691,0.5449680089950562,0.5150459110736847,0.4288105368614197,0.4082257151603699,0.5403929352760315,0.4157755374908447,0.4601774513721466,0.41667014360427856,0.508868396282196,0.41552138328552246
0.4823324382305145,0.7414358556270599,0.4470852315425873,0.6467874646186829,0.5335333347320557,0.6430197656154633,0.4327905476093292,0.5283207893371582,0.5449701547622681,0.5150678753852844,0.4279692471027374,0.40824419260025024,0.5405310392379761,0.41575121879577637,0.4600992202758789,0.416655957698822,0.5088690519332886,0.4155235290527344
0.48204877972602844,0.7414407432079315,0.44682586193084717,0.6460129618644714,0.5335527062416077,0.6428725719451904,0.4327629506587982,0.527934730052948,0.5450578331947327,0.5149152874946594,0.42650705575942993,0.40800589323043823,0.5405189394950867,0.41536158323287964,0.4600885212421417,0.4165956377983093,0.508909285068512,0.4154863953590393
0.48200175166130066,0.7411857843399048,0.4464006721973419,0.644729346036911,0.5335538983345032,0.6423688530921936,0.43268007040023804,0.5273082256317139,0.5450702905654907,0.5147005915641785,0.4254564642906189,0.4080171585083008,0.5402089953422546,0.41445040702819824,0.4600903391838074,0.41661638021469116,0.5089293718338013,0.415485680103302
0.48196136951446533,0.7405566573143005,0.44567373394966125,0.6433671414852142,0.5334498286247253,0.641965389251709,0.432559996843338,0.5244637429714203,0.5450653433799744,0.5142508149147034,0.42423397302627563,0.4058571457862854,0.5398904085159302,0.41288864612579346,0.46001186966896057,0.41657257080078125,0.5089187026023865,0.4154099225997925
0.48193761706352234,0.7404767274856567,0.4452653229236603,0.6428107023239136,0.5332735180854797,0.6418294906616211,0.43243980407714844,0.5241717994213104,0.5450441241264343,0.5142467319965363,0.4236195981502533,0.4062446355819702,0.5396298170089722,0.412611722946167,0.4599922299385071,0.41658109426498413,0.5089191794395447,0.41540056467056274
0.4820524752140045,0.7404943704605103,0.44502490758895874,0.64234659075737,0.5329629778862,0.6418260931968689,0.4323994219303131,0.5235221087932587,0.5449644327163696,0.5145430266857147,0.42361733317375183,0.4067528247833252,0.5395327806472778,0.4126202464103699,0.4599875211715698,0.41658419370651245,0.5089226365089417,0.41541337966918945
0.4824201166629791,0.740799605846405,0.44481709599494934,0.6419146358966827,0.5325834155082703,0.6418571174144745,0.43232014775276184,0.5223463773727417,0.5448499917984009,0.5149169862270355,0.4237506687641144,0.40730446577072144,0.539541482925415,0.41283488273620605,0.46002471446990967,0.41664940118789673,0.508955717086792,0.41557639837265015
0.48274028301239014,0.740999847650528,0.4446752965450287,0.6418131291866302,0.5322843194007874,0.6419780850410461,0.43223920464515686,0.522016167640686,0.5445554852485657,0.5156291127204895,0.4239157736301422,0.40884363651275635,0.5395668745040894,0.4135351777076721,0.4600502550601959,0.4167780876159668,0.508956253528595,0.4159679412841797
0.4827377498149872,0.7411097586154938,0.44457557797431946,0.6416754126548767,0.5320343375205994,0.6421507298946381,0.4320676922798157,0.521840363740921,0.5442687273025513,0.5166561603546143,0.4240398705005646,0.4105343818664551,0.5396720767021179,0.41436606645584106,0.45996972918510437,0.41675472259521484,0.5088368058204651,0.4160499572753906
0.48275652527809143,0.7414921522140503,0.4444054067134857,0.6412096917629242,0.5314761400222778,0.6425515115261078,0.4319957196712494,0.5200845301151276,0.5437917113304138,0.5170211791992188,0.424153208732605,0.4094380736351013,0.5397130250930786,0.41472697257995605,0.4598977267742157,0.4160938858985901,0.5085809230804443,0.4160422086715698
0.48278337717056274,0.7418187260627747,0.4443036913871765,0.6411871612071991,0.5308611989021301,0.6427383720874786,0.43176954984664917,0.5199839174747467,0.5435107946395874,0.5171771049499512,0.42428696155548096,0.4094337224960327,0.539810299873352,0.41481250524520874,0.4595501124858856,0.4158892035484314,0.5081225633621216,0.4160282611846924
0.4827231764793396,0.7418868839740753,0.4441802203655243,0.6410410702228546,0.5304686427116394,0.6428498923778534,0.43174922466278076,0.5194490253925323,0.5433222651481628,0.5174698531627655,0.42438727617263794,0.40944576263427734,0.539813220500946,0.415052592754364,0.4593317210674286,0.4158366322517395,0.5078439712524414,0.41602927446365356
0.482699990272522,0.7419293224811554,0.44413822889328003,0.6410365104675293,0.5302619338035583,0.6429010629653931,0.4317120313644409,0.5194976925849915,0.543147087097168,0.518049567937851,0.4244630038738251,0.4113113284111023,0.5398082137107849,0.4154732823371887,0.4592899978160858,0.416046142578125,0.507686972618103,0.41634082794189453
