HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4983252882957458,0.7956887632608414,0.4537110924720764,0.7119549214839935,0.5488606691360474,0.7053544223308563,0.4474361538887024,0.5742296874523163,0.5586184859275818,0.5668168365955353,0.4432007670402527,0.4495834708213806,0.5613796710968018,0.4377617835998535,0.4712105691432953,0.473382830619812,0.5245875716209412,0.4742060899734497
0.4983214139938354,0.7957132160663605,0.4535701870918274,0.7118144035339355,0.5486440658569336,0.705740213394165,0.4470597505569458,0.5741647779941559,0.5593917965888977,0.5694308876991272,0.4429420232772827,0.4493482708930969,0.5619891285896301,0.4382863640785217,0.4710716307163238,0.473356544971466,0.5244939923286438,0.4741944074630737
0.4983038306236267,0.7958150207996368,0.4534149467945099,0.7116565704345703,0.5484634637832642,0.7057881355285645,0.4465603828430176,0.5741166174411774,0.5605218410491943,0.5723241567611694,0.4425968527793884,0.4492735862731933,0.5620538592338562,0.4419430494308471,0.4709858894348144,0.4733494520187378,0.5244274139404297,0.4741728901863098
0.4982722401618957,0.7958435863256454,0.4532133936882019,0.7114028334617615,0.5482341051101685,0.7058237791061401,0.4462355077266693,0.5740725696086884,0.5619584918022156,0.5757838487625122,0.4424346387386322,0.4492519497871399,0.5619159936904907,0.4445005655288696,0.4709306955337524,0.4734153151512146,0.524429202079773,0.4742106795310974
0.4982722401618957,0.7958435863256454,0.4532133936882019,0.7114028334617615,0.5482341051101685,0.7058237791061401,0.4462355077266693,0.5740725696086884,0.5619584918022156,0.5757838487625122,0.4424346387386322,0.4492519497871399,0.5619159936904907,0.4445005655288696,0.4709306955337524,0.4734153151512146,0.524429202079773,0.4742106795310974
0.4982059299945831,0.7958629727363586,0.4530755281448364,0.711122989654541,0.5479947328567505,0.7058333158493042,0.4459829926490783,0.5738347768783569,0.5626750588417053,0.5773411691188812,0.442464530467987,0.4491371512413025,0.5607886910438538,0.4460743069648742,0.4709120094776153,0.4734271764755249,0.5243918299674988,0.4742045998573303
0.4981907904148102,0.795697882771492,0.4530593454837799,0.7106075584888458,0.547796368598938,0.7055263817310333,0.4459068477153778,0.5731418132781982,0.5635412335395813,0.5772571563720703,0.4423434436321258,0.4481123685836792,0.557709276676178,0.4461321234703064,0.4709190726280212,0.4730756878852844,0.5243468880653381,0.4739463329315185
0.4981100261211395,0.7950343191623688,0.4530606865882873,0.7099357545375824,0.5477238893508911,0.7050991356372833,0.4455671906471252,0.5718473196029663,0.5645886659622192,0.5769013464450836,0.441837877035141,0.4472602009773254,0.5524768233299255,0.4462591409683227,0.4709295332431793,0.4730689525604248,0.5243402719497681,0.47391277551651
0.4981100261211395,0.7950343191623688,0.4530606865882873,0.7099357545375824,0.5477238893508911,0.7050991356372833,0.4455671906471252,0.5718473196029663,0.5645886659622192,0.5769013464450836,0.441837877035141,0.4472602009773254,0.5524768233299255,0.4462591409683227,0.4709295332431793,0.4730689525604248,0.5243402719497681,0.47391277551651
0.4979156255722046,0.7931582182645798,0.4530757367610931,0.709581196308136,0.5476794838905334,0.7049207091331482,0.4455763101577759,0.5713633596897125,0.5654462575912476,0.5767280459403992,0.4405277669429779,0.4465192556381225,0.5477210283279419,0.4469816088676452,0.4709558188915252,0.473084032535553,0.5242917537689209,0.4738456606864929
0.497581422328949,0.7910405099391937,0.4532143473625183,0.7094500362873077,0.5475842356681824,0.7047134041786194,0.4457335472106933,0.5713068544864655,0.5658481121063232,0.5767386257648468,0.4393520653247833,0.4457308053970337,0.5427645444869995,0.4489018321037292,0.4710391461849212,0.4730761647224426,0.5241062641143799,0.4733161330223083
0.4969178438186645,0.7883344143629074,0.4533297717571258,0.709395170211792,0.5474079847335815,0.7046650946140289,0.445974051952362,0.5714468955993652,0.566002607345581,0.5773469805717468,0.4385625422000885,0.4454127550125122,0.5386179089546204,0.4519229531288147,0.4711052477359772,0.4731510281562805,0.5236005187034607,0.4730414152145386
0.4969178438186645,0.7883344143629074,0.4533297717571258,0.709395170211792,0.5474079847335815,0.7046650946140289,0.445974051952362,0.5714468955993652,0.566002607345581,0.5773469805717468,0.4385625422000885,0.4454127550125122,0.5386179089546204,0.4519229531288147,0.4711052477359772,0.4731510281562805,0.5236005187034607,0.4730414152145386
0.4966983795166015,0.7863578349351883,0.4534743130207062,0.7094229459762573,0.547222375869751,0.704604297876358,0.4459984898567199,0.5720436573028564,0.5659635663032532,0.5779589414596558,0.4382576942443847,0.4454236626625061,0.5360005497932434,0.4576201438903808,0.4711933732032776,0.4732779264450073,0.5233749151229858,0.4730052351951599
0.4962336421012878,0.7848378568887711,0.4535814821720123,0.7095294296741486,0.5470790863037109,0.7046206891536713,0.4460031390190124,0.5730777680873871,0.5661683678627014,0.5792796313762665,0.4377886056900024,0.4459731578826904,0.5338206887245178,0.4633457064628601,0.4711988568305969,0.4732769727706909,0.5229308605194092,0.4729532599449157
0.4961353540420532,0.7843649089336395,0.4537439048290252,0.7097028195858002,0.5469149947166443,0.7047355771064758,0.4460860192775726,0.5738334655761719,0.5661653876304626,0.5807550847530365,0.4377673864364624,0.4467417597770691,0.5313145518302917,0.4684056043624878,0.4712114632129669,0.4733377695083618,0.522541880607605,0.4729564785957336
0.4961332082748413,0.784347727894783,0.4538539052009582,0.7099921405315399,0.5467070937156677,0.7050045132637024,0.4461208879947662,0.5747653841972351,0.5661027431488037,0.581988662481308,0.4373742341995239,0.447781503200531,0.5287333130836487,0.4740549921989441,0.471217542886734,0.4736413359642029,0.5221278071403503,0.4734019637107849
0.4961332082748413,0.784347727894783,0.4538539052009582,0.7099921405315399,0.5467070937156677,0.7050045132637024,0.4461208879947662,0.5747653841972351,0.5661027431488037,0.581988662481308,0.4373742341995239,0.447781503200531,0.5287333130836487,0.4740549921989441,0.471217542886734,0.4736413359642029,0.5221278071403503,0.4734019637107849
0.4963321685791015,0.7845501750707626,0.4538658261299133,0.7104895710945129,0.5466567277908325,0.7051262855529785,0.4462413191795349,0.575912207365036,0.5660709738731384,0.5829884707927704,0.43696129322052,0.4494644403457641,0.5270182490348816,0.4801052808761596,0.4712029099464416,0.4742361307144165,0.5221005082130432,0.474276065826416
0.4963359832763672,0.785302147269249,0.4538472294807434,0.7117739319801331,0.5466596484184265,0.7068437337875366,0.4462639093399048,0.5775060653686523,0.5660272240638733,0.584506094455719,0.4367037117481231,0.4508745670318603,0.5254172682762146,0.4871024489402771,0.4712258279323578,0.4758334755897522,0.5221068263053894,0.4766568541526794
0.4964430630207062,0.7854285091161728,0.4536492228507995,0.7141639292240143,0.5465142726898193,0.7082860767841339,0.446151852607727,0.5799780786037445,0.5657473802566528,0.5877267718315125,0.4366406500339508,0.453048825263977,0.5240366458892822,0.496204674243927,0.4708768427371979,0.4761018753051758,0.5219879746437073,0.4780479073524475
0.4964430630207062,0.7854285091161728,0.4536492228507995,0.7141639292240143,0.5465142726898193,0.7082860767841339,0.446151852607727,0.5799780786037445,0.5657473802566528,0.5877267718315125,0.4366406500339508,0.453048825263977,0.5240366458892822,0.496204674243927,0.4708768427371979,0.4761018753051758,0.5219879746437073,0.4780479073524475
0.4963626265525818,0.7860323637723923,0.4535374939441681,0.7144256234169006,0.5463682413101196,0.7094158232212067,0.445742517709732,0.5810548663139343,0.5656035542488098,0.5907187461853027,0.4363057911396026,0.4537956714630127,0.5225654244422913,0.5030926764011383,0.4708791375160217,0.4762197136878967,0.5219127535820007,0.4784407019615173
0.4963235259056091,0.7871129512786865,0.4530758261680603,0.7147584855556488,0.546355128288269,0.7107842862606049,0.4449642598628998,0.5813792943954468,0.5655819773674011,0.5924691259860992,0.4358528256416321,0.4538385272026062,0.5223738551139832,0.5098057389259338,0.470923900604248,0.4763690233230591,0.5219221711158752,0.4784800410270691
0.4962434470653534,0.7884567230939865,0.4527343511581421,0.7164276242256165,0.5463665723800659,0.7126500606536865,0.4444037973880768,0.5818248093128204,0.5655692219734192,0.593904048204422,0.4355280101299286,0.4537948966026306,0.5214555859565735,0.512222409248352,0.4710430800914764,0.4763576984405517,0.5219477415084839,0.4784283638000488
0.4962434470653534,0.7884567230939865,0.4527343511581421,0.7164276242256165,0.5463665723800659,0.7126500606536865,0.4444037973880768,0.5818248093128204,0.5655692219734192,0.593904048204422,0.4355280101299286,0.4537948966026306,0.5214555859565735,0.512222409248352,0.4710430800914764,0.4763576984405517,0.5219477415084839,0.4784283638000488
0.4961866736412048,0.7899880409240723,0.4526510536670685,0.7171742618083954,0.5463893413543701,0.71347576379776,0.4442042410373688,0.581958681344986,0.5655984282493591,0.5945701897144318,0.4355537295341491,0.4527782201766968,0.5196813344955444,0.5139621198177338,0.4713457822799682,0.4754698276519775,0.5219563841819763,0.4779532551765442
0.4959912002086639,0.7907941043376923,0.4524599015712738,0.717168927192688,0.5463792681694031,0.714122861623764,0.4438511729240417,0.5819093883037567,0.5656246542930603,0.596276581287384,0.4360626935958862,0.4526225328445434,0.518337070941925,0.5175440907478333,0.4713905751705169,0.4745125770568847,0.521938145160675,0.4777349829673767
0.4957579672336578,0.7918530255556107,0.4522255957126617,0.7172337174415588,0.5463530421257019,0.7156331241130829,0.4433812201023102,0.5818812847137451,0.5657345652580261,0.5990350544452667,0.4369937479496002,0.4527025818824768,0.5171456933021545,0.5214413106441498,0.4714966714382171,0.4744542241096496,0.5219419002532959,0.4776893854141235
0.4955070614814758,0.7922591269016266,0.4516363441944122,0.7172136604785919,0.5463355779647827,0.7170937657356262,0.4419833421707153,0.5811260044574738,0.5657557249069214,0.6020582020282745,0.4370153546333313,0.4523510336875915,0.515469491481781,0.525421530008316,0.4715007543563843,0.4740123748779297,0.5219358205795288,0.4775450825691223
0.4955070614814758,0.7922591269016266,0.4516363441944122,0.7172136604785919,0.5463355779647827,0.7170937657356262,0.4419833421707153,0.5811260044574738,0.5657557249069214,0.6020582020282745,0.4370153546333313,0.4523510336875915,0.515469491481781,0.525421530008316,0.4715007543563843,0.4740123748779297,0.5219358205795288,0.4775450825691223
0.4951620697975158,0.7924810945987701,0.4513772130012512,0.7171919941902161,0.546312153339386,0.7183623909950256,0.4419013559818268,0.5809702575206757,0.5658226013183594,0.6039391458034515,0.4372141063213348,0.4525415897369385,0.5137906670570374,0.5295287668704987,0.4715343117713928,0.4738598465919494,0.5219284892082214,0.4775237441062927
0.4948619306087494,0.7925082743167877,0.4510716497898102,0.7169248461723328,0.5462719798088074,0.7193259000778198,0.4411231875419616,0.5790210962295532,0.5659551620483398,0.6051707863807678,0.4374732971191406,0.4524969458580017,0.5133084058761597,0.5328236818313599,0.4715581238269806,0.4734492897987366,0.5219275951385498,0.4770070314407348
0.4945922791957855,0.7925223857164383,0.4510094821453094,0.7168177366256714,0.5460818409919739,0.7207532525062561,0.4412024617195129,0.5781657099723816,0.5663334131240845,0.6062457859516144,0.4378042817115783,0.4524744153022766,0.5132470726966858,0.5357075333595276,0.4715874791145324,0.4734388589859009,0.521927535533905,0.4769873023033142
0.4945922791957855,0.7925223857164383,0.4510094821453094,0.7168177366256714,0.5460818409919739,0.7207532525062561,0.4412024617195129,0.5781657099723816,0.5663334131240845,0.6062457859516144,0.4378042817115783,0.4524744153022766,0.5132470726966858,0.5357075333595276,0.4715874791145324,0.4734388589859009,0.521927535533905,0.4769873023033142
0.4945410788059234,0.7925285547971725,0.45100799202919,0.7168021500110626,0.5459228157997131,0.7210244536399841,0.4412226974964142,0.5767904818058014,0.5666924118995667,0.6074261665344238,0.4383419454097748,0.4520748853683471,0.5133704543113708,0.5386725962162018,0.4715932607650757,0.4730229377746582,0.5218845009803772,0.4766546487808227
0.4944775700569153,0.792565792798996,0.4509544372558594,0.7166453897953033,0.5458317995071411,0.7212756276130676,0.4412689507007599,0.5749040842056274,0.5672626495361328,0.6090566217899323,0.4383433163166046,0.4484743475914001,0.5131338238716125,0.5402461886405945,0.471596747636795,0.4723345637321472,0.5218920707702637,0.476076066493988
0.4942277669906616,0.7927437126636505,0.4509082734584808,0.7164661586284637,0.545754611492157,0.7212608754634857,0.4412738680839538,0.5743512213230133,0.5675000548362732,0.6101789474487305,0.437931478023529,0.446563184261322,0.5119389891624451,0.5415959358215332,0.4716269373893738,0.4723372459411621,0.5218890905380249,0.4760667681694031
0.4942277669906616,0.7927437126636505,0.4509082734584808,0.7164661586284637,0.545754611492157,0.7212608754634857,0.4412738680839538,0.5743512213230133,0.5675000548362732,0.6101789474487305,0.437931478023529,0.446563184261322,0.5119389891624451,0.5415959358215332,0.4716269373893738,0.4723372459411621,0.5218890905380249,0.4760667681694031
0.494150310754776,0.7929435074329376,0.4508972465991974,0.7164546847343445,0.5456187129020691,0.7212782800197601,0.4412965178489685,0.5743529796600342,0.5676451325416565,0.6111049056053162,0.4377957284450531,0.4455310106277466,0.5114662051200867,0.5436730682849884,0.4716322720050812,0.472339391708374,0.5218499898910522,0.476055383682251
0.4939813315868377,0.7929338365793228,0.4508922696113586,0.7160063087940216,0.5454925298690796,0.7215134799480438,0.441321313381195,0.574082225561142,0.5678571462631226,0.6120161414146423,0.4377707540988922,0.4447810053825378,0.5112096071243286,0.5455953478813171,0.4716359972953796,0.4724044799804687,0.5218119025230408,0.4761623740196228
0.4936771392822265,0.7929447889328003,0.4508920609951019,0.7154031693935394,0.5454577803611755,0.7214633822441101,0.4410995543003082,0.5735825896263123,0.5681711435317993,0.6123126149177551,0.4376432299613952,0.4440763592720032,0.511175274848938,0.5456741154193878,0.4716404676437378,0.4724289774894714,0.5218091011047363,0.4762309193611145
0.4934527277946472,0.7927864789962769,0.4509016275405884,0.714648574590683,0.5454539656639099,0.7211317420005798,0.4409771263599396,0.5728815793991089,0.5682175755500793,0.6121322810649872,0.4375749230384826,0.4434525370597839,0.5110335350036621,0.5453546345233917,0.4716440141201019,0.472316563129425,0.5217834115028381,0.4761939644813537
0.4934527277946472,0.7927864789962769,0.4509016275405884,0.714648574590683,0.5454539656639099,0.7211317420005798,0.4409771263599396,0.5728815793991089,0.5682175755500793,0.6121322810649872,0.4375749230384826,0.4434525370597839,0.5110335350036621,0.5453546345233917,0.4716440141201019,0.472316563129425,0.5217834115028381,0.4761939644813537
0.4933237135410309,0.7927382290363312,0.4509042799472809,0.7143692672252655,0.5454508066177368,0.7210050821304321,0.4408952593803406,0.5727933645248413,0.5682834386825562,0.6120012700557709,0.4375351369380951,0.443540096282959,0.5111343264579773,0.5450653731822968,0.4716413617134094,0.4722567796707153,0.5217530727386475,0.4761879444122314
0.4932454824447632,0.792619064450264,0.4509103894233703,0.7139233350753784,0.5454471111297607,0.7204537093639374,0.4408170878887176,0.572672039270401,0.5682895183563232,0.6118370890617371,0.4374240636825561,0.4436202049255371,0.511216938495636,0.5444284081459045,0.4716434180736542,0.4720954895019531,0.5217270255088806,0.4761149883270263
0.4931932389736175,0.7924573570489883,0.4509111940860748,0.7135419249534607,0.5454434752464294,0.7197985053062439,0.44078528881073,0.5724978446960449,0.5682528018951416,0.6117160320281982,0.4374256730079651,0.4436734914779663,0.5112398266792297,0.5440232157707214,0.4716450870037079,0.4720798134803772,0.5217238664627075,0.4761089086532593
0.4931932389736175,0.7924573570489883,0.4509111940860748,0.7135419249534607,0.5454434752464294,0.7197985053062439,0.44078528881073,0.5724978446960449,0.5682528018951416,0.6117160320281982,0.4374256730079651,0.4436734914779663,0.5112398266792297,0.5440232157707214,0.4716450870037079,0.4720798134803772,0.5217238664627075,0.4761089086532593
0.4930984079837799,0.7923544049263,0.4509018361568451,0.7135149836540222,0.5454403162002563,0.7195809781551361,0.4407098889350891,0.5723942816257477,0.5682221055030823,0.611614316701889,0.437413215637207,0.4437205791473388,0.5112733244895935,0.5437877178192139,0.4716376960277557,0.4720290303230285,0.5217219591140747,0.476098895072937
0.4930976033210754,0.7923510819673538,0.4509019553661346,0.713503509759903,0.5454092025756836,0.7192950546741486,0.4406127631664276,0.5723496675491333,0.568216860294342,0.6115574836730957,0.4371722638607025,0.4435933828353882,0.5112817883491516,0.5435837209224701,0.4716527760028839,0.472017228603363,0.5217252373695374,0.4759396314620971
0.4930964112281799,0.7923367619514465,0.4509033560752868,0.713482141494751,0.5453721284866333,0.7189006805419922,0.4403287172317505,0.5722370743751526,0.5682018995285034,0.611363023519516,0.4367345869541168,0.4433308243751526,0.5112195611000061,0.5434313416481018,0.4717034995555877,0.4720115065574646,0.5217300057411194,0.4758557081222534
0.4930964112281799,0.7923367619514465,0.4509033560752868,0.713482141494751,0.5453721284866333,0.7189006805419922,0.4403287172317505,0.5722370743751526,0.5682018995285034,0.611363023519516,0.4367345869541168,0.4433308243751526,0.5112195611000061,0.5434313416481018,0.4717034995555877,0.4720115065574646,0.5217300057411194,0.4758557081222534
0.4930929541587829,0.7922946661710739,0.4509100914001465,0.7133994102478027,0.5453609824180603,0.7183380722999573,0.440122902393341,0.5722104609012604,0.5681931376457214,0.6107891798019409,0.4364849030971527,0.4431314468383789,0.511114239692688,0.5433158874511719,0.4717102348804474,0.4718292355537414,0.5217293500900269,0.4755582213401794
0.4930540919303894,0.7921233922243118,0.4509260058403015,0.7133720517158508,0.5453558564186096,0.7174389064311981,0.4399425089359283,0.5722129940986633,0.5681926012039185,0.6101645529270172,0.4362079799175262,0.4430698156356811,0.5110772252082825,0.5432528257369995,0.4717230200767517,0.4717918038368225,0.5217285752296448,0.4754849076271057
0.4930304288864136,0.791842445731163,0.450933426618576,0.7133662402629852,0.5453106164932251,0.7169802486896515,0.4397855997085571,0.5721872448921204,0.5681930780410767,0.6098324656486511,0.4360458254814148,0.4430314302444458,0.5108307003974915,0.5431810021400452,0.471733421087265,0.4716945886611938,0.5217277407646179,0.4754302501678467
0.4930399954319,0.7917201519012451,0.450933963060379,0.713110089302063,0.545238733291626,0.7165005505084991,0.4395517408847809,0.572025865316391,0.5681604146957397,0.6093872487545013,0.4357241988182068,0.4428127408027649,0.5105181336402893,0.5427365303039551,0.4717526137828827,0.4715384244918823,0.5217582583427429,0.4753410220146179
0.4930399954319,0.7917201519012451,0.450933963060379,0.713110089302063,0.545238733291626,0.7165005505084991,0.4395517408847809,0.572025865316391,0.5681604146957397,0.6093872487545013,0.4357241988182068,0.4428127408027649,0.5105181336402893,0.5427365303039551,0.4717526137828827,0.4715384244918823,0.5217582583427429,0.4753410220146179
0.4930425882339477,0.791595533490181,0.4509343802928924,0.7128788828849792,0.5451844930648804,0.7161032259464264,0.439182311296463,0.5719735026359558,0.5681583881378174,0.6092099249362946,0.4353545010089874,0.442776083946228,0.51036536693573,0.5423198044300079,0.4717571437358856,0.4714437127113342,0.5217796564102173,0.4752750396728515
0.493041843175888,0.7915246784687042,0.4509299695491791,0.712864488363266,0.5451606512069702,0.7157101631164551,0.4386313557624817,0.571892499923706,0.5681493282318115,0.6089109182357788,0.4348854422569275,0.4427902102470398,0.5103473663330078,0.5410665571689606,0.4717600643634796,0.4714354872703552,0.5217812657356262,0.4752627611160278
0.4930513799190521,0.7914318442344666,0.4509294331073761,0.7129469513893127,0.5450400710105896,0.7156905233860016,0.438490480184555,0.5719208419322968,0.5681524276733398,0.6088181734085083,0.434112399816513,0.4428500533103943,0.5103522539138794,0.5400198400020599,0.4717874228954315,0.4714753031730652,0.521772563457489,0.4752724766731262
0.4930513799190521,0.7914318442344666,0.4509294331073761,0.7129469513893127,0.5450400710105896,0.7156905233860016,0.438490480184555,0.5719208419322968,0.5681524276733398,0.6088181734085083,0.434112399816513,0.4428500533103943,0.5103522539138794,0.5400198400020599,0.4717874228954315,0.4714753031730652,0.521772563457489,0.4752724766731262
0.4930718541145324,0.7913948744535446,0.4508760273456573,0.7131122648715973,0.5449553728103638,0.7157759368419647,0.4382732510566711,0.5723183155059814,0.5679738521575928,0.6081460416316986,0.4335613548755646,0.4431557655334472,0.5105939507484436,0.5372612476348877,0.4718291163444519,0.4727762937545776,0.5217940807342529,0.4758389592170715
0.4931510984897613,0.7914314270019531,0.4507434666156769,0.7131356596946716,0.544889509677887,0.7157573997974396,0.4383033812046051,0.5724730789661407,0.5677517056465149,0.6076492667198181,0.4332648813724518,0.4431982636451721,0.5107240676879883,0.5330344438552856,0.4718697369098663,0.4726608395576477,0.5217941999435425,0.4755884408950805
0.4932346642017364,0.7915718257427216,0.4506991505622864,0.7132643759250641,0.5448350310325623,0.7157202661037445,0.4385096430778503,0.5726983547210693,0.5677157640457153,0.6071960628032684,0.4332897365093231,0.4430515766143799,0.5117594003677368,0.5292696356773376,0.4718746840953827,0.4727348685264587,0.5217745900154114,0.475580632686615
0.4932346642017364,0.7915718257427216,0.4506991505622864,0.7132643759250641,0.5448350310325623,0.7157202661037445,0.4385096430778503,0.5726983547210693,0.5677157640457153,0.6071960628032684,0.4332897365093231,0.4430515766143799,0.5117594003677368,0.5292696356773376,0.4718746840953827,0.4727348685264587,0.5217745900154114,0.475580632686615
0.4934358298778534,0.7917299419641495,0.450698584318161,0.7135339379310608,0.5448277592658997,0.7156305909156799,0.4395099580287933,0.5739007890224457,0.5676164627075195,0.6059821248054504,0.4332947432994842,0.4428028464317322,0.5149073600769043,0.5257967412471771,0.4718883633613586,0.4729233384132385,0.521777331829071,0.4756060242652893
0.4937836527824402,0.7919100224971771,0.4507023096084595,0.7143542766571045,0.5448703765869141,0.7155593037605286,0.4403420984745025,0.575670599937439,0.5672481656074524,0.6037563383579254,0.4331883490085602,0.4435399174690246,0.5168548822402954,0.5188774466514587,0.4720061719417572,0.4736129641532898,0.521790623664856,0.4759563207626343
0.4939121007919311,0.7919628918170929,0.450711578130722,0.7146778106689453,0.5448670983314514,0.7154406905174255,0.4409547448158264,0.5765731334686279,0.5670682191848755,0.6025584042072296,0.4329360127449035,0.4445981979370117,0.5196568369865417,0.5130020081996918,0.4720578193664551,0.4748352766036987,0.5218982696533203,0.4774627089500427
0.4939015209674835,0.7919476330280304,0.4507645070552826,0.7147676050662994,0.5448757410049438,0.7144789099693298,0.4415722787380218,0.5767583250999451,0.5669291615486145,0.6001203060150146,0.4327991604804992,0.4458857774734497,0.5214439630508423,0.5061271488666534,0.4720546901226043,0.4749475717544555,0.5219088792800903,0.4774901866912842
0.4939015209674835,0.7919476330280304,0.4507645070552826,0.7147676050662994,0.5448757410049438,0.7144789099693298,0.4415722787380218,0.5767583250999451,0.5669291615486145,0.6001203060150146,0.4327991604804992,0.4458857774734497,0.5214439630508423,0.5061271488666534,0.4720546901226043,0.4749475717544555,0.5219088792800903,0.4774901866912842
0.4939307868480682,0.7917672246694565,0.4508944749832153,0.7147387564182281,0.5448776483535767,0.713849276304245,0.4420747458934784,0.5767245292663574,0.566947340965271,0.596987247467041,0.4327661395072937,0.4470646381378174,0.5248376131057739,0.4962937831878662,0.4720582365989685,0.4763163328170776,0.5220287442207336,0.4783303737640381
0.4941660165786743,0.7915724962949753,0.4510622322559356,0.7143597304821014,0.5450260639190674,0.7132776379585266,0.4421625733375549,0.5764676332473755,0.5669642686843872,0.593737006187439,0.4327703416347503,0.447511613368988,0.5263532996177673,0.4865279197692871,0.4720623791217804,0.4771590828895569,0.5223175883293152,0.4783286452293396
