HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4824822247028351,0.7405563294887543,0.44206756353378296,0.6447521150112152,0.5286625027656555,0.6386497020721436,0.42235225439071655,0.5266291499137878,0.5402724742889404,0.5172688663005829,0.4213622212409973,0.41427314281463623,0.5368267893791199,0.41134387254714966,0.4559294581413269,0.4172998070716858,0.5047176480293274,0.41809898614883423
0.48239222168922424,0.7407941222190857,0.4421343505382538,0.6456701457500458,0.5284615755081177,0.6387362778186798,0.4220413565635681,0.5273686349391937,0.5402697324752808,0.5175631940364838,0.4229370355606079,0.41427725553512573,0.5368354320526123,0.41137444972991943,0.45596668124198914,0.41733741760253906,0.5047349333763123,0.41808921098709106
0.4823209047317505,0.7410213351249695,0.44221892952919006,0.6467726826667786,0.5282896161079407,0.6389641463756561,0.422126829624176,0.5279914140701294,0.5402713418006897,0.517742246389389,0.42541489005088806,0.4134019613265991,0.5368684530258179,0.4113547205924988,0.4562317728996277,0.4176090359687805,0.5047568082809448,0.4182107448577881
0.48217543959617615,0.7411117553710938,0.4422248601913452,0.6482225954532623,0.528104841709137,0.6396998167037964,0.42216187715530396,0.5291174054145813,0.5403106212615967,0.5184276401996613,0.4278908669948578,0.41325342655181885,0.5369166731834412,0.41132497787475586,0.45698127150535583,0.4183199405670166,0.5050977468490601,0.41892921924591064
0.48190152645111084,0.7413431704044342,0.4422253370285034,0.6484602391719818,0.5276305675506592,0.6405775547027588,0.42278942465782166,0.5288878977298737,0.5403175950050354,0.5187253057956696,0.4325627386569977,0.4130166172981262,0.5369560718536377,0.4113302230834961,0.45758742094039917,0.4183827042579651,0.5051935911178589,0.41904640197753906
0.4816807508468628,0.7415157854557037,0.44203248620033264,0.6483752727508545,0.5271033048629761,0.640906572341919,0.42334333062171936,0.5271776020526886,0.5403164625167847,0.5187654197216034,0.4368806779384613,0.4130232334136963,0.5369929671287537,0.4114057421684265,0.45763614773750305,0.4180150032043457,0.505267322063446,0.4189579486846924
0.48145195841789246,0.7418115735054016,0.44184187054634094,0.648375540971756,0.5267162919044495,0.6414138972759247,0.42452260851860046,0.5270969867706299,0.5403211712837219,0.5182590484619141,0.44186145067214966,0.4132137894630432,0.5371177792549133,0.4116346836090088,0.457619309425354,0.41645222902297974,0.5050839185714722,0.4173853397369385
0.48101645708084106,0.7418122589588165,0.4416789412498474,0.6483591198921204,0.5263047814369202,0.6415282785892487,0.4253309667110443,0.5270762741565704,0.5403206944465637,0.5178175866603851,0.4440736770629883,0.4132797122001648,0.5371771454811096,0.4118190407752991,0.4576140344142914,0.41518110036849976,0.5048980712890625,0.41574496030807495
0.48030832409858704,0.7417223155498505,0.4416806101799011,0.648338109254837,0.5260538458824158,0.6423759460449219,0.42655515670776367,0.5281770825386047,0.540328860282898,0.5178500711917877,0.445986270904541,0.41349536180496216,0.5371925830841064,0.41182810068130493,0.45760950446128845,0.4150216579437256,0.5046876668930054,0.41501522064208984
0.4797905385494232,0.7416994869709015,0.44170042872428894,0.6484205722808838,0.5259116291999817,0.6429845988750458,0.4273379147052765,0.5287310779094696,0.5403349995613098,0.5178600251674652,0.4472656548023224,0.4137929081916809,0.5371937155723572,0.4117949604988098,0.4576060175895691,0.4150362014770508,0.5045694708824158,0.41478484869003296
0.4795580804347992,0.7414000332355499,0.4417046010494232,0.6484081447124481,0.52590411901474,0.6432351768016815,0.42800432443618774,0.5287105441093445,0.5403652191162109,0.5178605318069458,0.4484471380710602,0.4137667417526245,0.5371971726417542,0.41142767667770386,0.4576277732849121,0.4150434732437134,0.5045822858810425,0.41438794136047363
0.47926875948905945,0.7410112619400024,0.44173675775527954,0.6487506628036499,0.5258869528770447,0.6435030400753021,0.4284331202507019,0.5289285182952881,0.5405029058456421,0.5179702341556549,0.44892406463623047,0.4143121838569641,0.5373275876045227,0.411408007144928,0.45780089497566223,0.4151418209075928,0.5046500563621521,0.41442328691482544
0.47809141874313354,0.7401446998119354,0.44180598855018616,0.6492176651954651,0.5258863568305969,0.6437768936157227,0.4286598265171051,0.529649019241333,0.540627121925354,0.5180907547473907,0.44889530539512634,0.4154124855995178,0.5376337766647339,0.4114089012145996,0.4578828811645508,0.4154210090637207,0.5048094391822815,0.4145697355270386
0.47711971402168274,0.7392130494117737,0.4420327842235565,0.6497404873371124,0.5258718729019165,0.6438421905040741,0.4287339746952057,0.5305255949497223,0.5407553315162659,0.5180940926074982,0.4496150016784668,0.41756194829940796,0.5377430319786072,0.41141414642333984,0.45796912908554077,0.41578978300094604,0.5049073100090027,0.41464006900787354
0.47649672627449036,0.7384044528007507,0.44219982624053955,0.6498794555664062,0.5258656144142151,0.6439836323261261,0.4286782443523407,0.5313316583633423,0.5408229827880859,0.5181102156639099,0.44951218366622925,0.41885215044021606,0.5379930138587952,0.4114116430282593,0.45798251032829285,0.41625744104385376,0.5049697160720825,0.4148789644241333
0.4759523272514343,0.7379918098449707,0.4424806535243988,0.6503511667251587,0.5258129239082336,0.6441402435302734,0.4286454916000366,0.5328451991081238,0.5408324599266052,0.5189215838909149,0.44954484701156616,0.42269861698150635,0.5382160544395447,0.4118468165397644,0.4580038785934448,0.416814386844635,0.5050007700920105,0.4154388904571533
0.4757985472679138,0.7374960482120514,0.4428555369377136,0.6509735882282257,0.5257987976074219,0.6444343328475952,0.4286891222000122,0.5350395739078522,0.5408740639686584,0.5199702382087708,0.4496905505657196,0.4272505044937134,0.538446843624115,0.4128531813621521,0.4581005275249481,0.4177008271217346,0.5050238966941833,0.4161621332168579
0.4756065309047699,0.7369963824748993,0.44325417280197144,0.6514527797698975,0.5258495807647705,0.6444341838359833,0.42866596579551697,0.5362755954265594,0.5409368872642517,0.5207435786724091,0.44947540760040283,0.42834651470184326,0.5386407971382141,0.41317427158355713,0.45810046792030334,0.4181676506996155,0.5050306916236877,0.4163975715637207
0.475641667842865,0.7367695271968842,0.44380804896354675,0.6519446074962616,0.5260142087936401,0.6444377601146698,0.4286559522151947,0.5369663536548615,0.5409743785858154,0.5210435688495636,0.44951632618904114,0.4284501075744629,0.5387718677520752,0.41321372985839844,0.4580983519554138,0.4190695285797119,0.5050438046455383,0.4170069694519043
0.4760535955429077,0.7368390560150146,0.44417980313301086,0.6525490880012512,0.526190459728241,0.644643247127533,0.4286383390426636,0.5381430089473724,0.5409776568412781,0.5215286314487457,0.4493846893310547,0.42990171909332275,0.5388475656509399,0.4133707880973816,0.4580966532230377,0.4202386736869812,0.5050557255744934,0.41836410760879517
0.477043479681015,0.7368509769439697,0.4448101222515106,0.6532610654830933,0.5262636542320251,0.6450926065444946,0.4286872148513794,0.538863480091095,0.5409802198410034,0.5223549604415894,0.4494883716106415,0.4307125210762024,0.5389789938926697,0.4141257405281067,0.4581315219402313,0.4208916425704956,0.5051027536392212,0.41932064294815063
0.4773769974708557,0.7369739711284637,0.4454137682914734,0.6536476016044617,0.5263426303863525,0.6451062262058258,0.4286905825138092,0.5390649437904358,0.5409805178642273,0.5225388705730438,0.449687659740448,0.4306097626686096,0.539145290851593,0.4149152636528015,0.4582589566707611,0.421209454536438,0.5051525235176086,0.419738233089447
0.4781540334224701,0.737005203962326,0.4457564055919647,0.6538095772266388,0.5264649391174316,0.6450900435447693,0.42868852615356445,0.5392754077911377,0.5409829020500183,0.5225279033184052,0.44967883825302124,0.4305388927459717,0.5393685698509216,0.4149487614631653,0.45825961232185364,0.4213302731513977,0.5051925778388977,0.4199003577232361
0.4795474410057068,0.7370774745941162,0.4462714195251465,0.6541255116462708,0.5266817212104797,0.6450119018554688,0.4286988377571106,0.5397398173809052,0.540984570980072,0.5214225947856903,0.44965994358062744,0.4303979277610779,0.5394178032875061,0.41463106870651245,0.4582577049732208,0.42157691717147827,0.5052029490470886,0.4200615882873535
0.47989681363105774,0.7371694445610046,0.4464416205883026,0.6542405486106873,0.5268386602401733,0.6449422538280487,0.42870238423347473,0.5400070548057556,0.5409801602363586,0.5209175944328308,0.4496527314186096,0.4304085969924927,0.53946453332901,0.41444700956344604,0.45824283361434937,0.42185479402542114,0.5052197575569153,0.42025482654571533
0.4804867208003998,0.7371815145015717,0.4467789828777313,0.6545227468013763,0.5272082090377808,0.6449560523033142,0.4286998510360718,0.540285736322403,0.5409793853759766,0.5201793015003204,0.4496456980705261,0.43072372674942017,0.5395991206169128,0.41444677114486694,0.4582425057888031,0.42203181982040405,0.5053088665008545,0.42029017210006714
0.4814777970314026,0.7371794283390045,0.4469844698905945,0.6545515656471252,0.5274892449378967,0.6449898779392242,0.4286416471004486,0.5402474999427795,0.5409759879112244,0.5197546482086182,0.4496423900127411,0.4306856393814087,0.5396550297737122,0.41441333293914795,0.45824193954467773,0.42211347818374634,0.5053775310516357,0.4202697277069092
0.48230788111686707,0.7371475100517273,0.4471200108528137,0.6545551121234894,0.5276638269424438,0.6449994146823883,0.42858269810676575,0.5402208864688873,0.5409678816795349,0.5194478332996368,0.4496534466743469,0.43064993619918823,0.5396775007247925,0.41437917947769165,0.4582432806491852,0.42214810848236084,0.5054231286048889,0.42022424936294556
0.48223677277565,0.7371493577957153,0.44711342453956604,0.6545568406581879,0.5278089642524719,0.64499831199646,0.42857521772384644,0.5402015447616577,0.5410020351409912,0.5194475948810577,0.4497024118900299,0.43052124977111816,0.5397673845291138,0.4139375686645508,0.45835864543914795,0.42231714725494385,0.5054672360420227,0.42027944326400757
0.48200613260269165,0.7370875179767609,0.4471011161804199,0.654554694890976,0.5278806686401367,0.6449998617172241,0.428547739982605,0.5401352941989899,0.5410205125808716,0.5194419622421265,0.4497647285461426,0.43022221326828003,0.5397988557815552,0.4136427640914917,0.45848095417022705,0.4223916530609131,0.5054951310157776,0.42029255628585815
0.4819144308567047,0.7369725406169891,0.4470564126968384,0.6537399888038635,0.5280494093894958,0.6448748409748077,0.4284597933292389,0.5392306447029114,0.5410966873168945,0.5192164778709412,0.44987985491752625,0.427365779876709,0.5398938655853271,0.41314756870269775,0.4585377871990204,0.42198312282562256,0.5055990219116211,0.4200986623764038
0.48236387968063354,0.7369528710842133,0.44704923033714294,0.6532732546329498,0.5287271738052368,0.6440684795379639,0.4287882149219513,0.53697270154953,0.5413132905960083,0.5174367725849152,0.45008280873298645,0.4244614839553833,0.5399312973022461,0.4125717878341675,0.4588621258735657,0.4217074513435364,0.5057292580604553,0.4194530248641968
0.48251694440841675,0.7369562983512878,0.4470411241054535,0.652958482503891,0.5290965437889099,0.6437476575374603,0.4288639426231384,0.535916805267334,0.5414597988128662,0.5167371928691864,0.4501515328884125,0.42321521043777466,0.5399969816207886,0.4123356342315674,0.4589553773403168,0.4215598702430725,0.5058109760284424,0.4191257953643799
0.48271581530570984,0.7369734048843384,0.44703638553619385,0.652790755033493,0.5293248295783997,0.6436761319637299,0.4290021061897278,0.5351206958293915,0.5416001677513123,0.5167250335216522,0.45015445351600647,0.42192739248275757,0.5402458906173706,0.41260576248168945,0.45941248536109924,0.4208531975746155,0.5058749318122864,0.4183056354522705
0.4827604591846466,0.7371220588684082,0.44705572724342346,0.652602881193161,0.5296289324760437,0.6436471343040466,0.4295737147331238,0.534318596124649,0.54168301820755,0.5167384445667267,0.4501113295555115,0.4211060404777527,0.5403133034706116,0.41311901807785034,0.459636390209198,0.4203227758407593,0.5058910250663757,0.41768765449523926
0.4828857481479645,0.7376713752746582,0.4470507800579071,0.652545839548111,0.5300052165985107,0.6436460316181183,0.4297453463077545,0.5333216786384583,0.5418488383293152,0.5170713067054749,0.44960346817970276,0.4207664728164673,0.5403162837028503,0.4145107865333557,0.45979613065719604,0.4197925329208374,0.5060024857521057,0.41706031560897827
0.4829018712043762,0.738461047410965,0.44704389572143555,0.6522002816200256,0.5302022099494934,0.6436455845832825,0.4298471510410309,0.5319235622882843,0.5419114828109741,0.5169364213943481,0.4484449028968811,0.41923075914382935,0.5401988625526428,0.41468268632888794,0.4601442217826843,0.41883420944213867,0.5061416029930115,0.41615623235702515
0.4828733503818512,0.738935649394989,0.4470732510089874,0.65204918384552,0.530221700668335,0.643727570772171,0.4300581216812134,0.5310202240943909,0.5419372916221619,0.5172115862369537,0.447697252035141,0.41745102405548096,0.5401155352592468,0.4150421619415283,0.4607967436313629,0.41820597648620605,0.5061846971511841,0.4157291054725647
0.48271483182907104,0.7395792901515961,0.44722166657447815,0.651771068572998,0.530269205570221,0.6438244879245758,0.4303233325481415,0.5297946333885193,0.5419936776161194,0.5173904001712799,0.4468759596347809,0.4152933955192566,0.5400523543357849,0.41524064540863037,0.46200472116470337,0.41727131605148315,0.5062878727912903,0.4149059057235718
0.4826979637145996,0.7400306165218353,0.4472470283508301,0.6517534554004669,0.5303446054458618,0.6440482437610626,0.43044570088386536,0.5297252237796783,0.5420091152191162,0.5174842476844788,0.4455607831478119,0.4146209955215454,0.5400518774986267,0.4152485728263855,0.46217453479766846,0.4168585538864136,0.5062822699546814,0.4145849943161011
0.4826437532901764,0.7408017218112946,0.4472581148147583,0.6517579257488251,0.5304930806159973,0.6441925466060638,0.43064871430397034,0.5298369824886322,0.5421125292778015,0.5175207555294037,0.44319307804107666,0.41449862718582153,0.5400581955909729,0.4152379035949707,0.46214598417282104,0.4168211817741394,0.5063463449478149,0.41460591554641724
0.48266345262527466,0.7409900724887848,0.44729310274124146,0.6517570912837982,0.5307239294052124,0.6441777348518372,0.4307105839252472,0.529463917016983,0.5422515869140625,0.5175137519836426,0.4405018389225006,0.4133010506629944,0.5400115251541138,0.4151947498321533,0.46213260293006897,0.41635388135910034,0.5064452290534973,0.414520800113678
0.4826553165912628,0.7410376667976379,0.44736501574516296,0.6517619490623474,0.5309139490127563,0.6440305411815643,0.430766761302948,0.5294686555862427,0.5424360632896423,0.5172101557254791,0.4383941888809204,0.41254568099975586,0.539993166923523,0.4151917099952698,0.4621410667896271,0.4160422682762146,0.5065109729766846,0.41431665420532227
0.48197516798973083,0.7410313785076141,0.44740790128707886,0.6517489552497864,0.5311267971992493,0.6438767611980438,0.43080228567123413,0.5295323729515076,0.5429269671440125,0.5167649984359741,0.4361799955368042,0.41252535581588745,0.5399891138076782,0.41509944200515747,0.46225956082344055,0.415993332862854,0.5066336989402771,0.41422975063323975
0.48176082968711853,0.7409937381744385,0.4474097490310669,0.651618242263794,0.5313447713851929,0.6436700522899628,0.4308388829231262,0.5295593738555908,0.5436075925827026,0.5165896415710449,0.43413761258125305,0.4121890068054199,0.5399888157844543,0.41510212421417236,0.46228596568107605,0.41601377725601196,0.5068728923797607,0.4142543077468872
0.4816726744174957,0.7409074008464813,0.4473971426486969,0.6514613926410675,0.5315948128700256,0.6436213552951813,0.43096020817756653,0.5296185910701752,0.5440161228179932,0.5165904760360718,0.43301084637641907,0.4123215675354004,0.5399602651596069,0.41527247428894043,0.4622931182384491,0.41630107164382935,0.5070528388023376,0.41457754373550415
0.48149266839027405,0.7408714890480042,0.4473842680454254,0.651235431432724,0.5319865942001343,0.6435450613498688,0.43095797300338745,0.5297058522701263,0.5444318056106567,0.5165764093399048,0.4311710596084595,0.41238439083099365,0.5399592518806458,0.4154731035232544,0.4621598422527313,0.4169824719429016,0.5073109269142151,0.41522371768951416
0.4814905524253845,0.7408662438392639,0.4474177658557892,0.6511172652244568,0.5322953462600708,0.6435297429561615,0.43095871806144714,0.5297151803970337,0.5446001887321472,0.5165621638298035,0.4301814138889313,0.41219663619995117,0.5399109125137329,0.4162268042564392,0.4619501829147339,0.41776609420776367,0.5074380040168762,0.4157078266143799
0.48149555921554565,0.7408467531204224,0.44746220111846924,0.650956004858017,0.5325893759727478,0.6433588862419128,0.430925190448761,0.5295434892177582,0.5446919798851013,0.5164310038089752,0.42892521619796753,0.41175347566604614,0.5398992300033569,0.4164746403694153,0.46162593364715576,0.4182050824165344,0.5075042843818665,0.41596823930740356
0.48163753747940063,0.7408415377140045,0.4474693834781647,0.6507619917392731,0.5327085256576538,0.6429106593132019,0.43091389536857605,0.5291420221328735,0.544715940952301,0.5162748992443085,0.42820385098457336,0.411194384098053,0.5399035215377808,0.41682618856430054,0.46136537194252014,0.41827332973480225,0.5075076222419739,0.4160141348838806
0.4816407561302185,0.7408296167850494,0.44747018814086914,0.6505238711833954,0.532732367515564,0.6427780389785767,0.4309246838092804,0.5291090905666351,0.5447177290916443,0.5163094997406006,0.4274865984916687,0.4110587239265442,0.5400055050849915,0.4172290563583374,0.4612777829170227,0.41833871603012085,0.5075367093086243,0.41627442836761475
0.48166191577911377,0.7408220171928406,0.44743210077285767,0.6503032147884369,0.5327708125114441,0.6426768898963928,0.4309244453907013,0.5291183292865753,0.5447524785995483,0.5163564085960388,0.4265635907649994,0.4110921025276184,0.5403175354003906,0.4175689220428467,0.461008220911026,0.4185759425163269,0.5075735449790955,0.41669273376464844
0.48169058561325073,0.7408150434494019,0.4473899006843567,0.6496365368366241,0.5327725410461426,0.6425821483135223,0.4309218227863312,0.5290627479553223,0.5447949171066284,0.5165270268917084,0.4258963167667389,0.41153234243392944,0.5404059290885925,0.4177706837654114,0.4608210623264313,0.41883742809295654,0.5075932741165161,0.417086660861969
0.48166850209236145,0.7406216263771057,0.4472486078739166,0.6483184397220612,0.5327844023704529,0.6423260867595673,0.43090003728866577,0.5288684368133545,0.5448511838912964,0.5165673196315765,0.4246561825275421,0.4123780131340027,0.5404207706451416,0.4177842140197754,0.4607655704021454,0.41978609561920166,0.5076558589935303,0.4177057147026062
0.4822734296321869,0.7406691014766693,0.4471355974674225,0.6473766565322876,0.5327839255332947,0.6419086456298828,0.4307243525981903,0.5282143652439117,0.544849157333374,0.5165640413761139,0.42385223507881165,0.4136143922805786,0.5404165387153625,0.417736291885376,0.46060773730278015,0.42002153396606445,0.5076598525047302,0.41796547174453735
0.48312535881996155,0.740699976682663,0.44710731506347656,0.6465148627758026,0.5327750444412231,0.6416429281234741,0.4306231439113617,0.5276700854301453,0.5448234677314758,0.5166327655315399,0.4233778417110443,0.4136873483657837,0.540461003780365,0.41767746210098267,0.4601465165615082,0.42002034187316895,0.5076363682746887,0.41809117794036865
0.4834650754928589,0.7406312525272369,0.4470238983631134,0.6457805037498474,0.5327041745185852,0.6413688957691193,0.43061816692352295,0.5269978046417236,0.544653594493866,0.5167818963527679,0.42310088872909546,0.4137440323829651,0.5404443740844727,0.4174894690513611,0.459891676902771,0.42001718282699585,0.5076278448104858,0.41822975873947144
0.48344534635543823,0.7404472231864929,0.4469285011291504,0.6452456116676331,0.5325658321380615,0.6412800550460815,0.4306343197822571,0.5263784527778625,0.5444300770759583,0.5170555412769318,0.4225703775882721,0.414054274559021,0.5403449535369873,0.4174741506576538,0.4598267674446106,0.4200177788734436,0.5076426863670349,0.41848868131637573
0.4837826192378998,0.7404586374759674,0.4468070864677429,0.6452596783638,0.532474935054779,0.6411845982074738,0.4306226074695587,0.5262381434440613,0.5443684458732605,0.5171755850315094,0.42292511463165283,0.4161550998687744,0.540157675743103,0.41695743799209595,0.4591905474662781,0.42029184103012085,0.507584810256958,0.41898661851882935
0.48408693075180054,0.7406212687492371,0.44653841853141785,0.6452401578426361,0.5321716070175171,0.6411556303501129,0.4306446313858032,0.5262499451637268,0.5442983508110046,0.5173856317996979,0.4231431186199188,0.4162161946296692,0.5397246479988098,0.4164934754371643,0.45889559388160706,0.4202583432197571,0.5075696706771851,0.4190942049026489
0.4841475188732147,0.7411355078220367,0.44623416662216187,0.6451461911201477,0.5317733883857727,0.641080766916275,0.4309139549732208,0.5262638330459595,0.5441726446151733,0.517658531665802,0.42319831252098083,0.417330801486969,0.5392798781394958,0.4160272479057312,0.4587225317955017,0.4202573299407959,0.5075562000274658,0.4193180799484253
0.48425424098968506,0.7412273585796356,0.4458175003528595,0.6447108089923859,0.5312823057174683,0.6410718858242035,0.4309157729148865,0.5258366465568542,0.5440789461135864,0.5177134275436401,0.4236043691635132,0.4170837998390198,0.5391499400138855,0.41550225019454956,0.45806917548179626,0.42013251781463623,0.5072442293167114,0.41932153701782227
0.4842647314071655,0.7411855757236481,0.44545212388038635,0.6445159912109375,0.5310758352279663,0.6410676538944244,0.43089261651039124,0.5252388417720795,0.5440253615379333,0.5177428126335144,0.4237268269062042,0.4170374274253845,0.5386918187141418,0.41474348306655884,0.457745760679245,0.42019063234329224,0.5068832039833069,0.41946858167648315
0.48425930738449097,0.7411930561065674,0.4449772536754608,0.6442427039146423,0.530817449092865,0.6410912275314331,0.4308868944644928,0.5243410468101501,0.5439308881759644,0.5177342295646667,0.4238344728946686,0.41707664728164673,0.5385863184928894,0.41413575410842896,0.45763930678367615,0.42022812366485596,0.5065344572067261,0.41958296298980713
0.48413655161857605,0.7412206828594208,0.4446823000907898,0.6440408527851105,0.5305420160293579,0.6412905156612396,0.43083664774894714,0.5236944258213043,0.5438293218612671,0.5177504420280457,0.4239617884159088,0.4170815944671631,0.5384238958358765,0.4138714075088501,0.45762091875076294,0.4203128218650818,0.5063843727111816,0.41975581645965576
0.48396778106689453,0.7413341403007507,0.44456416368484497,0.6438629925251007,0.530253529548645,0.641761988401413,0.43069928884506226,0.5232888758182526,0.5437418222427368,0.5179738998413086,0.42405930161476135,0.41709262132644653,0.5385231375694275,0.41384822130203247,0.4576215445995331,0.4205721616744995,0.5063496828079224,0.4200870394706726
0.4832024574279785,0.7413049042224884,0.44423040747642517,0.6435349583625793,0.5299535393714905,0.6419355571269989,0.4303686320781708,0.5230195820331573,0.5435400009155273,0.5179771184921265,0.4240993559360504,0.4168308973312378,0.5385262370109558,0.4137723445892334,0.45758920907974243,0.4205750823020935,0.5062887668609619,0.4200894832611084
0.4831830561161041,0.741293340921402,0.443998247385025,0.643254965543747,0.5296621918678284,0.6420238614082336,0.4300842583179474,0.5226664841175079,0.5434064269065857,0.5179812908172607,0.42419588565826416,0.4167514443397522,0.5384286642074585,0.41315174102783203,0.45755892992019653,0.4205847978591919,0.5062222480773926,0.4201096296310425
