HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4953242540359497,0.7822163254022598,0.4522443115711212,0.6972843706607819,0.5478830337524414,0.6966642141342163,0.4390609562397003,0.5531023740768433,0.5809209942817688,0.5691160261631012,0.44080817699432373,0.4326745867729187,0.5584085583686829,0.4768761992454529,0.476302832365036,0.42442917823791504,0.5288892388343811,0.4278852343559265
0.49529126286506653,0.7821997404098511,0.45217758417129517,0.6972742974758148,0.5478631258010864,0.6966680884361267,0.4390735924243927,0.5533560812473297,0.5810813903808594,0.5693137347698212,0.440121054649353,0.43450993299484253,0.558309018611908,0.47740626335144043,0.47622233629226685,0.4244699478149414,0.5287714600563049,0.4282906651496887
0.49528297781944275,0.7821899801492691,0.4521324038505554,0.6972656548023224,0.5478365421295166,0.6966727674007416,0.4390905499458313,0.5533689856529236,0.5811865925788879,0.5695475935935974,0.43993738293647766,0.43485838174819946,0.5582559704780579,0.4777231216430664,0.47619375586509705,0.42448949813842773,0.5287588834762573,0.4284946918487549
0.49526554346084595,0.7821443378925323,0.4520692527294159,0.6972790956497192,0.5477601289749146,0.6966846585273743,0.43909522891044617,0.5534566044807434,0.5812665820121765,0.5699876546859741,0.4394260346889496,0.4353429079055786,0.5582011938095093,0.47806495428085327,0.47614941000938416,0.42449188232421875,0.5287521481513977,0.42855072021484375
0.49525296688079834,0.7819870561361313,0.4520615339279175,0.6972984671592712,0.5476850867271423,0.6966778934001923,0.43909820914268494,0.5537067651748657,0.5814135670661926,0.5701896846294403,0.4387899935245514,0.43612945079803467,0.558178186416626,0.47849851846694946,0.476105660200119,0.42452263832092285,0.5287259221076965,0.42878013849258423
0.49522414803504944,0.7817740589380264,0.45205315947532654,0.697319895029068,0.5476671457290649,0.6965812742710114,0.43910232186317444,0.5539194345474243,0.5816115140914917,0.5702285170555115,0.43837106227874756,0.4365590810775757,0.5581237077713013,0.4787444472312927,0.4760812819004059,0.42451995611190796,0.5287227034568787,0.42880672216415405
0.4951831102371216,0.7814256101846695,0.45205041766166687,0.6973651945590973,0.5476590394973755,0.6964322626590729,0.4391060769557953,0.5544323921203613,0.5818280577659607,0.5702940821647644,0.4381793141365051,0.43707144260406494,0.5581100583076477,0.47912949323654175,0.4760734736919403,0.42455583810806274,0.5287205576896667,0.42893779277801514
0.4951381981372833,0.7811613827943802,0.45204582810401917,0.6973957121372223,0.5476546883583069,0.6963384747505188,0.4391079246997833,0.5548635125160217,0.5818777084350586,0.5703067779541016,0.43792134523391724,0.4373359680175781,0.5580799579620361,0.4793870449066162,0.4760679006576538,0.42459380626678467,0.528706967830658,0.4290168881416321
0.4951264262199402,0.7809774577617645,0.452044278383255,0.6974100172519684,0.5476571321487427,0.6962652504444122,0.43911001086235046,0.5551771819591522,0.5819318294525146,0.5703110694885254,0.43767014145851135,0.4375993609428406,0.5580806732177734,0.4796273112297058,0.47604799270629883,0.42463773488998413,0.5286927223205566,0.4290504455566406
0.4951132833957672,0.7809337824583054,0.4520428776741028,0.6974107623100281,0.5476592183113098,0.6962052881717682,0.43911680579185486,0.5553371608257294,0.5819512009620667,0.5703136026859283,0.4375367760658264,0.43784838914871216,0.5580813884735107,0.47975611686706543,0.4760325253009796,0.42469727993011475,0.5286732316017151,0.42905479669570923
0.49509552121162415,0.7808708697557449,0.45204082131385803,0.697405606508255,0.5476595759391785,0.6961475908756256,0.4391190707683563,0.5554898679256439,0.5819658041000366,0.5702856183052063,0.43726813793182373,0.43792909383773804,0.5580371618270874,0.47976958751678467,0.47599855065345764,0.42470455169677734,0.5286081433296204,0.42902207374572754
0.4950615167617798,0.7808449566364288,0.4520394206047058,0.6974072754383087,0.5476650595664978,0.6960648000240326,0.4391170144081116,0.555582582950592,0.5819736123085022,0.5701676607131958,0.4370984733104706,0.43807321786880493,0.5579785108566284,0.4798015356063843,0.4759582579135895,0.42471444606781006,0.5285366177558899,0.42900317907333374
0.4950311481952667,0.780791312456131,0.45203787088394165,0.6973909139633179,0.5476714372634888,0.6959607303142548,0.4390944838523865,0.5556123852729797,0.5820062756538391,0.5700557827949524,0.43694207072257996,0.43814247846603394,0.5579491257667542,0.4798825979232788,0.4758940637111664,0.4246877431869507,0.5284504294395447,0.4289467930793762
0.49502360820770264,0.7807796746492386,0.45203590393066406,0.6973559856414795,0.5476716160774231,0.6959481835365295,0.4390903413295746,0.5556181967258453,0.5820242762565613,0.5700342059135437,0.43679898977279663,0.43822532892227173,0.557944655418396,0.479953408241272,0.47587844729423523,0.42468971014022827,0.5284201502799988,0.4289422631263733
0.49501028656959534,0.7807700484991074,0.4520343840122223,0.6973300576210022,0.5476729273796082,0.6959352791309357,0.4390900731086731,0.5556133687496185,0.5820272564888,0.5700333714485168,0.4367733895778656,0.4382319450378418,0.5579444169998169,0.4800878167152405,0.475871205329895,0.4247075319290161,0.5284103155136108,0.4289494752883911
0.49496984481811523,0.7807631641626358,0.45202383399009705,0.6972945630550385,0.5476564764976501,0.6959270238876343,0.439092755317688,0.5555956959724426,0.5820273756980896,0.5700816512107849,0.43677011132240295,0.43820732831954956,0.5579431653022766,0.48026877641677856,0.47586673498153687,0.4247046113014221,0.5284039974212646,0.4289541244506836
0.4949513375759125,0.7807547748088837,0.4520171880722046,0.6972518861293793,0.5476409792900085,0.6959205269813538,0.43910104036331177,0.5555877685546875,0.5820251107215881,0.5701562166213989,0.43677157163619995,0.43824297189712524,0.5579366087913513,0.4804852604866028,0.4758855998516083,0.42477917671203613,0.5283999443054199,0.42910027503967285
0.49492210149765015,0.7807470411062241,0.45201438665390015,0.6971969902515411,0.5476356744766235,0.695907324552536,0.4391155540943146,0.5555672347545624,0.5820264220237732,0.5701742172241211,0.4368012249469757,0.43824881315231323,0.5579383969306946,0.48049014806747437,0.47589656710624695,0.42484116554260254,0.5283978581428528,0.42933255434036255
0.49490609765052795,0.7807474434375763,0.45201778411865234,0.697158932685852,0.5476348400115967,0.6958614885807037,0.4391308128833771,0.5555631518363953,0.5820334553718567,0.5701678097248077,0.43687760829925537,0.43862539529800415,0.5579373836517334,0.48048925399780273,0.4759104549884796,0.424843966960907,0.528380274772644,0.429362416267395
0.4948696494102478,0.780791774392128,0.4520183205604553,0.6971030831336975,0.5476340651512146,0.6958364546298981,0.439168781042099,0.5555203855037689,0.5820336937904358,0.570158451795578,0.43693146109580994,0.43905895948410034,0.5579378604888916,0.4805053472518921,0.4759417176246643,0.424873948097229,0.5283678770065308,0.4294593334197998
0.4948269724845886,0.7809494584798813,0.4520244002342224,0.6970726847648621,0.5476335883140564,0.695809930562973,0.43920570611953735,0.5553153157234192,0.5820333957672119,0.5700712502002716,0.43699389696121216,0.43909400701522827,0.5579238533973694,0.48045653104782104,0.4759598672389984,0.42488497495651245,0.5283300876617432,0.4294925332069397
0.49476489424705505,0.7810612171888351,0.45204246044158936,0.6970672011375427,0.5476133227348328,0.6957947909832001,0.43928489089012146,0.5551867485046387,0.5820171236991882,0.5700608491897583,0.4370826482772827,0.43920260667800903,0.5578659176826477,0.4803852438926697,0.4759610593318939,0.42488914728164673,0.5282431840896606,0.42951202392578125
0.4947066307067871,0.7811046838760376,0.4520479440689087,0.6970636248588562,0.5476033687591553,0.6957872807979584,0.43930113315582275,0.5550791323184967,0.5819734334945679,0.5700373351573944,0.43708688020706177,0.4392150640487671,0.5578590631484985,0.48017507791519165,0.4759620428085327,0.4249260425567627,0.5282217860221863,0.4295158386230469
0.49469438195228577,0.7812252193689346,0.4520479440689087,0.6971529424190521,0.5475866794586182,0.6958190202713013,0.4393131136894226,0.5550767481327057,0.5815532803535461,0.5701651573181152,0.4370850920677185,0.4393247961997986,0.5578601360321045,0.48006361722946167,0.47595179080963135,0.42528724670410156,0.5281301140785217,0.42968547344207764
0.49466001987457275,0.7812822461128235,0.45203498005867004,0.6972769200801849,0.5475545525550842,0.6958647668361664,0.4393167197704315,0.5550561845302582,0.5811243653297424,0.5701647102832794,0.43710294365882874,0.43932855129241943,0.5578181147575378,0.47900205850601196,0.4759522080421448,0.4256138205528259,0.5281261801719666,0.430091917514801
0.49461543560028076,0.7814303487539291,0.4520203471183777,0.697309821844101,0.5475087761878967,0.695915699005127,0.43932074308395386,0.555029422044754,0.5809454321861267,0.5699523389339447,0.43711036443710327,0.43933039903640747,0.5577499866485596,0.47792762517929077,0.4759518504142761,0.42563366889953613,0.5280662178993225,0.43012648820877075
0.4945928752422333,0.7815384119749069,0.4520084261894226,0.6973235309123993,0.5474846959114075,0.6959536373615265,0.4393247067928314,0.5550037622451782,0.5808128118515015,0.5697384476661682,0.437128484249115,0.43934565782546997,0.5577458739280701,0.4773781895637512,0.4759449064731598,0.42563730478286743,0.5280285477638245,0.4301098585128784
0.49456778168678284,0.7816493660211563,0.4520057141780853,0.6973353922367096,0.5474815368652344,0.6959604918956757,0.4393278956413269,0.5549885928630829,0.5805460214614868,0.5696634650230408,0.43714603781700134,0.4393477439880371,0.5577459335327148,0.4771575331687927,0.4759061932563782,0.4256172180175781,0.527967631816864,0.4300295114517212
0.4945567548274994,0.7817542999982834,0.45200231671333313,0.6973924934864044,0.5474789142608643,0.6959702372550964,0.439329594373703,0.5549851059913635,0.5802736282348633,0.5695167183876038,0.4371643662452698,0.43934303522109985,0.5577437281608582,0.4766877293586731,0.47587841749191284,0.42566055059432983,0.5279113054275513,0.43004679679870605
0.4945510923862457,0.7818531394004822,0.4519946873188019,0.6974057257175446,0.5474763512611389,0.69597128033638,0.4393245279788971,0.5549516379833221,0.5800979137420654,0.5692368149757385,0.43716949224472046,0.4393119812011719,0.5577452778816223,0.4757307171821594,0.47585341334342957,0.42560505867004395,0.527882993221283,0.4299691319465637
0.49454256892204285,0.7818793803453445,0.4519885778427124,0.6974303722381592,0.5474680662155151,0.6959876418113708,0.43933069705963135,0.5549447536468506,0.5799388885498047,0.5690493881702423,0.43717482686042786,0.4391177296638489,0.5577200055122375,0.4747213125228882,0.47584930062294006,0.42563068866729736,0.5278404355049133,0.42998701333999634
0.49453553557395935,0.7818886637687683,0.45198380947113037,0.6974440515041351,0.5474653244018555,0.6960079371929169,0.4393325746059418,0.5549403131008148,0.5797954201698303,0.569047749042511,0.43717899918556213,0.43891096115112305,0.557727575302124,0.4744979739189148,0.4758448302745819,0.4255253076553345,0.5277883410453796,0.429781436920166
0.49452587962150574,0.7818954885005951,0.4519825875759125,0.6974498331546783,0.5474640130996704,0.6960320770740509,0.4393376410007477,0.5549374520778656,0.5795678496360779,0.5689642429351807,0.4372223913669586,0.4387894868850708,0.5577276349067688,0.47386205196380615,0.4758390486240387,0.42549628019332886,0.5277195572853088,0.4296990633010864
0.49455881118774414,0.7819014638662338,0.45199206471443176,0.6974858045578003,0.5474399328231812,0.6962021291255951,0.4393543601036072,0.5550137460231781,0.579177975654602,0.5694557428359985,0.4373536705970764,0.4387094974517822,0.5580520033836365,0.4738595485687256,0.4758393168449402,0.425510048866272,0.5277087688446045,0.4297407269477844
0.49455690383911133,0.7819083631038666,0.4519939124584198,0.6974879205226898,0.5474374890327454,0.6962740123271942,0.4393668472766876,0.5550097227096558,0.5791462659835815,0.5694518387317657,0.4374634027481079,0.4385565519332886,0.5583649277687073,0.4732409715652466,0.47593358159065247,0.4255102276802063,0.5278255939483643,0.42978256940841675
0.4945557713508606,0.7819314897060394,0.4519980847835541,0.6974906027317047,0.547428548336029,0.6963590085506439,0.43937742710113525,0.5550468564033508,0.5791409015655518,0.5694483816623688,0.43766555190086365,0.43852370977401733,0.5592852234840393,0.47307324409484863,0.47601523995399475,0.425467312335968,0.5280292630195618,0.4297831058502197
0.4945758879184723,0.7819938063621521,0.45199835300445557,0.6974931955337524,0.5474084615707397,0.6964820027351379,0.4393795430660248,0.5550836324691772,0.5789625644683838,0.5695222318172455,0.4377751052379608,0.43849682807922363,0.560224711894989,0.47226482629776,0.4760766625404358,0.425420880317688,0.5280992388725281,0.429740309715271
0.4946100413799286,0.7822975665330887,0.4520055055618286,0.6976155638694763,0.5472303628921509,0.6969220042228699,0.43939435482025146,0.5551581382751465,0.5785289406776428,0.5703177750110626,0.4378608465194702,0.43850892782211304,0.5612660646438599,0.4714874029159546,0.476155161857605,0.4253132939338684,0.5281456112861633,0.4297083616256714
