HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.45975998044013977,0.6616862118244171,0.4295474886894226,0.5824033915996552,0.5047601461410522,0.5790018737316132,0.42205506563186646,0.4681823253631592,0.5212641358375549,0.4612634778022766,0.4148739278316498,0.3658607602119446,0.5166358351707458,0.37129563093185425,0.44284123182296753,0.37518537044525146,0.4890385866165161,0.3740519881248474
0.4596439003944397,0.6612475216388702,0.42958390712738037,0.582338958978653,0.5049153566360474,0.5790984928607941,0.422114759683609,0.4681802988052368,0.5212713479995728,0.46265143156051636,0.4149693548679352,0.3658658266067505,0.516877293586731,0.3711399435997009,0.442819207906723,0.37521761655807495,0.48879989981651306,0.374085009098053
0.4593712091445923,0.6608906984329224,0.4295879006385803,0.582286149263382,0.5049647092819214,0.5793427526950836,0.42217114567756653,0.4681588411331177,0.5212806463241577,0.46483099460601807,0.41504961252212524,0.3658403158187866,0.5172081589698792,0.3711017370223999,0.442778080701828,0.37522172927856445,0.48849305510520935,0.3741253614425659
0.45936453342437744,0.6604911386966705,0.42958635091781616,0.5821090042591095,0.5049875974655151,0.5794388651847839,0.422174334526062,0.4681561589241028,0.5213243365287781,0.4675413966178894,0.4150558412075043,0.36577117443084717,0.5175282955169678,0.3711889386177063,0.44274821877479553,0.3752053380012512,0.48813915252685547,0.3741578459739685
0.45928582549095154,0.6598414182662964,0.42958053946495056,0.58184614777565,0.5049964785575867,0.5794534683227539,0.42217889428138733,0.4681602716445923,0.521390438079834,0.46981340646743774,0.41506296396255493,0.3657553195953369,0.5178576707839966,0.3717963695526123,0.44272908568382263,0.37511467933654785,0.48775288462638855,0.37415850162506104
0.45922571420669556,0.6594711244106293,0.42956236004829407,0.5816754698753357,0.5050523281097412,0.5794364511966705,0.4221813380718231,0.46815186738967896,0.5216080546379089,0.47048419713974,0.41506877541542053,0.3657514452934265,0.5182987451553345,0.3724234700202942,0.4427182376384735,0.3750154376029968,0.4875749349594116,0.3741428256034851
0.4592333137989044,0.6594208180904388,0.4295312166213989,0.5814940631389618,0.5050677061080933,0.5794519484043121,0.422184020280838,0.4681033492088318,0.5216278433799744,0.4707809090614319,0.4150727391242981,0.36575305461883545,0.5184082388877869,0.3728005886077881,0.4426824450492859,0.37491756677627563,0.4873708188533783,0.3741067051887512
0.45919927954673767,0.6594184041023254,0.4294391870498657,0.5813081860542297,0.5050615072250366,0.5796901881694794,0.422186940908432,0.46805864572525024,0.5216579437255859,0.47151023149490356,0.4150945246219635,0.36577391624450684,0.5185347199440002,0.3736380934715271,0.4426485300064087,0.37495678663253784,0.48726144433021545,0.3741729259490967
0.459004282951355,0.6594415605068207,0.42937782406806946,0.5812081694602966,0.5050581097602844,0.5797970592975616,0.4221866726875305,0.4680197238922119,0.5216849446296692,0.47156715393066406,0.415098637342453,0.36578553915023804,0.5186944007873535,0.3738452196121216,0.44264650344848633,0.3750333786010742,0.4872293174266815,0.37423092126846313
0.4588865339756012,0.6594816446304321,0.4292866289615631,0.581151157617569,0.5050598978996277,0.5801214873790741,0.4221842586994171,0.4679793119430542,0.5216504335403442,0.47182410955429077,0.41511157155036926,0.3658038377761841,0.5186983942985535,0.37503087520599365,0.4426133930683136,0.3750711679458618,0.4871828854084015,0.37432360649108887
0.45889490842819214,0.6594945192337036,0.4291953444480896,0.581039160490036,0.5050421357154846,0.5802939236164093,0.42214569449424744,0.46795791387557983,0.5216500759124756,0.47251009941101074,0.4150772988796234,0.36579805612564087,0.5186849236488342,0.3759480118751526,0.4425884187221527,0.37507033348083496,0.48700979351997375,0.37436914443969727
0.4589613378047943,0.6594967842102051,0.4290541410446167,0.5810250639915466,0.5049801468849182,0.5802985429763794,0.42206090688705444,0.467956006526947,0.5216565132141113,0.47282612323760986,0.4148624539375305,0.3655785322189331,0.5186846256256104,0.3759443163871765,0.44256868958473206,0.3747950792312622,0.4867997467517853,0.3739885091781616
0.45898714661598206,0.6594952046871185,0.42891204357147217,0.5810128152370453,0.5048924684524536,0.5803001523017883,0.42200788855552673,0.4679607152938843,0.5216351747512817,0.4728900194168091,0.4146619737148285,0.36513304710388184,0.5186178684234619,0.37592244148254395,0.44246894121170044,0.3746054768562317,0.48646479845046997,0.3737195134162903
0.4590660631656647,0.6594959497451782,0.4288560450077057,0.5809477269649506,0.5048397183418274,0.5803406834602356,0.42193537950515747,0.46795815229415894,0.5213377475738525,0.4732680320739746,0.4145227372646332,0.3644721508026123,0.5177088975906372,0.37590086460113525,0.4422730803489685,0.3745802044868469,0.4860313832759857,0.3736687898635864
0.45910537242889404,0.6595597863197327,0.42877301573753357,0.5809390544891357,0.5046457052230835,0.5808489322662354,0.4217987358570099,0.46795541048049927,0.5209618806838989,0.47352272272109985,0.4144025146961212,0.3640092611312866,0.5163924694061279,0.37648171186447144,0.442104309797287,0.3747063875198364,0.48590967059135437,0.3738470673561096
0.45932385325431824,0.6599155068397522,0.42874568700790405,0.5810239911079407,0.5044063925743103,0.581352174282074,0.4216778874397278,0.4679861068725586,0.5204526782035828,0.47402268648147583,0.4143245816230774,0.3639642000198364,0.5146381855010986,0.37667763233184814,0.4419425129890442,0.3747901916503906,0.485827773809433,0.37404465675354004
0.4595557451248169,0.6601550281047821,0.42872515320777893,0.5810297429561615,0.5041336417198181,0.5816900730133057,0.42165234684944153,0.467984676361084,0.5198318362236023,0.4743073582649231,0.41430482268333435,0.3638557195663452,0.5121771693229675,0.37648242712020874,0.44179925322532654,0.37449318170547485,0.4855732321739197,0.37355202436447144
0.45977672934532166,0.6605285406112671,0.4287232756614685,0.5811537206172943,0.5037569403648376,0.582265317440033,0.4216481149196625,0.46797823905944824,0.5191307663917542,0.4742916226387024,0.41417983174324036,0.36384057998657227,0.5084414482116699,0.3754802942276001,0.44178473949432373,0.3741495609283447,0.4853858947753906,0.37296342849731445
0.4599078893661499,0.661100834608078,0.42868268489837646,0.5811849534511566,0.5033262372016907,0.582837700843811,0.4216614067554474,0.46777868270874023,0.5181138515472412,0.4742277264595032,0.4140045940876007,0.3637537956237793,0.5039970278739929,0.3751928210258484,0.44171246886253357,0.3738051652908325,0.4852219223976135,0.3723995089530945
0.46056053042411804,0.6623871028423309,0.42868027091026306,0.5812295377254486,0.5028823018074036,0.5836508274078369,0.42168793082237244,0.46753281354904175,0.5171427130699158,0.47421789169311523,0.4139453172683716,0.36387497186660767,0.5016978979110718,0.3752503991127014,0.44168800115585327,0.37353914976119995,0.48521652817726135,0.3717656135559082
0.4608096480369568,0.664110541343689,0.4286777377128601,0.5817087888717651,0.5022833943367004,0.5846938490867615,0.42172691226005554,0.46753084659576416,0.5164437294006348,0.47437506914138794,0.4137965142726898,0.364196240901947,0.49982500076293945,0.37637096643447876,0.44168367981910706,0.3734590411186218,0.4852226972579956,0.371551513671875
0.4609867036342621,0.666555643081665,0.4286455810070038,0.5822331607341766,0.501548707485199,0.5858590602874756,0.4217461347579956,0.46752482652664185,0.516221284866333,0.4747985005378723,0.4136131703853607,0.36428511142730713,0.49887707829475403,0.3772686719894409,0.4416821599006653,0.37345314025878906,0.48527991771698,0.37152427434921265
0.46134382486343384,0.6677283942699432,0.4285363256931305,0.5826397240161896,0.5010514259338379,0.5861829519271851,0.4217433035373688,0.46744590997695923,0.5160963535308838,0.47479015588760376,0.4134960472583771,0.36436396837234497,0.4977343678474426,0.3785434365272522,0.4417246878147125,0.3732462525367737,0.4853626489639282,0.3710699677467346
0.46188727021217346,0.6679268181324005,0.4284730851650238,0.5830112993717194,0.5007750391960144,0.5861707329750061,0.42174679040908813,0.4674142599105835,0.5160307288169861,0.4746212959289551,0.4132520854473114,0.36453956365585327,0.496374249458313,0.3812071681022644,0.4417375326156616,0.37320899963378906,0.4853762090206146,0.3707127571105957
0.46218839287757874,0.6678637266159058,0.42842674255371094,0.583335816860199,0.5005658268928528,0.5862407386302948,0.42175552248954773,0.4674476981163025,0.5159931778907776,0.47493988275527954,0.4130341410636902,0.36479926109313965,0.4954259693622589,0.3840113878250122,0.44176656007766724,0.3732280731201172,0.4854159653186798,0.37071895599365234
0.4621811509132385,0.6671027839183807,0.42835721373558044,0.5834558308124542,0.5004681348800659,0.5864107310771942,0.42174503207206726,0.46736961603164673,0.5160357356071472,0.47512227296829224,0.4126504063606262,0.36485809087753296,0.4942368268966675,0.38710665702819824,0.4417654573917389,0.3732448220252991,0.4855279326438904,0.37085986137390137
0.46191418170928955,0.6664066314697266,0.4281930923461914,0.583871454000473,0.5004977583885193,0.5868498384952545,0.4216865003108978,0.4674057364463806,0.516106367111206,0.47685706615448,0.41230759024620056,0.36493855714797974,0.4932401776313782,0.3930742144584656,0.44176825881004333,0.37335920333862305,0.4855693578720093,0.37155312299728394
0.4618970453739166,0.665237307548523,0.42814016342163086,0.5844535827636719,0.5006482005119324,0.5870476961135864,0.4215126633644104,0.4674931764602661,0.5161387324333191,0.4779268503189087,0.41198262572288513,0.36503148078918457,0.4915672838687897,0.39806365966796875,0.44176775217056274,0.37364667654037476,0.4855949282646179,0.37228477001190186
0.46164482831954956,0.6647458672523499,0.428032249212265,0.5846726596355438,0.5006482601165771,0.587441623210907,0.4212804138660431,0.46783334016799927,0.5161929130554199,0.47892922163009644,0.41148483753204346,0.36518436670303345,0.49024513363838196,0.40171921253204346,0.44173258543014526,0.3745737075805664,0.4856099784374237,0.373958945274353
0.4612942337989807,0.6647602617740631,0.42795541882514954,0.5848868787288666,0.5006629824638367,0.5877321660518646,0.4209330379962921,0.4679413437843323,0.51658695936203,0.4802660346031189,0.41112715005874634,0.365142285823822,0.4897771179676056,0.405009388923645,0.4417506754398346,0.375283420085907,0.4856419265270233,0.37505894899368286
0.4605734050273895,0.6647803485393524,0.427852988243103,0.5854235589504242,0.5008253455162048,0.5882135331630707,0.4203662872314453,0.4681065082550049,0.5169864892959595,0.48145997524261475,0.410888671875,0.36496400833129883,0.48846593499183655,0.40802717208862305,0.4417630434036255,0.37603074312210083,0.48563429713249207,0.37576860189437866
0.4601506292819977,0.6649406552314758,0.42769956588745117,0.5859643816947937,0.500918984413147,0.5884324908256531,0.4196391999721527,0.4682791233062744,0.5178715586662292,0.48293519020080566,0.41052401065826416,0.364257276058197,0.4871595501899719,0.41019952297210693,0.44181397557258606,0.3764285445213318,0.48559972643852234,0.37626558542251587
0.45978087186813354,0.6654856503009796,0.42764756083488464,0.5861116051673889,0.5010488629341125,0.5887302160263062,0.41910263895988464,0.46840256452560425,0.518822968006134,0.48474520444869995,0.4102109968662262,0.36313897371292114,0.48650461435317993,0.4127653241157532,0.4419020712375641,0.3764343857765198,0.48559877276420593,0.37637054920196533
0.45904433727264404,0.6655628383159637,0.42757299542427063,0.5864013433456421,0.501124918460846,0.5890847146511078,0.4188656508922577,0.4687645435333252,0.5195595622062683,0.487379252910614,0.410032719373703,0.3616001605987549,0.48584112524986267,0.4162088632583618,0.4420018792152405,0.37642592191696167,0.4856041669845581,0.37655073404312134
0.4588813781738281,0.665566474199295,0.4274621903896332,0.5864228904247284,0.5011367797851562,0.589218944311142,0.418547660112381,0.4687872529029846,0.5199834704399109,0.48840606212615967,0.4099370539188385,0.36096036434173584,0.48578956723213196,0.41855233907699585,0.4420296847820282,0.37641483545303345,0.4856003224849701,0.37658852338790894
0.4588574767112732,0.6655786335468292,0.42735618352890015,0.5864335000514984,0.501146137714386,0.5892212092876434,0.4180498719215393,0.4687955975532532,0.5200508236885071,0.48861467838287354,0.4097478687763214,0.36067652702331543,0.48540544509887695,0.41967445611953735,0.44202157855033875,0.3764071464538574,0.48558399081230164,0.37660783529281616
0.4586351811885834,0.6656084358692169,0.42726564407348633,0.5864511728286743,0.5011537671089172,0.5892024338245392,0.4178990125656128,0.4688546061515808,0.5200592279434204,0.48861491680145264,0.4096723794937134,0.36059361696243286,0.4851633608341217,0.42017990350723267,0.4420144259929657,0.3763865828514099,0.48558399081230164,0.37664204835891724
0.45821818709373474,0.6656114459037781,0.4271610975265503,0.5864668786525726,0.5011594295501709,0.5892179310321808,0.4177646040916443,0.46884793043136597,0.5200986266136169,0.4886757731437683,0.40958771109580994,0.36050647497177124,0.48498526215553284,0.41983067989349365,0.4419940710067749,0.37635481357574463,0.48556655645370483,0.376650869846344
0.4579445719718933,0.6656302511692047,0.4270814061164856,0.5866749882698059,0.5011573433876038,0.5892262160778046,0.41759607195854187,0.4690868854522705,0.5200408101081848,0.48868489265441895,0.4094271659851074,0.36053431034088135,0.48474791646003723,0.4195469617843628,0.44186273217201233,0.376348614692688,0.4854712188243866,0.3766666650772095
0.45771461725234985,0.6656306087970734,0.4270569086074829,0.5869599878787994,0.5011420845985413,0.5893222987651825,0.4175221025943756,0.46952372789382935,0.5199028253555298,0.4888285994529724,0.4093160331249237,0.3605659604072571,0.4844261705875397,0.4189029335975647,0.44184452295303345,0.37662583589553833,0.4854327142238617,0.37705254554748535
0.45767202973365784,0.6657199561595917,0.42697036266326904,0.5871129035949707,0.5010876059532166,0.5894694328308105,0.41741612553596497,0.46987617015838623,0.5196077823638916,0.4887821674346924,0.40918439626693726,0.36072540283203125,0.4842933118343353,0.4185073971748352,0.44179582595825195,0.376961350440979,0.4854021370410919,0.3773244619369507
0.45760613679885864,0.6657687723636627,0.4269031882286072,0.5871872901916504,0.5009370446205139,0.5894737839698792,0.4173720180988312,0.4702078700065613,0.5192104578018188,0.48872941732406616,0.4090746343135834,0.3607490658760071,0.4841476380825043,0.4182921051979065,0.4417603611946106,0.3773062825202942,0.4853549301624298,0.37769198417663574
0.4575272798538208,0.6657746732234955,0.4268864095211029,0.5872297286987305,0.5007836222648621,0.5895803868770599,0.41737809777259827,0.4703472852706909,0.5190697312355042,0.4887121319770813,0.4089769423007965,0.3608514666557312,0.4838542640209198,0.41811060905456543,0.4417364001274109,0.37790238857269287,0.48534929752349854,0.3781096339225769
0.45736268162727356,0.665849894285202,0.42687079310417175,0.5872775018215179,0.5006437301635742,0.5899417698383331,0.41739219427108765,0.47040343284606934,0.5190820097923279,0.4886840581893921,0.4086534082889557,0.36087197065353394,0.4836101531982422,0.41795283555984497,0.44171425700187683,0.37830984592437744,0.48530569672584534,0.3782268166542053
0.4571627378463745,0.6659481227397919,0.4268513321876526,0.5872818827629089,0.5005529522895813,0.5901882648468018,0.4174003601074219,0.47040510177612305,0.5189516544342041,0.487674355506897,0.4083156883716583,0.3608836531639099,0.4834475517272949,0.41769033670425415,0.44171178340911865,0.3785362243652344,0.4852737784385681,0.3782997131347656
0.4571658670902252,0.6660308837890625,0.4268012046813965,0.5873399376869202,0.5004711747169495,0.590359628200531,0.41736266016960144,0.4704352021217346,0.518247663974762,0.48627543449401855,0.4079894423484802,0.36089545488357544,0.4831271171569824,0.416551411151886,0.4416181445121765,0.37863636016845703,0.48509031534194946,0.3783034682273865
0.45734167098999023,0.6664404571056366,0.4266861081123352,0.5873945951461792,0.5001240372657776,0.5904476940631866,0.41727739572525024,0.4705084562301636,0.5172626972198486,0.48560822010040283,0.4078068435192108,0.36091679334640503,0.482916921377182,0.415524959564209,0.44150441884994507,0.3786430358886719,0.484894335269928,0.37830960750579834
0.45757579803466797,0.6664678454399109,0.4266490638256073,0.5874262154102325,0.4998403489589691,0.590460866689682,0.41722169518470764,0.47064393758773804,0.5162613391876221,0.4844599962234497,0.4077322781085968,0.3612375259399414,0.4828530550003052,0.41381996870040894,0.44137001037597656,0.37865960597991943,0.4847271144390106,0.3783155679702759
0.4575865566730499,0.6665700972080231,0.42664238810539246,0.5874437987804413,0.4996969997882843,0.5905857086181641,0.41720306873321533,0.4708867073059082,0.5150777101516724,0.4839092493057251,0.4077356159687042,0.3620198965072632,0.4827393591403961,0.4119343161582947,0.441354900598526,0.3787144422531128,0.4846414625644684,0.3783252239227295
0.45756542682647705,0.6666390299797058,0.426655113697052,0.5875594913959503,0.4996476471424103,0.5907433927059174,0.4172145426273346,0.4713595509529114,0.5145760774612427,0.4834945797920227,0.4077387750148773,0.3629078269004822,0.4826778173446655,0.40997445583343506,0.4412367045879364,0.3789746165275574,0.48461055755615234,0.3784365653991699
0.45758411288261414,0.6669187545776367,0.42666712403297424,0.5875640213489532,0.4994414150714874,0.5908221900463104,0.4173068702220917,0.471477746963501,0.5141553282737732,0.48287713527679443,0.4077567458152771,0.36360329389572144,0.4826485812664032,0.4084436297416687,0.4411926865577698,0.3791162967681885,0.4845612347126007,0.3784622550010681
0.45793360471725464,0.6672203838825226,0.42668136954307556,0.587583065032959,0.4991818368434906,0.5910795629024506,0.41734758019447327,0.47150158882141113,0.51368248462677,0.48253190517425537,0.4077598750591278,0.36432814598083496,0.4827270209789276,0.40575510263442993,0.44106239080429077,0.37912559509277344,0.48450249433517456,0.3784630298614502
0.4580540955066681,0.6676283776760101,0.4266858994960785,0.5875619649887085,0.4990164637565613,0.5911338329315186,0.41756758093833923,0.4715014696121216,0.5134271383285522,0.4817253351211548,0.40779179334640503,0.36583006381988525,0.4828679859638214,0.4018113613128662,0.44064587354660034,0.3791109323501587,0.4844997823238373,0.378379225730896
0.45809125900268555,0.6678184270858765,0.42668473720550537,0.5874493420124054,0.4988147020339966,0.5911635160446167,0.41786089539527893,0.4714769124984741,0.5130776166915894,0.4809129238128662,0.40799686312675476,0.36683058738708496,0.48358961939811707,0.3994308114051819,0.4403199851512909,0.37909090518951416,0.4845040440559387,0.3783451318740845
0.4580906331539154,0.6678203344345093,0.42668354511260986,0.5871075391769409,0.49876758456230164,0.5910492837429047,0.41805654764175415,0.47117072343826294,0.513088047504425,0.47855234146118164,0.4080679714679718,0.36690735816955566,0.4846320152282715,0.3937760591506958,0.44009652733802795,0.378492534160614,0.4845058023929596,0.3769364356994629
0.45820605754852295,0.6679335236549377,0.42666104435920715,0.5869219899177551,0.49874716997146606,0.5909382402896881,0.4180673062801361,0.4706306457519531,0.5129587650299072,0.47797197103500366,0.4080827534198761,0.3668575882911682,0.4867384731769562,0.38960421085357666,0.43997639417648315,0.37770187854766846,0.48450741171836853,0.37497520446777344
0.45870479941368103,0.6682068407535553,0.4265511631965637,0.5865778625011444,0.49867597222328186,0.590866357088089,0.4181056022644043,0.4695592522621155,0.5129196047782898,0.47730720043182373,0.40829998254776,0.3668232560157776,0.489109605550766,0.38656777143478394,0.4399176836013794,0.3768196105957031,0.4845467209815979,0.3735455870628357
0.45909908413887024,0.6691077351570129,0.42652183771133423,0.58650803565979,0.49867579340934753,0.5906505882740021,0.4181175231933594,0.46913254261016846,0.5126765370368958,0.47700440883636475,0.40843647718429565,0.3667938709259033,0.49106210470199585,0.38321369886398315,0.43988415598869324,0.3758842349052429,0.4845513701438904,0.3723362684249878
0.45978400111198425,0.6700543165206909,0.4265109896659851,0.5865030586719513,0.49870097637176514,0.59026238322258,0.41811802983283997,0.46906131505966187,0.5126264691352844,0.4761497974395752,0.40868309140205383,0.3667794466018677,0.4925294816493988,0.38078010082244873,0.43990594148635864,0.37523019313812256,0.484589546918869,0.371573269367218
0.45989352464675903,0.670611172914505,0.42649298906326294,0.5864986777305603,0.49878212809562683,0.5897977352142334,0.4180940091609955,0.46894514560699463,0.5126427412033081,0.475510835647583,0.40880537033081055,0.3663899898529053,0.49440866708755493,0.3778150677680969,0.43986776471138,0.3746577501296997,0.4845960736274719,0.3714696168899536
0.45995205640792847,0.6706642210483551,0.42646434903144836,0.5864033699035645,0.49885284900665283,0.588531494140625,0.4180369973182678,0.46872711181640625,0.5126447081565857,0.474099338054657,0.4089660048484802,0.36577308177948,0.4960733950138092,0.3766019940376282,0.4398220181465149,0.37343794107437134,0.48458197712898254,0.3710516691207886
0.46009406447410583,0.670654833316803,0.42640629410743713,0.5861540138721466,0.49888622760772705,0.5876624882221222,0.4179610311985016,0.4683750867843628,0.5126298069953918,0.4731147289276123,0.4091930687427521,0.3647173047065735,0.4969450533390045,0.3744630217552185,0.4398372769355774,0.37078070640563965,0.4845099151134491,0.3687697649002075
0.46072331070899963,0.6702255606651306,0.4262849688529968,0.5858813226222992,0.4989093244075775,0.5873676240444183,0.4177679419517517,0.4670689105987549,0.5127056837081909,0.473111629486084,0.40935128927230835,0.363089919090271,0.49901267886161804,0.37355393171310425,0.4397992193698883,0.36941277980804443,0.48433417081832886,0.36808860301971436
0.4612230062484741,0.6698439717292786,0.42628249526023865,0.5858344733715057,0.4989165663719177,0.5873588621616364,0.4177112281322479,0.46669530868530273,0.5127114653587341,0.4732372760772705,0.40953004360198975,0.3616897463798523,0.5012690424919128,0.37282228469848633,0.4397255480289459,0.3696562647819519,0.484199583530426,0.3682832717895508
0.46126821637153625,0.6688157916069031,0.42629474401474,0.5857691168785095,0.4989520013332367,0.5871745944023132,0.4178064465522766,0.46670597791671753,0.5131677389144897,0.47256284952163696,0.410006582736969,0.3615293502807617,0.5037574172019958,0.3709964156150818,0.4397125244140625,0.3702431321144104,0.48422771692276,0.3695427179336548
0.46125924587249756,0.6679899990558624,0.4263320863246918,0.5857272446155548,0.4990728795528412,0.5867641866207123,0.4179615080356598,0.46773284673690796,0.5135722756385803,0.4720255136489868,0.410491943359375,0.36160051822662354,0.5066251158714294,0.3706480860710144,0.4396210014820099,0.3718167543411255,0.4842354953289032,0.37144631147384644
0.46041202545166016,0.667344331741333,0.42634904384613037,0.5857019424438477,0.49917978048324585,0.5864501595497131,0.4181089699268341,0.46890735626220703,0.514605700969696,0.4721161127090454,0.4109428822994232,0.3616602420806885,0.5091418027877808,0.3712739944458008,0.4395468831062317,0.3738518953323364,0.48426660895347595,0.3740033507347107
0.4599911570549011,0.6663492023944855,0.4263584315776825,0.5855518281459808,0.4994688034057617,0.5863661170005798,0.41836732625961304,0.4693101644515991,0.5154821872711182,0.4730789065361023,0.41132470965385437,0.3618736267089844,0.511048436164856,0.3715873956680298,0.4395471215248108,0.3744463324546814,0.4842924177646637,0.3748839497566223
0.4598596692085266,0.6655137240886688,0.4263888895511627,0.5853552222251892,0.5000909566879272,0.5862886309623718,0.4187125563621521,0.46979349851608276,0.5166023969650269,0.47408390045166016,0.4117244482040405,0.3619590401649475,0.5129782557487488,0.3718053698539734,0.4395473897457123,0.3746657371520996,0.4843609929084778,0.3752087354660034
0.4596577286720276,0.664400190114975,0.42643725872039795,0.5851138830184937,0.5009191036224365,0.585908830165863,0.41901782155036926,0.47007155418395996,0.51767897605896,0.4745858311653137,0.4121198058128357,0.3621574640274048,0.5148690938949585,0.3724960684776306,0.43956756591796875,0.3746730089187622,0.4845631420612335,0.3751770257949829
0.4595893621444702,0.6633073687553406,0.42652449011802673,0.5847800076007843,0.5017015337944031,0.5856896042823792,0.41922295093536377,0.4702557325363159,0.5181780457496643,0.4751860499382019,0.41240882873535156,0.3623802661895752,0.516333281993866,0.3727869391441345,0.4395795464515686,0.3746839165687561,0.48459699749946594,0.3751524090766907
0.45958438515663147,0.662317544221878,0.4265764057636261,0.584528386592865,0.5021003484725952,0.5852766335010529,0.419342577457428,0.47040385007858276,0.5184600949287415,0.4751998782157898,0.4125838279724121,0.36266177892684937,0.5169447660446167,0.3731139898300171,0.4396604001522064,0.3746541738510132,0.48472872376441956,0.3750636577606201
0.45943132042884827,0.6617739796638489,0.42668280005455017,0.5844177901744843,0.5024650692939758,0.5848274528980255,0.419383704662323,0.47056764364242554,0.5189813375473022,0.4748383164405823,0.41272708773612976,0.3629049062728882,0.5179927945137024,0.37336885929107666,0.4397636950016022,0.37473857402801514,0.4849993884563446,0.3751586675643921
0.4593748152256012,0.6615218222141266,0.4267699122428894,0.5842678248882294,0.5026986002922058,0.5845029950141907,0.4194224774837494,0.47066956758499146,0.519315242767334,0.47437506914138794,0.41276851296424866,0.36312705278396606,0.518500030040741,0.373451828956604,0.43988269567489624,0.37474381923675537,0.4852052330970764,0.3751509189605713
0.45937579870224,0.6613393723964691,0.4268193542957306,0.5840941667556763,0.5028150081634521,0.584312915802002,0.4194658100605011,0.47067195177078247,0.5197712182998657,0.47407782077789307,0.41282278299331665,0.36345523595809937,0.5192272067070007,0.3737220764160156,0.4399881362915039,0.37474608421325684,0.48537781834602356,0.3751351833343506
