HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5042754411697388,0.7335083186626434,0.4733099639415741,0.6434419751167297,0.5493319630622864,0.6349952816963196,0.4609347283840179,0.5245727002620697,0.5616082549095154,0.5139855146408081,0.4535217881202698,0.4116198420524597,0.5627327561378479,0.4114793539047241,0.4843091368675232,0.416368305683136,0.5328277349472046,0.416667103767395
0.5043965578079224,0.7333967983722687,0.4732303917407989,0.6430781781673431,0.5493570566177368,0.6348763704299927,0.460938423871994,0.5243167579174042,0.5616419315338135,0.5139882266521454,0.4536775350570678,0.4116324186325073,0.5630401968955994,0.4114860296249389,0.4842986166477203,0.4159899353981018,0.5328598618507385,0.4164961576461792
0.504408061504364,0.7333948016166687,0.4731800854206085,0.6428571045398712,0.5493996143341064,0.6348597705364227,0.4609414339065552,0.5239443182945251,0.5617225170135498,0.5139999985694885,0.4537695348262787,0.4115700125694275,0.5631447434425354,0.4114882946014404,0.4842732846736908,0.41549152135849,0.5328648090362549,0.4162904024124145
0.5043909549713135,0.7333998084068298,0.4731712639331817,0.64269158244133,0.5495026111602783,0.6347002685070038,0.4609382748603821,0.523739218711853,0.5619056224822998,0.5138941407203674,0.4539354741573334,0.411521315574646,0.5632373094558716,0.4116043448448181,0.4841915071010589,0.4152117967605591,0.5329194664955139,0.4161418676376343
0.5044004917144775,0.7335593402385712,0.4731746912002563,0.6426896452903748,0.5495069622993469,0.6345904171466827,0.4609492421150207,0.5235511958599091,0.5619186758995056,0.513809084892273,0.4540441334247589,0.4115284085273742,0.56316739320755,0.4115385413169861,0.4840206205844879,0.4150441884994507,0.5329098105430603,0.4160738587379455
0.5043686628341675,0.7337894439697266,0.473228394985199,0.6427152156829834,0.5497558116912842,0.6344932317733765,0.4610377550125122,0.5235448777675629,0.5619520545005798,0.5137710571289062,0.4541100263595581,0.41175377368927,0.5631701946258545,0.4113912582397461,0.4838679730892181,0.4148498177528381,0.5329114198684692,0.4159168601036072
0.5043068528175354,0.7337909042835236,0.4732854068279266,0.6435182988643646,0.5497345328330994,0.6346350014209747,0.4612450897693634,0.5239164531230927,0.56196528673172,0.513722687959671,0.4541448950767517,0.4118131995201111,0.5635013580322266,0.4101148247718811,0.4837587475776672,0.4149611592292785,0.5329052805900574,0.4159824848175049
0.5042775869369507,0.7338777184486389,0.4733419716358185,0.6445624232292175,0.5496094226837158,0.6351028978824615,0.4615117907524109,0.5244503915309906,0.5619674921035767,0.5137512683868408,0.4542175829410553,0.4118182063102722,0.5635835528373718,0.4068911671638489,0.4836154282093048,0.4158075451850891,0.5324292778968811,0.4167378544807434
0.5042840838432312,0.7341392934322357,0.4733940958976745,0.645295649766922,0.5495539307594299,0.6356498003005981,0.4617084860801697,0.5251195132732391,0.5619673132896423,0.5139290690422058,0.4543982148170471,0.4117742776870727,0.5636197328567505,0.406602680683136,0.4835785031318664,0.4163299202919006,0.5320263504981995,0.4170738458633423
0.5039766430854797,0.7351685464382172,0.4734050333499908,0.6460324823856354,0.5496769547462463,0.6362609565258026,0.4618737995624542,0.5259008407592773,0.5619970560073853,0.5140986740589142,0.4546153843402862,0.4120391011238098,0.5638414025306702,0.4060142636299133,0.483509361743927,0.4167003631591797,0.5316570997238159,0.4172634482383728
0.5033461451530457,0.7360978722572327,0.4733943343162536,0.6464807987213135,0.5497679114341736,0.6366171836853027,0.4619101881980896,0.5262737274169922,0.5620077252388,0.514878123998642,0.4546586871147156,0.4123711585998535,0.5641835927963257,0.4061490297317505,0.4833903610706329,0.4168099164962768,0.5310760140419006,0.4174110889434814
0.5033560395240784,0.7365351617336273,0.4733302891254425,0.6466619074344635,0.5497808456420898,0.6369413137435913,0.461910218000412,0.5265567302703857,0.5621721148490906,0.5149189233779907,0.4546816647052765,0.4123802185058594,0.5648407340049744,0.4061840772628784,0.483287513256073,0.4168002605438232,0.530619204044342,0.4174017310142517
0.5036071538925171,0.7366161346435547,0.4732226431369781,0.64664626121521,0.549780011177063,0.6373064815998077,0.4618737399578094,0.5264514684677124,0.5623871088027954,0.5149275064468384,0.4546796977519989,0.4122390151023865,0.5659142732620239,0.4065445065498352,0.4832227826118469,0.4166675806045532,0.5303414463996887,0.4173221588134765
0.5040469765663147,0.7371017038822174,0.4731867015361786,0.6469249427318573,0.5497661828994751,0.6379066109657288,0.4617310762405395,0.526696115732193,0.5624182820320129,0.5155625939369202,0.4546800255775451,0.4122266173362732,0.5666133761405945,0.4067808389663696,0.4831624627113342,0.4166468381881714,0.5302269458770752,0.4172984361648559
0.5040701627731323,0.7372342348098755,0.4730816185474396,0.6469685137271881,0.5494184494018555,0.6383967697620392,0.4615193605422973,0.5268256366252899,0.5624107122421265,0.5160394608974457,0.4546477198600769,0.4122277498245239,0.5667081475257874,0.4068086147308349,0.4829736053943634,0.4165970683097839,0.5298213362693787,0.4172688722610473
0.5041016340255737,0.737229973077774,0.4730662107467651,0.6477615535259247,0.5487840175628662,0.6385215222835541,0.4614236950874328,0.5270641148090363,0.5624101161956787,0.5172025859355927,0.4545282125473022,0.4128735661506653,0.5666730999946594,0.4073688387870788,0.4828297197818756,0.4165968298912048,0.5293689370155334,0.4172825813293457
0.5042192935943604,0.7372126579284668,0.4729360938072204,0.6482154428958893,0.5480524897575378,0.6385919153690338,0.4613571763038635,0.5271044075489044,0.5623404383659363,0.5175895988941193,0.4545037448406219,0.4134309887886047,0.5666257739067078,0.4075489640235901,0.4827255308628082,0.4166585803031921,0.5292021632194519,0.4173832535743713
0.5043619871139526,0.7371919751167297,0.4727883636951446,0.6482227146625519,0.5479271411895752,0.6388604044914246,0.4611513912677765,0.5270760357379913,0.5621352791786194,0.5178849995136261,0.4544263184070587,0.4134290218353271,0.5662327408790588,0.4077156782150268,0.4825263321399688,0.4166982173919678,0.5288344621658325,0.4174112677574157
0.5042451620101929,0.7371686100959778,0.4725226461887359,0.6482743620872498,0.5478650331497192,0.639121949672699,0.4610203206539154,0.5270882844924927,0.5621177554130554,0.5180323719978333,0.4543705284595489,0.4134314656257629,0.5657778978347778,0.4077710509300232,0.4824771285057068,0.4166975617408752,0.5287682414054871,0.4174103140830993
0.5039454102516174,0.7371602058410645,0.4720513522624969,0.6482042074203491,0.5477995276451111,0.639417290687561,0.4605969488620758,0.5269865393638611,0.5621103048324585,0.5180703103542328,0.4543386399745941,0.4134330749511719,0.5651519298553467,0.4078077673912048,0.4824753999710083,0.4166748523712158,0.5287836790084839,0.4173307418823242
0.5039492249488831,0.73723965883255,0.4718810319900512,0.6483016312122345,0.547721266746521,0.6399537026882172,0.4604003131389618,0.5269847810268402,0.5620957016944885,0.5181217193603516,0.4543327391147613,0.4135624766349792,0.5649647116661072,0.408111572265625,0.4824777841567993,0.4167097210884094,0.5287530422210693,0.4173291325569153
0.5041425228118896,0.7374894917011261,0.4711591899394989,0.6476413309574127,0.5475168824195862,0.6402018070220947,0.4596710205078125,0.525899201631546,0.5619896650314331,0.5182092785835266,0.4542209208011627,0.413536787033081,0.5645408630371094,0.4080153107643127,0.4823298454284668,0.416716992855072,0.5286418795585632,0.4173298478126526
0.5053428411483765,0.7377676069736481,0.4709251821041107,0.6473401784896851,0.5474690198898315,0.6405313611030579,0.4590697288513183,0.5254960656166077,0.5619744658470154,0.5182461738586426,0.4541675448417663,0.4136135578155517,0.5641095042228699,0.4074658155441284,0.4821795523166656,0.4167381525039673,0.5286189317703247,0.4173172116279602
0.5062013864517212,0.7380844354629517,0.4708677530288696,0.6469671428203583,0.5475761294364929,0.6405026316642761,0.4585817158222198,0.5251026153564453,0.5619369745254517,0.5178057551383972,0.4541136026382446,0.4135685563087463,0.5632778406143188,0.4066156148910522,0.4821579754352569,0.4167404770851135,0.5286909937858582,0.4172479510307312
0.5069280862808228,0.7380444407463074,0.470872551202774,0.6468827128410339,0.5475674867630005,0.6404265463352203,0.457769513130188,0.5247719585895538,0.5615870356559753,0.5175624191761017,0.4536042511463165,0.4138250350952148,0.5617567300796509,0.4066457748413086,0.4821162223815918,0.4166407585144043,0.5286494493484497,0.4171750545501709
0.507521390914917,0.7376557886600494,0.4708755910396576,0.6466833651065826,0.5475142002105713,0.6401587128639221,0.457013875246048,0.5239779949188232,0.5613124966621399,0.5175238251686096,0.4529574811458587,0.4141556620597839,0.5596721768379211,0.4067215919494629,0.481972187757492,0.415722906589508,0.5283414721488953,0.4158848524093628
0.5079406499862671,0.7372575104236603,0.4708463251590729,0.646248996257782,0.54703688621521,0.6394208073616028,0.4564574658870697,0.52293661236763,0.5610542893409729,0.5175242125988007,0.4524270892143249,0.4142444729804992,0.5580407977104187,0.4062095284461975,0.4816952049732208,0.4149914383888244,0.5278190970420837,0.4151460528373718
0.5080313682556152,0.7368671298027039,0.470845103263855,0.6462336480617523,0.5467627048492432,0.639425128698349,0.4563369750976562,0.5228142142295837,0.5609549283981323,0.517953097820282,0.4521133303642273,0.4149323105812073,0.5565426349639893,0.4062027335166931,0.4815993309020996,0.4149265885353088,0.5276592373847961,0.4150700569152832
0.5082038640975952,0.7365386486053467,0.4708438217639923,0.6462166905403137,0.5465272665023804,0.6394547522068024,0.4562026560306549,0.5227269530296326,0.5608532428741455,0.5183360278606415,0.4519722163677215,0.4155672788619995,0.5558658242225647,0.4062166810035705,0.4815154075622558,0.4147732853889465,0.5275226831436157,0.4149450659751892
0.508418083190918,0.7366258502006531,0.4708530008792877,0.6463664472103119,0.5458185076713562,0.6401245296001434,0.4565427899360657,0.5229389369487762,0.560716986656189,0.5192236006259918,0.4519624710083008,0.4160354733467102,0.553958535194397,0.4062331318855285,0.481450617313385,0.4147705435752868,0.5271943211555481,0.4151750802993774
0.5084387063980103,0.7366724908351898,0.4708463847637176,0.6463768780231476,0.5449457764625549,0.6407166123390198,0.4565753042697906,0.522791713476181,0.5605338215827942,0.5199087560176849,0.4518117606639862,0.4160166978836059,0.5516678094863892,0.4067033529281616,0.4811922907829284,0.4147733449935913,0.526603102684021,0.4153895378112793
0.508649468421936,0.7366498112678528,0.4708609580993652,0.6463728845119476,0.5445030331611633,0.641180545091629,0.4565973877906799,0.5220365226268768,0.5604800581932068,0.520309716463089,0.451741099357605,0.4157265424728393,0.5508594512939453,0.4069188833236694,0.4810160994529724,0.4147275686264038,0.52610844373703,0.4153938293457031
0.5081028342247009,0.7356114387512207,0.4708955883979797,0.646158754825592,0.5447052717208862,0.641173779964447,0.4567922353744507,0.5217387974262238,0.5604800581932068,0.5202988684177399,0.4515126347541809,0.4154790043830871,0.5479892492294312,0.4093132019042969,0.4809038043022156,0.4142834544181824,0.5260434746742249,0.4150091409683227
0.5076158046722412,0.7352794408798218,0.4708986580371856,0.6456788182258606,0.5447266101837158,0.6411885619163513,0.4568412601947784,0.5210109055042267,0.5604876279830933,0.5203313827514648,0.4512477517127991,0.4143998026847839,0.547458291053772,0.4104960560798645,0.4808182418346405,0.4139552116394043,0.5259653329849243,0.4148257374763489
0.5073381066322327,0.7352695167064667,0.4706501364707947,0.6444374620914459,0.5445175766944885,0.6413047015666962,0.4568552374839782,0.5195817649364471,0.5605226159095764,0.5204347968101501,0.4510389268398285,0.4123044013977051,0.5465800166130066,0.411146879196167,0.4807977676391601,0.4131415486335754,0.5258368849754333,0.4139690995216369
0.5072375535964966,0.7347876727581024,0.4705727398395538,0.6439438760280609,0.5444334149360657,0.6412568092346191,0.4567254483699798,0.5187177360057831,0.5605185627937317,0.520431786775589,0.4507504999637604,0.411643385887146,0.5436509847640991,0.4110932946205139,0.4806684851646423,0.4125177264213562,0.5257894396781921,0.4127731323242187
0.5068396925926208,0.7343850135803223,0.4705531895160675,0.6437559425830841,0.5444095134735107,0.6412569880485535,0.4567258059978485,0.5184612274169922,0.5605539083480835,0.5204689204692841,0.4502861797809601,0.411658227443695,0.5426979660987854,0.4110637903213501,0.4805271923542022,0.4122801423072815,0.5257650017738342,0.4122119545936584
0.5066656470298767,0.7343856692314148,0.4705243110656738,0.6437893509864807,0.5439805388450623,0.6412961483001709,0.456699401140213,0.5185046792030334,0.5605522990226746,0.5205824673175812,0.4501622915267944,0.4116925001144409,0.5419560074806213,0.4114575982093811,0.4800860583782196,0.4121886491775512,0.5255953669548035,0.4119725227355957
0.5062462687492371,0.7343432009220123,0.4704440236091614,0.6437979936599731,0.5436182618141174,0.6413764357566833,0.4566939771175384,0.5187383592128754,0.5605462193489075,0.5208637416362762,0.4498215317726135,0.4117385745048523,0.5414804816246033,0.4121615886688232,0.4797699153423309,0.4122030735015869,0.5255765318870544,0.4119943976402282
0.5061850547790527,0.7343635261058807,0.4703278541564941,0.643804132938385,0.5435370206832886,0.6414486765861511,0.4566762149333954,0.5195047557353973,0.5605071187019348,0.521194338798523,0.4495364427566528,0.4120603799819946,0.540686309337616,0.4128726720809936,0.4795064926147461,0.4124512672424316,0.525579035282135,0.4121683239936828
0.5060588121414185,0.7343659400939941,0.4702484011650085,0.6438975632190704,0.5435451865196228,0.6414515674114227,0.4563762843608856,0.5206789970397949,0.5604730844497681,0.5212696194648743,0.4492704272270202,0.4123179912567138,0.5389544367790222,0.4142950773239136,0.4793283641338348,0.4127302169799804,0.5261455774307251,0.4121729731559753
0.5060312151908875,0.7343561947345734,0.4698872864246368,0.6438744366168976,0.5436439514160156,0.6414425671100616,0.4556363821029663,0.5207549631595612,0.5604536533355713,0.5212998688220978,0.4491107761859894,0.4125600457191467,0.5377839803695679,0.4169629216194153,0.479062020778656,0.4127634763717651,0.5263333916664124,0.4118993282318115
0.5060315132141113,0.7343480288982391,0.4694230258464813,0.6436832845211029,0.5439313650131226,0.6411161720752716,0.4551102519035339,0.5207127928733826,0.5603315830230713,0.5214184820652008,0.4490680396556854,0.4129220247268677,0.5369910597801208,0.418123722076416,0.4788627922534942,0.4127429723739624,0.5264369249343872,0.4115580916404724
0.5060144066810608,0.7343620359897614,0.4692282378673553,0.6437056958675385,0.5444862842559814,0.6410071551799774,0.4549171030521393,0.5207125544548035,0.5600866675376892,0.5214195549488068,0.4490434229373932,0.4138532280921936,0.536479115486145,0.4207119345664978,0.4787769913673401,0.4127441644668579,0.5265165567398071,0.411472737789154
0.5055428743362427,0.7343400120735168,0.4690507650375366,0.6437836587429047,0.5448952913284302,0.6410117447376251,0.4547756314277649,0.5207129716873169,0.5593699216842651,0.521390289068222,0.4489030241966247,0.4139698147773742,0.5357545018196106,0.4224277138710022,0.4787299036979675,0.4127876758575439,0.5266832709312439,0.4115196466445923
0.5052430629730225,0.7343327105045319,0.4688805341720581,0.6438473165035248,0.5450049638748169,0.6410050988197327,0.4547511339187622,0.5207274258136749,0.5590485334396362,0.5213989913463593,0.4487904012203216,0.4139729738235473,0.535438597202301,0.4237112402915954,0.4786343574523926,0.4128636121749878,0.5267603993415833,0.4115513563156128
0.5049428343772888,0.7342607378959656,0.4688027203083038,0.6438528895378113,0.5451494455337524,0.6407385170459747,0.4547167122364044,0.5208061933517456,0.5590544939041138,0.5213883519172668,0.4486147761344909,0.4139791131019592,0.5354278087615967,0.4246622323989868,0.4785860776901245,0.4128659963607788,0.5268576145172119,0.411558449268341
0.5047995448112488,0.7342361807823181,0.4686580002307892,0.6438223719596863,0.5451467633247375,0.6406984329223633,0.4546450078487396,0.5207817256450653,0.5591057538986206,0.5211153328418732,0.4483385682106018,0.4139198660850525,0.5352413058280945,0.4252708554267883,0.4785403609275818,0.4128708243370056,0.5268663763999939,0.4115235209465027
0.5048611760139465,0.734176903963089,0.4686529040336609,0.6439913809299469,0.5451449751853943,0.6403440535068512,0.4546499252319336,0.5209657549858093,0.5591979622840881,0.52108034491539,0.4481599926948547,0.4138708710670471,0.5350819826126099,0.426594078540802,0.4785386621952057,0.4129455685615539,0.5270610451698303,0.4115310907363891
0.5048849582672119,0.7341117560863495,0.468641072511673,0.6443249881267548,0.5453518033027649,0.6399339139461517,0.4546528458595276,0.5213249623775482,0.559280276298523,0.5210473537445068,0.4479967951774597,0.4138935208320617,0.5350006818771362,0.4286825656890869,0.4785378873348236,0.4130162000656128,0.5272238850593567,0.4115658402442932
0.5050872564315796,0.7341383695602417,0.4685971140861511,0.6445353925228119,0.5454642176628113,0.6396497488021851,0.454582005739212,0.5214099884033203,0.5592855215072632,0.520963042974472,0.4478616118431091,0.413844883441925,0.5343148112297058,0.429919958114624,0.4785415828227997,0.4130259752273559,0.5272668600082397,0.4116341471672058
0.5050010085105896,0.7326447069644928,0.4681161940097809,0.6441033184528351,0.5454645752906799,0.6389016807079315,0.4545235633850097,0.5214066803455353,0.5593612790107727,0.5210573971271515,0.4477828443050384,0.4139220714569092,0.5341699123382568,0.4321988821029663,0.4785371422767639,0.4130353331565857,0.5273157954216003,0.4117491245269775
0.5043513774871826,0.7320812046527863,0.4677176475524902,0.6436479091644287,0.5453662872314453,0.6389031708240509,0.4545094668865204,0.5212866365909576,0.5595846176147461,0.5213789641857147,0.447742611169815,0.4138349890708923,0.5342190861701965,0.435305118560791,0.4785727560520172,0.4130669236183166,0.5273582935333252,0.4122788310050964
0.504105806350708,0.7318693399429321,0.4673226773738861,0.6434323787689209,0.5451910495758057,0.6390199363231659,0.4545275568962097,0.521021693944931,0.5596874952316284,0.5220536291599274,0.4477092623710632,0.4128874540328979,0.5341218113899231,0.4368519186973572,0.4786280989646911,0.4132699966430664,0.5273647308349609,0.4129863977432251
0.5041610598564148,0.7320015728473663,0.4671384990215301,0.6435084640979767,0.5446840524673462,0.63909712433815,0.4545289576053619,0.5208708643913269,0.5597231388092041,0.5227138996124268,0.4476704895496368,0.4120946526527405,0.5341073274612427,0.4376236796379089,0.4786905646324157,0.4134714007377624,0.5273640155792236,0.4134185314178467
0.5041687488555908,0.7320591509342194,0.4670950472354889,0.6437658369541168,0.5441259145736694,0.6391917765140533,0.4545493721961975,0.5208597779273987,0.5597617030143738,0.5232741236686707,0.4476347267627716,0.4116728901863098,0.5341002345085144,0.4381862878799438,0.4787558019161224,0.4135674834251404,0.5273637175559998,0.4135300517082214
0.5041694045066833,0.7322655618190765,0.4671051800251007,0.6438984870910645,0.5437741875648499,0.6395359933376312,0.4545649886131286,0.5208523273468018,0.5597659945487976,0.5239637494087219,0.4475792348384857,0.411176860332489,0.5340983271598816,0.4383874535560608,0.478877454996109,0.413780927658081,0.5273578763008118,0.413700520992279
0.504129946231842,0.7324125468730927,0.4671083092689514,0.6439635455608368,0.543705940246582,0.6397684514522552,0.4545684158802032,0.5208701193332672,0.559769868850708,0.5246157050132751,0.4475646615028381,0.4110662341117859,0.5340965986251831,0.4388689398765564,0.4788959324359894,0.4138549566268921,0.5273586511611938,0.4137879014015198
0.504133403301239,0.7325863540172577,0.4671112596988678,0.6440287530422211,0.5435793399810791,0.6399810910224915,0.4546075463294983,0.52091184258461,0.5597866177558899,0.5249057412147522,0.4475594460964203,0.4109189510345459,0.5341118574142456,0.4387571215629577,0.4789009392261505,0.4140625,0.5273609161376953,0.4138532876968384
0.5041982531547546,0.7329922616481781,0.467142790555954,0.6442722082138062,0.5435485243797302,0.6399898529052734,0.4546127021312713,0.521012932062149,0.559785008430481,0.5248914361000061,0.4474628269672394,0.4109612703323364,0.5341120362281799,0.4385173916816711,0.4789292514324188,0.4141404032707214,0.5273700952529907,0.4138520956039428
0.5041768550872803,0.7335116267204285,0.4671758711338043,0.6444772481918335,0.5435842275619507,0.6398652791976929,0.45461305975914,0.5210377871990204,0.5597646236419678,0.5246706902980804,0.4472648799419403,0.410968542098999,0.5340967774391174,0.4377471804618835,0.4789284467697143,0.4141492247581482,0.5273768901824951,0.4136446714401245
0.5040493011474609,0.7337450683116913,0.4672203063964844,0.6445029079914093,0.5436164140701294,0.6397272646427155,0.4545739293098449,0.5210393369197845,0.5597032308578491,0.5240310728549957,0.4471231698989868,0.4110063314437866,0.5341013073921204,0.4366697669029236,0.4788806736469269,0.4141561388969421,0.527359127998352,0.4134626984596252
0.5032678842544556,0.7338278591632843,0.4672329723834991,0.6444793045520782,0.5436370968818665,0.6395888030529022,0.4546003937721252,0.5210097134113312,0.5596811175346375,0.5235626101493835,0.4470581412315368,0.4110132455825805,0.5340997576713562,0.4357987642288208,0.4787917733192444,0.41412353515625,0.5273338556289673,0.4132232666015625
0.5032346248626709,0.7339122593402863,0.4672690629959106,0.6444648802280426,0.5436511635780334,0.6393676400184631,0.4545763731002807,0.5208296477794647,0.5594543218612671,0.5228665471076965,0.4470026791095733,0.4110185503959656,0.5340639352798462,0.4342605471611023,0.4786840677261352,0.4139319658279419,0.5272095799446106,0.4128143191337585
0.5032114386558533,0.7340328991413116,0.4672433733940124,0.644197404384613,0.5435559153556824,0.6393156051635742,0.454525738954544,0.5202187299728394,0.5593268275260925,0.5221633315086365,0.4469522535800934,0.4109823107719421,0.5340365767478943,0.4321906566619873,0.4786109030246734,0.4136034846305847,0.5269813537597656,0.4121220111846924
0.5032179951667786,0.7346875369548798,0.4671424329280853,0.6438369452953339,0.5432139039039612,0.6395065486431122,0.4544981718063354,0.5196658074855804,0.5592470765113831,0.5220734775066376,0.4469506442546844,0.4108837842941284,0.5340542197227478,0.4303303956985473,0.4784903824329376,0.4134666919708252,0.526881754398346,0.4119311571121216
0.5035445690155029,0.7351266741752625,0.4671068787574768,0.6437082588672638,0.5428751111030579,0.6395142078399658,0.4544845819473266,0.5189565122127533,0.5591694116592407,0.5219175517559052,0.446975827217102,0.4105073809623718,0.5340556502342224,0.4280616044998169,0.4782420396804809,0.4132178425788879,0.5267685055732727,0.4112857580184936
0.5039724707603455,0.7352822422981262,0.4671096503734588,0.6437086462974548,0.5423930287361145,0.6395144462585449,0.4544661939144134,0.5186140835285187,0.5589157938957214,0.5218012928962708,0.44708451628685,0.4104570150375366,0.534047544002533,0.4254636168479919,0.4780643582344055,0.4130963087081909,0.526535153388977,0.4106085300445556
0.5041688680648804,0.7351850271224976,0.4671063721179962,0.6436417400836945,0.5421686172485352,0.6394579410552979,0.4544166624546051,0.5185494422912598,0.5587412118911743,0.521412193775177,0.4471354186534881,0.4103879928588867,0.5340543389320374,0.4232913851737976,0.4777200520038605,0.4124449491500854,0.5262042284011841,0.4093961119651794
0.5047591328620911,0.7351828813552856,0.4671860337257385,0.6436505615711212,0.542061984539032,0.6397473514080048,0.4544478058815002,0.5185329914093018,0.5586632490158081,0.5214061737060547,0.4471716582775116,0.4096280336380005,0.5341341495513916,0.4205679893493652,0.47761932015419,0.4122774600982666,0.5260685086250305,0.4092355370521545
0.5052201151847839,0.7351587116718292,0.4673530757427215,0.6436512470245361,0.5420697331428528,0.6400234997272491,0.4548269510269165,0.5186012983322144,0.5586844682693481,0.521416038274765,0.4471678733825683,0.4094933271408081,0.5345875024795532,0.4185709357261657,0.4775097668170929,0.4119248986244201,0.5259354114532471,0.4090715646743774
0.5055842995643616,0.735016793012619,0.4678101241588592,0.6436492502689362,0.5420475006103516,0.6404179334640503,0.4554091095924377,0.5189186930656433,0.5587027072906494,0.5214791893959045,0.4472466707229614,0.4095200896263122,0.5356444716453552,0.4166461825370788,0.477469265460968,0.4118701815605163,0.5256454944610596,0.4090856313705444
0.5062369108200073,0.7335707545280457,0.4681510031223297,0.6434175968170166,0.5422461032867432,0.6405897736549377,0.4558097124099731,0.5193012356758118,0.5587465763092041,0.5214648842811584,0.4472943246364593,0.4098331928253174,0.5365310311317444,0.4134628772735595,0.4774682819843292,0.4118256568908691,0.5254835486412048,0.4090892076492309
0.5062341094017029,0.732668399810791,0.4683940708637237,0.6426423490047455,0.5424239635467529,0.6406474411487579,0.4562180340290069,0.5190958082675934,0.5588613152503967,0.5212409794330597,0.4475903213024139,0.4097562432289123,0.537738025188446,0.4123177528381347,0.477479875087738,0.4116240739822387,0.5253222584724426,0.4090738296508789
0.5063453316688538,0.7321438491344452,0.4686230719089508,0.6424682140350342,0.5424219965934753,0.6407693326473236,0.4565231502056122,0.5190726816654205,0.5590439438819885,0.5211036503314972,0.447990357875824,0.4097365140914917,0.5389909148216248,0.410666823387146,0.4775127470493316,0.4114198684692383,0.5250083804130554,0.4090892672538757
