HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5551754832267761,0.7118746638298035,0.512669026851654,0.6260699927806854,0.5969809293746948,0.6259012222290039,0.49545106291770935,0.5060303211212158,0.6074276566505432,0.49875062704086304,0.49272188544273376,0.39035242795944214,0.613238513469696,0.3910040855407715,0.5283626317977905,0.3960474729537964,0.5752047300338745,0.3954838514328003
0.5551493763923645,0.7115720808506012,0.512668251991272,0.6261790096759796,0.5969246625900269,0.6259084939956665,0.49474483728408813,0.5062116980552673,0.6074149012565613,0.49871212244033813,0.4931313097476959,0.3915335536003113,0.6132387518882751,0.39097917079925537,0.5283529162406921,0.3958420157432556,0.5752027630805969,0.3953990340232849
0.5551480054855347,0.7117245197296143,0.5126465559005737,0.6267340779304504,0.5968940854072571,0.6259837746620178,0.49459201097488403,0.5066918134689331,0.6073686480522156,0.498679518699646,0.49415671825408936,0.3925187587738037,0.6131660342216492,0.39090943336486816,0.5283514261245728,0.39586901664733887,0.5752209424972534,0.39540374279022217
0.5551623702049255,0.712104856967926,0.5125889778137207,0.6269653737545013,0.596876859664917,0.6259907186031342,0.49462562799453735,0.5068048536777496,0.6073114275932312,0.49855518341064453,0.4967242479324341,0.39366257190704346,0.6131150722503662,0.3907887935638428,0.5283513069152832,0.39584964513778687,0.5753146409988403,0.39538902044296265
0.5551643371582031,0.7125270664691925,0.5125635862350464,0.6275019943714142,0.5967549681663513,0.6260146200656891,0.4945584535598755,0.5078423321247101,0.6072081327438354,0.4986400008201599,0.4983629882335663,0.39511263370513916,0.6131018400192261,0.39099937677383423,0.5282978415489197,0.39571869373321533,0.5754240155220032,0.3953710198402405
0.5551702380180359,0.7127388417720795,0.5125259160995483,0.6281501948833466,0.5966023802757263,0.6261231005191803,0.49436673521995544,0.5090860426425934,0.607009768486023,0.4989957809448242,0.4994005560874939,0.39657801389694214,0.6131126880645752,0.39125531911849976,0.5283018350601196,0.3954847455024719,0.5755869150161743,0.3953452706336975
0.5551227331161499,0.712788313627243,0.5124685168266296,0.6286148428916931,0.5964444875717163,0.6261683106422424,0.4941517114639282,0.5094174444675446,0.6067612171173096,0.49912548065185547,0.5015944838523865,0.39756089448928833,0.6131524443626404,0.39136993885040283,0.528181791305542,0.39519429206848145,0.5757165551185608,0.39524567127227783
0.5550971627235413,0.7131789922714233,0.5124654769897461,0.6289322376251221,0.5963706374168396,0.6262248158454895,0.49411770701408386,0.510001003742218,0.6065358519554138,0.499123215675354,0.5032615065574646,0.3998163938522339,0.6131555438041687,0.39146578311920166,0.5279770493507385,0.3951989412307739,0.575893759727478,0.39524197578430176
0.555045485496521,0.7135352492332458,0.5124781727790833,0.6291638016700745,0.5963080525398254,0.6262787282466888,0.4934736490249634,0.5104607343673706,0.6064205765724182,0.49917393922805786,0.5042961239814758,0.4025005102157593,0.6131772994995117,0.3915894031524658,0.5279170274734497,0.39516448974609375,0.5761028528213501,0.3952389359474182
0.5549235939979553,0.7139597237110138,0.5124709606170654,0.6292042434215546,0.5962749719619751,0.6263168752193451,0.4928300678730011,0.5104272365570068,0.60639888048172,0.49910426139831543,0.5055198073387146,0.403107225894928,0.613211452960968,0.3915969729423523,0.5276733636856079,0.3952089548110962,0.5761585235595703,0.3953304886817932
0.5548804998397827,0.7142289578914642,0.5124849081039429,0.6292043328285217,0.5962532162666321,0.6263220608234406,0.49204790592193604,0.5103728175163269,0.6063780188560486,0.4988340735435486,0.5063661336898804,0.40435391664505005,0.6132653951644897,0.39142435789108276,0.5276582837104797,0.3950153589248657,0.576320469379425,0.3952596187591553
0.5548180341720581,0.7144611775875092,0.5124861001968384,0.6292099356651306,0.5962421298027039,0.62632817029953,0.4917736351490021,0.5101348459720612,0.6063286662101746,0.49880450963974,0.5075284838676453,0.4056980609893799,0.6132705807685852,0.3913636803627014,0.5276588201522827,0.39489877223968506,0.5763956308364868,0.3952179551124573
0.554813802242279,0.7144937813282013,0.5124824047088623,0.6292563378810883,0.5961925983428955,0.6263453960418701,0.4915846586227417,0.5101197957992554,0.6062297821044922,0.4988749027252197,0.5083709955215454,0.4080888032913208,0.6132721304893494,0.3914046883583069,0.5276538133621216,0.3949211835861206,0.5764404535293579,0.39531153440475464
0.554809033870697,0.7145612239837646,0.512485682964325,0.6292578876018524,0.596101701259613,0.6263520121574402,0.4913245439529419,0.5096801221370697,0.6061116456985474,0.4989657402038574,0.5096349120140076,0.4092828631401062,0.6132779717445374,0.39158445596694946,0.5277027487754822,0.3949817419052124,0.5766006112098694,0.3954019546508789
0.5548087358474731,0.714695543050766,0.5125053524971008,0.6292723119258881,0.5959691405296326,0.6263562738895416,0.4912795424461365,0.5096616446971893,0.6060001254081726,0.4991527199745178,0.5103762745857239,0.41103267669677734,0.6132795810699463,0.3917595148086548,0.5277788043022156,0.39533519744873047,0.5766251683235168,0.39598649740219116
0.5548387765884399,0.714781254529953,0.5125636458396912,0.6293090283870697,0.5959088802337646,0.6263602375984192,0.4910290837287903,0.50963094830513,0.6059142351150513,0.4991629719734192,0.5115241408348083,0.4123080372810364,0.6132916808128357,0.3918461203575134,0.5281237363815308,0.3953530192375183,0.5766759514808655,0.396167516708374
0.5548603534698486,0.7148846685886383,0.5125954151153564,0.6293145418167114,0.5958507657051086,0.6263847351074219,0.4907861649990082,0.5096262097358704,0.6058698892593384,0.4992205500602722,0.5123950242996216,0.4130461812019348,0.6132990717887878,0.39191412925720215,0.5282328724861145,0.39549922943115234,0.5766736268997192,0.3964264988899231
0.55489182472229,0.7149142324924469,0.5126882791519165,0.6293272376060486,0.5958093404769897,0.6263982355594635,0.49036797881126404,0.5097313225269318,0.6058279871940613,0.49924522638320923,0.5129451155662537,0.4148263931274414,0.6133480668067932,0.39196616411209106,0.5282978415489197,0.3957786560058594,0.5766705274581909,0.39675039052963257
0.5549200177192688,0.7149029672145844,0.5127704739570618,0.6294414401054382,0.5957956910133362,0.6264027059078217,0.4901925325393677,0.5106782615184784,0.6058216094970703,0.4992474317550659,0.5131425857543945,0.4171684980392456,0.6133731007575989,0.39198392629623413,0.5283591747283936,0.39614975452423096,0.5766655206680298,0.39705920219421387
0.5549638867378235,0.7148265242576599,0.5128586888313293,0.6294770836830139,0.5957785844802856,0.6264089941978455,0.4895903170108795,0.5109082758426666,0.6058211922645569,0.49922144412994385,0.5131396651268005,0.4189194440841675,0.6134127378463745,0.3919864296913147,0.5284592509269714,0.39651554822921753,0.5766555666923523,0.3972669839859009
0.5550292134284973,0.7146803736686707,0.5129212141036987,0.6294796168804169,0.5957745909690857,0.6263891160488129,0.4885132908821106,0.5109062492847443,0.6058381795883179,0.49906545877456665,0.5130479335784912,0.4193507432937622,0.613420844078064,0.3917730450630188,0.5284906029701233,0.3965229392051697,0.5766280293464661,0.3972311019897461
0.5551161170005798,0.7142431735992432,0.5129851698875427,0.629481703042984,0.5957698225975037,0.6263379752635956,0.4879063665866852,0.5109266638755798,0.6058478951454163,0.4988548755645752,0.5130502581596375,0.42000633478164673,0.6134243011474609,0.39160966873168945,0.528589129447937,0.3965195417404175,0.5766152143478394,0.39720261096954346
0.5551943182945251,0.713921070098877,0.5130201578140259,0.6294408440589905,0.5957667827606201,0.6263081729412079,0.48732322454452515,0.5107262432575226,0.6058891415596008,0.4987425208091736,0.5132124423980713,0.4206748604774475,0.6134273409843445,0.39159905910491943,0.5287899971008301,0.3965058922767639,0.5766143202781677,0.39717352390289307
0.5552039742469788,0.713660329580307,0.5130605697631836,0.6294277608394623,0.5957630276679993,0.6262535452842712,0.4871605634689331,0.5107138156890869,0.6059223413467407,0.49856048822402954,0.5132506489753723,0.42089325189590454,0.6134299635887146,0.39136970043182373,0.5288383364677429,0.3965132236480713,0.5766134262084961,0.39717650413513184
0.555205762386322,0.7129150629043579,0.5130861401557922,0.6293979585170746,0.5957595705986023,0.6262056529521942,0.4870312809944153,0.5106727182865143,0.6059445142745972,0.4984886050224304,0.5133361220359802,0.4213615655899048,0.6134393215179443,0.3912215828895569,0.5288686156272888,0.396781861782074,0.5766100287437439,0.3972904682159424
0.5551643371582031,0.7124031484127045,0.5130993723869324,0.6293778121471405,0.5957510471343994,0.6261887848377228,0.4868309795856476,0.5106680393218994,0.6059839129447937,0.4984649419784546,0.5133083462715149,0.4219055771827698,0.61347895860672,0.3911632299423218,0.5289080142974854,0.39691293239593506,0.5766077041625977,0.3973693251609802
0.5551865100860596,0.7119358777999878,0.5131171941757202,0.629383772611618,0.5957318544387817,0.6261762380599976,0.4867927134037018,0.5108612477779388,0.6059961318969727,0.49846285581588745,0.5132773518562317,0.42236584424972534,0.613491952419281,0.3911343812942505,0.5289141535758972,0.39695608615875244,0.5765682458877563,0.39741283655166626
0.5552208423614502,0.7118020951747894,0.5131366848945618,0.6294012367725372,0.5957285165786743,0.6261315941810608,0.4866444170475006,0.5109450221061707,0.6060269474983215,0.49844223260879517,0.5133036375045776,0.42241722345352173,0.6135090589523315,0.39106911420822144,0.5289163589477539,0.3969574570655823,0.5765354633331299,0.397413969039917
0.5552416443824768,0.7117041051387787,0.5131644606590271,0.6294063627719879,0.5957245230674744,0.6261196136474609,0.486510694026947,0.5110470354557037,0.606032133102417,0.4984184503555298,0.513395369052887,0.42240017652511597,0.6135116815567017,0.3909357190132141,0.5289189219474792,0.3969379663467407,0.5765026211738586,0.3973132371902466
0.5553190112113953,0.7114788293838501,0.5132046937942505,0.6293984353542328,0.5957205295562744,0.626104325056076,0.48632779717445374,0.5111535489559174,0.6060393452644348,0.4984169602394104,0.513404130935669,0.4229430556297302,0.6135303974151611,0.3909173011779785,0.528921365737915,0.39697712659835815,0.5764180421829224,0.3973233103752136
0.5553892850875854,0.7113355994224548,0.513231635093689,0.6294001638889313,0.5957118272781372,0.6261065602302551,0.4861454367637634,0.5113542377948761,0.6060417294502258,0.4984683394432068,0.5134416222572327,0.4234606623649597,0.6135788559913635,0.3909136652946472,0.5289888381958008,0.3969830274581909,0.5763867497444153,0.39732199907302856
0.555571973323822,0.7110741138458252,0.5132483243942261,0.6294026672840118,0.5956934094429016,0.6261142194271088,0.48614993691444397,0.5117523074150085,0.6060476303100586,0.49847376346588135,0.5136368870735168,0.4240000247955322,0.6135910153388977,0.3909130096435547,0.5290996432304382,0.39698517322540283,0.5763841867446899,0.39728981256484985
0.5557523965835571,0.7109327018260956,0.5132582783699036,0.6294030845165253,0.5956553220748901,0.6261169016361237,0.48607179522514343,0.5118235945701599,0.6060474514961243,0.4984651803970337,0.5139303207397461,0.42418336868286133,0.6135944128036499,0.3909093737602234,0.5291560292243958,0.39698219299316406,0.5763697028160095,0.3972702622413635
0.5558393001556396,0.7107117474079132,0.5132822394371033,0.6294144093990326,0.5956209897994995,0.6261169612407684,0.4860752820968628,0.51198810338974,0.6060478091239929,0.4984615445137024,0.5142208933830261,0.4242628812789917,0.6135842800140381,0.39081209897994995,0.52920001745224,0.39698314666748047,0.5763806104660034,0.3972471356391907
0.5558574795722961,0.710707277059555,0.5132901072502136,0.6294152736663818,0.5955961346626282,0.6261163353919983,0.4860677719116211,0.5121309161186218,0.6060488820075989,0.4984639286994934,0.514377236366272,0.4243311882019043,0.6135815978050232,0.3908088803291321,0.5292609930038452,0.3969884514808655,0.5763977766036987,0.3972432017326355
0.5558826923370361,0.7106625139713287,0.513302743434906,0.6294333338737488,0.5955802202224731,0.6261160373687744,0.48607027530670166,0.5122916400432587,0.6060388684272766,0.4984651803970337,0.5144628286361694,0.4244990944862366,0.6135677695274353,0.3908056616783142,0.5293051600456238,0.39702099561691284,0.5764245390892029,0.39725929498672485
0.5559008717536926,0.7105160057544708,0.513314962387085,0.6294572055339813,0.5955756902694702,0.6261068284511566,0.4860733151435852,0.512541651725769,0.6060380339622498,0.49844974279403687,0.5145140886306763,0.4247102737426758,0.6135586500167847,0.39082038402557373,0.529338002204895,0.3970855474472046,0.5764437913894653,0.3972854018211365
0.5559256076812744,0.7104471027851105,0.5133203268051147,0.6294913291931152,0.5955726504325867,0.626110315322876,0.4860761761665344,0.5127071738243103,0.6060298085212708,0.4984455704689026,0.5145192742347717,0.42479902505874634,0.6135484576225281,0.39084184169769287,0.5293738842010498,0.3971174955368042,0.5764438509941101,0.39728593826293945
0.5559296011924744,0.7103745639324188,0.5133260488510132,0.6294932663440704,0.5955644249916077,0.6261074542999268,0.48607879877090454,0.5127571523189545,0.6060230731964111,0.49844926595687866,0.5145322680473328,0.42483747005462646,0.6135172247886658,0.3908480405807495,0.5293707847595215,0.3971205949783325,0.5764293074607849,0.3972746729850769
0.5559338927268982,0.7102114856243134,0.513332188129425,0.6294950842857361,0.5955409407615662,0.6261112689971924,0.48607948422431946,0.5127717852592468,0.6059972643852234,0.4984930157661438,0.5145437121391296,0.4250774383544922,0.6135141253471375,0.39085638523101807,0.529374897480011,0.39727336168289185,0.5763928890228271,0.39740800857543945
0.5559421181678772,0.7101181149482727,0.5133371949195862,0.6294901371002197,0.5955320596694946,0.6261053085327148,0.48608097434043884,0.5127973258495331,0.6059979200363159,0.4985060691833496,0.5145514011383057,0.4252181649208069,0.6135252118110657,0.39088165760040283,0.5293790698051453,0.39742088317871094,0.5763474702835083,0.3975220322608948
0.5559374690055847,0.7100591361522675,0.5133456587791443,0.6294885873794556,0.5955261588096619,0.6260890066623688,0.4860853850841522,0.51280477643013,0.606001615524292,0.4984862804412842,0.514590322971344,0.42530202865600586,0.6135362386703491,0.39086925983428955,0.5293944478034973,0.39749640226364136,0.5763319134712219,0.39754605293273926
0.5559366941452026,0.7099242508411407,0.5133486986160278,0.6294733285903931,0.5955213308334351,0.6260891258716583,0.48609766364097595,0.5127325057983398,0.6060119271278381,0.4985119700431824,0.514624834060669,0.42530447244644165,0.6135785579681396,0.39097297191619873,0.5295056700706482,0.3975072503089905,0.5763375759124756,0.3975822329521179
0.5559305548667908,0.709917426109314,0.5133515000343323,0.629470705986023,0.5955163836479187,0.6260868012905121,0.4861055612564087,0.512437492609024,0.606012225151062,0.49852311611175537,0.5146701335906982,0.42526352405548096,0.6135947108268738,0.39097344875335693,0.5295796394348145,0.39748483896255493,0.5763424038887024,0.3975841999053955
0.5559312701225281,0.7100249826908112,0.5133424401283264,0.6294773817062378,0.5955133438110352,0.6260851323604584,0.4861469268798828,0.512363076210022,0.6060165762901306,0.4985377788543701,0.5146867632865906,0.42522919178009033,0.6136186122894287,0.39099109172821045,0.5296009182929993,0.3974875807762146,0.576343297958374,0.39759689569473267
0.5559076070785522,0.7102525532245636,0.513314425945282,0.6294722557067871,0.5954989194869995,0.6260852813720703,0.48613685369491577,0.5121190845966339,0.606022298336029,0.4985385537147522,0.5146347880363464,0.4251793622970581,0.6136277914047241,0.3910059928894043,0.5295895934104919,0.3975207805633545,0.5763380527496338,0.39764171838760376
0.5558717250823975,0.7102578580379486,0.5132721066474915,0.6294625997543335,0.5954952836036682,0.626061886548996,0.4863748550415039,0.5119718909263611,0.6060526967048645,0.4985024929046631,0.5145213603973389,0.42483365535736084,0.6136377453804016,0.39090806245803833,0.5295804142951965,0.3975023031234741,0.5763499736785889,0.3976445198059082
0.5558429956436157,0.7102568447589874,0.5132365822792053,0.6294557452201843,0.5954912900924683,0.6260607540607452,0.48659375309944153,0.5117995142936707,0.6060786843299866,0.49850308895111084,0.5144261121749878,0.42444151639938354,0.6136419773101807,0.3909068703651428,0.5295607447624207,0.3975105285644531,0.5763500928878784,0.3976466655731201
0.5557915568351746,0.7104424834251404,0.5132102370262146,0.6294551193714142,0.5955041646957397,0.6260596811771393,0.48711374402046204,0.5115741789340973,0.6061163544654846,0.4984608292579651,0.5144310593605042,0.4235519766807556,0.6136456727981567,0.3908199667930603,0.5294662714004517,0.39747875928878784,0.5763396620750427,0.3976336717605591
0.5557816624641418,0.7104603350162506,0.5132020711898804,0.6294290721416473,0.5955250859260559,0.6260586380958557,0.48752060532569885,0.5110848248004913,0.6061180830001831,0.4984641671180725,0.5144617557525635,0.42274749279022217,0.6136474609375,0.3907962441444397,0.5294148921966553,0.397369921207428,0.576343297958374,0.39755725860595703
0.5556753277778625,0.7105978429317474,0.513180673122406,0.6294057071208954,0.5955392718315125,0.6260566115379333,0.4877226948738098,0.5106957256793976,0.6061235666275024,0.49844515323638916,0.5144670605659485,0.4214015007019043,0.613649308681488,0.39082980155944824,0.5293309092521667,0.397363543510437,0.5762484669685364,0.397499680519104
0.5555545687675476,0.7106756567955017,0.513140857219696,0.6292977631092072,0.5955379605293274,0.6260606050491333,0.48812976479530334,0.5096491575241089,0.6061250567436218,0.49828261137008667,0.5144526958465576,0.4193772077560425,0.6136549115180969,0.3908078670501709,0.5292592644691467,0.3973448872566223,0.5762471556663513,0.3974810838699341
0.5553931593894958,0.7108108401298523,0.5130974650382996,0.6292350888252258,0.5955450534820557,0.6260875761508942,0.4885431230068207,0.5086788535118103,0.6061376333236694,0.4981164336204529,0.5141302943229675,0.4164014458656311,0.6136570572853088,0.39064115285873413,0.5292503237724304,0.39710772037506104,0.5762479305267334,0.3972182273864746
0.5551952719688416,0.7109149396419525,0.5130376219749451,0.6292038857936859,0.5955469608306885,0.6261621117591858,0.4892726242542267,0.5080751776695251,0.6061385273933411,0.49805253744125366,0.5137388706207275,0.4131200909614563,0.6136550307273865,0.3905807137489319,0.529132604598999,0.39702022075653076,0.576253354549408,0.3971298336982727
0.555043637752533,0.7109299004077911,0.5130355954170227,0.6291798651218414,0.5956054925918579,0.6261835992336273,0.4900325834751129,0.5080956816673279,0.6061914563179016,0.4980330467224121,0.5126321911811829,0.4128566384315491,0.6136605739593506,0.3904767632484436,0.529039204120636,0.39700937271118164,0.576255738735199,0.3970876932144165
0.5549280643463135,0.7109311819076538,0.5130184888839722,0.6290828287601471,0.5956531763076782,0.6261913180351257,0.49046263098716736,0.5080572068691254,0.6062114834785461,0.4978986382484436,0.5119534730911255,0.40998977422714233,0.6136612296104431,0.3900197744369507,0.5287357568740845,0.3964325189590454,0.5762649774551392,0.39674681425094604
0.5548146963119507,0.7109334468841553,0.5129601955413818,0.6290358603000641,0.5956618189811707,0.6261850893497467,0.49083593487739563,0.5079548060894012,0.6062243580818176,0.4975191354751587,0.5107755064964294,0.40755271911621094,0.61365807056427,0.3897205591201782,0.5284344553947449,0.39598149061203003,0.5762627124786377,0.39652061462402344
0.5547882914543152,0.7109314799308777,0.5128201246261597,0.628950297832489,0.5956602096557617,0.6261858940124512,0.4918670952320099,0.5073124170303345,0.6062197089195251,0.4973803758621216,0.5092437863349915,0.404224157333374,0.6136336922645569,0.389697790145874,0.5282717943191528,0.39534658193588257,0.5762650370597839,0.3961442708969116
0.5546905398368835,0.710932046175003,0.5125327706336975,0.6288333237171173,0.595658540725708,0.6261979639530182,0.4923943281173706,0.5071162581443787,0.606189489364624,0.49723947048187256,0.5076369047164917,0.40221107006073,0.6135855913162231,0.3895155191421509,0.5280040502548218,0.3944545388221741,0.5762484669685364,0.3954695463180542
0.5545759797096252,0.7109319269657135,0.5124024748802185,0.6287696659564972,0.595678448677063,0.6262073516845703,0.4930891990661621,0.5066508054733276,0.6061843633651733,0.49708837270736694,0.5059193968772888,0.40039998292922974,0.6135237812995911,0.3894258141517639,0.527695894241333,0.39390552043914795,0.5762089490890503,0.3948369026184082
0.5544736981391907,0.7109545469284058,0.5122957825660706,0.6286787986755371,0.5957222580909729,0.6262311339378357,0.49400341510772705,0.5062656402587891,0.6061947345733643,0.49699127674102783,0.5047124028205872,0.3981219530105591,0.6134880781173706,0.3894221782684326,0.5275025963783264,0.3938101530075073,0.5761884450912476,0.39463162422180176
0.5543348789215088,0.711031049489975,0.5121706128120422,0.6285721361637115,0.5957939624786377,0.6262474358081818,0.49443870782852173,0.5054287910461426,0.6062296628952026,0.4968720078468323,0.5040003657341003,0.3966636657714844,0.6134722232818604,0.3893657326698303,0.5275037288665771,0.3936462998390198,0.5762062072753906,0.3942919969558716
0.5542219281196594,0.7111402451992035,0.5120285749435425,0.6283281743526459,0.5958118438720703,0.6262722015380859,0.4947313964366913,0.5045027136802673,0.6062676310539246,0.49681222438812256,0.503290593624115,0.39500921964645386,0.6134455800056458,0.38931870460510254,0.527603805065155,0.3934115767478943,0.5762836337089539,0.3939685821533203
0.5541968941688538,0.7113063633441925,0.5119438767433167,0.6281657516956329,0.5958049893379211,0.6262989938259125,0.49544233083724976,0.5045314729213715,0.6062691807746887,0.49678266048431396,0.5033946633338928,0.39399194717407227,0.6134279370307922,0.38937824964523315,0.5276302695274353,0.39315634965896606,0.5762863755226135,0.39368927478790283
0.5541942715644836,0.7115641534328461,0.5118622183799744,0.6281351149082184,0.5957934856414795,0.6264085173606873,0.4958787262439728,0.505000650882721,0.6062700152397156,0.4968003034591675,0.5029138922691345,0.3935565948486328,0.6134265661239624,0.3896902799606323,0.5277814269065857,0.3931425213813782,0.5762931704521179,0.39366966485977173
0.5541915893554688,0.7115830779075623,0.5118033289909363,0.6280904114246368,0.5957819819450378,0.6264528334140778,0.4963509440422058,0.505331426858902,0.6062713861465454,0.49687033891677856,0.5022366046905518,0.39366966485977173,0.6134214997291565,0.38981008529663086,0.5280643701553345,0.3931525945663452,0.5762990713119507,0.39367103576660156
