HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5526920557022095,0.7048399746417999,0.512826144695282,0.6259588599205017,0.5973489284515381,0.6257382035255432,0.4987429082393646,0.504200279712677,0.6080877184867859,0.4990662336349487,0.4919702708721161,0.3939007520675659,0.6128619313240051,0.3918312788009643,0.5290243625640869,0.3947370052337646,0.5761663913726807,0.3953385353088379
0.5526719689369202,0.7049623131752014,0.5128263831138611,0.6259825527667999,0.5973817706108093,0.6257074177265167,0.4981726109981537,0.5041921436786652,0.6080722212791443,0.4986492991447449,0.4917880296707153,0.393864095211029,0.6128751039505005,0.39180988073349,0.529024064540863,0.394693374633789,0.576164960861206,0.395274817943573
0.552656352519989,0.7052459716796875,0.5128082633018494,0.6260896325111389,0.597455620765686,0.6256902813911438,0.4975457489490509,0.5041855275630951,0.6080654859542847,0.4983084201812744,0.4916881322860718,0.3939754962921142,0.6128961443901062,0.3917779326438904,0.5290241837501526,0.3948040604591369,0.5761643648147583,0.3952732682228088
0.5526314973831177,0.7052565515041351,0.512804388999939,0.6261734068393707,0.5975001454353333,0.6256730258464813,0.4967153668403625,0.5046941041946411,0.6080605983734131,0.4980347156524658,0.4914544522762298,0.3942617177963257,0.6129053235054016,0.3916645050048828,0.5290552973747253,0.3948265314102173,0.5761668086051941,0.395243227481842
0.5526213049888611,0.7052764296531677,0.5127936005592346,0.6263984739780426,0.5975004434585571,0.6256714463233948,0.4959743320941925,0.5052884221076965,0.608037531375885,0.4978387355804443,0.4914039075374603,0.3955653309822082,0.612906813621521,0.3915405869483948,0.5290597081184387,0.3948546051979065,0.5761734843254089,0.3951768279075622
0.5526205897331238,0.705322653055191,0.5126941204071045,0.6264297962188721,0.5975022912025452,0.625667542219162,0.4947646260261535,0.5052992105484009,0.6080023646354675,0.4974962472915649,0.4911341667175293,0.3955735564231872,0.6129115223884583,0.3913188576698303,0.5291476249694824,0.3948458433151245,0.5762616991996765,0.3950502276420593
0.552613377571106,0.7053999304771423,0.5126296281814575,0.6266161799430847,0.597488284111023,0.62569859623909,0.4945707023143768,0.5062079429626465,0.6078701019287109,0.4974229335784912,0.4913489520549774,0.3960984945297241,0.6129045486450195,0.3912990689277649,0.5291462540626526,0.3948633074760437,0.5762981176376343,0.3950462341308594
0.5526053309440613,0.7054643034934998,0.5126245021820068,0.6267910897731781,0.5974829792976379,0.6257065236568451,0.4943587481975555,0.5070953369140625,0.6078563928604126,0.4973275065422058,0.4915710985660553,0.3963020443916321,0.6129123568534851,0.391179084777832,0.529129147529602,0.3948843479156494,0.5762987732887268,0.3950339555740356
0.5526074171066284,0.7054650783538818,0.5126374363899231,0.626966804265976,0.5974801778793335,0.6257071793079376,0.4940639734268188,0.5078341364860535,0.6077319979667664,0.4970747232437134,0.4920330941677093,0.3972228169441223,0.6128996014595032,0.3911579251289367,0.5290879607200623,0.3949164152145386,0.5762912631034851,0.3950299024581909
0.5526030659675598,0.705397367477417,0.5126428604125977,0.6270988583564758,0.5974885821342468,0.6256674230098724,0.4938541948795318,0.508106529712677,0.607709527015686,0.4966583847999573,0.492510974407196,0.3971766233444214,0.6128833889961243,0.3908193111419678,0.5290943384170532,0.394928514957428,0.5762909650802612,0.3949095010757446
0.5526049733161926,0.7053985893726349,0.5126777291297913,0.6271343529224396,0.5974975228309631,0.6256314516067505,0.4937351047992706,0.5084101855754852,0.6077041625976562,0.4964838027954101,0.4928339123725891,0.3979937434196472,0.6128836870193481,0.3906602263450622,0.5291375517845154,0.3949600458145141,0.5763347148895264,0.3948795795440674
0.5526016354560852,0.7054049968719482,0.5127454400062561,0.6272154450416565,0.5975115299224854,0.6256054937839508,0.4936583340167999,0.5085636377334595,0.6076920032501221,0.4963129758834839,0.4933239817619324,0.3979770541191101,0.6128721833229065,0.390254259109497,0.5291308760643005,0.394901692867279,0.5763069987297058,0.3946937322616577
0.5525907874107361,0.7054174244403839,0.5127938985824585,0.6273423731327057,0.5975199341773987,0.6256034672260284,0.4936428070068359,0.5086362361907959,0.6075972318649292,0.4961792826652527,0.4946861267089844,0.3982842564582824,0.6128703355789185,0.3899028301239013,0.5291271209716797,0.3948927521705627,0.5763031840324402,0.3945943117141723
0.5525857210159302,0.7053950428962708,0.5128127932548523,0.6274841725826263,0.5975208878517151,0.625613808631897,0.4936451017856598,0.5086596310138702,0.6074966788291931,0.4961450695991516,0.4956665635108948,0.3983275294303894,0.6128671765327454,0.3897185921669006,0.5291191935539246,0.3949143886566162,0.5762978792190552,0.3945873975753784
0.5525982975959778,0.7053914964199066,0.5128207802772522,0.6275964677333832,0.5975210666656494,0.6256198883056641,0.4936529099941253,0.5086558163166046,0.6074591279029846,0.4960997700691223,0.4965587854385376,0.3999171853065491,0.6128722429275513,0.3896598815917969,0.5291207432746887,0.3949445486068725,0.5762952566146851,0.3945608139038086
0.5525964498519897,0.7053369581699371,0.5128183960914612,0.6276447772979736,0.5975018739700317,0.6256674826145172,0.4935287237167358,0.5086867809295654,0.6073566675186157,0.4960980415344238,0.4967874884605407,0.4010266065597534,0.612902820110321,0.3896245956420898,0.529116153717041,0.3949775695800781,0.5763083696365356,0.3945586085319519
0.5526044368743896,0.7053289413452148,0.5128152370452881,0.6277468204498291,0.5974039435386658,0.625739336013794,0.4934300780296325,0.5088929235935211,0.6072182059288025,0.496143102645874,0.4979988932609558,0.402189552783966,0.6129334568977356,0.3896503448486328,0.5288029313087463,0.3950488567352295,0.5762939453125,0.3946353197097778
0.5525999069213867,0.7053017616271973,0.5127871632575989,0.628149688243866,0.5973002910614014,0.6257959604263306,0.4933708906173706,0.5096363127231598,0.6070860624313354,0.4962033033370971,0.4983506202697754,0.4042121171951294,0.6129354238510132,0.3897057175636291,0.5280018448829651,0.3951194882392883,0.5762025713920593,0.3948383927345276
0.5526078343391418,0.7053034901618958,0.5127661228179932,0.6284153461456299,0.5971939563751221,0.6258514821529388,0.493293434381485,0.5100895762443542,0.6069738864898682,0.4962573647499084,0.4987757802009582,0.4048731923103332,0.6129410266876221,0.3897437453269958,0.5278353095054626,0.3950592875480652,0.5762006044387817,0.3948587775230407
0.5526100993156433,0.7051269710063934,0.5127151012420654,0.628492683172226,0.5970862507820129,0.6258746683597565,0.4931322038173675,0.5102510154247284,0.6069126129150391,0.4963651895523071,0.4988429248332977,0.4053202271461487,0.612943708896637,0.3898569941520691,0.5277650952339172,0.3949981331825256,0.5762004256248474,0.3948698043823242
0.5526065826416016,0.7051169872283936,0.5126665234565735,0.6285816431045532,0.5969815850257874,0.6259648501873016,0.4930550158023834,0.5106244087219238,0.6068856716156006,0.4965191483497619,0.4992956221103668,0.4055528044700622,0.6129551529884338,0.3899660110473633,0.5276587605476379,0.3949786424636841,0.5762034058570862,0.3948813676834106
0.5526480078697205,0.7051781117916107,0.5125983953475952,0.6285953521728516,0.5968960523605347,0.6260509490966797,0.4926812350749969,0.5106791257858276,0.6068611741065979,0.496625006198883,0.4997935593128204,0.4055797457695007,0.6130009889602661,0.3900555372238159,0.5276142954826355,0.3949989676475525,0.5762344598770142,0.3950104117393493
0.5527500510215759,0.7055143117904663,0.5124987363815308,0.6287297606468201,0.5968180894851685,0.6261712312698364,0.4922050237655639,0.5109391808509827,0.606839120388031,0.4967280626296997,0.5010342597961426,0.40566086769104,0.6130791902542114,0.3901609778404236,0.5273943543434143,0.3950499892234802,0.5762335062026978,0.3952218294143677
0.5528857707977295,0.7058066725730896,0.5124222040176392,0.6288242042064667,0.5967258810997009,0.626264750957489,0.4915246963500976,0.5109591484069824,0.6067632436752319,0.4968003630638122,0.5016676783561707,0.4056185483932495,0.6131212115287781,0.3902477622032165,0.5273098349571228,0.3950300812721252,0.5762275457382202,0.395254373550415
0.5529798865318298,0.7058684229850769,0.5123699307441711,0.6288638114929199,0.5966618061065674,0.626303642988205,0.4910633265972137,0.5109251737594604,0.6067336797714233,0.4968141913414001,0.5019762516021729,0.4055907726287842,0.6132011413574219,0.3902509212493896,0.5273029804229736,0.3950324654579162,0.5762632489204407,0.3953030705451965
0.5530475974082947,0.7060059010982513,0.5123310089111328,0.6289190948009491,0.5966258645057678,0.6263528764247894,0.4905745387077331,0.5108914375305176,0.606726348400116,0.4968562126159668,0.5022301077842712,0.4055507779121399,0.6133049726486206,0.3902547359466553,0.5272857546806335,0.3950332999229431,0.5763131976127625,0.3953261971473694
0.5530974268913269,0.7060843110084534,0.5123119950294495,0.6290611028671265,0.5965897440910339,0.6263988614082336,0.4904032349586487,0.5109380185604095,0.6067206859588623,0.4969165325164795,0.5026260018348694,0.4057950377464294,0.6134045124053955,0.3902996778488159,0.5272941589355469,0.3950547575950622,0.5763959288597107,0.3954581022262573
0.5531110167503357,0.7061474919319153,0.5123111605644226,0.6293291449546814,0.5965865254402161,0.6264180243015289,0.4903968572616577,0.5114498436450958,0.6067492961883545,0.4969657063484192,0.5027500987052917,0.4069173336029053,0.6134675145149231,0.3903242349624634,0.5272864699363708,0.3952308893203735,0.5763979554176331,0.395557701587677
0.5531556010246277,0.706236869096756,0.5123133063316345,0.6295403242111206,0.5965769290924072,0.6264240145683289,0.4903984665870666,0.5119732320308685,0.60675048828125,0.4970207810401916,0.5028277039527893,0.4081062078475952,0.6134885549545288,0.3903192281723022,0.5272380113601685,0.3954028487205505,0.5763805508613586,0.3957052230834961
0.5532450079917908,0.7062406837940216,0.512337327003479,0.6295862197875977,0.5965725779533386,0.6264320909976959,0.490291029214859,0.5122969448566437,0.6067481637001038,0.497162401676178,0.5028809309005737,0.4088318943977356,0.6135324835777283,0.3903276920318603,0.527126669883728,0.3956839442253113,0.5763581991195679,0.3958662748336792
0.5532663464546204,0.7061922550201416,0.512363851070404,0.6295857131481171,0.5965521931648254,0.6264374554157257,0.4901628494262695,0.5122979581356049,0.6067515015602112,0.4971938729286194,0.503890335559845,0.4101726412773132,0.613629937171936,0.3903756737709045,0.5272807478904724,0.3957059979438782,0.5763719081878662,0.3958890438079834
0.5532720685005188,0.7061508595943451,0.5123695135116577,0.6295320689678192,0.5965312719345093,0.6264397501945496,0.4898748695850372,0.5121128857135773,0.6067510843276978,0.4972066879272461,0.5048020482063293,0.4097718000411987,0.6136945486068726,0.3903782367706299,0.5273004174232483,0.3956375122070312,0.5764296650886536,0.3958608508110046
0.5532824397087097,0.706028014421463,0.5123975276947021,0.6294617652893066,0.5965278744697571,0.6264016330242157,0.4894362092018127,0.511810690164566,0.6067637801170349,0.4972873330116272,0.5050053000450134,0.4097368717193603,0.6137075424194336,0.3904203176498413,0.5273826718330383,0.395660936832428,0.5764309167861938,0.3958728909492492
0.5533421635627747,0.7060497999191284,0.5124276280403137,0.6294495165348053,0.5965033173561096,0.6263906061649323,0.4891847670078277,0.5117692053318024,0.6067646145820618,0.4973818659782409,0.5064295530319214,0.4105904698371887,0.6137449145317078,0.3904893398284912,0.5274427533149719,0.3956639766693115,0.5764396786689758,0.3958793878555298
0.5533460378646851,0.7060990035533905,0.5124338865280151,0.6293699443340302,0.5964817404747009,0.6263657212257385,0.4888251721858978,0.5110257863998413,0.6067640781402588,0.4973880052566528,0.5077279806137085,0.4113243222236633,0.6137981414794922,0.3904941082000732,0.5278209447860718,0.3956480026245117,0.5765448212623596,0.3958927989006042
0.553322970867157,0.7061065435409546,0.512444019317627,0.6293345093727112,0.5964778661727905,0.6263564825057983,0.4886877834796905,0.5109365880489349,0.6066863536834717,0.4973999261856079,0.508766233921051,0.4124636054039001,0.6138015389442444,0.3905028104782104,0.5281237959861755,0.3956957459449768,0.5766162872314453,0.3959565162658691
0.5532951951026917,0.7061216831207275,0.5124910473823547,0.6293244659900665,0.5964638590812683,0.6263497173786163,0.4886731803417206,0.5109148323535919,0.6066167950630188,0.4974123239517212,0.5092263221740723,0.4140481948852539,0.6138049960136414,0.3905065655708313,0.5284485816955566,0.3961434364318847,0.5766574740409851,0.3962949514389038
0.5532845854759216,0.7062197327613831,0.5125151872634888,0.6293215155601501,0.596385657787323,0.6263528168201447,0.488636165857315,0.510904997587204,0.6064728498458862,0.4974415302276611,0.5095653533935547,0.4142505526542663,0.6138063073158264,0.3905431032180786,0.5284818410873413,0.3964139223098755,0.5766693353652954,0.3966699838638305
0.553287148475647,0.7063392400741577,0.5125539302825928,0.6293208301067352,0.5963589549064636,0.6263543367385864,0.4884213209152221,0.5107700526714325,0.6062785387039185,0.4974867105484009,0.5097626447677612,0.4141796231269836,0.613795280456543,0.3905365467071533,0.5284923911094666,0.3967362642288208,0.5766893625259399,0.3970553278923034
0.553318440914154,0.7063989639282227,0.5126534104347229,0.6293151080608368,0.5963543653488159,0.6263459920883179,0.4882456660270691,0.5107004344463348,0.606095016002655,0.497498869895935,0.5099213719367981,0.4143617153167724,0.6137740015983582,0.3903820514678955,0.5285478830337524,0.397045373916626,0.5767219662666321,0.3973644375801086
0.5533204674720764,0.7065472900867462,0.5127766132354736,0.6293210089206696,0.5963514447212219,0.6263334453105927,0.4881956875324249,0.5106976628303528,0.6060276627540588,0.4974499940872192,0.5098828077316284,0.4146112203598022,0.6137217283248901,0.3900569677352905,0.5285730957984924,0.3973377346992492,0.57672518491745,0.3976584076881408
0.5533255934715271,0.7067879140377045,0.5128762722015381,0.6293700933456421,0.5963483452796936,0.6263160407543182,0.4881381392478943,0.5108862519264221,0.6059544682502747,0.4974094033241272,0.5099384784698486,0.4157984256744385,0.6136898398399353,0.3899868726730346,0.5285724997520447,0.3976364731788635,0.5767051577568054,0.3979079723358154
0.5533591508865356,0.706983357667923,0.5129532814025879,0.6293955743312836,0.5963402390480042,0.6263152062892914,0.4880243837833404,0.5109795928001404,0.6059304475784302,0.4974004030227661,0.5100588798522949,0.4169386029243469,0.6136646270751953,0.3898507356643677,0.528574526309967,0.3977614641189575,0.5767020583152771,0.3980340361595154
0.5533730983734131,0.7076176106929779,0.5130464434623718,0.6295130550861359,0.5963371396064758,0.6263152956962585,0.4880114495754242,0.5117617547512054,0.6059184670448303,0.4973984360694885,0.5101287364959717,0.4187915325164795,0.613614022731781,0.3898360729217529,0.5286033153533936,0.3978524804115295,0.5766984224319458,0.3981801271438598
0.553384006023407,0.7079890072345734,0.5131765604019165,0.6296496689319611,0.5963324904441833,0.626318484544754,0.4879466891288757,0.5124655365943909,0.6058900952339172,0.497400164604187,0.5101607441902161,0.4200276732444763,0.6135795712471008,0.389754056930542,0.5286161303520203,0.3978544473648071,0.5766854882240295,0.3981955647468567
0.5533865690231323,0.7080958187580109,0.5132179856300354,0.6296615600585938,0.5963213443756104,0.6263248026371002,0.4878365099430084,0.5125830173492432,0.6058880686759949,0.4973888993263244,0.5101733207702637,0.4199560284614563,0.6135660409927368,0.3895977139472961,0.5286263823509216,0.3977724313735962,0.576685905456543,0.3981797099113464
0.5534096360206604,0.7084184885025024,0.5132511854171753,0.6296767294406891,0.5963085293769836,0.6263250708580017,0.4877910315990448,0.5126713514328003,0.6058740615844727,0.4973660111427307,0.5101922154426575,0.4199278354644775,0.613537073135376,0.3895387649536133,0.5286393761634827,0.3977749347686767,0.5766863226890564,0.3981953859329223
0.5534806847572327,0.7086663842201233,0.5132914781570435,0.629714161157608,0.5963046550750732,0.6263253688812256,0.4877727925777435,0.5127699673175812,0.6058576703071594,0.497349739074707,0.510201632976532,0.4200577735900879,0.6135159730911255,0.3895155191421509,0.5286340713500977,0.3977883458137512,0.576617419719696,0.3981989622116089
0.5535094141960144,0.7089016735553741,0.5133478045463562,0.6297323405742645,0.5963008403778076,0.6263234317302704,0.487711101770401,0.5127815008163452,0.605841338634491,0.4972723126411438,0.5102079510688782,0.4200920462608337,0.6134729981422424,0.3893055915832519,0.5286314487457275,0.3978694677352905,0.576549232006073,0.3982239365577698
0.5535133481025696,0.7089800238609314,0.513372540473938,0.6297483444213867,0.5962962508201599,0.6263291835784912,0.487625390291214,0.5127808153629303,0.6058378219604492,0.4972715973854065,0.5102174282073975,0.4202063083648681,0.6134607791900635,0.3892326951026916,0.5286077260971069,0.3979350328445434,0.5764535665512085,0.3982400298118591
0.5535215139389038,0.709027886390686,0.5133923888206482,0.6297716498374939,0.5962888598442078,0.6263320744037628,0.4875699877738952,0.5128049552440643,0.6058353185653687,0.497270405292511,0.5102359056472778,0.4203356504440307,0.6134417057037354,0.3892097473144531,0.5286067128181458,0.3979961276054382,0.5764274001121521,0.3982592821121216
0.5534988045692444,0.7090200185775757,0.5134132504463196,0.6297755837440491,0.5962827205657959,0.6263369619846344,0.4875659048557281,0.5128115713596344,0.6058329343795776,0.4972954392433166,0.5102570652961731,0.4205690622329712,0.6134373545646667,0.3892049193382263,0.5286354422569275,0.3982071280479431,0.5764191746711731,0.3984391093254089
0.5535008311271667,0.7089948654174805,0.5134273171424866,0.6297348141670227,0.5962793827056885,0.6263369619846344,0.4875060617923736,0.5127986073493958,0.6058337092399597,0.4973873496055603,0.5102568864822388,0.4205575585365295,0.6134467720985413,0.389198899269104,0.5287064909934998,0.3982070684432983,0.5764208436012268,0.3984373807907104
0.5535028576850891,0.7089939117431641,0.5134481191635132,0.6297042071819305,0.5962758660316467,0.6263342201709747,0.487503707408905,0.512793242931366,0.6058330535888672,0.4975003004074096,0.5102587938308716,0.4205411672592163,0.6134474277496338,0.3891977071762085,0.5287457704544067,0.3982238173484802,0.576422929763794,0.3984436988830566
0.5535030961036682,0.7089734971523285,0.5134621262550354,0.6296803951263428,0.59627366065979,0.6263296008110046,0.487501710653305,0.5127479732036591,0.6058311462402344,0.497510552406311,0.5102697014808655,0.4204933643341064,0.6134282350540161,0.3890963792800903,0.5287508368492126,0.3984293937683105,0.576424777507782,0.3985463976860046
0.5534949898719788,0.708958238363266,0.5134754776954651,0.6296496093273163,0.5962725281715393,0.6263108849525452,0.4875195324420929,0.5127161741256714,0.6058299541473389,0.4974936246871948,0.5102859735488892,0.4203953742980957,0.6133924126625061,0.388914406299591,0.5287519097328186,0.3984606862068176,0.5764306783676147,0.3985535502433777
0.5534917712211609,0.7089572250843048,0.5134862661361694,0.6296207904815674,0.5962702035903931,0.626305103302002,0.4875210523605346,0.5127009153366089,0.6058387756347656,0.4974903464317322,0.5102851986885071,0.4203489422798157,0.613390326499939,0.3888862729072571,0.5287609696388245,0.3984804153442383,0.5764478445053101,0.3985580205917358
0.5534911751747131,0.7089560031890869,0.5134941935539246,0.6296184360980988,0.5962663292884827,0.6263012290000916,0.4875200390815735,0.5126986503601074,0.6058415174484253,0.4974907636642456,0.5102816820144653,0.4203354120254516,0.6133883595466614,0.3888710737228393,0.5287623405456543,0.3985247611999511,0.5764585137367249,0.3985677361488342
0.5534909963607788,0.7089551687240601,0.5134995579719543,0.6296120285987854,0.5962642431259155,0.6262952089309692,0.4875149726867676,0.5126726031303406,0.6058484315872192,0.4974926114082336,0.5102778673171997,0.4203218817710876,0.613386332988739,0.3888653516769409,0.5287726521492004,0.3985798954963684,0.576483964920044,0.3985885977745056
0.553493857383728,0.7089532911777496,0.5135079026222229,0.629612535238266,0.5962522625923157,0.626293420791626,0.4875367879867553,0.5127020478248596,0.6058431267738342,0.4975296258926391,0.510267972946167,0.4202924966812134,0.6133819222450256,0.3889337182044983,0.528774082660675,0.3986300826072693,0.5764843821525574,0.3986071348190307
0.5534906983375549,0.7088792324066162,0.5135223865509033,0.6296318471431732,0.5962501764297485,0.6262881457805634,0.4876239597797394,0.5127641558647156,0.6058413982391357,0.4975422620773315,0.5102733373641968,0.420278251171112,0.6133760213851929,0.3890385031700134,0.5287763476371765,0.3986992239952087,0.5764850378036499,0.398618996143341
0.5534933805465698,0.7088385224342346,0.5135473012924194,0.6296449899673462,0.5962483286857605,0.6262707412242889,0.4876964688301086,0.5127900838851929,0.6058371067047119,0.497544527053833,0.510276198387146,0.4202661514282226,0.6133736968040466,0.3890655636787414,0.5287777185440063,0.3987404704093933,0.5764914155006409,0.3986417055130005
0.5534815192222595,0.7087866365909576,0.5135886669158936,0.6296541094779968,0.596246600151062,0.6262403428554535,0.4877819716930389,0.5128673911094666,0.6058356165885925,0.4975460767745971,0.5102814435958862,0.4202339649200439,0.6133724451065063,0.3890799283981323,0.5288050770759583,0.3987498879432678,0.5765025019645691,0.3986480236053467
0.5534356236457825,0.7087516188621521,0.5136064887046814,0.6296721696853638,0.5962423086166382,0.6262242496013641,0.4878472983837127,0.512956976890564,0.6058346629142761,0.4975475072860718,0.5102819800376892,0.4200357794761657,0.6133743524551392,0.3890784382820129,0.5288092494010925,0.3987577557563782,0.5765088200569153,0.3986528515815735
0.5534350872039795,0.7087091207504272,0.5136275887489319,0.629679799079895,0.5962415933609009,0.626205563545227,0.4878991544246673,0.5129613876342773,0.6058309674263,0.4975312948226928,0.5103546977043152,0.4196702837944031,0.6133731603622437,0.3890140056610107,0.5288054347038269,0.3987605571746826,0.5765093564987183,0.398642897605896
0.5534307360649109,0.7085932195186615,0.5136444568634033,0.6296991109848022,0.5962454676628113,0.6261677443981171,0.4879917800426483,0.5129523277282715,0.6058205366134644,0.4974132776260376,0.5105886459350586,0.4191309809684753,0.6133699417114258,0.3887011408805847,0.52878338098526,0.3987911343574524,0.5765209197998047,0.3986803293228149
0.5534299612045288,0.7084353268146515,0.5136494636535645,0.629700243473053,0.5962609648704529,0.626068115234375,0.4880007207393646,0.5128191411495209,0.6058182120323181,0.4971835613250732,0.5107880234718323,0.4186408519744873,0.6133629679679871,0.3883010149002075,0.5287802815437317,0.3987917304039001,0.5765274167060852,0.3986709713935852
0.5534312129020691,0.7083848118782043,0.5136566758155823,0.6296917498111725,0.5962749123573303,0.6260285675525665,0.4880025088787079,0.5126044452190399,0.6058100461959839,0.4970040917396545,0.5107992887496948,0.4185351729393005,0.6133370995521545,0.3880964517593384,0.528798520565033,0.3987950682640075,0.5765198469161987,0.3986483216285705
0.5534274578094482,0.7083431482315063,0.5136646032333374,0.629692941904068,0.5962816476821899,0.6260222792625427,0.488004207611084,0.5124088525772095,0.6058057546615601,0.4969628453254699,0.5107722878456116,0.41801518201828,0.6133351922035217,0.3880255818367004,0.5287975668907166,0.3987991213798523,0.576518714427948,0.398641288280487
0.5534057021141052,0.7081620395183563,0.513664186000824,0.6296890079975128,0.5962887406349182,0.6260132789611816,0.4879957139492035,0.5116804838180542,0.6058148145675659,0.4969305992126465,0.510735273361206,0.4166815280914306,0.613333523273468,0.3879865407943725,0.5287970900535583,0.3985805511474609,0.5765193700790405,0.3983429670333862
0.5533802509307861,0.7081472277641296,0.5136338472366333,0.629593700170517,0.5962944626808167,0.6260017454624176,0.4879712164402008,0.5110383331775665,0.6058100461959839,0.4968333840370178,0.5105401873588562,0.4166209697723388,0.61332106590271,0.387965977191925,0.5288958549499512,0.3980376124382019,0.576519787311554,0.3978908658027649
0.5533500909805298,0.7081126570701599,0.5135141611099243,0.6294323801994324,0.5962951183319092,0.6259374916553497,0.4878954589366913,0.5099818408489227,0.6058101058006287,0.4966806173324585,0.5104629993438721,0.4163272380828857,0.6133038997650146,0.3878502249717712,0.5289838910102844,0.3973093628883362,0.5765480399131775,0.3970491886138916
0.5533243417739868,0.7080651521682739,0.5133721232414246,0.6293950974941254,0.5962808728218079,0.6259127259254456,0.4879168570041656,0.5094458162784576,0.6058133840560913,0.4965560436248779,0.5104038119316101,0.414971113204956,0.613303542137146,0.3877372145652771,0.5289857387542725,0.3966906666755676,0.576554000377655,0.3962060213088989
0.5532064437866211,0.7077929973602295,0.5132260918617249,0.6293640732765198,0.5962654948234558,0.6259032487869263,0.4880627393722534,0.5092222392559052,0.6058146953582764,0.4963183999061584,0.5103136301040649,0.4127967357635498,0.6132830381393433,0.3873599171638489,0.528938353061676,0.3959947228431701,0.5765568614006042,0.3954212069511413
0.5531741976737976,0.7075497806072235,0.5131123661994934,0.6293047666549683,0.5962613821029663,0.6258960962295532,0.488310694694519,0.5091468393802643,0.6058318018913269,0.4962460398674011,0.5101742744445801,0.4121416807174682,0.6132809519767761,0.3873600959777832,0.5287255048751831,0.3957415223121643,0.576534628868103,0.3952540159225464
0.553112268447876,0.707543134689331,0.5130159854888916,0.6292618215084076,0.5962483882904053,0.625891923904419,0.4885868430137634,0.5089237987995148,0.6058472394943237,0.4962188005447387,0.5098731517791748,0.4122000932693481,0.6132798790931702,0.3874516487121582,0.528724193572998,0.3957027792930603,0.576538622379303,0.3952631950378418
