HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5276778936386108,0.8929368108510971,0.4110110104084015,0.8156885951757431,0.664959192276001,0.8026456534862518,0.3768157958984375,0.6967141628265381,0.6907595992088318,0.6888782978057861,0.38393083214759827,0.5912308990955353,0.6811395883560181,0.5961987376213074,0.47757425904273987,0.6133331060409546,0.6014614701271057,0.6120421290397644
0.5276992917060852,0.8932045549154282,0.4113727807998657,0.8161174356937408,0.6649523377418518,0.8028832226991653,0.3814198672771454,0.6967036724090576,0.6907736659049988,0.6889173686504364,0.3998014032840729,0.5913293659687042,0.680799126625061,0.5968319177627563,0.48069068789482117,0.6120507121086121,0.603552520275116,0.6119528412818909
0.5275653004646301,0.8934336006641388,0.41141176223754883,0.8165337592363358,0.663864016532898,0.8034331649541855,0.3815956115722656,0.6975797116756439,0.6905568242073059,0.6889578998088837,0.4192609190940857,0.5932601392269135,0.6809502840042114,0.5971378684043884,0.4791799783706665,0.6117717027664185,0.60284823179245,0.6119383275508881
0.5271137356758118,0.8934126943349838,0.4115086495876312,0.8165477514266968,0.6636487245559692,0.80345718562603,0.38132110238075256,0.6990416944026947,0.6900704503059387,0.688960462808609,0.42822006344795227,0.5965498685836792,0.6810246706008911,0.5973100960254669,0.4752172529697418,0.6115236878395081,0.6019517779350281,0.6118413507938385
0.5267163515090942,0.8933886960148811,0.4115234911441803,0.8166505396366119,0.6634232997894287,0.8035456836223602,0.3808121085166931,0.7017572522163391,0.6901441216468811,0.6889654695987701,0.4361271858215332,0.6016878187656403,0.6815086007118225,0.5972741544246674,0.4748278856277466,0.610247403383255,0.6018989086151123,0.6107869744300842
0.5263612270355225,0.8933544754981995,0.41154226660728455,0.8165843188762665,0.6633262038230896,0.8035418838262558,0.379952996969223,0.7042900025844574,0.6902816295623779,0.6889488995075226,0.4375218451023102,0.6048753261566162,0.6816200613975525,0.5969109833240509,0.47389623522758484,0.6090128421783447,0.6018288135528564,0.609557032585144
0.526329755783081,0.8932385593652725,0.41157713532447815,0.816530391573906,0.6632266640663147,0.8035728186368942,0.3796979486942291,0.7063830494880676,0.6904723048210144,0.6889474987983704,0.43795859813690186,0.606954038143158,0.6816534399986267,0.596459150314331,0.47380027174949646,0.6081318855285645,0.6018542051315308,0.609069436788559
0.5261992812156677,0.8931573778390884,0.41159340739250183,0.8164953589439392,0.6630785465240479,0.8035817444324493,0.3792191445827484,0.7094195485115051,0.6909061670303345,0.6890355944633484,0.4412502646446228,0.6124750077724457,0.6816847920417786,0.596425473690033,0.4711848795413971,0.6078479290008545,0.6018715500831604,0.6089974641799927
0.5261989235877991,0.8928231447935104,0.4119531512260437,0.8169152587652206,0.6628043055534363,0.8036323040723801,0.3763032555580139,0.7126580476760864,0.6910204291343689,0.689329206943512,0.4439148008823395,0.6217829585075378,0.6818076372146606,0.5958586633205414,0.4649055600166321,0.60793736577034,0.6015029549598694,0.6090052723884583
0.5257037878036499,0.8927635997533798,0.4119296669960022,0.8171282857656479,0.6623006463050842,0.8036422878503799,0.3733445703983307,0.7135512828826904,0.6909821033477783,0.6893475949764252,0.44949400424957275,0.6247825920581818,0.6818230152130127,0.5954397618770599,0.46170666813850403,0.607915997505188,0.6003302931785583,0.6085867583751678
0.5257110595703125,0.8928155899047852,0.41224560141563416,0.8176141828298569,0.6607032418251038,0.8037836998701096,0.36988723278045654,0.7156880795955658,0.6904908418655396,0.68995800614357,0.45211467146873474,0.6303287148475647,0.6821361184120178,0.5953319370746613,0.46043699979782104,0.6079338788986206,0.5983815789222717,0.60857093334198
0.5259217023849487,0.8929555118083954,0.4126425087451935,0.8181359469890594,0.6598454713821411,0.8039463758468628,0.3680151700973511,0.7178163826465607,0.6902099251747131,0.6905107200145721,0.45454415678977966,0.6335966289043427,0.6824598908424377,0.5953676700592041,0.4598545432090759,0.607941746711731,0.596998393535614,0.6083013415336609
0.5263990163803101,0.8930401653051376,0.41316452622413635,0.818554013967514,0.6593178510665894,0.8040454387664795,0.36696046590805054,0.7181567847728729,0.6897536516189575,0.6906680464744568,0.4550207853317261,0.6346739530563354,0.6826572418212891,0.595365047454834,0.45932433009147644,0.607959121465683,0.595550537109375,0.6081294417381287
0.5268868803977966,0.893144465982914,0.4136825501918793,0.8191372603178024,0.6591481566429138,0.8041267544031143,0.3663640022277832,0.7184424698352814,0.6894065141677856,0.6908131837844849,0.4551299512386322,0.6363601982593536,0.6829991936683655,0.595426619052887,0.45927995443344116,0.6079715192317963,0.5942090749740601,0.6080353856086731
0.5270015001296997,0.893158495426178,0.4141179621219635,0.8196428269147873,0.6591311097145081,0.8041294366121292,0.36482229828834534,0.7188568115234375,0.689293622970581,0.690779447555542,0.45552244782447815,0.6391714811325073,0.6834644675254822,0.5954487025737762,0.45910924673080444,0.6080032885074615,0.593105673789978,0.6078855693340302
0.5270864367485046,0.8931729570031166,0.4145863950252533,0.8201375603675842,0.659124493598938,0.8041122406721115,0.36302649974823,0.7193000912666321,0.6894344687461853,0.6907782554626465,0.4552215337753296,0.641229510307312,0.6848146915435791,0.5957839787006378,0.4581987261772156,0.6081286370754242,0.5916023254394531,0.6076355278491974
0.5271574258804321,0.893547460436821,0.4151366949081421,0.8204826712608337,0.6591253280639648,0.8040943145751953,0.36250317096710205,0.7201052308082581,0.6895707249641418,0.691028356552124,0.45612412691116333,0.6423094868659973,0.6861833930015564,0.5963780879974365,0.45814400911331177,0.6081697344779968,0.5901415944099426,0.6072963178157806
0.5276879072189331,0.893697202205658,0.4156070649623871,0.8208345621824265,0.6591574549674988,0.8040792644023895,0.3621188700199127,0.7214750349521637,0.6902320384979248,0.6912139058113098,0.45638716220855713,0.6431457996368408,0.6875888109207153,0.5973137319087982,0.4577490985393524,0.6081456542015076,0.5890743732452393,0.6067688763141632
0.5276989340782166,0.8939825147390366,0.4158884882926941,0.8211185485124588,0.659163236618042,0.8040749281644821,0.3619527518749237,0.7217407524585724,0.6906464099884033,0.6915625929832458,0.45682087540626526,0.6435553431510925,0.6882442831993103,0.5982780158519745,0.4572969377040863,0.608110100030899,0.5887796878814697,0.6062722206115723
0.5277841091156006,0.8940105587244034,0.41587033867836,0.8211666196584702,0.6591156125068665,0.8040765672922134,0.360873818397522,0.7214905917644501,0.6907883882522583,0.6919464468955994,0.4567732512950897,0.643470823764801,0.6886065006256104,0.5989939272403717,0.4568483531475067,0.6080844402313232,0.5884867906570435,0.6060473024845123
0.5278910994529724,0.8940461277961731,0.41581374406814575,0.821195051074028,0.6591087579727173,0.8040781915187836,0.3596915900707245,0.7218091785907745,0.691037118434906,0.6923333704471588,0.45652925968170166,0.6434777081012726,0.6888197064399719,0.5994243919849396,0.4558100700378418,0.6083661913871765,0.588448166847229,0.6060684025287628
0.5279293656349182,0.8940734341740608,0.4157027304172516,0.8212296813726425,0.6587840914726257,0.8042701631784439,0.35767561197280884,0.7219409644603729,0.6912298202514648,0.6933574378490448,0.45630863308906555,0.6432983577251434,0.6891582012176514,0.5996067821979523,0.45542392134666443,0.608812004327774,0.5878063440322876,0.6065447330474854
0.5278874039649963,0.8941499590873718,0.41518697142601013,0.8212357461452484,0.6585403084754944,0.8044075667858124,0.35743972659111023,0.7218235731124878,0.6913996338844299,0.6938051581382751,0.4563143849372864,0.6427876055240631,0.6891648769378662,0.5995877087116241,0.45486560463905334,0.609372615814209,0.5870542526245117,0.6072435975074768
0.5278958082199097,0.894161231815815,0.413874089717865,0.8211514204740524,0.6582054495811462,0.8047197312116623,0.3574828803539276,0.7215569019317627,0.6916524767875671,0.6940829753875732,0.4565852880477905,0.642303466796875,0.6893131732940674,0.599571704864502,0.45488232374191284,0.6095400452613831,0.5862094759941101,0.6076046228408813
0.52784663438797,0.8941693678498268,0.41294145584106445,0.8210660219192505,0.657902717590332,0.8051079660654068,0.35746681690216064,0.7206711769104004,0.6920089721679688,0.6946341395378113,0.4567726254463196,0.6403665244579315,0.6897585391998291,0.5995401740074158,0.45489436388015747,0.6095996797084808,0.5860546231269836,0.6078824698925018
0.5278164744377136,0.8941763788461685,0.4120803475379944,0.8208087235689163,0.6574023962020874,0.8055287599563599,0.35705044865608215,0.7185995280742645,0.6920273303985596,0.695135235786438,0.4575835168361664,0.6380739510059357,0.6899231672286987,0.5994902849197388,0.45490822196006775,0.6095968782901764,0.586056113243103,0.6081315875053406
0.5276663303375244,0.8944996520876884,0.4112745225429535,0.8207172006368637,0.6567699909210205,0.8059197962284088,0.35673245787620544,0.7176276445388794,0.6920356154441833,0.6953473091125488,0.4581180512905121,0.6361564099788666,0.6899657845497131,0.5994806587696075,0.4548812508583069,0.6095294654369354,0.5860433578491211,0.6081354320049286
0.5270845890045166,0.8946711272001266,0.41021856665611267,0.8206832408905029,0.6562110781669617,0.806213989853859,0.3552189767360687,0.7168727815151215,0.6920414566993713,0.6954169869422913,0.45807144045829773,0.6338980197906494,0.6899964213371277,0.5994623601436615,0.45474863052368164,0.6094010770320892,0.5859025716781616,0.6081213355064392
0.5262919068336487,0.8950670808553696,0.40805375576019287,0.820637971162796,0.6558628678321838,0.806626945734024,0.3537944257259369,0.7160083949565887,0.6920583844184875,0.6954666078090668,0.4577724039554596,0.6316156089305878,0.6899802088737488,0.5997790694236755,0.45425695180892944,0.6089834272861481,0.5859563946723938,0.6081062853336334
0.5255078077316284,0.8956363722681999,0.40598219633102417,0.8206135779619217,0.6553204655647278,0.8071707636117935,0.35310307145118713,0.7153979539871216,0.6920579075813293,0.6957272887229919,0.45521020889282227,0.6298559010028839,0.6899722218513489,0.6005671918392181,0.4536001980304718,0.6088272035121918,0.5861832499504089,0.6081022620201111
0.5244466662406921,0.8965066000819206,0.4037177264690399,0.8205049633979797,0.6548778414726257,0.8077245056629181,0.3531273603439331,0.7146110534667969,0.6920662522315979,0.696435809135437,0.451718270778656,0.6258227229118347,0.6900033950805664,0.6011758148670197,0.4529586136341095,0.6089394092559814,0.5864253640174866,0.6082191467285156
0.5226757526397705,0.8981554210186005,0.40314775705337524,0.8204967230558395,0.6547954678535461,0.8080847561359406,0.35335829854011536,0.711635559797287,0.6924114227294922,0.6973656117916107,0.44910842180252075,0.6204264163970947,0.6897299289703369,0.6014204919338226,0.4534677267074585,0.6093893945217133,0.5871291756629944,0.6083420515060425
0.5223718881607056,0.8987337201833725,0.4032392203807831,0.8205250948667526,0.6546664834022522,0.8083474189043045,0.3537312150001526,0.7078729569911957,0.6922630667686462,0.6976779103279114,0.4425286054611206,0.6155432462692261,0.6896762251853943,0.6017085015773773,0.45670944452285767,0.6106467843055725,0.5871883630752563,0.6089625358581543
0.5220140814781189,0.8990019336342812,0.40335121750831604,0.8205489218235016,0.6546921133995056,0.8085583746433258,0.3548613488674164,0.7050109803676605,0.6921840310096741,0.6977023780345917,0.43483299016952515,0.6097651720046997,0.689518392086029,0.6018348932266235,0.45966750383377075,0.6107165813446045,0.5873444676399231,0.6089736521244049
0.5218087434768677,0.8997648358345032,0.40331676602363586,0.8205518573522568,0.6546913385391235,0.8087026327848434,0.35764405131340027,0.7022794187068939,0.6917593479156494,0.6976742744445801,0.42667239904403687,0.6041414141654968,0.689365804195404,0.6022735834121704,0.4618564248085022,0.6108261048793793,0.5873521566390991,0.6090169250965118
0.5216650366783142,0.9003699198365211,0.4027766287326813,0.8205513805150986,0.6549080014228821,0.8089760839939117,0.35862329602241516,0.7005276381969452,0.6915452480316162,0.6976830065250397,0.41252487897872925,0.6022235155105591,0.6893345713615417,0.602853536605835,0.4633607268333435,0.6108251512050629,0.5894336700439453,0.6091271936893463
0.5216167569160461,0.9008110538125038,0.4026651680469513,0.8205670118331909,0.6549163460731506,0.8093076199293137,0.36098989844322205,0.7012509107589722,0.6908578276634216,0.6976739168167114,0.4019206166267395,0.6015837788581848,0.6888784766197205,0.6038417816162109,0.46522215008735657,0.6120536029338837,0.5913503170013428,0.6110081672668457
0.5211740136146545,0.9008254259824753,0.4026959538459778,0.8206431716680527,0.6548284888267517,0.8099416047334671,0.36356547474861145,0.7013483643531799,0.6899752020835876,0.6979973316192627,0.39537498354911804,0.6005339026451111,0.6881300806999207,0.6051303446292877,0.46607324481010437,0.6151474714279175,0.5923314690589905,0.6149982213973999
0.5204098224639893,0.9007932916283607,0.40245896577835083,0.8206539154052734,0.6548534035682678,0.8104704767465591,0.36370736360549927,0.7002428770065308,0.6899380087852478,0.6985765993595123,0.3815244138240814,0.5991080403327942,0.6881265044212341,0.6061397194862366,0.4660987854003906,0.6171194612979889,0.5945436358451843,0.6172596514225006
0.5201002955436707,0.9007826820015907,0.40196502208709717,0.8206384032964706,0.6549144983291626,0.8107850104570389,0.36429962515830994,0.6996077299118042,0.6897857189178467,0.6985960006713867,0.37154248356819153,0.5983295440673828,0.6873971223831177,0.6066069602966309,0.4660438597202301,0.6185028851032257,0.5963513255119324,0.618407666683197
0.5192328095436096,0.9007625430822372,0.4013918936252594,0.8206303119659424,0.6549432873725891,0.811067059636116,0.364260196685791,0.6997820138931274,0.6894569993019104,0.6987527012825012,0.36016741394996643,0.5971149504184723,0.6865854263305664,0.606604129076004,0.46600350737571716,0.6192277073860168,0.5977307558059692,0.6190578043460846
0.5184982419013977,0.9002402573823929,0.40129968523979187,0.8206352740526199,0.654939591884613,0.811303585767746,0.3641435503959656,0.7000799477100372,0.6881417632102966,0.6988412439823151,0.3494627773761749,0.5973925292491913,0.6843134760856628,0.6067387461662292,0.46431365609169006,0.621432363986969,0.5976011753082275,0.6209072470664978
0.5174311995506287,0.8990586474537849,0.4011229872703552,0.8205021619796753,0.6550167798995972,0.8113562315702438,0.3613894581794739,0.7010879218578339,0.6871351003646851,0.6988400816917419,0.3339414596557617,0.5975151062011719,0.6823957562446594,0.6067084670066833,0.4604494273662567,0.6220861971378326,0.5966818928718567,0.6218267977237701
0.516391396522522,0.8979783058166504,0.4007777273654938,0.82029889523983,0.6551352143287659,0.8113700151443481,0.35490715503692627,0.7024238705635071,0.6866343021392822,0.6988560557365417,0.3207208812236786,0.5979687571525574,0.6819666624069214,0.606672614812851,0.4559146761894226,0.6221318542957306,0.5963653922080994,0.6218173503875732
0.5152058005332947,0.897638164460659,0.4004187285900116,0.820140928030014,0.6552245616912842,0.8113955408334732,0.3520178496837616,0.704146146774292,0.6866223216056824,0.6992518901824951,0.3127179443836212,0.5981953740119934,0.6819857358932495,0.6070931851863861,0.452027827501297,0.6221981048583984,0.5958788990974426,0.6217854917049408
0.5120696425437927,0.896941788494587,0.39949214458465576,0.8199644982814789,0.6552285552024841,0.8113738745450974,0.3454922139644623,0.7043077647686005,0.686531662940979,0.6996288597583771,0.29883864521980286,0.5982359051704407,0.6821213364601135,0.607757180929184,0.4483129382133484,0.6222954094409943,0.5943754315376282,0.6216458380222321
0.5105079412460327,0.8968320190906525,0.3986826539039612,0.8198191374540329,0.655150294303894,0.8114090710878372,0.3430723547935486,0.7053653299808502,0.6859090924263,0.7006600499153137,0.2917079031467438,0.6003148555755615,0.6824992895126343,0.6086277365684509,0.44468891620635986,0.6226109862327576,0.591728925704956,0.6215667128562927
0.5094760060310364,0.8970055431127548,0.3984241783618927,0.8198205530643463,0.6551200747489929,0.8114511221647263,0.34181004762649536,0.7076376080513,0.6858228445053101,0.7022110521793365,0.282490074634552,0.6033342480659485,0.6830281019210815,0.6101035475730896,0.44334861636161804,0.6231210827827454,0.5898195505142212,0.6214857995510101
0.5093534588813782,0.8970732688903809,0.3983088731765747,0.8198079317808151,0.6551041007041931,0.8114743530750275,0.33908215165138245,0.7085457146167755,0.6858373880386353,0.7026799321174622,0.2761830985546112,0.6063153147697449,0.6830341815948486,0.6112053394317627,0.443057656288147,0.6235369443893433,0.5896021723747253,0.6214505732059479
