HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49259236454963684,0.7652192264795303,0.44879260659217834,0.6846978068351746,0.5447363257408142,0.6809266209602356,0.4398965537548065,0.5491138696670532,0.559925377368927,0.5552463531494141,0.4336834251880646,0.4323597550392151,0.5244112014770508,0.44546228647232056,0.4676772356033325,0.449272096157074,0.5189099907875061,0.44595545530319214
0.49263566732406616,0.7651074677705765,0.4489535093307495,0.6849707663059235,0.544585645198822,0.6813534498214722,0.44003286957740784,0.5503336191177368,0.5604994297027588,0.5577969551086426,0.4329129457473755,0.4323335886001587,0.5228303074836731,0.451124906539917,0.46777358651161194,0.45009100437164307,0.5188648104667664,0.4472987651824951
0.4926382005214691,0.7649795114994049,0.44915255904197693,0.685687929391861,0.5445107817649841,0.6817467510700226,0.4401204288005829,0.5516736507415771,0.5612562298774719,0.5601264536380768,0.4315584599971771,0.43225133419036865,0.5219218730926514,0.458050012588501,0.46792998909950256,0.4504748582839966,0.5187956094741821,0.44862085580825806
0.4925788640975952,0.7649836838245392,0.4491797685623169,0.6871425807476044,0.5441439747810364,0.6825015544891357,0.4401106834411621,0.5528583228588104,0.5615113377571106,0.5632021725177765,0.43073898553848267,0.43228816986083984,0.5216245651245117,0.4639279842376709,0.4679618775844574,0.45216625928878784,0.5187552571296692,0.45117515325546265
0.49252384901046753,0.7649859338998795,0.449158251285553,0.6892381310462952,0.5437823534011841,0.6836088597774506,0.44014790654182434,0.5544207990169525,0.5616331696510315,0.5659422874450684,0.43638452887535095,0.4371015429496765,0.520296037197113,0.47090965509414673,0.46800968050956726,0.453640341758728,0.5185502171516418,0.4529409408569336
0.4924985468387604,0.764966145157814,0.44907817244529724,0.6899699866771698,0.5432355999946594,0.6849916577339172,0.43999820947647095,0.5547118782997131,0.5616211295127869,0.5687654614448547,0.43989041447639465,0.44067704677581787,0.5191363096237183,0.4768100380897522,0.4680810868740082,0.4554285407066345,0.5183066725730896,0.4554380178451538
0.4921329617500305,0.7649662643671036,0.44908028841018677,0.6905617117881775,0.5429672598838806,0.6857046186923981,0.43973979353904724,0.5557348430156708,0.5615732073783875,0.570536196231842,0.43609559535980225,0.43900084495544434,0.5189712047576904,0.48294907808303833,0.46854498982429504,0.45549941062927246,0.5183581709861755,0.4558367133140564
0.49213600158691406,0.7647082954645157,0.4489947259426117,0.6908451020717621,0.5427542924880981,0.686485230922699,0.43900159001350403,0.5560376644134521,0.5620757341384888,0.5736222267150879,0.4377182424068451,0.4416232705116272,0.5182817578315735,0.487429141998291,0.46854740381240845,0.45549142360687256,0.5183492302894592,0.4562187194824219
0.49210116267204285,0.7646972984075546,0.44899386167526245,0.6916657090187073,0.5427658557891846,0.6869485378265381,0.43874281644821167,0.558052271604538,0.5620313286781311,0.5745694041252136,0.43694812059402466,0.4411380887031555,0.5156617760658264,0.4907684922218323,0.4686431586742401,0.4556134343147278,0.5184038877487183,0.4562280774116516
0.492136687040329,0.7647651135921478,0.44936323165893555,0.6960587203502655,0.542794942855835,0.6870247721672058,0.4403553605079651,0.5662466287612915,0.5613345503807068,0.5746482312679291,0.44000622630119324,0.4459746479988098,0.5119612216949463,0.4953896403312683,0.46864593029022217,0.45474350452423096,0.5183656811714172,0.45541542768478394
0.49213555455207825,0.7648663967847824,0.4494611620903015,0.6993331611156464,0.5428001284599304,0.6876561939716339,0.4402380883693695,0.5678332149982452,0.5612112879753113,0.5756442546844482,0.4400244355201721,0.44582319259643555,0.5108920931816101,0.49996107816696167,0.468535453081131,0.4545082449913025,0.5183303356170654,0.45521318912506104
0.4921402931213379,0.7653196305036545,0.4494609832763672,0.7009049952030182,0.5428435802459717,0.6887249052524567,0.439511239528656,0.5674450993537903,0.5611998438835144,0.5764254331588745,0.438019722700119,0.4450989365577698,0.5098954439163208,0.5041494369506836,0.4683745205402374,0.4546459913253784,0.5182622671127319,0.4551529288291931
0.4921388328075409,0.7653807103633881,0.4495168924331665,0.7004013657569885,0.5428946018218994,0.689468115568161,0.4386472702026367,0.5666916966438293,0.5611851215362549,0.5768372714519501,0.43792247772216797,0.4446147680282593,0.5089026689529419,0.5080097913742065,0.46829837560653687,0.4543253779411316,0.5182479619979858,0.4543802738189697
0.4921008050441742,0.7658034116029739,0.4494837522506714,0.700449526309967,0.5428308844566345,0.690052330493927,0.4374461770057678,0.5664540827274323,0.5612460374832153,0.5774795413017273,0.43489331007003784,0.4409399628639221,0.5073297023773193,0.510784238576889,0.46825429797172546,0.4539303779602051,0.5182373523712158,0.4537922739982605
0.49220171570777893,0.7656092345714569,0.4494842290878296,0.7006493210792542,0.5428334474563599,0.6904112100601196,0.4364831745624542,0.5658553838729858,0.5612185597419739,0.5779083967208862,0.4349506199359894,0.44129055738449097,0.5057468414306641,0.5147354602813721,0.46824169158935547,0.4538331627845764,0.5182434320449829,0.45355021953582764
0.4923376142978668,0.7656106352806091,0.44968876242637634,0.7004841864109039,0.5428351163864136,0.690465658903122,0.43653208017349243,0.5655193328857422,0.5612128973007202,0.578591912984848,0.4432043135166168,0.44822007417678833,0.5051652789115906,0.5185247361660004,0.4681788980960846,0.4527292251586914,0.5181863307952881,0.45221632719039917
0.4923926591873169,0.7655812650918961,0.4497303068637848,0.7003722488880157,0.542677104473114,0.6905270218849182,0.4366539418697357,0.5652334988117218,0.5613711476325989,0.5802693665027618,0.4490070044994354,0.4519529342651367,0.5050641894340515,0.5204437673091888,0.46818894147872925,0.4517078995704651,0.5181334614753723,0.4511108994483948
0.49228185415267944,0.7654659897089005,0.4496905505657196,0.7005998492240906,0.5423815250396729,0.6906523108482361,0.4364415109157562,0.5647097527980804,0.5612770915031433,0.5807721316814423,0.44778189063072205,0.45153284072875977,0.5050344467163086,0.5226552784442902,0.46824389696121216,0.4510267376899719,0.5181276202201843,0.450269877910614
0.49241939187049866,0.7652582079172134,0.4496934711933136,0.7006685137748718,0.5422878265380859,0.6907238960266113,0.4370347857475281,0.5645100772380829,0.5610647201538086,0.582049161195755,0.44725754857063293,0.4520804286003113,0.5043576955795288,0.5250188708305359,0.4683002233505249,0.4510226845741272,0.5181103944778442,0.45022422075271606
0.49242445826530457,0.765249490737915,0.44963306188583374,0.7006098926067352,0.5421894788742065,0.6907588243484497,0.43683573603630066,0.564185619354248,0.5611121654510498,0.5836482644081116,0.4467085301876068,0.4513894319534302,0.5044519901275635,0.5256878435611725,0.4683675467967987,0.45107513666152954,0.5180441737174988,0.45027273893356323
0.49241742491722107,0.7650605738162994,0.44955411553382874,0.7001833915710449,0.5421608686447144,0.6908513307571411,0.4367671608924866,0.5623874664306641,0.5612114667892456,0.5850204825401306,0.44662973284721375,0.4513089060783386,0.5045682191848755,0.5265515446662903,0.4683718681335449,0.4511986970901489,0.5180405378341675,0.4503723978996277
0.49244529008865356,0.7651432454586029,0.44955748319625854,0.6995906829833984,0.5421267151832581,0.6908478438854218,0.43816497921943665,0.5623370409011841,0.5612026453018188,0.5853019952774048,0.45951634645462036,0.4742335081100464,0.5044866800308228,0.5270200967788696,0.4683793783187866,0.4513217806816101,0.518037736415863,0.4503874182701111
0.49244266748428345,0.7652848958969116,0.44958746433258057,0.6990719437599182,0.5421234965324402,0.690976083278656,0.43877238035202026,0.5622959733009338,0.5612037777900696,0.5854576528072357,0.46018245816230774,0.47618573904037476,0.5045710206031799,0.5269076526165009,0.4683952033519745,0.4516594409942627,0.5181141495704651,0.45091962814331055
0.492411345243454,0.7657648026943207,0.4495716094970703,0.6988722681999207,0.5421276688575745,0.6912113726139069,0.43906211853027344,0.5622802376747131,0.5611771941184998,0.5853748023509979,0.4568086564540863,0.4721941351890564,0.5045493841171265,0.5263476669788361,0.46839651465415955,0.45233315229415894,0.5182099938392639,0.4517543315887451
0.4923344552516937,0.7660263925790787,0.4495414197444916,0.6985051333904266,0.5421193838119507,0.6914942562580109,0.43937668204307556,0.5621619820594788,0.5612213611602783,0.5854276716709137,0.4546719193458557,0.4668769836425781,0.5045994520187378,0.525842159986496,0.4683970808982849,0.4527313709259033,0.5182982087135315,0.45247018337249756
0.4921514093875885,0.7677482217550278,0.4492674469947815,0.6985509991645813,0.5421240329742432,0.6920988857746124,0.4393487274646759,0.5612191259860992,0.5612825751304626,0.5853656232357025,0.4466535151004791,0.45283418893814087,0.5045552253723145,0.5255043208599091,0.46839162707328796,0.452709436416626,0.5183705687522888,0.45252007246017456
0.4916927218437195,0.7702955603599548,0.44895413517951965,0.6984952688217163,0.5421804189682007,0.6929893493652344,0.43920743465423584,0.5602584183216095,0.5616949796676636,0.5853375792503357,0.4413953721523285,0.4379767179489136,0.5046240091323853,0.5254584550857544,0.4684261679649353,0.4523674249649048,0.518528938293457,0.45243561267852783
0.49142345786094666,0.7716491222381592,0.44876110553741455,0.6983874142169952,0.5422676205635071,0.6939444243907928,0.4391001760959625,0.5592570304870605,0.5620747804641724,0.5851177275180817,0.4389003813266754,0.4311521053314209,0.504666268825531,0.5253438353538513,0.4685109853744507,0.4518745541572571,0.518775224685669,0.45210444927215576
0.4912642538547516,0.7723270058631897,0.44875919818878174,0.6977841258049011,0.5422880053520203,0.694097638130188,0.43909043073654175,0.5589768290519714,0.5629644989967346,0.5850704908370972,0.43826109170913696,0.42951637506484985,0.5052610039710999,0.5240351259708405,0.46853968501091003,0.4509139060974121,0.5190128087997437,0.4516056776046753
0.4911467730998993,0.773396760225296,0.44866079092025757,0.6979429721832275,0.5422963500022888,0.6943152844905853,0.43908002972602844,0.5589163601398468,0.562995195388794,0.5846294164657593,0.4375256896018982,0.4294680953025818,0.5053834319114685,0.5221527516841888,0.4687628149986267,0.450758695602417,0.5193459391593933,0.4513152241706848
0.4911465644836426,0.7736262530088425,0.4486428499221802,0.6979298293590546,0.5422990322113037,0.6946049332618713,0.4390721619129181,0.5591335296630859,0.5632426142692566,0.584585040807724,0.4367554485797882,0.43031972646713257,0.5055668950080872,0.5200701653957367,0.4690482020378113,0.45088034868240356,0.5197657942771912,0.45156019926071167
0.49132677912712097,0.7738367021083832,0.44864770770072937,0.6980682611465454,0.5423871278762817,0.6951766014099121,0.43906551599502563,0.560784637928009,0.5632336735725403,0.5845387876033783,0.43730735778808594,0.4342765808105469,0.5061766505241394,0.5171256065368652,0.4692669212818146,0.45270639657974243,0.5198069214820862,0.4528113603591919
0.49167028069496155,0.7740740478038788,0.44864895939826965,0.6980692446231842,0.5424191355705261,0.6955554187297821,0.439063161611557,0.5618468821048737,0.5631788372993469,0.5845156013965607,0.43793541193008423,0.4465941786766052,0.5073497891426086,0.5135546028614044,0.4694579541683197,0.45286399126052856,0.5198206305503845,0.4528527855873108
0.4919280707836151,0.7740912735462189,0.44874823093414307,0.698043704032898,0.54242342710495,0.6959836483001709,0.4390938878059387,0.5629645884037018,0.5631693005561829,0.584487110376358,0.43818268179893494,0.4461851119995117,0.5098121166229248,0.510508269071579,0.4697743058204651,0.4534415602684021,0.5198701620101929,0.45336204767227173
0.4927074611186981,0.7745440602302551,0.4489189386367798,0.6980407536029816,0.5426148772239685,0.6961526274681091,0.4391545057296753,0.5632677376270294,0.5626070499420166,0.5840573608875275,0.4379624128341675,0.44201964139938354,0.5123929381370544,0.5067014992237091,0.47014686465263367,0.45362627506256104,0.520297110080719,0.45359718799591064
0.4930301606655121,0.7745546251535416,0.44905000925064087,0.6981942653656006,0.5428454279899597,0.6961815059185028,0.4391905963420868,0.5638920068740845,0.5625861883163452,0.5831895470619202,0.43796342611312866,0.4447346329689026,0.5155375599861145,0.5012965500354767,0.47057145833969116,0.45432227849960327,0.5205853581428528,0.45437324047088623
0.49307578802108765,0.7744921892881393,0.44921863079071045,0.6981862485408783,0.5434319376945496,0.6961816549301147,0.4394720494747162,0.564129650592804,0.5627516508102417,0.5819410681724548,0.4363344609737396,0.4396313428878784,0.5183097124099731,0.4957160949707031,0.47067561745643616,0.4543215036392212,0.5206714868545532,0.45441603660583496
0.49313658475875854,0.7744788080453873,0.4494250416755676,0.6979313492774963,0.5438407063484192,0.6962601244449615,0.43949034810066223,0.5646231174468994,0.5631306171417236,0.5812486410140991,0.43539416790008545,0.44010359048843384,0.520499587059021,0.49183088541030884,0.4707058370113373,0.4547262191772461,0.5207608938217163,0.4552423357963562
0.49336928129196167,0.7744517028331757,0.44965848326683044,0.6977967917919159,0.5438976883888245,0.6959094107151031,0.439956933259964,0.564887136220932,0.5631091594696045,0.579400360584259,0.4398265779018402,0.4446967840194702,0.5217352509498596,0.4836217761039734,0.47070077061653137,0.45478159189224243,0.520920991897583,0.45576125383377075
0.4933657646179199,0.774432823061943,0.4500199854373932,0.6978513300418854,0.5439119338989258,0.6957623660564423,0.4413226544857025,0.5660267770290375,0.5632549524307251,0.5770350098609924,0.43672794103622437,0.4427812695503235,0.5232468247413635,0.4754043221473694,0.4707547426223755,0.4561923146247864,0.521349310874939,0.45644140243530273
0.4934931993484497,0.774299144744873,0.45039471983909607,0.6966785192489624,0.54450523853302,0.6946103572845459,0.44263842701911926,0.5660005807876587,0.5641795992851257,0.5714353322982788,0.4367348253726959,0.44098806381225586,0.5238921642303467,0.46702486276626587,0.47081857919692993,0.4563395380973816,0.521994948387146,0.4564017653465271
0.4937373995780945,0.7743985950946808,0.4505508840084076,0.6952163279056549,0.5454786419868469,0.693707287311554,0.4432831406593323,0.5652724504470825,0.56418776512146,0.567033976316452,0.43716010451316833,0.4402465224266052,0.525585949420929,0.4564557671546936,0.4705204963684082,0.45604777336120605,0.5220645666122437,0.45525920391082764
0.49406296014785767,0.7750838547945023,0.45073556900024414,0.6951203346252441,0.546383798122406,0.6930641531944275,0.4431949853897095,0.5632542073726654,0.5639817714691162,0.5612672567367554,0.43709078431129456,0.4351953864097595,0.5280108451843262,0.4491117596626282,0.4706622362136841,0.4560357928276062,0.5222270488739014,0.4544703960418701
0.4953423738479614,0.7753177881240845,0.4510906934738159,0.6950961351394653,0.546558141708374,0.6921643316745758,0.4438663721084595,0.5623887479305267,0.5634059906005859,0.559587150812149,0.43709954619407654,0.43455201387405396,0.5313555002212524,0.4433740973472595,0.4706858992576599,0.4560281038284302,0.521877646446228,0.45345431566238403
0.4957335591316223,0.7761682122945786,0.45120424032211304,0.6952011287212372,0.547107458114624,0.6912069320678711,0.4439926743507385,0.5608008205890656,0.5624424815177917,0.5567905008792877,0.4369514286518097,0.4339364767074585,0.5352913737297058,0.43559861183166504,0.4708028733730316,0.456002414226532,0.5218759179115295,0.4532044529914856
0.4964183568954468,0.7798877060413361,0.4518754780292511,0.6960513293743134,0.5473745465278625,0.691420704126358,0.44439613819122314,0.5606185495853424,0.5608426332473755,0.5561295747756958,0.4368828237056732,0.43315941095352173,0.5380686521530151,0.4297153949737549,0.47096893191337585,0.45597022771835327,0.5218886733055115,0.4532090425491333
0.4966970682144165,0.7798314094543457,0.4518703818321228,0.696520209312439,0.547339141368866,0.6921684443950653,0.44437068700790405,0.5605030357837677,0.5598679780960083,0.5566763877868652,0.4369196891784668,0.43322116136550903,0.5429438352584839,0.4273146390914917,0.47101572155952454,0.4561018943786621,0.5222691893577576,0.45395034551620483
0.49724695086479187,0.7800255864858627,0.451957106590271,0.6968923807144165,0.5473758578300476,0.6925356686115265,0.4444585144519806,0.5605207085609436,0.5598714351654053,0.5573186278343201,0.439026802778244,0.43334412574768066,0.5488147139549255,0.42894017696380615,0.47121426463127136,0.45733803510665894,0.523622989654541,0.45710837841033936
0.49759188294410706,0.7818132489919662,0.4519432485103607,0.6978275775909424,0.547438383102417,0.6943311989307404,0.44443437457084656,0.560725063085556,0.5598874688148499,0.5578140020370483,0.4390910565853119,0.4334021210670471,0.5553383231163025,0.4294573664665222,0.4712451994419098,0.45866966247558594,0.5242399573326111,0.459284245967865
0.4980372488498688,0.7843803763389587,0.45194369554519653,0.6990184783935547,0.5474573969841003,0.6959048807621002,0.44440168142318726,0.5623795986175537,0.5599042177200317,0.5592887103557587,0.43924352526664734,0.43561798334121704,0.5595260858535767,0.4314987063407898,0.47118934988975525,0.4592776894569397,0.5242097973823547,0.46011584997177124
0.49862632155418396,0.7860085964202881,0.45206698775291443,0.6995604932308197,0.5477889180183411,0.6962285339832306,0.44440069794654846,0.5633985996246338,0.5600303411483765,0.5595665276050568,0.4392840564250946,0.4367102384567261,0.5633786916732788,0.43189388513565063,0.4712013602256775,0.4592292308807373,0.5242472290992737,0.45994502305984497
0.49916622042655945,0.78755883872509,0.4521979093551636,0.6997282207012177,0.5484743118286133,0.6962151229381561,0.44492989778518677,0.5639004707336426,0.560430645942688,0.5587069392204285,0.439587265253067,0.4375842213630676,0.5659488439559937,0.43106162548065186,0.47117847204208374,0.45954322814941406,0.5242756605148315,0.45998913049697876
0.4992620050907135,0.7880917936563492,0.45231562852859497,0.7008504867553711,0.54886394739151,0.6963272094726562,0.44505977630615234,0.5665462911128998,0.5609219670295715,0.5584881603717804,0.4396241307258606,0.4394735097885132,0.5675264596939087,0.43177855014801025,0.4711800515651703,0.4603555202484131,0.5242640972137451,0.46050554513931274
0.499825119972229,0.7889736443758011,0.4526467025279999,0.7016619145870209,0.5494261384010315,0.696317195892334,0.44519704580307007,0.5665102005004883,0.5613449215888977,0.5571030378341675,0.439969003200531,0.43946129083633423,0.5683480501174927,0.4305992126464844,0.4711269438266754,0.46136635541915894,0.5242602825164795,0.46156924962997437
0.4998926818370819,0.7899895012378693,0.45268288254737854,0.7022492289543152,0.5499131083488464,0.696650892496109,0.4453880488872528,0.566645473241806,0.5618749856948853,0.5566383302211761,0.44006651639938354,0.4398648142814636,0.5685295462608337,0.43066906929016113,0.47113171219825745,0.4635618329048157,0.5243125557899475,0.4636630415916443
0.5008366107940674,0.7910603135824203,0.4532540440559387,0.7036018967628479,0.550304651260376,0.6968328356742859,0.4468421936035156,0.5666156113147736,0.5620108842849731,0.5556923151016235,0.4411394000053406,0.4402761459350586,0.5669159293174744,0.4306962490081787,0.4712013006210327,0.46483492851257324,0.5245129466056824,0.46531742811203003
