HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4884234666824341,0.7402779757976532,0.44371557235717773,0.6572482883930206,0.5276457667350769,0.6639394164085388,0.4296145737171173,0.5330141186714172,0.5410020351409912,0.5418475568294525,0.4319232106208801,0.42684000730514526,0.5434694886207581,0.42138367891311646,0.4637552499771118,0.4325726628303528,0.5083439350128174,0.43477439880371094
0.48839008808135986,0.7400142550468445,0.443685919046402,0.6568214297294617,0.5276148915290833,0.6641322076320648,0.42961105704307556,0.5323671102523804,0.542961835861206,0.5423594415187836,0.4321182370185852,0.4255237579345703,0.5441160202026367,0.4215701222419739,0.4637403190135956,0.43225497007369995,0.5081759691238403,0.4343792200088501
0.4881729781627655,0.739837110042572,0.4436575770378113,0.6564148366451263,0.5276150107383728,0.6641085743904114,0.4295993745326996,0.5320523381233215,0.545063316822052,0.5437868237495422,0.43239298462867737,0.42504435777664185,0.5446421504020691,0.4217095971107483,0.46373289823532104,0.4317163825035095,0.5081115961074829,0.4331642985343933
0.4879078269004822,0.7394518256187439,0.44365552067756653,0.6561116576194763,0.527606189250946,0.6639700829982758,0.42959678173065186,0.5315264761447906,0.5465877652168274,0.5438090264797211,0.43261539936065674,0.4244632124900818,0.5444157719612122,0.42251938581466675,0.4637579619884491,0.43147677183151245,0.508126437664032,0.4323396682739258
0.48728683590888977,0.7386243045330048,0.4435332417488098,0.6556356549263,0.5275018811225891,0.6637706458568573,0.42962393164634705,0.5312378704547882,0.548376202583313,0.5437775254249573,0.432748019695282,0.4242170453071594,0.5423322916030884,0.4273611903190613,0.46380722522735596,0.4305431842803955,0.5082026124000549,0.43086522817611694
0.486627995967865,0.7371229529380798,0.443429172039032,0.6548381447792053,0.5273374915122986,0.6636269390583038,0.42981836199760437,0.53115513920784,0.5505202412605286,0.5449415743350983,0.4327821433544159,0.42423152923583984,0.5391851663589478,0.43590402603149414,0.4638858735561371,0.4294642210006714,0.5084372162818909,0.4292404055595398
0.48592275381088257,0.736353188753128,0.4434269368648529,0.6542399227619171,0.5273042321205139,0.6633947789669037,0.42994868755340576,0.53105628490448,0.5524944067001343,0.5460584461688995,0.43278470635414124,0.42426812648773193,0.535197377204895,0.43966537714004517,0.46389925479888916,0.4290637969970703,0.5086802840232849,0.42826759815216064
0.48524215817451477,0.7363864481449127,0.44342097640037537,0.6541873216629028,0.5272889137268066,0.6633856892585754,0.430097758769989,0.5309052765369415,0.5536550879478455,0.547282874584198,0.4324707090854645,0.4241555333137512,0.5301253199577332,0.44543373584747314,0.46435844898223877,0.4290772080421448,0.5097705125808716,0.4283865690231323
0.48483604192733765,0.7367362380027771,0.443332701921463,0.6542618274688721,0.5270808935165405,0.6638278961181641,0.4303649067878723,0.5308068990707397,0.553858757019043,0.5488881766796112,0.43221646547317505,0.42410850524902344,0.5257999897003174,0.4541776776313782,0.4647984504699707,0.4291018843650818,0.5100671648979187,0.42872774600982666
0.48472100496292114,0.7372609078884125,0.44332996010780334,0.6548431217670441,0.5267283916473389,0.6642821431159973,0.43066346645355225,0.5308338403701782,0.5543259978294373,0.550033301115036,0.43208619952201843,0.42418307065963745,0.5207288861274719,0.4615998864173889,0.4650785028934479,0.43023043870925903,0.510055422782898,0.4300193190574646
0.48462724685668945,0.7376458644866943,0.4432970881462097,0.6552915871143341,0.5265684127807617,0.6645517349243164,0.4307255446910858,0.5308336913585663,0.5544840097427368,0.5504600405693054,0.43089205026626587,0.4239879846572876,0.5166938900947571,0.46486562490463257,0.46534937620162964,0.43103957176208496,0.5096734166145325,0.4312334656715393
0.48445650935173035,0.7377085089683533,0.44314178824424744,0.6553549468517303,0.5263662934303284,0.6654785573482513,0.4306953549385071,0.5307667851448059,0.554317057132721,0.5514083504676819,0.4302765130996704,0.4236679673194885,0.5151044726371765,0.4706119894981384,0.46563997864723206,0.43101418018341064,0.509357750415802,0.43124282360076904
0.4842134118080139,0.73771733045578,0.4429430663585663,0.6554404497146606,0.526167631149292,0.666009932756424,0.43061503767967224,0.5307037234306335,0.5542538166046143,0.5515744090080261,0.42963460087776184,0.42337852716445923,0.5140834450721741,0.47318190336227417,0.46607857942581177,0.4309900403022766,0.5090242624282837,0.4312502145767212
0.4839707911014557,0.7377240657806396,0.4428054690361023,0.6554278135299683,0.525837779045105,0.6661571264266968,0.4305317997932434,0.5305001139640808,0.5543052554130554,0.5515979528427124,0.4293523132801056,0.42147403955459595,0.5126364827156067,0.47477132081985474,0.4666062295436859,0.43085265159606934,0.5084907412528992,0.43124204874038696
0.4837295711040497,0.7376593053340912,0.442527174949646,0.6552807986736298,0.5256795883178711,0.6664556860923767,0.43016356229782104,0.5302245020866394,0.5544290542602539,0.5520168244838715,0.4292854070663452,0.4204252362251282,0.5130190849304199,0.47907841205596924,0.466787189245224,0.43045634031295776,0.5084799528121948,0.43114548921585083
0.4834597408771515,0.7374974489212036,0.44213661551475525,0.6552140116691589,0.5255418419837952,0.666736513376236,0.4294130504131317,0.5300654768943787,0.5544412136077881,0.5527192652225494,0.42908528447151184,0.4197632074356079,0.5123311877250671,0.4812655448913574,0.46677812933921814,0.4299672245979309,0.5084419250488281,0.4308128356933594
0.4829665720462799,0.737469494342804,0.4418978691101074,0.6551826894283295,0.5253061652183533,0.6671925783157349,0.4288645386695862,0.530059427022934,0.5544974207878113,0.5534511506557465,0.4289107620716095,0.418525755405426,0.5105046629905701,0.48391371965408325,0.46677884459495544,0.4295428991317749,0.5083558559417725,0.43056803941726685
0.48256534337997437,0.7374721169471741,0.44153526425361633,0.6551832556724548,0.5251739025115967,0.6675134003162384,0.4282270073890686,0.5302287042140961,0.5545507669448853,0.5541134774684906,0.42875394225120544,0.41833651065826416,0.5095893144607544,0.4872038960456848,0.4667477309703827,0.4294459819793701,0.5081310868263245,0.4304659962654114
0.4821872115135193,0.7374606132507324,0.44103479385375977,0.6551826298236847,0.5250546336174011,0.6680144667625427,0.4275887608528137,0.5306956768035889,0.5548442602157593,0.5551078915596008,0.4284434914588928,0.4183136820793152,0.5084035396575928,0.489252507686615,0.46662625670433044,0.42945724725723267,0.5078652501106262,0.4306420087814331
0.48183733224868774,0.737468421459198,0.44069814682006836,0.6552257537841797,0.524953305721283,0.6684285998344421,0.4273923933506012,0.5312818884849548,0.5549726486206055,0.5555784106254578,0.4284057915210724,0.4183650612831116,0.5071162581443787,0.49143898487091064,0.46661582589149475,0.4297526478767395,0.5072740912437439,0.43108588457107544
0.4814895689487457,0.7375265955924988,0.4404112696647644,0.6552307307720184,0.524882972240448,0.6686391532421112,0.4272090494632721,0.5316734313964844,0.5551050901412964,0.5559043884277344,0.42840343713760376,0.4184063673019409,0.5064361095428467,0.4930933117866516,0.46657025814056396,0.4301717281341553,0.5069833397865295,0.43174201250076294
0.48117050528526306,0.7378488183021545,0.44009748101234436,0.6552050113677979,0.5248649716377258,0.6686453819274902,0.42700931429862976,0.53186896443367,0.5551370978355408,0.5563337802886963,0.4283963441848755,0.4184451699256897,0.5062268376350403,0.496429443359375,0.4662633240222931,0.4301174283027649,0.5067284107208252,0.43173450231552124
0.480897456407547,0.7380584478378296,0.439822256565094,0.6552173793315887,0.52485591173172,0.6686449944972992,0.4267652630805969,0.5321696400642395,0.5552198886871338,0.5568852424621582,0.42840224504470825,0.41880327463150024,0.5057840943336487,0.49856996536254883,0.4657546579837799,0.43031585216522217,0.5064324736595154,0.4322330951690674
0.4807032644748688,0.7381317317485809,0.43962451815605164,0.655188113451004,0.5248379707336426,0.6686768531799316,0.4266088306903839,0.5322794318199158,0.555339515209198,0.5581314861774445,0.42840686440467834,0.4190008044242859,0.5053860545158386,0.5030852258205414,0.46563342213630676,0.4303068518638611,0.5061596632003784,0.43228214979171753
0.48050498962402344,0.7382613718509674,0.43954750895500183,0.6551819145679474,0.5248365998268127,0.668673038482666,0.4264823794364929,0.5325548648834229,0.5553600788116455,0.558818131685257,0.4284075200557709,0.41997969150543213,0.5042965412139893,0.506098210811615,0.46544724702835083,0.43021678924560547,0.5057014226913452,0.4322082996368408
0.4803791344165802,0.7382738292217255,0.43947499990463257,0.6550789475440979,0.5248352289199829,0.6686718463897705,0.4263478219509125,0.53264981508255,0.5553549528121948,0.5592526495456696,0.42840999364852905,0.4207390546798706,0.5035362243652344,0.5098154842853546,0.46527889370918274,0.43021583557128906,0.5056336522102356,0.43222475051879883
0.48031216859817505,0.7382230460643768,0.4394713342189789,0.6549991369247437,0.5247117280960083,0.6686471700668335,0.42635223269462585,0.5326908528804779,0.55524742603302,0.5598243176937103,0.42852041125297546,0.4212643504142761,0.5022109150886536,0.5139599144458771,0.46532341837882996,0.4301902651786804,0.5046535730361938,0.4322245717048645
0.4803198575973511,0.7381463944911957,0.43946486711502075,0.6549360454082489,0.524578332901001,0.66861891746521,0.42641690373420715,0.532765656709671,0.5550488829612732,0.5602748990058899,0.42871925234794617,0.4218124747276306,0.5018228888511658,0.5175878405570984,0.4651023745536804,0.4302976131439209,0.5045324563980103,0.4324670433998108
0.4803244471549988,0.7380866706371307,0.4394512176513672,0.6548362672328949,0.5244694948196411,0.6685401499271393,0.42646080255508423,0.5327736437320709,0.5548909306526184,0.560883104801178,0.42891725897789,0.4218118190765381,0.5022410750389099,0.5204268395900726,0.4649946391582489,0.43036317825317383,0.5044851899147034,0.43271535634994507
0.4803309142589569,0.7380816638469696,0.43944457173347473,0.6546445786952972,0.5244618058204651,0.6683656573295593,0.42646872997283936,0.5327740907669067,0.5547601580619812,0.5612415969371796,0.4289417862892151,0.4221463203430176,0.5025312900543213,0.5221328139305115,0.4648551642894745,0.4303739666938782,0.5045020580291748,0.4328833818435669
0.4803350865840912,0.7380200326442719,0.43943801522254944,0.6545476615428925,0.5243781805038452,0.6682779788970947,0.4264752268791199,0.5328297913074493,0.554722785949707,0.561873584985733,0.42903727293014526,0.42250674962997437,0.5027474164962769,0.5239069163799286,0.4647926092147827,0.43035680055618286,0.5044535398483276,0.4331209659576416
0.48033925890922546,0.7379399836063385,0.4394361078739166,0.654487282037735,0.5243912935256958,0.668238639831543,0.42647841572761536,0.5330794453620911,0.5547191500663757,0.561968594789505,0.42917755246162415,0.4231798052787781,0.5030613541603088,0.5257385671138763,0.464648574590683,0.430361807346344,0.5045661926269531,0.43323391675949097
0.48033398389816284,0.7379272878170013,0.4394368827342987,0.6544250845909119,0.5243971943855286,0.6680973172187805,0.426472932100296,0.5331747829914093,0.5547157526016235,0.5623738765716553,0.4293075203895569,0.4231768846511841,0.5031781196594238,0.5274979472160339,0.46465936303138733,0.43023890256881714,0.5045716762542725,0.4332200288772583
0.4803367555141449,0.7378617823123932,0.43949905037879944,0.6544139087200165,0.524481475353241,0.6680302023887634,0.4264158308506012,0.5334245562553406,0.5546491146087646,0.5625271499156952,0.42938104271888733,0.4232695698738098,0.5032815337181091,0.5291000604629517,0.4646476209163666,0.43021082878112793,0.504638671875,0.4332215189933777
0.48038819432258606,0.7378606796264648,0.43960824608802795,0.6544184982776642,0.5244444608688354,0.667983204126358,0.4264179766178131,0.5336955785751343,0.5544318556785583,0.5631972849369049,0.4294174611568451,0.42402440309524536,0.503303587436676,0.530865490436554,0.46467146277427673,0.4302155375480652,0.504650354385376,0.43362313508987427
0.4805423319339752,0.7377806603908539,0.4397149682044983,0.6544913649559021,0.5244115591049194,0.6679514944553375,0.42645347118377686,0.5340231657028198,0.5544368624687195,0.5638963878154755,0.4295930862426758,0.424474835395813,0.5033155083656311,0.5329418182373047,0.4647901952266693,0.4301975965499878,0.5046669244766235,0.4337541460990906
0.4808981120586395,0.7377636730670929,0.43979769945144653,0.654496967792511,0.5243641138076782,0.6679056882858276,0.4265652000904083,0.5341718196868896,0.5544521808624268,0.5652445554733276,0.42984524369239807,0.42535144090652466,0.5041674375534058,0.53779736161232,0.464863657951355,0.4301738142967224,0.5047377943992615,0.43384695053100586
0.48096486926078796,0.7378144562244415,0.43985337018966675,0.6545404493808746,0.5243739485740662,0.6676165461540222,0.4265848696231842,0.5342491567134857,0.5546296238899231,0.5653411448001862,0.429947167634964,0.4253655672073364,0.5041626691818237,0.5384520888328552,0.4649321734905243,0.43010252714157104,0.5048216581344604,0.43375062942504883
0.48098528385162354,0.7378268837928772,0.43987560272216797,0.6546288132667542,0.5244250893592834,0.6674862504005432,0.42664557695388794,0.5342518985271454,0.5554211735725403,0.5656846165657043,0.43006250262260437,0.4256128668785095,0.506361186504364,0.5411101877689362,0.46504533290863037,0.4299856424331665,0.5050461888313293,0.43373364210128784
0.48102739453315735,0.7378466427326202,0.4399052858352661,0.654758483171463,0.5244303941726685,0.6673947870731354,0.42673394083976746,0.5342725813388824,0.5558207631111145,0.5661540329456329,0.4301249384880066,0.42602330446243286,0.5076175332069397,0.5429419279098511,0.46510952711105347,0.42995357513427734,0.5051347017288208,0.4337368607521057
0.4810440242290497,0.737940102815628,0.43990859389305115,0.6548981368541718,0.5244321227073669,0.6673823893070221,0.42677003145217896,0.5342859625816345,0.5562705397605896,0.5664026439189911,0.4301285147666931,0.4263313412666321,0.5085291862487793,0.5439139008522034,0.4651230275630951,0.429906964302063,0.5051589012145996,0.43373483419418335
0.48107555508613586,0.7379403710365295,0.43996551632881165,0.654933363199234,0.5244266390800476,0.667375922203064,0.42682504653930664,0.5342780649662018,0.5564981698989868,0.5666418075561523,0.4302075207233429,0.4264639616012573,0.508888840675354,0.54400834441185,0.4651738405227661,0.4298441410064697,0.5051664710044861,0.43373382091522217
0.48109573125839233,0.7379867434501648,0.43999502062797546,0.6549167633056641,0.5244448781013489,0.6672624349594116,0.4269128739833832,0.5341770350933075,0.556699812412262,0.566665530204773,0.43021032214164734,0.42646080255508423,0.5088440775871277,0.5433471202850342,0.46520087122917175,0.429715633392334,0.5052212476730347,0.4336637258529663
0.48130157589912415,0.7380662858486176,0.4400444030761719,0.6549060940742493,0.5244951248168945,0.667201578617096,0.4271325170993805,0.534171998500824,0.5567505359649658,0.5666511058807373,0.4302385449409485,0.4264160990715027,0.5088217258453369,0.5427610278129578,0.46521908044815063,0.42970162630081177,0.505350649356842,0.4336647391319275
0.48142755031585693,0.7380144596099854,0.44017061591148376,0.6549088656902313,0.5245076417922974,0.6671676635742188,0.42729732394218445,0.5343114733695984,0.5567406415939331,0.5667296648025513,0.43031832575798035,0.4268016815185547,0.5082956552505493,0.5423745512962341,0.46529456973075867,0.42969560623168945,0.5053681135177612,0.43367207050323486
0.48153921961784363,0.7379806935787201,0.4402608871459961,0.6549104452133179,0.5245957374572754,0.6670790612697601,0.4273660480976105,0.5343151986598969,0.5567594766616821,0.5667504072189331,0.43041640520095825,0.4270992875099182,0.507937490940094,0.5421483814716339,0.465324342250824,0.4297131896018982,0.5054373145103455,0.43369942903518677
0.48154184222221375,0.7380093038082123,0.4403153657913208,0.6549296677112579,0.5247765779495239,0.6670311391353607,0.42737454175949097,0.5342196226119995,0.5568504333496094,0.5667322278022766,0.4304201006889343,0.42713844776153564,0.5078991055488586,0.5415142774581909,0.465326726436615,0.42972302436828613,0.5055946111679077,0.43370091915130615
0.4815446138381958,0.7379174828529358,0.44038549065589905,0.6548463702201843,0.5250173211097717,0.6670186519622803,0.4273829162120819,0.5340487957000732,0.5569112300872803,0.5667028725147247,0.4304359555244446,0.42733603715896606,0.5078776478767395,0.5412527322769165,0.4652131199836731,0.42980146408081055,0.5057775974273682,0.43383699655532837
0.48158514499664307,0.7377874255180359,0.44053980708122253,0.6545763313770294,0.5253407955169678,0.6668968200683594,0.42741483449935913,0.5338171422481537,0.5570288896560669,0.5665899217128754,0.4304560124874115,0.427432656288147,0.5080040097236633,0.5412130951881409,0.4652053415775299,0.42980045080184937,0.5059100985527039,0.4338199496269226
0.4816169738769531,0.7375769913196564,0.44065365195274353,0.6543594598770142,0.5255509614944458,0.6666945517063141,0.42744141817092896,0.5337001085281372,0.5571971535682678,0.5664417743682861,0.4305271804332733,0.42756789922714233,0.5081766247749329,0.5411002039909363,0.46519920229911804,0.4297245144844055,0.5059860348701477,0.4337334632873535
0.48164817690849304,0.7373689711093903,0.44080695509910583,0.6543309092521667,0.5257648229598999,0.6665119826793671,0.4274824559688568,0.5337415635585785,0.5572842359542847,0.5663579106330872,0.4305320382118225,0.4278481602668762,0.5086661577224731,0.5409930348396301,0.4651927053928375,0.42972445487976074,0.5061585903167725,0.4337310194969177
0.4816623032093048,0.7371920347213745,0.4409828186035156,0.6543135643005371,0.5259656310081482,0.6663035750389099,0.42767342925071716,0.5337824523448944,0.5573289394378662,0.5662341415882111,0.4305362105369568,0.4292346239089966,0.5094397068023682,0.5409518182277679,0.46520569920539856,0.42970865964889526,0.5063315629959106,0.43359196186065674
0.481667697429657,0.7371551394462585,0.44111016392707825,0.6543965339660645,0.5260857939720154,0.6662417948246002,0.4278472065925598,0.5338351130485535,0.5572896599769592,0.565927654504776,0.43064162135124207,0.43056100606918335,0.509507417678833,0.540725976228714,0.46519869565963745,0.42976945638656616,0.5064088702201843,0.4335795044898987
0.48167169094085693,0.7370446622371674,0.44125595688819885,0.6542282700538635,0.5261300802230835,0.6659179627895355,0.4279015362262726,0.5338235199451447,0.5572895407676697,0.5649453103542328,0.4305361211299896,0.4306364059448242,0.509314775466919,0.5403403639793396,0.4651966094970703,0.42978399991989136,0.5064679980278015,0.43350666761398315
0.48172059655189514,0.7370199263095856,0.4412984848022461,0.6538473069667816,0.526171088218689,0.6655599474906921,0.4279165267944336,0.5336252152919769,0.5573076605796814,0.5644802451133728,0.43055862188339233,0.43045198917388916,0.5089717507362366,0.5390327274799347,0.46519020199775696,0.42980653047561646,0.506588339805603,0.4334397315979004
0.4817288815975189,0.7369853258132935,0.441334992647171,0.6537837088108063,0.5261932611465454,0.6654363870620728,0.42796146869659424,0.5335123836994171,0.557307243347168,0.5641817152500153,0.43051761388778687,0.43034130334854126,0.5086222290992737,0.5374670624732971,0.46518009901046753,0.4298384189605713,0.5065556764602661,0.43340253829956055
0.48177340626716614,0.7370196282863617,0.4413798451423645,0.6537522077560425,0.5262035131454468,0.6653477251529694,0.42796632647514343,0.5332616567611694,0.5572719573974609,0.5635776817798615,0.4301964342594147,0.4297545552253723,0.5084625482559204,0.5358208119869232,0.46519848704338074,0.4298638701438904,0.506497323513031,0.4332946538925171
0.481781005859375,0.7370335757732391,0.4414330720901489,0.6536107957363129,0.5262370109558105,0.6653368771076202,0.42788538336753845,0.5332694053649902,0.557249903678894,0.5631551742553711,0.42968741059303284,0.42955565452575684,0.5071299076080322,0.5337936282157898,0.4652004539966583,0.4299357533454895,0.5064441561698914,0.43322885036468506
0.48178666830062866,0.7370763123035431,0.44155794382095337,0.6535565555095673,0.5262359976768494,0.6653416156768799,0.4278510510921478,0.5332007706165314,0.5570380091667175,0.5623225569725037,0.42928698658943176,0.4288845658302307,0.5051361322402954,0.5306023359298706,0.4652004837989807,0.4299808144569397,0.5062522292137146,0.4332045316696167
0.4817967414855957,0.7372551262378693,0.44176825881004333,0.6535983383655548,0.5262029767036438,0.6654326319694519,0.4278459846973419,0.5331443846225739,0.5563637614250183,0.5615744292736053,0.42896899580955505,0.4283320903778076,0.5036574602127075,0.5281844735145569,0.4652480185031891,0.4301099181175232,0.5055512189865112,0.4331771731376648
0.481854647397995,0.7374815344810486,0.4418393671512604,0.6535735130310059,0.5261657238006592,0.6655991673469543,0.4278413951396942,0.5331226587295532,0.5556609630584717,0.5609072148799896,0.4287744462490082,0.4279436469078064,0.5035459995269775,0.5264672935009003,0.4653075039386749,0.43027353286743164,0.5052971243858337,0.43319427967071533
0.48185843229293823,0.7376756072044373,0.44185495376586914,0.6535400450229645,0.5261616110801697,0.665628582239151,0.42775821685791016,0.5330649316310883,0.5554702281951904,0.5596430599689484,0.4286743402481079,0.427273690700531,0.5025508403778076,0.5222553908824921,0.46528059244155884,0.4304737448692322,0.5052993893623352,0.4331839680671692
0.4818985164165497,0.7379372417926788,0.44190847873687744,0.6535370051860809,0.5261743664741516,0.6658006310462952,0.42773884534835815,0.5330616235733032,0.5552362203598022,0.5583541989326477,0.4285958409309387,0.4268280863761902,0.5015898942947388,0.5175523459911346,0.46528714895248413,0.4304611086845398,0.5053374767303467,0.43269795179367065
