HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4726109206676483,0.7659691125154495,0.4340130686759949,0.6754436194896698,0.5152453780174255,0.6879835426807404,0.4233790934085846,0.5536410510540009,0.5322220921516418,0.5637710690498352,0.4220947027206421,0.4353381395339966,0.5329368710517883,0.43747901916503906,0.4551999270915985,0.44983047246932983,0.49987778067588806,0.45341765880584717
0.47262492775917053,0.76583132147789,0.4340076744556427,0.6753435432910919,0.5152453780174255,0.6880021095275879,0.42335355281829834,0.5534085035324097,0.5323033332824707,0.5638657808303833,0.42203274369239807,0.4352757930755615,0.5323809385299683,0.43753838539123535,0.45506003499031067,0.44899535179138184,0.499877393245697,0.45227956771850586
0.4726693332195282,0.7657860219478607,0.4339737594127655,0.6752448976039886,0.5152174830436707,0.6880251467227936,0.42334380745887756,0.5530452728271484,0.5323088765144348,0.5635705590248108,0.42188265919685364,0.435088574886322,0.5307027101516724,0.43759673833847046,0.4550328552722931,0.44860953092575073,0.49985185265541077,0.45187216997146606
0.4726862609386444,0.765696182847023,0.43390077352523804,0.6752034723758698,0.5151838660240173,0.6880170404911041,0.4233417510986328,0.5528369545936584,0.5325044989585876,0.5635601878166199,0.4217947721481323,0.434981107711792,0.5301305651664734,0.4376332759857178,0.4549808204174042,0.4481887221336365,0.4997510015964508,0.451049268245697
0.4727269113063812,0.7656101733446121,0.4338999390602112,0.6751644909381866,0.5150896310806274,0.6880153715610504,0.4233032464981079,0.5527462959289551,0.5325760245323181,0.5635803639888763,0.42154502868652344,0.4348956346511841,0.5293611884117126,0.4378042221069336,0.4549703299999237,0.4479500651359558,0.49966442584991455,0.4505194425582886
0.4727317988872528,0.7656005769968033,0.433899462223053,0.6751714646816254,0.515055239200592,0.6880307197570801,0.4232863783836365,0.552709311246872,0.5325850248336792,0.563808262348175,0.42124488949775696,0.4347718358039856,0.528449296951294,0.43790608644485474,0.4549671411514282,0.4478314518928528,0.49956563115119934,0.4498974084854126
0.47273561358451843,0.7654671370983124,0.43391406536102295,0.6751944422721863,0.5150594115257263,0.6880308389663696,0.42322903871536255,0.5528930425643921,0.5325859785079956,0.5639801025390625,0.4208739399909973,0.4348946809768677,0.5273414850234985,0.438151478767395,0.4549347758293152,0.4478300213813782,0.4993283152580261,0.4496581554412842
0.472740113735199,0.765482947230339,0.433978408575058,0.6752059757709503,0.5150940418243408,0.6880142986774445,0.42318540811538696,0.5528344511985779,0.5326966643333435,0.5639581084251404,0.4204082190990448,0.43477576971054077,0.5258756279945374,0.4381881356239319,0.4549195468425751,0.4477086067199707,0.49926862120628357,0.44922518730163574
0.4727431535720825,0.7655544579029083,0.43398967385292053,0.6752038896083832,0.5151029825210571,0.6879705786705017,0.42319557070732117,0.5527318120002747,0.5327749848365784,0.5639375448226929,0.42006540298461914,0.4345700740814209,0.5244047045707703,0.43888092041015625,0.4548405408859253,0.4477044343948364,0.49922260642051697,0.44889116287231445
0.4727463126182556,0.7656970769166946,0.4340146481990814,0.6752005219459534,0.5150975584983826,0.6879603564739227,0.42319172620773315,0.5526756942272186,0.5327848792076111,0.5640289783477783,0.41957753896713257,0.43430453538894653,0.5231138467788696,0.43983566761016846,0.45476680994033813,0.44761693477630615,0.49920088052749634,0.44840872287750244
0.472748726606369,0.7657372653484344,0.4340319037437439,0.6752032935619354,0.5151066780090332,0.687764048576355,0.42321571707725525,0.5526704788208008,0.5331249833106995,0.5640339553356171,0.41928771138191223,0.4343007206916809,0.5223168730735779,0.44061440229415894,0.45446673035621643,0.44757628440856934,0.49904364347457886,0.44813740253448486
0.4727092683315277,0.7657392919063568,0.4340305030345917,0.6751493811607361,0.5150884985923767,0.6875032484531403,0.4232221841812134,0.5525670945644379,0.5336558222770691,0.5635651051998138,0.4191654324531555,0.43428778648376465,0.5208454728126526,0.44111180305480957,0.4539708197116852,0.4471895694732666,0.4985564649105072,0.44727563858032227
0.47266796231269836,0.7657717317342758,0.4340311586856842,0.6750442683696747,0.5149746537208557,0.6873835921287537,0.4234352707862854,0.5525448620319366,0.5339003205299377,0.5635506212711334,0.4191738963127136,0.43459826707839966,0.51981121301651,0.4416278600692749,0.45379555225372314,0.44722431898117065,0.4981842339038849,0.447287380695343
0.47254422307014465,0.7657714039087296,0.4340335726737976,0.6747614145278931,0.5149462819099426,0.6870740056037903,0.4234677851200104,0.5524452924728394,0.5339968204498291,0.5625494122505188,0.41917896270751953,0.4346136450767517,0.518619954586029,0.44167059659957886,0.45373767614364624,0.44713151454925537,0.4980025291442871,0.4469730257987976
0.47252157330513,0.7658348083496094,0.43403130769729614,0.6747214198112488,0.5149444341659546,0.6870051622390747,0.42353376746177673,0.5522089302539825,0.5339977145195007,0.5617033243179321,0.41918131709098816,0.43451225757598877,0.517576277256012,0.44170862436294556,0.4537058174610138,0.4470645785331726,0.497887521982193,0.44674521684646606
0.4725216329097748,0.765848770737648,0.43404215574264526,0.6746607422828674,0.51494961977005,0.6869781017303467,0.4238339960575104,0.5519592463970184,0.534052312374115,0.5613002479076385,0.4192090928554535,0.43413877487182617,0.5166735053062439,0.44170838594436646,0.45370644330978394,0.4470309615135193,0.4978751540184021,0.4463775157928467
0.4726249873638153,0.7658622711896896,0.4341062307357788,0.674656331539154,0.5149253606796265,0.6869454681873322,0.42407459020614624,0.5518953204154968,0.5340508818626404,0.5610806047916412,0.41928038001060486,0.4339211583137512,0.5161485075950623,0.44183599948883057,0.45369821786880493,0.446977436542511,0.4978730082511902,0.4459049701690674
0.47264429926872253,0.7658683806657791,0.4341208040714264,0.6746357083320618,0.5148748159408569,0.6869423687458038,0.42415401339530945,0.5516537427902222,0.5340633392333984,0.5610701739788055,0.41940248012542725,0.4335744380950928,0.5160369873046875,0.4418794512748718,0.4536976218223572,0.44683289527893066,0.49787288904190063,0.4452999234199524
0.4725712835788727,0.7657547444105148,0.43411964178085327,0.6745999455451965,0.5148364901542664,0.6869200170040131,0.42415744066238403,0.5514993667602539,0.5340722799301147,0.561030775308609,0.41940879821777344,0.4334760308265686,0.5158984065055847,0.4419099688529968,0.45364469289779663,0.4463784098625183,0.4978695511817932,0.4445141553878784
0.47247734665870667,0.765634760260582,0.43411263823509216,0.6745955944061279,0.5148174166679382,0.6869591772556305,0.4242227375507355,0.5514106452465057,0.53407883644104,0.5610730350017548,0.41949889063835144,0.4332290291786194,0.5158966183662415,0.4419713020324707,0.45363759994506836,0.44622093439102173,0.49787217378616333,0.44435733556747437
0.4724494218826294,0.765636757016182,0.4341111481189728,0.6745935082435608,0.5148527026176453,0.6869523525238037,0.42420685291290283,0.5512242913246155,0.5340874791145325,0.5610774457454681,0.4195464849472046,0.43287044763565063,0.5157803297042847,0.442299485206604,0.4536322355270386,0.4460386633872986,0.49789682030677795,0.4442010521888733
0.4724472165107727,0.7656604200601578,0.43409931659698486,0.6746001243591309,0.5148570537567139,0.6869503259658813,0.4242306649684906,0.551179438829422,0.5340872406959534,0.5610698461532593,0.419577032327652,0.43268120288848877,0.5156121850013733,0.44258391857147217,0.4536343812942505,0.44603484869003296,0.4978993237018585,0.44421160221099854
0.4724371135234833,0.7656610310077667,0.43409299850463867,0.6745750308036804,0.5148403644561768,0.6869441270828247,0.42428335547447205,0.5508763194084167,0.5340873003005981,0.5610415041446686,0.41965997219085693,0.43238794803619385,0.5153350234031677,0.4426281452178955,0.45365607738494873,0.4459758400917053,0.49791449308395386,0.4441317915916443
0.4723823368549347,0.7656434327363968,0.43403416872024536,0.6745063662528992,0.5148136615753174,0.6869417726993561,0.42426320910453796,0.5503750145435333,0.5340333580970764,0.560955286026001,0.419691264629364,0.43211454153060913,0.5152370929718018,0.4428468942642212,0.45366010069847107,0.445845365524292,0.4979402720928192,0.44394177198410034
0.47240108251571655,0.765637218952179,0.43393999338150024,0.6743362247943878,0.5146936178207397,0.6868906319141388,0.4242616295814514,0.5499445199966431,0.533921480178833,0.5608312785625458,0.4198378026485443,0.43190813064575195,0.5150547623634338,0.4429536461830139,0.4536394476890564,0.4457780122756958,0.4979470372200012,0.44342225790023804
0.4725666344165802,0.7656314820051193,0.43388456106185913,0.6741810142993927,0.5146017670631409,0.6867468357086182,0.42420563101768494,0.5493572354316711,0.5338667035102844,0.5607626140117645,0.41989096999168396,0.43181025981903076,0.5149626731872559,0.44324296712875366,0.4536256492137909,0.4453849792480469,0.4979916214942932,0.4422956109046936
0.4726032018661499,0.7655613571405411,0.4338069558143616,0.6741166710853577,0.5145366787910461,0.6867188513278961,0.4241166114807129,0.5492490530014038,0.533823549747467,0.560699462890625,0.4198960065841675,0.4318091869354248,0.5149261951446533,0.4436291456222534,0.45362481474876404,0.4451860785484314,0.49815499782562256,0.44201159477233887
0.4726811945438385,0.7655548751354218,0.43374955654144287,0.6740616858005524,0.5145336985588074,0.686671793460846,0.42394959926605225,0.5491436123847961,0.5337715744972229,0.5607715547084808,0.41985398530960083,0.4318152666091919,0.5148782730102539,0.4439760446548462,0.4536285996437073,0.4450238347053528,0.4982272684574127,0.4419137239456177
0.4727012515068054,0.7655422240495682,0.43373674154281616,0.6739449501037598,0.5145134329795837,0.6866020858287811,0.42388448119163513,0.548856109380722,0.5336201190948486,0.5607203543186188,0.4197908639907837,0.4316864013671875,0.514843761920929,0.4442351460456848,0.45362821221351624,0.44496333599090576,0.4982460141181946,0.4418202042579651
0.47273197770118713,0.7655409276485443,0.43373510241508484,0.6739388406276703,0.5145109295845032,0.6866129040718079,0.42373472452163696,0.5487695634365082,0.5335163474082947,0.5607441365718842,0.4197659492492676,0.4316835403442383,0.5148524641990662,0.444646954536438,0.4536285996437073,0.4449580907821655,0.49826565384864807,0.44190651178359985
0.4727874994277954,0.7655418217182159,0.4337488114833832,0.6739335656166077,0.5145077109336853,0.6866098046302795,0.4237254858016968,0.5487188398838043,0.5334812998771667,0.5607441663742065,0.4196834862232208,0.431732714176178,0.5148634314537048,0.4449506998062134,0.45361125469207764,0.44508373737335205,0.49826711416244507,0.44216758012771606
0.4728426933288574,0.7655440419912338,0.433759480714798,0.6739270389080048,0.5145015120506287,0.6865983605384827,0.423719197511673,0.5487151741981506,0.5333625078201294,0.5607521533966064,0.41949304938316345,0.4317360520362854,0.5148680210113525,0.44496315717697144,0.4536078870296478,0.44533228874206543,0.498239129781723,0.4425797462463379
0.47302544116973877,0.7655409425497055,0.4337792992591858,0.6739215850830078,0.5144982933998108,0.6865128576755524,0.42372745275497437,0.5487414002418518,0.5331485271453857,0.5604121088981628,0.4193143844604492,0.4323996305465698,0.5148945450782776,0.44493550062179565,0.4536094665527344,0.44545143842697144,0.4981934428215027,0.44273972511291504
0.47314056754112244,0.7655775547027588,0.43380430340766907,0.673916220664978,0.5145008563995361,0.686382532119751,0.4237215220928192,0.5487779676914215,0.5327601432800293,0.559879869222641,0.41917866468429565,0.4326742887496948,0.5149109959602356,0.44463860988616943,0.45361679792404175,0.4454677104949951,0.4981585144996643,0.44282078742980957
0.47321099042892456,0.765581488609314,0.4338192641735077,0.6738545000553131,0.5145161151885986,0.6862771809101105,0.42372041940689087,0.5487157702445984,0.532528281211853,0.5592440068721771,0.4190886914730072,0.43275028467178345,0.5150859355926514,0.4441235661506653,0.45362111926078796,0.4454371929168701,0.498111367225647,0.44280576705932617
0.47335126996040344,0.7655592411756516,0.4338424503803253,0.6737443506717682,0.514536440372467,0.6859837472438812,0.4236784279346466,0.5487036108970642,0.5323669910430908,0.5587079226970673,0.4189709722995758,0.4329569935798645,0.5152480006217957,0.4433102011680603,0.45362263917922974,0.4453180432319641,0.4979323148727417,0.4427666664123535
0.4733993411064148,0.7654841542243958,0.43388330936431885,0.6737380027770996,0.5145450830459595,0.6859697699546814,0.42367684841156006,0.5487668216228485,0.5323023796081543,0.5587597787380219,0.4189036786556244,0.4332793951034546,0.5157582759857178,0.44324904680252075,0.45362359285354614,0.44527268409729004,0.4979129135608673,0.442765474319458
0.4734027087688446,0.7654508054256439,0.4339235723018646,0.6737418174743652,0.5145461559295654,0.6859760284423828,0.42364320158958435,0.5489237010478973,0.5323032140731812,0.5589768290519714,0.41878756880760193,0.4339277148246765,0.5166397094726562,0.4431126117706299,0.45366913080215454,0.4452228546142578,0.4979044198989868,0.44284915924072266
0.4734025001525879,0.7654191255569458,0.43394604325294495,0.673774778842926,0.5145239233970642,0.6861028969287872,0.42363202571868896,0.5493026971817017,0.532115638256073,0.5604031682014465,0.41877633333206177,0.43456941843032837,0.5180531740188599,0.44277024269104004,0.45367181301116943,0.44521456956863403,0.4978961944580078,0.4432447552680969
0.47347649931907654,0.7653672099113464,0.4339850842952728,0.6738097965717316,0.5144789814949036,0.6862064301967621,0.4236309826374054,0.5496988594532013,0.531879186630249,0.561971127986908,0.41877639293670654,0.4349360466003418,0.5199193358421326,0.4427723288536072,0.4537701904773712,0.4455205798149109,0.49794504046440125,0.4447646141052246
0.4735097289085388,0.765276312828064,0.43399253487586975,0.6738605797290802,0.5142480731010437,0.6863885819911957,0.423622190952301,0.5501784682273865,0.5316691994667053,0.5641079545021057,0.41886135935783386,0.434956431388855,0.5222733020782471,0.4427068829536438,0.45381641387939453,0.4455599784851074,0.4979959726333618,0.44580620527267456
0.4735122323036194,0.7652414739131927,0.4339979588985443,0.673919290304184,0.5140809416770935,0.686398446559906,0.42362067103385925,0.5503967702388763,0.5315367579460144,0.5644038021564484,0.41901013255119324,0.4349783658981323,0.5244638919830322,0.4419211745262146,0.45388084650039673,0.445773184299469,0.49799662828445435,0.4470536708831787
0.4734698534011841,0.7652446776628494,0.4339982271194458,0.6740359663963318,0.5138854384422302,0.686764121055603,0.42369091510772705,0.5505999624729156,0.5315350890159607,0.5661851763725281,0.41943615674972534,0.43506383895874023,0.5266411304473877,0.44278478622436523,0.45423224568367004,0.4465818405151367,0.49827978014945984,0.4492464065551758
0.47346171736717224,0.7652436196804047,0.43400999903678894,0.6741987466812134,0.5138282179832458,0.6869741678237915,0.42373016476631165,0.5507161915302277,0.5314580798149109,0.5661980211734772,0.41957056522369385,0.43510568141937256,0.5281528830528259,0.4422743320465088,0.4543186128139496,0.4473232626914978,0.49835634231567383,0.450361430644989
0.4733915627002716,0.7652409076690674,0.434012770652771,0.6742324531078339,0.5137646794319153,0.6871679425239563,0.42372915148735046,0.5507330894470215,0.5314333438873291,0.5662895739078522,0.4198399782180786,0.43511027097702026,0.529676616191864,0.44224029779434204,0.4543817937374115,0.44779884815216064,0.4985290765762329,0.4511997103691101
0.4733087420463562,0.7652508467435837,0.43401509523391724,0.6742378175258636,0.5137392282485962,0.6872025430202484,0.42372724413871765,0.5508012175559998,0.5314400792121887,0.5662418007850647,0.42004144191741943,0.43513864278793335,0.5306228995323181,0.44171446561813354,0.4544016420841217,0.4480662941932678,0.49861419200897217,0.4515737295150757
0.4732566773891449,0.7653110176324844,0.434008926153183,0.6742683053016663,0.5137383341789246,0.6874092519283295,0.4237264096736908,0.5509101152420044,0.5314401984214783,0.5664011538028717,0.4202139675617218,0.4351792335510254,0.5322750210762024,0.44168901443481445,0.45440319180488586,0.4481735825538635,0.498691201210022,0.4518192410469055
0.47316035628318787,0.7654044777154922,0.4340148866176605,0.6742679178714752,0.5137494802474976,0.6875616014003754,0.4237155318260193,0.5509769320487976,0.5315902233123779,0.5663474798202515,0.420322060585022,0.43499642610549927,0.5339460372924805,0.44164788722991943,0.45447227358818054,0.4484723210334778,0.4988606572151184,0.45253580808639526
0.47313442826271057,0.7655750513076782,0.43400976061820984,0.6742140352725983,0.513775110244751,0.6876653432846069,0.4236677289009094,0.5509631931781769,0.5316787362098694,0.5663570165634155,0.42055171728134155,0.43452131748199463,0.5352533459663391,0.4416072368621826,0.45472270250320435,0.4486520290374756,0.49923568964004517,0.45292145013809204
0.4730815887451172,0.7658394128084183,0.43401414155960083,0.6742024421691895,0.5137938857078552,0.6878629326820374,0.4236699938774109,0.5509631931781769,0.5316742658615112,0.5663320124149323,0.42081958055496216,0.43422752618789673,0.5361807346343994,0.4417029619216919,0.4550074636936188,0.44920504093170166,0.49957212805747986,0.4537873864173889
0.47308021783828735,0.7660522609949112,0.4340153932571411,0.6743940114974976,0.5138177275657654,0.6881862878799438,0.4236699640750885,0.5511709153652191,0.5313418507575989,0.5663159191608429,0.4210132658481598,0.43420302867889404,0.5361606478691101,0.44138985872268677,0.4551105499267578,0.45002061128616333,0.4996230900287628,0.4544197916984558
0.47302570939064026,0.7661667913198471,0.434016615152359,0.6744754016399384,0.5139025449752808,0.6882856786251068,0.4235304296016693,0.5511806607246399,0.5308565497398376,0.5662604868412018,0.4212771952152252,0.4340308904647827,0.5360575318336487,0.44035422801971436,0.4553392231464386,0.45074689388275146,0.49971500039100647,0.45478564500808716
0.4729357957839966,0.7662438303232193,0.433994859457016,0.6744831502437592,0.5139114856719971,0.6883375644683838,0.42350995540618896,0.551160603761673,0.5308324694633484,0.5661119222640991,0.42175614833831787,0.4338352084159851,0.536455512046814,0.44019263982772827,0.45543721318244934,0.4509935975074768,0.4997591972351074,0.4550711512565613
