HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47095802426338196,0.7965226024389267,0.4797367453575134,0.7208080291748047,0.4775938391685486,0.717149943113327,0.5138694047927856,0.5899820923805237,0.48151829838752747,0.5727825164794922,0.4293564558029175,0.46055448055267334,0.49639803171157837,0.47525179386138916,0.4723721146583557,0.451532781124115,0.481839120388031,0.45321375131607056
0.47070685029029846,0.7960719615221024,0.4753008484840393,0.722010612487793,0.48593100905418396,0.71839639544487,0.5012500286102295,0.588992178440094,0.4823630452156067,0.5703263878822327,0.4234880805015564,0.4535830616950989,0.4984917640686035,0.4749562740325928,0.47085392475128174,0.4523589611053467,0.48211202025413513,0.4564536213874817
0.47068220376968384,0.7962278127670288,0.4447709321975708,0.7218169867992401,0.5091596841812134,0.7186931073665619,0.4257606863975525,0.5792719125747681,0.5507034659385681,0.581572026014328,0.4169955849647522,0.4474222660064697,0.5161100625991821,0.4929247498512268,0.4619068503379822,0.4529041051864624,0.4890652596950531,0.4562142491340637
0.47065111994743347,0.7962090373039246,0.44955942034721375,0.7221998870372772,0.5010935664176941,0.719232976436615,0.46172231435775757,0.581314355134964,0.5324810743331909,0.577602356672287,0.42093032598495483,0.4476091265678406,0.5150936245918274,0.4981321692466736,0.46167975664138794,0.4528868794441223,0.4889325499534607,0.45673227310180664
0.4705655872821808,0.7960550040006638,0.48568886518478394,0.7217589914798737,0.45538774132728577,0.7168501615524292,0.5008900761604309,0.5898008942604065,0.48654353618621826,0.576603502035141,0.47455576062202454,0.47933924198150635,0.4855818450450897,0.49228864908218384,0.46500536799430847,0.4528731107711792,0.48475298285484314,0.45672446489334106
0.47047051787376404,0.7960183024406433,0.4795324206352234,0.7225351333618164,0.47469377517700195,0.71848264336586,0.4967368543148041,0.5913618505001068,0.48946696519851685,0.5750204026699066,0.46935245394706726,0.4841687083244324,0.4884796738624573,0.49824535846710205,0.4645236134529114,0.4528648853302002,0.48404714465141296,0.45673036575317383
0.4704023599624634,0.7960425615310669,0.4692469537258148,0.7231327295303345,0.48714372515678406,0.7196941077709198,0.49244076013565063,0.5910398960113525,0.4907945990562439,0.5746806859970093,0.4327978193759918,0.4639235734939575,0.4926567077636719,0.5019881129264832,0.46287864446640015,0.45297372341156006,0.48398450016975403,0.45698922872543335
0.4703507125377655,0.7965233623981476,0.4546075165271759,0.7239920496940613,0.4994393587112427,0.7200007438659668,0.4772043228149414,0.5890581905841827,0.5040596127510071,0.5743699073791504,0.4261915385723114,0.454997181892395,0.4971073567867279,0.5045104920864105,0.462700217962265,0.4547000527381897,0.4849627912044525,0.45768022537231445
0.469938725233078,0.796261265873909,0.5016316175460815,0.7216493487358093,0.4428264796733856,0.7156131863594055,0.5451624989509583,0.595862627029419,0.4301716387271881,0.5759734213352203,0.5088635087013245,0.5052405893802643,0.4608789384365082,0.48800384998321533,0.468061238527298,0.4554864764213562,0.4804222285747528,0.4584934115409851
0.46985048055648804,0.7962880879640579,0.4985872507095337,0.7223630845546722,0.44981858134269714,0.713939368724823,0.5181056261062622,0.5957733988761902,0.46042150259017944,0.5744995474815369,0.5106655955314636,0.5114140808582306,0.4695311188697815,0.4848635792732239,0.46796220541000366,0.45544129610061646,0.4804293215274811,0.45850592851638794
0.46983814239501953,0.7966528534889221,0.4688766300678253,0.7227180004119873,0.48568180203437805,0.7158680558204651,0.5049094557762146,0.5955747961997986,0.48455172777175903,0.5744760632514954,0.5017361044883728,0.5096443593502045,0.49169349670410156,0.5058114528656006,0.4632432162761688,0.45525485277175903,0.48058754205703735,0.45841944217681885
0.4698321521282196,0.7967671900987625,0.46561866998672485,0.723053514957428,0.48940712213516235,0.7169110178947449,0.5022071003913879,0.5948838889598846,0.4847336709499359,0.5737510025501251,0.49940618872642517,0.5111269354820251,0.49249792098999023,0.5127582550048828,0.4629663825035095,0.45529675483703613,0.4808209240436554,0.45840591192245483
0.46987655758857727,0.7971311211585999,0.4348640441894531,0.7173233330249786,0.51035475730896,0.7172684669494629,0.4309646785259247,0.580226331949234,0.5476856827735901,0.5869072079658508,0.4256589114665985,0.46093910932540894,0.5053385496139526,0.5213930010795593,0.4602241516113281,0.45572221279144287,0.4862667918205261,0.4585094451904297
0.4698949456214905,0.7971606552600861,0.4307748079299927,0.7151339054107666,0.5115664005279541,0.7180079519748688,0.42576009035110474,0.5758980512619019,0.5528298020362854,0.5902142226696014,0.41891244053840637,0.4520326852798462,0.5071375370025635,0.5225858390331268,0.4591907858848572,0.4561229348182678,0.48825597763061523,0.4586877226829529
0.46981632709503174,0.7958216369152069,0.47807741165161133,0.7154572010040283,0.44480183720588684,0.7137328386306763,0.5415700674057007,0.5947709679603577,0.4347866177558899,0.5897120833396912,0.5031291842460632,0.5149323642253876,0.46146953105926514,0.49460315704345703,0.46541261672973633,0.45686936378479004,0.48408105969429016,0.4595375061035156
0.469805508852005,0.7951234430074692,0.5051172971725464,0.7156542241573334,0.43302610516548157,0.7104648351669312,0.5495568513870239,0.6013097763061523,0.4208758771419525,0.586212694644928,0.5062440633773804,0.5233823955059052,0.4509057104587555,0.4877625107765198,0.47121524810791016,0.4572110176086426,0.4781791567802429,0.459817111492157
0.4698113799095154,0.7951486259698868,0.5069578289985657,0.7157584726810455,0.43605583906173706,0.7099389731884003,0.5501295924186707,0.6027244329452515,0.42481082677841187,0.585057407617569,0.5050297379493713,0.5262588858604431,0.45044252276420593,0.4854440689086914,0.4720149338245392,0.45739471912384033,0.4778186082839966,0.4600376486778259
0.4698617160320282,0.7958358228206635,0.47140824794769287,0.7183213531970978,0.48427924513816833,0.7141346633434296,0.49303701519966125,0.5967689454555511,0.4772914946079254,0.5822553932666779,0.44464948773384094,0.48026955127716064,0.4815566837787628,0.5143762528896332,0.46523749828338623,0.4573526978492737,0.4786158800125122,0.4600302577018738
0.4699300229549408,0.7967809736728668,0.4346103072166443,0.7156764268875122,0.5063014626502991,0.7159525752067566,0.425094872713089,0.5785474479198456,0.5399645566940308,0.5880800187587738,0.42143264412879944,0.45731842517852783,0.4969869554042816,0.5287748575210571,0.4611126482486725,0.4573986530303955,0.4826480746269226,0.46001702547073364
0.4699519872665405,0.797768771648407,0.4295786917209625,0.7137070000171661,0.5199422240257263,0.7115530371665955,0.4183529019355774,0.5730604529380798,0.5539008975028992,0.5922659635543823,0.4146711528301239,0.4476807713508606,0.5041436553001404,0.5355565845966339,0.45579931139945984,0.457427978515625,0.4884447157382965,0.4600108861923218
0.4699450135231018,0.7980143576860428,0.4304150342941284,0.7128239274024963,0.51236891746521,0.7133277952671051,0.4267309606075287,0.5724716186523438,0.5447015166282654,0.5928547978401184,0.42101553082466125,0.45383596420288086,0.49990078806877136,0.5376903712749481,0.45666417479515076,0.4577954411506653,0.48804599046707153,0.460284948348999
0.46990853548049927,0.7985099405050278,0.4298523962497711,0.7120713889598846,0.5198971629142761,0.7103303074836731,0.4202989935874939,0.5709525644779205,0.5536043643951416,0.5959632098674774,0.41674813628196716,0.4510538578033447,0.501413106918335,0.5400177836418152,0.45378586649894714,0.4577842950820923,0.4902215898036957,0.46040570735931396
0.4698006510734558,0.7983462512493134,0.43135789036750793,0.7114693820476532,0.517505943775177,0.7088663280010223,0.44285666942596436,0.5753499567508698,0.532359778881073,0.5936532020568848,0.43495795130729675,0.48683345317840576,0.5002990961074829,0.5419224798679352,0.4547126889228821,0.45786142349243164,0.48996561765670776,0.4608035683631897
0.46978819370269775,0.7979074865579605,0.4981172978878021,0.7117604911327362,0.44022178649902344,0.7061216831207275,0.5491561889648438,0.600627988576889,0.4298819899559021,0.5842099487781525,0.49559691548347473,0.5419276058673859,0.43772628903388977,0.4875861406326294,0.47032368183135986,0.45820581912994385,0.4790532886981964,0.4615757465362549
0.4699004888534546,0.7978376895189285,0.47854676842689514,0.7150987386703491,0.4534655213356018,0.7068838477134705,0.509538471698761,0.5979843437671661,0.46451565623283386,0.5747945606708527,0.47916117310523987,0.5220049917697906,0.4526786804199219,0.4945114850997925,0.46856382489204407,0.458343505859375,0.4797110855579376,0.46174532175064087
0.46998336911201477,0.7977417856454849,0.4761088192462921,0.7155504822731018,0.4549344778060913,0.7070326805114746,0.5049279928207397,0.5974555611610413,0.43955305218696594,0.575262039899826,0.48817554116249084,0.5434346497058868,0.4470771849155426,0.48470163345336914,0.4679313004016876,0.45831263065338135,0.47992610931396484,0.4617401361465454
0.47010132670402527,0.7975563555955887,0.43843376636505127,0.710800975561142,0.4885808229446411,0.7079526484012604,0.48070934414863586,0.5942078530788422,0.4754418432712555,0.5751861333847046,0.46027758717536926,0.5429055392742157,0.4664240777492523,0.5295073091983795,0.46452292799949646,0.45785725116729736,0.48120152950286865,0.4616732597351074
0.4702448844909668,0.7975446283817291,0.4322375953197479,0.7085690200328827,0.513717770576477,0.7069350779056549,0.43414321541786194,0.5794395506381989,0.5369342565536499,0.590228259563446,0.43711763620376587,0.5100928544998169,0.48846545815467834,0.5478020310401917,0.46013107895851135,0.45726871490478516,0.48371922969818115,0.46163976192474365
0.47023630142211914,0.7965086549520493,0.4558832347393036,0.7108838260173798,0.502074658870697,0.7079011499881744,0.4738963842391968,0.585937887430191,0.4867200255393982,0.5805198550224304,0.4715625047683716,0.5358841121196747,0.4530593156814575,0.5016795992851257,0.4601624608039856,0.45739126205444336,0.48306819796562195,0.461683452129364
0.47024956345558167,0.7959801256656647,0.45647093653678894,0.7126287519931793,0.49885815382003784,0.7090383172035217,0.4738524556159973,0.5864101350307465,0.4856334626674652,0.5770987868309021,0.46203339099884033,0.5301241278648376,0.45426928997039795,0.4956260919570923,0.4601779580116272,0.45725882053375244,0.48319604992866516,0.4617025852203369
0.4702534079551697,0.7954932898283005,0.4574391543865204,0.7139739096164703,0.4974276125431061,0.7100832462310791,0.4745323956012726,0.5864006876945496,0.482187956571579,0.5739120543003082,0.45662736892700195,0.5278559625148773,0.4526285231113434,0.49032509326934814,0.46021348237991333,0.45724183320999146,0.4832123816013336,0.46173691749572754
0.47026121616363525,0.7952580899000168,0.4585797190666199,0.7152897715568542,0.4963380694389343,0.7104378044605255,0.4792214035987854,0.5881485044956207,0.48266658186912537,0.574152410030365,0.47009792923927307,0.537760853767395,0.45588767528533936,0.49263322353363037,0.46022456884384155,0.4572452902793884,0.4832405745983124,0.4618512988090515
0.4702722132205963,0.7944400608539581,0.47009581327438354,0.7157744467258453,0.4874372184276581,0.7104517817497253,0.5039672255516052,0.5930911600589752,0.4697566628456116,0.5739396512508392,0.4923114478588104,0.5590077042579651,0.44769713282585144,0.4955374002456665,0.46204811334609985,0.45769548416137695,0.48283007740974426,0.4624324440956116
0.4705255925655365,0.7944122701883316,0.4404124915599823,0.7106080651283264,0.49707287549972534,0.7106086313724518,0.5025374889373779,0.5928371846675873,0.4927736520767212,0.5770372152328491,0.4826160669326782,0.5470258593559265,0.47372865676879883,0.5343433916568756,0.4602304697036743,0.45799189805984497,0.4843306541442871,0.4630662798881531
0.4706084132194519,0.7940768450498581,0.4433029592037201,0.7100393176078796,0.4967711567878723,0.7106430530548096,0.5012809038162231,0.5937326848506927,0.48696035146713257,0.5771322548389435,0.4914621114730835,0.5625055730342865,0.4688798189163208,0.528446614742279,0.46015942096710205,0.458118736743927,0.48431578278541565,0.4633215069770813
0.4704624116420746,0.7915577292442322,0.5134819149971008,0.7102293074131012,0.437939316034317,0.7068441212177277,0.553773045539856,0.6036025881767273,0.4275759160518646,0.5764592289924622,0.5063705444335938,0.5706929266452789,0.4225492477416992,0.4688799977302551,0.4774758517742157,0.4591869115829468,0.4696665406227112,0.46338480710983276
0.4704355299472809,0.7913051247596741,0.50511634349823,0.7103430926799774,0.4389819800853729,0.7052916288375854,0.5554963946342468,0.6075035929679871,0.42522525787353516,0.576184093952179,0.5030902028083801,0.5703891515731812,0.4290764629840851,0.47781115770339966,0.47410959005355835,0.45907795429229736,0.47263193130493164,0.46338605880737305
0.47034507989883423,0.7904338538646698,0.5138007998466492,0.7104789316654205,0.43412938714027405,0.7035950124263763,0.5570297241210938,0.608657032251358,0.4236612021923065,0.57590451836586,0.5054596066474915,0.571618914604187,0.42561712861061096,0.4702913761138916,0.47726675868034363,0.4590755105018616,0.4723376929759979,0.4634215831756592
0.470211386680603,0.7895912379026413,0.5147267580032349,0.710586816072464,0.43253767490386963,0.7029081881046295,0.5579936504364014,0.6094071567058563,0.4228980243206024,0.5757462680339813,0.5078985095024109,0.5730053186416626,0.4194430112838745,0.45993125438690186,0.4790080785751343,0.458962082862854,0.4681762158870697,0.46339648962020874
0.4701327383518219,0.7890465259552002,0.514832079410553,0.7106668055057526,0.4323670268058777,0.7026285231113434,0.5581943988800049,0.6095141470432281,0.42285382747650146,0.5756969451904297,0.5065531134605408,0.5732052624225616,0.42308637499809265,0.46468526124954224,0.4789351522922516,0.45891404151916504,0.467496782541275,0.46339428424835205
0.47007134556770325,0.7887097001075745,0.5166682004928589,0.7107343971729279,0.4320085346698761,0.7025907337665558,0.5585802793502808,0.6092783510684967,0.4222251772880554,0.5754235982894897,0.5066351294517517,0.5727961361408234,0.418059766292572,0.458501398563385,0.48106542229652405,0.45882898569107056,0.4680355191230774,0.4633020758628845
0.4699707329273224,0.7882396876811981,0.5164030194282532,0.7107850611209869,0.43176811933517456,0.7026363909244537,0.5589468479156494,0.60971999168396,0.42197349667549133,0.5753916800022125,0.5085030794143677,0.5730494260787964,0.4166121780872345,0.4570789337158203,0.4814046621322632,0.45876967906951904,0.46796852350234985,0.4630988836288452
0.46976014971733093,0.7874314934015274,0.5152683854103088,0.7108505666255951,0.43214112520217896,0.7027358412742615,0.5590013861656189,0.6103346347808838,0.4225406348705292,0.5754613280296326,0.5065820813179016,0.5709375739097595,0.42137467861175537,0.4578448534011841,0.4820571839809418,0.4582752585411072,0.4647710919380188,0.4631142020225525
0.4693184196949005,0.7860987931489944,0.5165139436721802,0.7108944952487946,0.4316190481185913,0.7027130722999573,0.5598089098930359,0.6104543507099152,0.4223000109195709,0.5755016505718231,0.5062577724456787,0.5696403086185455,0.41912826895713806,0.45897185802459717,0.4823656678199768,0.45841264724731445,0.46465030312538147,0.46255093812942505
0.46915557980537415,0.7855617851018906,0.5176225304603577,0.7109286487102509,0.43087297677993774,0.7026889622211456,0.5597915649414062,0.6105471849441528,0.421114057302475,0.5755031108856201,0.5069156289100647,0.5688346326351166,0.418093204498291,0.4584850072860718,0.4870521128177643,0.4586060047149658,0.4607858955860138,0.4617118239402771
0.46902456879615784,0.7852125912904739,0.5181190371513367,0.7108481228351593,0.43060818314552307,0.7024434506893158,0.5597575306892395,0.6103710532188416,0.4205319285392761,0.5754976272583008,0.5064213871955872,0.5685584247112274,0.4174773395061493,0.4578787684440613,0.4888082444667816,0.45859938859939575,0.45943424105644226,0.4606531262397766
0.4677852690219879,0.7817327678203583,0.519961416721344,0.7105002999305725,0.4293431043624878,0.7024728953838348,0.5604707598686218,0.6094163358211517,0.41815513372421265,0.5736097693443298,0.5072402358055115,0.5670642852783203,0.41536712646484375,0.45481473207473755,0.49767765402793884,0.458377480506897,0.4501849114894867,0.45845991373062134
0.46744072437286377,0.7806921452283859,0.5206128358840942,0.7104289829730988,0.42932942509651184,0.7025115787982941,0.5605637431144714,0.6088168919086456,0.41819632053375244,0.5730734169483185,0.5085734128952026,0.5654101073741913,0.41481250524520874,0.4549141526222229,0.4999566078186035,0.4583306312561035,0.4484616816043854,0.45777058601379395
0.4674619734287262,0.780461773276329,0.5205801725387573,0.7103975713253021,0.4293004870414734,0.7028614282608032,0.5601082444190979,0.6080780923366547,0.4172835648059845,0.5730925798416138,0.5101297497749329,0.5644910931587219,0.4141866862773895,0.4553998112678528,0.4995046555995941,0.458327054977417,0.44922444224357605,0.4575939178466797
0.4674632251262665,0.7801991999149323,0.5206034183502197,0.7104221880435944,0.4295653700828552,0.702961802482605,0.5601550936698914,0.6080245077610016,0.41720929741859436,0.5728829205036163,0.512257993221283,0.5626260936260223,0.41442540287971497,0.4554396867752075,0.49965763092041016,0.4583800435066223,0.44969817996025085,0.457527756690979
0.46743324398994446,0.7793587148189545,0.5209481716156006,0.7104305326938629,0.42969760298728943,0.702971875667572,0.5599561929702759,0.6069571077823639,0.4171570837497711,0.5724677741527557,0.5119211077690125,0.559484988451004,0.41473641991615295,0.4543570280075073,0.5002937912940979,0.4584311246871948,0.4493507146835327,0.4575013518333435
0.467441588640213,0.7793511152267456,0.5215150713920593,0.7104781568050385,0.42999568581581116,0.7029911577701569,0.560096025466919,0.6069369614124298,0.41736283898353577,0.5724837183952332,0.5148637890815735,0.5576430559158325,0.4150949716567993,0.4547223448753357,0.5008347034454346,0.45888930559158325,0.44887807965278625,0.4575278162956238
0.46746593713760376,0.7790237963199615,0.5216204524040222,0.710565060377121,0.42988914251327515,0.7030306756496429,0.5601041316986084,0.6063587665557861,0.41762876510620117,0.5713508427143097,0.5145456790924072,0.554170161485672,0.4151268005371094,0.4541701674461365,0.5010250806808472,0.4589838981628418,0.4483809173107147,0.45738697052001953
0.4675276577472687,0.7790696769952774,0.5214040875434875,0.7106080949306488,0.42992398142814636,0.7028931081295013,0.5598407983779907,0.6051014959812164,0.41793182492256165,0.5711492300033569,0.5138648152351379,0.5464529693126678,0.4153212904930115,0.45284539461135864,0.5005549192428589,0.45934486389160156,0.448991596698761,0.457397997379303
0.46757835149765015,0.7779024541378021,0.5216810703277588,0.710688591003418,0.42988020181655884,0.7030600607395172,0.559825599193573,0.6035042107105255,0.4181986451148987,0.5711614489555359,0.5134708881378174,0.5399450659751892,0.41525059938430786,0.4527272582054138,0.5008352398872375,0.45979946851730347,0.44821879267692566,0.45740634202957153
