HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4936888813972473,0.7305363416671753,0.45292937755584717,0.6490611135959625,0.5415392518043518,0.648317277431488,0.43619659543037415,0.519232302904129,0.5570411086082458,0.5233981013298035,0.432346373796463,0.3965291976928711,0.5643697381019592,0.4085633158683777,0.4723178744316101,0.4152171015739441,0.5203459858894348,0.4194071888923645
0.49373453855514526,0.7303178608417511,0.4529571831226349,0.6490378677845001,0.5415446758270264,0.6482949554920197,0.43611013889312744,0.5202722549438477,0.5570728778839111,0.5234065353870392,0.4321112632751465,0.3975784182548523,0.5644426941871643,0.40856117010116577,0.47236862778663635,0.4154776334762573,0.5203456282615662,0.4195401668548584
0.4937532842159271,0.7301966845989227,0.4531289339065552,0.6490470767021179,0.5415571331977844,0.6482787728309631,0.4360857605934143,0.5224970579147339,0.5570822954177856,0.5233575999736786,0.4321023225784302,0.3998703956604004,0.5644946694374084,0.40859079360961914,0.4723917543888092,0.41577255725860596,0.5203446745872498,0.4196621775627136
0.49409210681915283,0.7302551865577698,0.45316120982170105,0.6490583121776581,0.5415828227996826,0.6482784450054169,0.436008483171463,0.5230798721313477,0.5570791959762573,0.5232412219047546,0.4328998625278473,0.4005689024925232,0.5645137429237366,0.40858906507492065,0.47249069809913635,0.4159772992134094,0.5203585028648376,0.4196767807006836
0.49464648962020874,0.7303314208984375,0.45324358344078064,0.6490663588047028,0.5416551828384399,0.6482738852500916,0.4358846843242645,0.5240280032157898,0.5570501685142517,0.5227642059326172,0.4355705976486206,0.4037519097328186,0.5645231008529663,0.40859025716781616,0.4724206328392029,0.4159706234931946,0.5203729271888733,0.4195900559425354
0.49500542879104614,0.7303969860076904,0.4532427489757538,0.6490160524845123,0.5416619181632996,0.6482355892658234,0.435731440782547,0.5241014361381531,0.5569220781326294,0.5223746299743652,0.43755775690078735,0.4061546325683594,0.5645257830619812,0.4085894823074341,0.47244003415107727,0.4159925580024719,0.5204592347145081,0.41948652267456055
0.49527281522750854,0.7304139733314514,0.45324456691741943,0.6493336260318756,0.5416650772094727,0.648248016834259,0.4354637861251831,0.5249063074588776,0.5567492246627808,0.522035151720047,0.44112342596054077,0.41041404008865356,0.5644848346710205,0.40861088037490845,0.47231724858283997,0.41566330194473267,0.5204718708992004,0.4191439747810364
0.49554914236068726,0.730616569519043,0.4532753527164459,0.6493838429450989,0.541660726070404,0.6483390629291534,0.4353834092617035,0.5250288844108582,0.5565456748008728,0.5218431353569031,0.4461769163608551,0.41147512197494507,0.5644391775131226,0.4086012840270996,0.47240200638771057,0.4149531126022339,0.5206227898597717,0.4182255268096924
0.49588003754615784,0.7312487363815308,0.45329102873802185,0.6494618356227875,0.5414705872535706,0.6483950316905975,0.4353342652320862,0.5257379710674286,0.55608069896698,0.5213497579097748,0.4512997567653656,0.4162029027938843,0.5643724203109741,0.4085455536842346,0.4723264276981354,0.41400253772735596,0.5205962061882019,0.4167194962501526
0.49630552530288696,0.7319234609603882,0.4533747136592865,0.6495489478111267,0.541432797908783,0.6485000848770142,0.4353031516075134,0.5268211662769318,0.5556837916374207,0.5212843120098114,0.45635515451431274,0.4214498996734619,0.564353883266449,0.4086277484893799,0.4722881317138672,0.4135614037513733,0.5205943584442139,0.41618186235427856
0.49666842818260193,0.732363224029541,0.4537659287452698,0.6501842439174652,0.5414329767227173,0.6485250294208527,0.4351769983768463,0.5288904011249542,0.5553173422813416,0.521221250295639,0.45939117670059204,0.42545807361602783,0.5643296837806702,0.4086509943008423,0.4719673693180084,0.41418302059173584,0.5205931067466736,0.4165492057800293
0.496673047542572,0.7323341071605682,0.45394572615623474,0.6505654454231262,0.5413839221000671,0.6485039591789246,0.43503302335739136,0.5318924486637115,0.555121123790741,0.5211660861968994,0.4625672698020935,0.4327641725540161,0.5643093585968018,0.4088316559791565,0.47179242968559265,0.41496890783309937,0.5206049084663391,0.4174044728279114
0.4967687726020813,0.7322602570056915,0.4543154537677765,0.6512212753295898,0.5413159132003784,0.6485254168510437,0.435030072927475,0.5355430245399475,0.5550147294998169,0.5211982429027557,0.4651499390602112,0.44163596630096436,0.5643066167831421,0.4092879295349121,0.47173359990119934,0.415280818939209,0.5206592082977295,0.41778308153152466
0.4968223571777344,0.7322078347206116,0.4546019732952118,0.6516927182674408,0.5413092970848083,0.6485190987586975,0.43541669845581055,0.5376220643520355,0.5550146698951721,0.5211545526981354,0.46917134523391724,0.4502376317977905,0.5642658472061157,0.40931975841522217,0.4718591272830963,0.4154202342033386,0.5207310318946838,0.4178251624107361
0.49683427810668945,0.7321558594703674,0.4547449052333832,0.6520205140113831,0.541340708732605,0.6485015451908112,0.43566566705703735,0.5402612686157227,0.5550596714019775,0.521163135766983,0.47265157103538513,0.4561620354652405,0.5644649267196655,0.4089743494987488,0.47220665216445923,0.4154168367385864,0.5208336114883423,0.4176826477050781
0.4968370199203491,0.7321421205997467,0.45482543110847473,0.6525579392910004,0.5413978099822998,0.6484937369823456,0.4358768165111542,0.5411710739135742,0.5550630688667297,0.5212380886077881,0.47549811005592346,0.4598899483680725,0.5649111270904541,0.4082567095756531,0.4722616374492645,0.41542595624923706,0.5207999348640442,0.4176740050315857
0.4968298673629761,0.7321322858333588,0.4549003541469574,0.6531015038490295,0.5414865612983704,0.6484726667404175,0.43599212169647217,0.5419596135616302,0.5551866292953491,0.5216018557548523,0.47798898816108704,0.46359795331954956,0.5652769207954407,0.4078354835510254,0.4723289906978607,0.41545015573501587,0.5207810997962952,0.4177059531211853
0.4968222975730896,0.7317363917827606,0.45496422052383423,0.6537139415740967,0.5416181683540344,0.6484714448451996,0.4360450208187103,0.5418453812599182,0.5554913878440857,0.5220024883747101,0.48096078634262085,0.4676856994628906,0.5656081438064575,0.4075445532798767,0.4723909795284271,0.415527880191803,0.5207788348197937,0.41791385412216187
0.49680668115615845,0.7312741279602051,0.45500704646110535,0.6540173888206482,0.5416527390480042,0.648488849401474,0.43604105710983276,0.5418167114257812,0.5558788180351257,0.5225144624710083,0.4816742539405823,0.47083085775375366,0.5656649470329285,0.40695685148239136,0.4723997116088867,0.4158781170845032,0.5207048058509827,0.41833293437957764
0.4963565170764923,0.7307853698730469,0.455081969499588,0.6541900634765625,0.5417017340660095,0.6484879851341248,0.43602225184440613,0.5421086251735687,0.5564640760421753,0.5226105153560638,0.4824971556663513,0.4738274812698364,0.5656768083572388,0.40598779916763306,0.47243908047676086,0.41623449325561523,0.5206435322761536,0.4187421202659607
0.4956269860267639,0.7304363250732422,0.45513856410980225,0.6542425751686096,0.5417085886001587,0.648456335067749,0.4359658360481262,0.5426864624023438,0.5570962429046631,0.5226465165615082,0.482855886220932,0.4773300886154175,0.5656896233558655,0.40532809495925903,0.4724453091621399,0.4167243242263794,0.5206097960472107,0.4191126823425293
0.4949677884578705,0.7303250133991241,0.4551776945590973,0.654252290725708,0.5417101979255676,0.6484151482582092,0.4355885088443756,0.5437416434288025,0.5577285289764404,0.5226671993732452,0.4826233685016632,0.479553759098053,0.5656917691230774,0.4047764539718628,0.4726318120956421,0.41722583770751953,0.5206707119941711,0.41981685161590576
0.49435609579086304,0.7300853431224823,0.4552866518497467,0.6541740000247955,0.5416544079780579,0.648312509059906,0.43500518798828125,0.545259565114975,0.558170735836029,0.5230715572834015,0.4822039008140564,0.48100733757019043,0.565699577331543,0.40476322174072266,0.4727042019367218,0.41796445846557617,0.5207229852676392,0.42069703340530396
0.49424058198928833,0.7300468385219574,0.45552387833595276,0.6539352536201477,0.5415454506874084,0.6481183469295502,0.4341173470020294,0.5464152097702026,0.5584540963172913,0.5230985283851624,0.4820217192173004,0.48414289951324463,0.5656970739364624,0.40468472242355347,0.4727897644042969,0.41794949769973755,0.5207370519638062,0.42057132720947266
0.4939737021923065,0.7300326526165009,0.45571088790893555,0.6537497341632843,0.5413562655448914,0.6480497717857361,0.433234840631485,0.5482746660709381,0.5585452914237976,0.5232552289962769,0.4820788502693176,0.4875844120979309,0.5656721591949463,0.4046018719673157,0.4729311168193817,0.41801607608795166,0.5207674503326416,0.4205840229988098
0.49393728375434875,0.730035811662674,0.4557841718196869,0.6535275280475616,0.5411457419395447,0.6480389833450317,0.4322931468486786,0.5493983030319214,0.5586205720901489,0.5234591960906982,0.48202940821647644,0.48980456590652466,0.5656369924545288,0.40456241369247437,0.4729856848716736,0.41806548833847046,0.5207688808441162,0.42058444023132324
0.4939490556716919,0.7303248941898346,0.45589813590049744,0.6534647047519684,0.5410363078117371,0.6479828357696533,0.4309900403022766,0.5504523515701294,0.558616042137146,0.5235745012760162,0.48183971643447876,0.49298256635665894,0.5655944347381592,0.40452462434768677,0.4729886054992676,0.41823071241378784,0.520768940448761,0.4206235408782959
0.4939146637916565,0.7303764522075653,0.4559909701347351,0.6533752679824829,0.5409082770347595,0.6479600369930267,0.43042048811912537,0.5514180362224579,0.5586221218109131,0.523675411939621,0.48192140460014343,0.4942514896392822,0.5656165480613708,0.40451592206954956,0.472994327545166,0.41832852363586426,0.5207399725914001,0.4206751585006714
0.49382254481315613,0.7302675843238831,0.45599281787872314,0.6528462171554565,0.5407506823539734,0.6478897333145142,0.42996206879615784,0.5523100197315216,0.5586733222007751,0.5237857401371002,0.4819217920303345,0.49627798795700073,0.5656393766403198,0.4045642018318176,0.47305843234062195,0.4183551073074341,0.5207454562187195,0.4208306670188904
0.4936735928058624,0.7301688194274902,0.4559873342514038,0.6525263488292694,0.5406681299209595,0.6477366983890533,0.4296824336051941,0.5528502762317657,0.5587398409843445,0.523783266544342,0.48188748955726624,0.4970022439956665,0.5656343102455139,0.4046623706817627,0.47306185960769653,0.4182220697402954,0.5207339525222778,0.4207674264907837
0.4934004247188568,0.7301469445228577,0.4559990465641022,0.6523765921592712,0.5405868291854858,0.6476964950561523,0.42920124530792236,0.5534068644046783,0.5588465929031372,0.5237878859043121,0.4818209111690521,0.49769532680511475,0.5656138062477112,0.40487420558929443,0.47306421399116516,0.4181681275367737,0.5207327008247375,0.4207412004470825
0.4931911528110504,0.7301144301891327,0.4560173749923706,0.6523733139038086,0.5405737161636353,0.6476884484291077,0.4285857379436493,0.5540909767150879,0.5589526295661926,0.5238286256790161,0.4817773699760437,0.5006686747074127,0.5656125545501709,0.4054495692253113,0.47310036420822144,0.41819775104522705,0.5207289457321167,0.42075181007385254
0.49316245317459106,0.7301268875598907,0.4560275971889496,0.6523652374744415,0.5405001044273376,0.6477358639240265,0.4273306429386139,0.5544872283935547,0.5589562654495239,0.5239443778991699,0.48139306902885437,0.502987265586853,0.56553053855896,0.40564054250717163,0.4730515778064728,0.41815996170043945,0.5206702351570129,0.4206823706626892
0.49307334423065186,0.7302146852016449,0.4560294449329376,0.6523815989494324,0.5404611825942993,0.6477454900741577,0.4264218509197235,0.5546623170375824,0.5591105222702026,0.5239487290382385,0.480610191822052,0.5052860379219055,0.5655094385147095,0.405800461769104,0.47304248809814453,0.41810303926467896,0.5205405354499817,0.42048585414886475
0.49302583932876587,0.7302867770195007,0.45603105425834656,0.6524281799793243,0.5403757691383362,0.647901862859726,0.42570212483406067,0.5546332597732544,0.5591169595718384,0.5239716172218323,0.4794752299785614,0.5064749717712402,0.5654615163803101,0.4059128761291504,0.4729694128036499,0.4180806875228882,0.5204083919525146,0.4203600287437439
0.49302443861961365,0.7306675910949707,0.45603710412979126,0.6524735987186432,0.540296733379364,0.6480776965618134,0.4252793490886688,0.5546223521232605,0.5592626333236694,0.5240836143493652,0.47925931215286255,0.5073325932025909,0.5654595494270325,0.40592604875564575,0.47284966707229614,0.41804182529449463,0.5202488303184509,0.42021840810775757
0.49304425716400146,0.7308693826198578,0.45603707432746887,0.6525882482528687,0.5402370095252991,0.6482648253440857,0.4248550832271576,0.5547482669353485,0.559380829334259,0.524168461561203,0.47903314232826233,0.5085844397544861,0.5654940009117126,0.4058701992034912,0.47277510166168213,0.41798776388168335,0.5201485753059387,0.42008477449417114
0.493049293756485,0.7309741973876953,0.45603132247924805,0.6526038348674774,0.5401917099952698,0.648371011018753,0.42421597242355347,0.5547598004341125,0.5596165060997009,0.5242082476615906,0.47880855202674866,0.5088017284870148,0.565578043460846,0.4057338237762451,0.4726574718952179,0.4177364706993103,0.5201160907745361,0.4195532202720642
0.4929914176464081,0.7309748232364655,0.45598897337913513,0.6524882316589355,0.5400870442390442,0.6485673487186432,0.42368847131729126,0.5547454655170441,0.5597531795501709,0.5242230892181396,0.47859564423561096,0.5085234940052032,0.5656176209449768,0.4056791067123413,0.4725523293018341,0.4175569415092468,0.5201075673103333,0.4192935824394226
0.4929708242416382,0.730976790189743,0.45596978068351746,0.6522414982318878,0.5400566458702087,0.6486135125160217,0.423204243183136,0.5547251105308533,0.5600603818893433,0.5241593420505524,0.4782474637031555,0.5083024203777313,0.5657528638839722,0.4054054617881775,0.472500205039978,0.4172292947769165,0.5200888514518738,0.4190189242362976
0.49289342761039734,0.7309686541557312,0.4559640884399414,0.6520568430423737,0.5399845838546753,0.6486316621303558,0.4229801297187805,0.5547139048576355,0.5601529479026794,0.5241408050060272,0.47804397344589233,0.5080143213272095,0.5659476518630981,0.4053981304168701,0.4724383056163788,0.41720157861709595,0.5200743079185486,0.4189079999923706
0.4928430914878845,0.7309421002864838,0.4559558033943176,0.6518279612064362,0.5398851037025452,0.6486649215221405,0.42277488112449646,0.554687112569809,0.5602454543113708,0.524120420217514,0.47786521911621094,0.5078074038028717,0.5661148428916931,0.4053753614425659,0.4723733961582184,0.4171983599662781,0.5200611352920532,0.4187741279602051
0.492765873670578,0.7308028936386108,0.4559464752674103,0.6514483988285065,0.5397506952285767,0.6486729085445404,0.4225722551345825,0.5546661615371704,0.5603229999542236,0.5240871906280518,0.47779160737991333,0.5076757967472076,0.5662917494773865,0.4053693413734436,0.47229525446891785,0.4171943664550781,0.5200220346450806,0.4187321662902832
0.4926659166812897,0.7306940853595734,0.45593562722206116,0.6512923538684845,0.5395762324333191,0.6487299501895905,0.42241770029067993,0.5546300113201141,0.5603698492050171,0.52413210272789,0.4777509868144989,0.5077011585235596,0.5663535594940186,0.40550994873046875,0.47225335240364075,0.41718995571136475,0.5199919939041138,0.4186568856239319
0.49262458086013794,0.7306135594844818,0.45592546463012695,0.651191234588623,0.539421796798706,0.6488208770751953,0.4223513603210449,0.5546073615550995,0.5604240894317627,0.5243116021156311,0.4777027666568756,0.5079399347305298,0.5663713812828064,0.4059455394744873,0.4722098708152771,0.4171772003173828,0.5199521780014038,0.4186207056045532
0.4923309087753296,0.7303799390792847,0.45590826869010925,0.6511370241641998,0.5393206477165222,0.6488688588142395,0.42228153347969055,0.5545192956924438,0.5604262948036194,0.5244081914424896,0.47762349247932434,0.5081994533538818,0.5663642883300781,0.4062734842300415,0.47220727801322937,0.41724151372909546,0.5199410319328308,0.41869115829467773
0.4918912947177887,0.7297987341880798,0.4559052884578705,0.6510412693023682,0.539280116558075,0.6489079296588898,0.42226558923721313,0.5543788373470306,0.560429573059082,0.5245317220687866,0.4775451719760895,0.5082604289054871,0.5663574934005737,0.4065975546836853,0.472201406955719,0.4172402024269104,0.5199107527732849,0.41868746280670166
0.49184370040893555,0.7296327650547028,0.45589911937713623,0.6510164737701416,0.5392575860023499,0.6489863097667694,0.4222421944141388,0.5543027818202972,0.5604204535484314,0.5248035490512848,0.477483868598938,0.5086255669593811,0.5663354396820068,0.40693199634552,0.47217342257499695,0.4172466993331909,0.5198535919189453,0.41870349645614624
0.49175944924354553,0.7295891046524048,0.4558922052383423,0.6509762406349182,0.539237380027771,0.6490017175674438,0.422210693359375,0.5542262494564056,0.5604188442230225,0.5250244140625,0.4774041175842285,0.5086762011051178,0.5663278698921204,0.4071972966194153,0.47207650542259216,0.4172437787055969,0.5197504162788391,0.41869014501571655
0.49151694774627686,0.7291542589664459,0.4558912515640259,0.6509712338447571,0.5392324924468994,0.6490700244903564,0.4222148358821869,0.5541880428791046,0.5604192018508911,0.5253286957740784,0.47737911343574524,0.5087794065475464,0.5663194060325623,0.40748172998428345,0.47205477952957153,0.41749846935272217,0.5196698307991028,0.4190112352371216
0.4910834729671478,0.7286702692508698,0.4558897912502289,0.650970071554184,0.5392278432846069,0.6491360366344452,0.42222005128860474,0.5541707575321198,0.5604159235954285,0.52550008893013,0.477369487285614,0.5088252425193787,0.5662920475006104,0.4076094627380371,0.47202828526496887,0.41786283254623413,0.5195632576942444,0.41941672563552856
0.49100038409233093,0.7285633981227875,0.45588868856430054,0.6509736478328705,0.5392240285873413,0.6491982936859131,0.42226096987724304,0.5541499853134155,0.5603126287460327,0.5256845057010651,0.4773675501346588,0.508916050195694,0.5662769079208374,0.4077960252761841,0.47199106216430664,0.4182734489440918,0.5195272564888,0.4198766350746155
0.49096086621284485,0.7285555601119995,0.4558910131454468,0.6509742438793182,0.5392192602157593,0.6492859125137329,0.42227697372436523,0.5541473925113678,0.5602532029151917,0.5259617567062378,0.47736799716949463,0.509198784828186,0.56627357006073,0.40797126293182373,0.47198569774627686,0.41910988092422485,0.5194950699806213,0.4206560254096985
0.49093908071517944,0.7285574972629547,0.455901563167572,0.6510520279407501,0.5392097234725952,0.6493761837482452,0.4222813546657562,0.5542001128196716,0.5602529048919678,0.5262540876865387,0.4773709177970886,0.5098530650138855,0.566301167011261,0.40797263383865356,0.47198671102523804,0.4192574620246887,0.5194847583770752,0.4209175705909729
0.4909341633319855,0.7285712361335754,0.45596569776535034,0.6511053442955017,0.5391997694969177,0.6494613587856293,0.42228731513023376,0.5542996525764465,0.5602500438690186,0.5265251100063324,0.4773702919483185,0.510696530342102,0.5663183331489563,0.4080110788345337,0.4721154272556305,0.4194187521934509,0.5194762349128723,0.421129047870636
0.4908619523048401,0.7285682260990143,0.45600488781929016,0.6511056125164032,0.5391741394996643,0.6494828462600708,0.4222950339317322,0.5543469786643982,0.5602437257766724,0.5266073942184448,0.4773719608783722,0.5113529860973358,0.5663520693778992,0.4080224633216858,0.4722113311290741,0.41951656341552734,0.519472062587738,0.42123109102249146
0.4908616840839386,0.7286179959774017,0.45602652430534363,0.6511072218418121,0.5391596555709839,0.6495009064674377,0.4223003089427948,0.5543604493141174,0.5602441430091858,0.526709258556366,0.477371484041214,0.5117361545562744,0.5663705468177795,0.4080440402030945,0.4722472131252289,0.41956251859664917,0.5194610357284546,0.4212801456451416
0.4907299280166626,0.7286501228809357,0.4560319185256958,0.651107519865036,0.5390928387641907,0.6495167911052704,0.42230653762817383,0.5543893873691559,0.5602625608444214,0.5269359648227692,0.4773903489112854,0.5118114352226257,0.5663980841636658,0.4081141948699951,0.47227105498313904,0.4196467995643616,0.5194183588027954,0.421314001083374
0.49034085869789124,0.7286401391029358,0.4560556709766388,0.6510199904441833,0.5390342473983765,0.6495271027088165,0.42227017879486084,0.5544110536575317,0.5603993535041809,0.5270214080810547,0.4774225950241089,0.5118988454341888,0.5665225982666016,0.4081268310546875,0.4722937345504761,0.4196510314941406,0.5193515419960022,0.42134326696395874
0.49009883403778076,0.7286524176597595,0.45610156655311584,0.6509891450405121,0.5389884114265442,0.6495363712310791,0.42222705483436584,0.5544420480728149,0.5606013536453247,0.5270708799362183,0.4774227440357208,0.5119206309318542,0.5667190551757812,0.4081307053565979,0.47229281067848206,0.419641375541687,0.5192638635635376,0.4213433861732483
0.4899289906024933,0.7285033166408539,0.45617467164993286,0.6509734392166138,0.5389837622642517,0.6495364010334015,0.42222103476524353,0.554521232843399,0.5606513619422913,0.5270785391330719,0.4774136245250702,0.5119628310203552,0.5668118596076965,0.40813297033309937,0.47229206562042236,0.4196581244468689,0.5192109942436218,0.4213455319404602
0.4898652136325836,0.7284917831420898,0.45618632435798645,0.6509124636650085,0.5389845371246338,0.6495402753353119,0.42217758297920227,0.5545250177383423,0.5606868267059326,0.5270495414733887,0.4773728549480438,0.5120340287685394,0.5668772459030151,0.408066987991333,0.47229239344596863,0.41964906454086304,0.5191712975502014,0.4212629795074463
0.489886611700058,0.7285372912883759,0.4562552571296692,0.6509319841861725,0.5389870405197144,0.649576336145401,0.4221053421497345,0.5545566380023956,0.5607854127883911,0.5270871818065643,0.47726181149482727,0.5120718479156494,0.5670006275177002,0.4080750346183777,0.4723409116268158,0.4196387529373169,0.5191439986228943,0.42112863063812256
0.4901275336742401,0.728765070438385,0.45631927251815796,0.651027113199234,0.5389848351478577,0.6495985388755798,0.4220379590988159,0.5545749962329865,0.5607890486717224,0.5271360576152802,0.4770326316356659,0.5124251246452332,0.5670384764671326,0.4080779552459717,0.47239211201667786,0.41963380575180054,0.519131600856781,0.42111390829086304
0.49050429463386536,0.7288876473903656,0.4563540816307068,0.6511354744434357,0.5389824509620667,0.6496179401874542,0.42191192507743835,0.5546044111251831,0.5607775449752808,0.5271526277065277,0.4767211973667145,0.5129660069942474,0.5670467019081116,0.40810680389404297,0.4724263846874237,0.4195818305015564,0.5191248059272766,0.4210619330406189
