HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5053678154945374,0.8469826430082321,0.44378191232681274,0.7286849021911621,0.571582019329071,0.7190796136856079,0.4192555844783783,0.5514357388019562,0.6021801233291626,0.5384693741798401,0.431926429271698,0.3689517378807068,0.6100350618362427,0.3620392680168152,0.4742642045021057,0.36714208126068115,0.5430750250816345,0.37197452783584595
0.5052027702331543,0.8459437340497971,0.4435657560825348,0.7285867631435394,0.571586012840271,0.7186691462993622,0.4197573959827423,0.549924910068512,0.6023109555244446,0.5387892127037048,0.4337988495826721,0.3690020442008972,0.6105130314826965,0.36237210035324097,0.4754233956336975,0.3670097589492798,0.5431862473487854,0.37195122241973877
0.5052399635314941,0.8448883891105652,0.44295746088027954,0.7281618714332581,0.5716123580932617,0.7183926403522491,0.41991937160491943,0.5472974479198456,0.6025112867355347,0.5387857556343079,0.4350859820842743,0.36867374181747437,0.6112448573112488,0.36237651109695435,0.4760824739933014,0.366769015789032,0.543595016002655,0.37162113189697266
0.5055881142616272,0.8439369648694992,0.44261425733566284,0.7280523478984833,0.571595311164856,0.7183387577533722,0.42010658979415894,0.5468169450759888,0.6025894284248352,0.538803219795227,0.43597161769866943,0.36871564388275146,0.6116191148757935,0.36237645149230957,0.4763934910297394,0.36658936738967896,0.5437853336334229,0.3713916540145874
0.5058470964431763,0.842949703335762,0.4425378143787384,0.7281064391136169,0.5715188384056091,0.7183220088481903,0.4203352928161621,0.546919971704483,0.6028620600700378,0.5389215052127838,0.43644315004348755,0.36877745389938354,0.6117819547653198,0.36232811212539673,0.4765457510948181,0.36656510829925537,0.5439285039901733,0.371193528175354
0.5059691071510315,0.8422852754592896,0.44255971908569336,0.7285687625408173,0.5715052485466003,0.7182700932025909,0.4206152856349945,0.54789137840271,0.6034829616546631,0.5389574468135834,0.4365858733654022,0.36939531564712524,0.6118353009223938,0.3622339963912964,0.4765607416629791,0.36656904220581055,0.5440418124198914,0.3710695505142212
0.5059443116188049,0.8415897339582443,0.4426572918891907,0.7291989326477051,0.5715039968490601,0.7182601392269135,0.4208502173423767,0.549768716096878,0.6038610339164734,0.5390499532222748,0.4368396997451782,0.369851291179657,0.6118329167366028,0.3620713949203491,0.47656288743019104,0.3665882349014282,0.5440871119499207,0.3710225820541382
0.5058313012123108,0.8400830924510956,0.4430069327354431,0.7301497757434845,0.5715051293373108,0.7182479202747345,0.42110130190849304,0.5513762831687927,0.6042024493217468,0.539051741361618,0.4370722770690918,0.37061232328414917,0.6117972731590271,0.36188805103302,0.4764936864376068,0.3666016459465027,0.5441201329231262,0.3708849549293518
0.5057466626167297,0.8391749113798141,0.4435887932777405,0.7309192419052124,0.5715075731277466,0.7181705832481384,0.4212743639945984,0.553995668888092,0.604682981967926,0.5390671789646149,0.4369334280490875,0.37244898080825806,0.6117632389068604,0.3618049621582031,0.47649139165878296,0.3665306568145752,0.5441285371780396,0.37060999870300293
0.50583416223526,0.8390395194292068,0.44473978877067566,0.7321567237377167,0.5715087652206421,0.7181293666362762,0.42146140336990356,0.5570305287837982,0.6049121022224426,0.5390576124191284,0.4370538294315338,0.37483179569244385,0.6116453409194946,0.3617713451385498,0.47647666931152344,0.36653321981430054,0.5441269278526306,0.3704685568809509
0.5064914226531982,0.8390110582113266,0.44549915194511414,0.7321524620056152,0.5715164542198181,0.7179416716098785,0.4215092658996582,0.5578198134899139,0.6049198508262634,0.5387408137321472,0.43733352422714233,0.3767561912536621,0.611362099647522,0.3615052103996277,0.47629931569099426,0.36646419763565063,0.5440806746482849,0.3699696660041809
0.5065137147903442,0.8387278020381927,0.44613364338874817,0.7318701148033142,0.5715148448944092,0.7176418006420135,0.42186352610588074,0.5584080219268799,0.6049169898033142,0.5383045077323914,0.43810853362083435,0.37833577394485474,0.610934853553772,0.3610430955886841,0.4762856662273407,0.3662830591201782,0.5440571904182434,0.36971956491470337
0.5065808892250061,0.8383410423994064,0.4465758204460144,0.7316747903823853,0.5715173482894897,0.7174769043922424,0.4220045208930969,0.5584647953510284,0.6049114465713501,0.5379952490329742,0.43901196122169495,0.38190948963165283,0.6107330918312073,0.36066752672195435,0.47627732157707214,0.3663254380226135,0.5439729690551758,0.36971229314804077
0.5065914988517761,0.8383622020483017,0.44710490107536316,0.7316798269748688,0.5715175867080688,0.7173254489898682,0.4227379560470581,0.5587275624275208,0.6048845052719116,0.5374982357025146,0.4400745928287506,0.38343214988708496,0.6105917692184448,0.3599128723144531,0.4762030243873596,0.3667793273925781,0.5438593029975891,0.36983251571655273
0.5068433284759521,0.8382453322410583,0.4472106695175171,0.7316314876079559,0.5716149210929871,0.7170692980289459,0.4227558374404907,0.5590521395206451,0.6048837900161743,0.5369590818881989,0.4406065344810486,0.3844218850135803,0.610386312007904,0.3592557907104492,0.47618982195854187,0.3669036030769348,0.543849766254425,0.3698698878288269
0.5068512558937073,0.8376371115446091,0.4472121298313141,0.731444776058197,0.571730375289917,0.7168027460575104,0.4227607846260071,0.559224933385849,0.6048819422721863,0.5362845659255981,0.44135960936546326,0.38437628746032715,0.6101101636886597,0.3573223352432251,0.47623875737190247,0.3669150471687317,0.5438389182090759,0.3698658347129822
0.5068346261978149,0.8363095670938492,0.4472021162509918,0.7309975624084473,0.5717625021934509,0.7165976166725159,0.42274320125579834,0.5592201948165894,0.6048805713653564,0.536150336265564,0.4420539438724518,0.385287344455719,0.6099938154220581,0.3564969301223755,0.476229727268219,0.3670803904533386,0.5438591837882996,0.36994117498397827
0.5068274736404419,0.8353505581617355,0.4471777677536011,0.7304987907409668,0.5717707276344299,0.716475248336792,0.42268937826156616,0.5589804649353027,0.6048835515975952,0.5361456871032715,0.4430902302265167,0.38585811853408813,0.609893262386322,0.3564331531524658,0.47622591257095337,0.3670817017555237,0.5438851714134216,0.3699701428413391
0.5068106055259705,0.8347219228744507,0.4471627175807953,0.7300711274147034,0.5717726349830627,0.716362327337265,0.422681987285614,0.5586760342121124,0.6049033403396606,0.5361348390579224,0.4435446560382843,0.3862970471382141,0.6098436117172241,0.356344997882843,0.47625815868377686,0.36701738834381104,0.5439404249191284,0.3699711561203003
0.5068410038948059,0.8340036273002625,0.44715163111686707,0.7299741208553314,0.5717920064926147,0.7162184119224548,0.4226318895816803,0.5585081875324249,0.6049162745475769,0.5359929502010345,0.44386476278305054,0.3865605592727661,0.609824001789093,0.3562447428703308,0.47627681493759155,0.3670108914375305,0.543979287147522,0.36997663974761963
0.5069543719291687,0.8331010490655899,0.44708263874053955,0.7292881309986115,0.5718043446540833,0.7159532010555267,0.4225495755672455,0.5571813881397247,0.604918897151947,0.5357984006404877,0.444072425365448,0.3865025043487549,0.6098199486732483,0.3560447692871094,0.47628170251846313,0.36695075035095215,0.5440515875816345,0.36995917558670044
0.5069978833198547,0.8325812518596649,0.44706934690475464,0.7290079891681671,0.5718711614608765,0.7157823443412781,0.4224856197834015,0.5566148161888123,0.6049414277076721,0.5355640053749084,0.4441327452659607,0.38661181926727295,0.6098153591156006,0.3558416962623596,0.47628146409988403,0.3669518232345581,0.5441423058509827,0.3699597120285034
0.5070509314537048,0.832234650850296,0.44701629877090454,0.7284645438194275,0.5719333291053772,0.7155793011188507,0.4223294258117676,0.5556045472621918,0.6049622893333435,0.5355004668235779,0.44410672783851624,0.38659167289733887,0.609798789024353,0.35570043325424194,0.47628143429756165,0.36693406105041504,0.5442628860473633,0.3699604868888855
0.5071423649787903,0.8321126699447632,0.44701021909713745,0.7284256815910339,0.5720388293266296,0.7153760492801666,0.4222877621650696,0.5553276538848877,0.6050643920898438,0.5353584885597229,0.444083571434021,0.3869878053665161,0.6097885966300964,0.3556721806526184,0.4762772023677826,0.36702287197113037,0.5443100333213806,0.37001174688339233
0.5071431398391724,0.8320291042327881,0.4469858407974243,0.7284205257892609,0.5721011757850647,0.715296059846878,0.42227867245674133,0.5554296374320984,0.6050907969474792,0.5351575911045074,0.444057822227478,0.3870657682418823,0.6097230911254883,0.3553839921951294,0.47627055644989014,0.36704564094543457,0.5443893074989319,0.37003153562545776
0.5071120858192444,0.8320391327142715,0.4469745457172394,0.7284596562385559,0.5721969604492188,0.7152733206748962,0.42227470874786377,0.5555775165557861,0.605097770690918,0.53499835729599,0.44391554594039917,0.3870599865913391,0.6096957921981812,0.3552517890930176,0.4762440025806427,0.36706405878067017,0.5444616079330444,0.37006300687789917
0.5069917440414429,0.8323499113321304,0.44696518778800964,0.7286608219146729,0.5722762942314148,0.715255856513977,0.42230090498924255,0.5557531714439392,0.6051337122917175,0.5349341928958893,0.44352349638938904,0.38705068826675415,0.6096893548965454,0.35522377490997314,0.47623738646507263,0.36717283725738525,0.5445711016654968,0.37018877267837524
0.5067417621612549,0.8327481299638748,0.4469403028488159,0.7286906242370605,0.5723424553871155,0.7152725160121918,0.4223030209541321,0.5558408498764038,0.6051395535469055,0.5349254608154297,0.44313114881515503,0.38704007863998413,0.6096920371055603,0.3551575541496277,0.4762354791164398,0.3673204779624939,0.5447365045547485,0.3703959584236145
0.506456732749939,0.8332100659608841,0.4468240737915039,0.7286461889743805,0.5723864436149597,0.7153145670890808,0.42230308055877686,0.5557436943054199,0.6051473021507263,0.5349184274673462,0.4425836205482483,0.38680022954940796,0.609748125076294,0.35527658462524414,0.4762464761734009,0.3673139810562134,0.544888436794281,0.37039995193481445
0.506119966506958,0.8337748050689697,0.4467921257019043,0.7287140786647797,0.5724402070045471,0.7153156101703644,0.4223974943161011,0.5557447671890259,0.6051892042160034,0.5348942577838898,0.4420293867588043,0.38654911518096924,0.6098511219024658,0.35551148653030396,0.47624531388282776,0.3673306107521057,0.5449312925338745,0.3704042434692383
0.5057142376899719,0.8338804543018341,0.4467308223247528,0.7288892865180969,0.5724887251853943,0.7153644263744354,0.4224548041820526,0.5557474792003632,0.605255126953125,0.5348873436450958,0.4407011866569519,0.3842713236808777,0.6101053357124329,0.3557508587837219,0.47620201110839844,0.36725300550460815,0.5451598763465881,0.37036752700805664
0.5054308772087097,0.8341076970100403,0.44673293828964233,0.7293921411037445,0.5725518465042114,0.7154071629047394,0.42328140139579773,0.5570316016674042,0.605298638343811,0.53489950299263,0.43917086720466614,0.38374853134155273,0.6102030277252197,0.356214702129364,0.4762009084224701,0.36730706691741943,0.5453285574913025,0.3703615069389343
0.5050205588340759,0.8346039354801178,0.44665393233299255,0.7295606434345245,0.5726069211959839,0.7154189944267273,0.42329439520835876,0.5573529899120331,0.6054558157920837,0.5348954498767853,0.4345356225967407,0.38001126050949097,0.6104252338409424,0.35695695877075195,0.47614482045173645,0.3671455383300781,0.5454957485198975,0.37025564908981323
0.5045331716537476,0.8352678120136261,0.44665393233299255,0.7305127382278442,0.5726503729820251,0.7154502272605896,0.42315542697906494,0.5589723885059357,0.6054765582084656,0.5348968207836151,0.42932215332984924,0.38006412982940674,0.6106074452400208,0.3577185869216919,0.47542744874954224,0.36738836765289307,0.5455026626586914,0.37033021450042725
0.5044041872024536,0.8360279947519302,0.44664716720581055,0.7307486832141876,0.5727613568305969,0.7154671549797058,0.42218759655952454,0.5590727627277374,0.6054810881614685,0.5349423289299011,0.423525869846344,0.37955242395401,0.6107661724090576,0.3581797480583191,0.47476616501808167,0.3676353096961975,0.5455443263053894,0.3704022169113159
0.5043649673461914,0.837555855512619,0.44664299488067627,0.7307882308959961,0.572941243648529,0.7154753804206848,0.4207938015460968,0.5588435232639313,0.6054611802101135,0.534926563501358,0.41837313771247864,0.3772144913673401,0.6109410524368286,0.3581923842430115,0.47468000650405884,0.3675500750541687,0.5457907915115356,0.3702692985534668
0.5041632056236267,0.838678628206253,0.44664886593818665,0.7308239638805389,0.5730887055397034,0.7154781222343445,0.4196511507034302,0.5588782131671906,0.6053730249404907,0.5349419414997101,0.4144933521747589,0.3770807981491089,0.6110831499099731,0.35825663805007935,0.4743157923221588,0.36795711517333984,0.5457949042320251,0.37046557664871216
0.5041363835334778,0.8400224149227142,0.4466456472873688,0.7308633923530579,0.5733263492584229,0.7154801189899445,0.41839393973350525,0.558609277009964,0.6053390502929688,0.5349411368370056,0.4100511968135834,0.37592434883117676,0.6111561059951782,0.35841506719589233,0.47418224811553955,0.36804789304733276,0.5457266569137573,0.37052053213119507
0.5042077302932739,0.8415419608354568,0.44666725397109985,0.7309429347515106,0.5735405087471008,0.7154752314090729,0.417802631855011,0.5578715801239014,0.6051797270774841,0.5349386036396027,0.40596625208854675,0.3756263852119446,0.6111624240875244,0.35845786333084106,0.4742276072502136,0.3680819869041443,0.5456178188323975,0.3705751299858093
0.5044384598731995,0.8425047844648361,0.44684040546417236,0.730920672416687,0.5739043951034546,0.7154148817062378,0.4176594316959381,0.556966245174408,0.6048729419708252,0.5349381268024445,0.40222302079200745,0.3752119541168213,0.6111662983894348,0.35851460695266724,0.4743485450744629,0.36841434240341187,0.5454574227333069,0.370597243309021
0.5047746300697327,0.8435237258672714,0.44747108221054077,0.7310915887355804,0.5741178393363953,0.7154116928577423,0.41770756244659424,0.5571431517601013,0.604651689529419,0.5350020229816437,0.3985914885997772,0.37431633472442627,0.6111803650856018,0.35911279916763306,0.474626749753952,0.3689618706703186,0.5452942252159119,0.3706633448600769
0.5050299763679504,0.8456960320472717,0.4481792747974396,0.7318650782108307,0.574245035648346,0.7154583632946014,0.4178679883480072,0.5582326352596283,0.6044209599494934,0.5353669822216034,0.39395764470100403,0.37326228618621826,0.6111884713172913,0.36006152629852295,0.4749006927013397,0.3700699806213379,0.5450522303581238,0.3711436986923218
0.5054336190223694,0.8475255966186523,0.4488486349582672,0.7329586446285248,0.5742735266685486,0.7156175971031189,0.4180130064487457,0.5586345195770264,0.6041671633720398,0.5359524488449097,0.39047011733055115,0.3728087544441223,0.6111907958984375,0.36075592041015625,0.47539299726486206,0.37157922983169556,0.5448047518730164,0.3723182678222656
0.5057746767997742,0.8488396555185318,0.4492160677909851,0.7333103120326996,0.5742813348770142,0.7156752943992615,0.4180324971675873,0.5586324334144592,0.6038803458213806,0.5364143252372742,0.3865553140640259,0.3727594017982483,0.6111898422241211,0.3611140847206116,0.4755978286266327,0.3719845414161682,0.5444840788841248,0.37244683504104614
0.5061215758323669,0.8500744700431824,0.45010805130004883,0.7333188354969025,0.5742880702018738,0.7157106995582581,0.41805410385131836,0.5589680075645447,0.6037037968635559,0.5366655886173248,0.383367121219635,0.3748719096183777,0.6111835837364197,0.3613678812980652,0.4759155511856079,0.3719773292541504,0.5438624024391174,0.3724892735481262
0.506377100944519,0.8512983471155167,0.45112815499305725,0.7341601848602295,0.5743054151535034,0.7158802151679993,0.4178988039493561,0.5592851936817169,0.6035977005958557,0.53696009516716,0.37930262088775635,0.37647545337677,0.6111849546432495,0.36157387495040894,0.4762521982192993,0.37198692560195923,0.5433187484741211,0.37255531549453735
0.5066576600074768,0.8519308418035507,0.4528169333934784,0.7354671359062195,0.5743059515953064,0.7159141004085541,0.41778579354286194,0.5594766736030579,0.6035622358322144,0.5370206832885742,0.3767232596874237,0.3794018626213074,0.6110719442367554,0.36155617237091064,0.4791383445262909,0.37241965532302856,0.5395175218582153,0.37256568670272827
0.507315456867218,0.8518616110086441,0.45425304770469666,0.7372394502162933,0.5743103623390198,0.7159125208854675,0.417268842458725,0.5596871972084045,0.6035606861114502,0.536999374628067,0.3739929497241974,0.3838987350463867,0.6106463670730591,0.3613152503967285,0.48329728841781616,0.3733159899711609,0.5344140529632568,0.3728489875793457
0.5079821348190308,0.8519635498523712,0.4543916583061218,0.7378909289836884,0.5743067264556885,0.7159023582935333,0.41614052653312683,0.5603810846805573,0.6035653352737427,0.5369934439659119,0.3719676733016968,0.38987475633621216,0.6105479001998901,0.36104536056518555,0.4834672510623932,0.3735451102256775,0.5349217653274536,0.37285250425338745
0.5085137486457825,0.8523781448602676,0.45426470041275024,0.7381182610988617,0.5742524862289429,0.7158820927143097,0.41483592987060547,0.5611962676048279,0.6035999655723572,0.5369928777217865,0.3697778284549713,0.39605385065078735,0.610468864440918,0.3607690930366516,0.4838089346885681,0.37354594469070435,0.534584105014801,0.3728392720222473
0.5092513561248779,0.8523236960172653,0.45424288511276245,0.7381572723388672,0.5742540955543518,0.7158413231372833,0.4132451117038727,0.5611579418182373,0.6036341786384583,0.5369814336299896,0.36720508337020874,0.3971651792526245,0.6103437542915344,0.36022794246673584,0.4836271405220032,0.3735450506210327,0.5347519516944885,0.3727814555168152
0.5098353624343872,0.8522994816303253,0.45417410135269165,0.7387000024318695,0.574255108833313,0.7158311903476715,0.41183552145957947,0.5614298582077026,0.603653073310852,0.5369930565357208,0.3643290102481842,0.3991290330886841,0.6102465987205505,0.3596534729003906,0.48346593976020813,0.37394022941589355,0.5348876118659973,0.3728169798851013
0.5102827548980713,0.8520980179309845,0.4541568160057068,0.7388989627361298,0.5742558240890503,0.7158072888851166,0.41087260842323303,0.5614481568336487,0.6036450266838074,0.5370159149169922,0.362612247467041,0.4003410339355469,0.6101410984992981,0.35936224460601807,0.48337894678115845,0.37398362159729004,0.5350716710090637,0.3728119730949402
0.5105985999107361,0.8519473820924759,0.4540872871875763,0.7393676936626434,0.5742578506469727,0.7157952785491943,0.4104365110397339,0.5615583956241608,0.6035462021827698,0.5370616912841797,0.36173808574676514,0.4021241068840027,0.609976053237915,0.3590911030769348,0.4833373427391052,0.37420254945755005,0.535115122795105,0.37285351753234863
