HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4833281934261322,0.7086870670318604,0.44367408752441406,0.6366581320762634,0.522682785987854,0.6290713250637054,0.43098095059394836,0.5221891105175018,0.5303970575332642,0.511730283498764,0.43084385991096497,0.4255315065383911,0.5327355265617371,0.40049707889556885,0.4622109830379486,0.42034345865249634,0.5016990900039673,0.4182038903236389
0.4834156930446625,0.7086849212646484,0.4435250163078308,0.6365973651409149,0.5225931406021118,0.6299441456794739,0.4309200644493103,0.5221041738986969,0.5322856307029724,0.5133768618106842,0.430990606546402,0.42507678270339966,0.5340890288352966,0.4012784957885742,0.4622490108013153,0.42011183500289917,0.5017241835594177,0.41820549964904785
0.4834214448928833,0.7085491716861725,0.4432491660118103,0.6365885436534882,0.5223501920700073,0.6309004127979279,0.43073076009750366,0.5218983888626099,0.5337105989456177,0.5164230763912201,0.4310038387775421,0.4241744875907898,0.5355057120323181,0.40315043926239014,0.4622962772846222,0.41985785961151123,0.5018037557601929,0.41820889711380005
0.4833983778953552,0.7085388898849487,0.442768931388855,0.6366028189659119,0.5221126079559326,0.6313989758491516,0.4303736984729767,0.521555632352829,0.535934567451477,0.5169007480144501,0.4310044050216675,0.42311525344848633,0.5365534424781799,0.4032307267189026,0.4622882902622223,0.4196348786354065,0.5018082857131958,0.41825050115585327
0.48344290256500244,0.7082657516002655,0.4423728883266449,0.6366342306137085,0.5216062068939209,0.6323246955871582,0.429972380399704,0.5214380323886871,0.5376002788543701,0.5185993909835815,0.431186705827713,0.42315196990966797,0.5374635457992554,0.40502530336380005,0.4622679352760315,0.41940927505493164,0.5018132328987122,0.41827869415283203
0.48346200585365295,0.707831472158432,0.44214776158332825,0.6366248428821564,0.5209957361221313,0.6332591474056244,0.4298160970211029,0.5212637484073639,0.5382063388824463,0.5215683579444885,0.43153664469718933,0.4231741428375244,0.5383198857307434,0.4077683091163635,0.4622640013694763,0.41937464475631714,0.5018359422683716,0.4184122681617737
0.48342055082321167,0.7075015306472778,0.4418647885322571,0.6362026333808899,0.5207431316375732,0.6342566311359406,0.4297844171524048,0.5207704305648804,0.5394545793533325,0.5230912268161774,0.43158677220344543,0.4222235679626465,0.5383824110031128,0.4094691872596741,0.4622648060321808,0.4193792939186096,0.5019059777259827,0.41882628202438354
0.48326602578163147,0.7073066234588623,0.4417704641819,0.6354987323284149,0.5205665826797485,0.6356046497821808,0.4297686219215393,0.520109623670578,0.5409643650054932,0.5250574052333832,0.43157967925071716,0.42081934213638306,0.5386830568313599,0.4120885133743286,0.46226879954338074,0.41938018798828125,0.5020589232444763,0.41927242279052734
0.48312556743621826,0.7071356475353241,0.4417526125907898,0.6346409320831299,0.5205701589584351,0.636090099811554,0.42976823449134827,0.5198390185832977,0.5425235033035278,0.525596559047699,0.4316219091415405,0.4202606678009033,0.5386477112770081,0.4153861403465271,0.4622739851474762,0.4193803071975708,0.5021002888679504,0.4194450378417969
0.48293930292129517,0.7069644033908844,0.4417503774166107,0.6338873505592346,0.5205633044242859,0.6366854310035706,0.4297613501548767,0.5197981595993042,0.5441657304763794,0.5267015099525452,0.43157249689102173,0.4200201630592346,0.5385720133781433,0.4194890856742859,0.4622723460197449,0.41933315992355347,0.5021098852157593,0.41947001218795776
0.4829241931438446,0.7065889537334442,0.4417494237422943,0.6335854232311249,0.520540177822113,0.637523353099823,0.4298669397830963,0.5201358497142792,0.5457921624183655,0.5285921394824982,0.43120235204696655,0.4210527539253235,0.5383001565933228,0.4292920231819153,0.46225887537002563,0.4194334149360657,0.5020169019699097,0.4196927547454834
0.4828696846961975,0.7061007916927338,0.44186246395111084,0.6330533027648926,0.5204492211341858,0.6380981206893921,0.430130273103714,0.5202457010746002,0.5466733574867249,0.530081570148468,0.43120819330215454,0.42251056432724,0.5363078713417053,0.43387067317962646,0.4622635841369629,0.4196126461029053,0.5019867420196533,0.4201558828353882
0.4827210307121277,0.7052042186260223,0.4418984055519104,0.63259556889534,0.5202911496162415,0.6390819251537323,0.43020835518836975,0.5202012360095978,0.54692143201828,0.5316863358020782,0.43107786774635315,0.4215301275253296,0.5336132645606995,0.43517911434173584,0.4622673988342285,0.41961121559143066,0.5019463300704956,0.420154869556427
0.4823102056980133,0.7042502462863922,0.4419197142124176,0.6325157880783081,0.5200180411338806,0.6403661370277405,0.43038108944892883,0.5202007591724396,0.5469458699226379,0.5334011018276215,0.4306923747062683,0.42120224237442017,0.531393826007843,0.43768441677093506,0.46236199140548706,0.41987794637680054,0.5019534230232239,0.4205072522163391
0.4820416271686554,0.7034414410591125,0.44192609190940857,0.6323892176151276,0.5198532342910767,0.6415667831897736,0.4304197430610657,0.5201151072978973,0.5472478866577148,0.534919798374176,0.43028363585472107,0.4207008481025696,0.5295198559761047,0.44038498401641846,0.46259909868240356,0.4199485778808594,0.5020660758018494,0.42063987255096436
0.48184987902641296,0.7029018700122833,0.4419192671775818,0.6322242021560669,0.519832193851471,0.6430791020393372,0.4304315745830536,0.5199799835681915,0.5474183559417725,0.5363397300243378,0.43001821637153625,0.42072224617004395,0.5278101563453674,0.4446827173233032,0.46271243691444397,0.4198787212371826,0.502092719078064,0.4205858111381531
0.48145797848701477,0.7023561298847198,0.4419158697128296,0.6320559084415436,0.5197800993919373,0.6433464586734772,0.4303288161754608,0.5198984146118164,0.5474269390106201,0.5370433926582336,0.42959874868392944,0.4216275215148926,0.5246421694755554,0.45135825872421265,0.46271026134490967,0.4198703169822693,0.5020304322242737,0.42058032751083374
0.48085010051727295,0.7018544375896454,0.44184884428977966,0.6317394971847534,0.5196875929832458,0.6439887285232544,0.4300960898399353,0.5197716653347015,0.547380805015564,0.5378275513648987,0.42922577261924744,0.42247217893600464,0.5218788981437683,0.45510613918304443,0.46270784735679626,0.41988128423690796,0.50203537940979,0.42057913541793823
0.48059454560279846,0.7012843787670135,0.44179126620292664,0.631428986787796,0.5195119976997375,0.644029974937439,0.42966553568840027,0.5195904076099396,0.5472481846809387,0.5381620526313782,0.428324818611145,0.4234946370124817,0.5194300413131714,0.4574434757232666,0.4627027213573456,0.41992443799972534,0.5020289421081543,0.4206300973892212
0.4804554283618927,0.7009682059288025,0.44168564677238464,0.6314327418804169,0.5193416476249695,0.6441319286823273,0.4295295476913452,0.5195853412151337,0.5471400618553162,0.5382134318351746,0.4282531142234802,0.4240354299545288,0.5177023410797119,0.4586191773414612,0.4626675546169281,0.42000383138656616,0.5020252466201782,0.42074137926101685
0.48041242361068726,0.7007905840873718,0.44148674607276917,0.631413072347641,0.5191393494606018,0.6441037952899933,0.4291590452194214,0.5193620920181274,0.547075092792511,0.538587749004364,0.4280362129211426,0.4239100217819214,0.5173531174659729,0.4596589207649231,0.462612509727478,0.4200051426887512,0.5020294785499573,0.4207417368888855
0.48041868209838867,0.7005363702774048,0.44133439660072327,0.631379634141922,0.5190261602401733,0.6440487205982208,0.4287954866886139,0.519372284412384,0.5470532774925232,0.5389650464057922,0.42778703570365906,0.4258245825767517,0.5173196792602539,0.46043169498443604,0.46260765194892883,0.4200326204299927,0.5020298957824707,0.4207427501678467
0.4804226756095886,0.7003743648529053,0.4412623643875122,0.6313594281673431,0.5189338326454163,0.6440073847770691,0.42876166105270386,0.519376128911972,0.5470750331878662,0.5393480956554413,0.42754465341567993,0.42590397596359253,0.5170257687568665,0.4605652689933777,0.4626632630825043,0.4201771020889282,0.5022353529930115,0.4208582043647766
0.4804159700870514,0.7001859843730927,0.4411052167415619,0.6313713490962982,0.5188409686088562,0.6439723372459412,0.42875587940216064,0.5195195376873016,0.5471834540367126,0.5404558479785919,0.4275411069393158,0.42600709199905396,0.5168744921684265,0.46347540616989136,0.46266505122184753,0.4201631546020508,0.5022489428520203,0.42085981369018555
0.48043233156204224,0.6998519897460938,0.44099846482276917,0.6313793063163757,0.5187700986862183,0.6439236402511597,0.4288598895072937,0.5197425484657288,0.5472520589828491,0.5409726202487946,0.4275529682636261,0.4259721636772156,0.5159050822257996,0.46488481760025024,0.46263793110847473,0.4200093746185303,0.5022643208503723,0.4207550883293152
0.4803512394428253,0.6995770633220673,0.44090789556503296,0.6318031847476959,0.5186632871627808,0.6439099311828613,0.42901813983917236,0.5198724269866943,0.547252357006073,0.5415414571762085,0.42762503027915955,0.42519640922546387,0.5153189301490784,0.46690720319747925,0.46261104941368103,0.42002320289611816,0.5023177862167358,0.4207974076271057
0.4798724949359894,0.699485719203949,0.44063621759414673,0.6320334076881409,0.5185546278953552,0.6438898742198944,0.4290805757045746,0.5199310779571533,0.5472536683082581,0.5416350066661835,0.42767855525016785,0.4249628186225891,0.5146161913871765,0.46701252460479736,0.46256816387176514,0.42002272605895996,0.5023593306541443,0.42076385021209717
0.4791540503501892,0.6992687284946442,0.4404663145542145,0.6322052478790283,0.5182680487632751,0.6439502537250519,0.429084450006485,0.5200818181037903,0.5472753643989563,0.5421671867370605,0.42769014835357666,0.4253450036048889,0.5144498348236084,0.46812760829925537,0.4624353349208832,0.42003363370895386,0.5023701786994934,0.42076438665390015
0.47820183634757996,0.6988622546195984,0.4401632845401764,0.6322004795074463,0.5179507732391357,0.6439049243927002,0.42895999550819397,0.5200669467449188,0.5472700595855713,0.5425463616847992,0.42768394947052,0.42528557777404785,0.5140635371208191,0.468869686126709,0.46232810616493225,0.4199753403663635,0.5023694634437561,0.420693576335907
0.47717949748039246,0.6987141668796539,0.4399571120738983,0.6322260200977325,0.5176762342453003,0.6438925266265869,0.42893654108047485,0.5200779139995575,0.5472957491874695,0.5428629219532013,0.4276931881904602,0.4254237413406372,0.5132889151573181,0.4693247079849243,0.4623040556907654,0.41992825269699097,0.5023571848869324,0.4206305742263794
0.47645142674446106,0.6987136006355286,0.4398726522922516,0.6322620809078217,0.5173594355583191,0.6439144611358643,0.4286046326160431,0.5200546383857727,0.5473079085350037,0.5431081056594849,0.42770007252693176,0.4254456162452698,0.5114060640335083,0.47005248069763184,0.4621956944465637,0.41988682746887207,0.5021066069602966,0.42050933837890625
0.47612082958221436,0.6986387073993683,0.43973538279533386,0.6322654485702515,0.517227292060852,0.6439512968063354,0.4274817705154419,0.5199868679046631,0.5472981333732605,0.5432766675949097,0.42765986919403076,0.4256775379180908,0.5105491280555725,0.470617413520813,0.4620911180973053,0.41961848735809326,0.5019022226333618,0.42028605937957764
0.4760177433490753,0.6986400485038757,0.43944409489631653,0.6324018836021423,0.5170746445655823,0.6441726088523865,0.4267004132270813,0.5199995338916779,0.5472821593284607,0.5439525842666626,0.42780259251594543,0.4271683096885681,0.5103813409805298,0.47186917066574097,0.4619806110858917,0.41947782039642334,0.501651406288147,0.4202274680137634
0.4759218990802765,0.6986317336559296,0.4393332600593567,0.6323808133602142,0.5170179605484009,0.6444845795631409,0.42638957500457764,0.5195935368537903,0.5472767353057861,0.5442826449871063,0.42785632610321045,0.42632442712783813,0.5099155306816101,0.47198498249053955,0.4619404375553131,0.4193105101585388,0.5015745759010315,0.4201199412345886
0.47578585147857666,0.6985960900783539,0.4392840266227722,0.6322859823703766,0.5169295072555542,0.6445212066173553,0.4263579547405243,0.5195415914058685,0.5472642779350281,0.5444700717926025,0.42818763852119446,0.42633992433547974,0.5097300410270691,0.4720291495323181,0.4618934392929077,0.41928285360336304,0.5014694929122925,0.4201076030731201
0.4756753742694855,0.6985906362533569,0.43928661942481995,0.6322121620178223,0.5167995095252991,0.6445245444774628,0.4263478219509125,0.5195300579071045,0.5472322702407837,0.5444748103618622,0.4289538264274597,0.4267897605895996,0.5094350576400757,0.47193413972854614,0.4618283808231354,0.4192674160003662,0.5013119578361511,0.4201040267944336
0.4755811095237732,0.6985582411289215,0.43928974866867065,0.6322141289710999,0.5167214870452881,0.6445200741291046,0.4263712763786316,0.5196559131145477,0.5471674799919128,0.5444671213626862,0.4295315146446228,0.42678302526474,0.5090578198432922,0.47182703018188477,0.46177250146865845,0.4192526936531067,0.5011175870895386,0.42007243633270264
0.47549647092819214,0.6985033750534058,0.43925634026527405,0.6322189271450043,0.5166311860084534,0.6444821357727051,0.4262620508670807,0.5197518765926361,0.5471326112747192,0.5444635450839996,0.42956191301345825,0.42576175928115845,0.5088365077972412,0.47172921895980835,0.4617116153240204,0.4191772937774658,0.5010286569595337,0.41999614238739014
0.475436270236969,0.6984922587871552,0.4391741454601288,0.6322583556175232,0.5165563821792603,0.6444810628890991,0.42625847458839417,0.5197516083717346,0.5470894575119019,0.5444548726081848,0.42955437302589417,0.4218705892562866,0.5087241530418396,0.47168099880218506,0.46165624260902405,0.4188048839569092,0.5009347796440125,0.4197429418563843
0.47535812854766846,0.6984871029853821,0.4391162097454071,0.632434070110321,0.5165393948554993,0.6445179879665375,0.42617854475975037,0.5197975337505341,0.547054648399353,0.5444467067718506,0.4295313060283661,0.4207113981246948,0.5086225271224976,0.47166240215301514,0.46163976192474365,0.4185730814933777,0.5008886456489563,0.41957539319992065
0.4753181040287018,0.6984798610210419,0.4390081763267517,0.6325720846652985,0.5165256261825562,0.6446239650249481,0.4258826673030853,0.5197946131229401,0.5469740629196167,0.5444078743457794,0.429373174905777,0.41932839155197144,0.5085469484329224,0.47164177894592285,0.4615665376186371,0.4184355139732361,0.5007926225662231,0.41946011781692505
0.47519397735595703,0.6984682679176331,0.4389173686504364,0.6328603029251099,0.5165153741836548,0.6447166204452515,0.4257926344871521,0.5199250876903534,0.5468833446502686,0.5443746149539948,0.4293685257434845,0.4190440773963928,0.5084824562072754,0.4715729355812073,0.46152031421661377,0.41834473609924316,0.5006953477859497,0.4193655252456665
0.4750252068042755,0.6983242928981781,0.4388720393180847,0.6334807872772217,0.5165150165557861,0.6447347104549408,0.42545291781425476,0.5200969576835632,0.5468666553497314,0.5443667471408844,0.4293457865715027,0.42047494649887085,0.508501410484314,0.4715089201927185,0.46149781346321106,0.4182487726211548,0.5006589293479919,0.4191630482673645
0.4749065637588501,0.6982041895389557,0.4388110041618347,0.6337461769580841,0.5165050625801086,0.6447414755821228,0.4253678023815155,0.5202574133872986,0.546801745891571,0.5441613793373108,0.42934003472328186,0.42156195640563965,0.5085293650627136,0.47140997648239136,0.4614565670490265,0.4181116223335266,0.5005200505256653,0.4189685583114624
0.47478988766670227,0.6981818974018097,0.4387683570384979,0.633971095085144,0.5164953470230103,0.6447474956512451,0.42532914876937866,0.520294189453125,0.54671710729599,0.5440372228622437,0.4293366074562073,0.4216068983078003,0.5085309147834778,0.4713181257247925,0.4614526033401489,0.41808634996414185,0.5005064606666565,0.4189342260360718
0.474685400724411,0.6981778144836426,0.43873080611228943,0.6340427100658417,0.5164689421653748,0.6447489559650421,0.4253247082233429,0.5202966630458832,0.5466427206993103,0.5438676476478577,0.42932355403900146,0.42152196168899536,0.5085104703903198,0.47117239236831665,0.4614478051662445,0.4180750250816345,0.5004931092262268,0.4189106822013855
0.4746619760990143,0.6982637643814087,0.43863198161125183,0.6341688930988312,0.5164540410041809,0.6447333693504333,0.4252797067165375,0.5204521417617798,0.5465955138206482,0.5437614917755127,0.4298647940158844,0.4260215163230896,0.5085217356681824,0.4711509346961975,0.4614427983760834,0.4179447889328003,0.5004737973213196,0.41881656646728516
0.4746132493019104,0.6982835829257965,0.4385775923728943,0.634247750043869,0.5164000391960144,0.6447511315345764,0.4252800941467285,0.5204791128635406,0.5465869307518005,0.5437383055686951,0.42986205220222473,0.4259451627731323,0.5085310339927673,0.4711315631866455,0.4614371657371521,0.41793757677078247,0.5004457831382751,0.4188084006309509
0.4745866358280182,0.6982924938201904,0.4385281205177307,0.6343516111373901,0.5163841843605042,0.6447311341762543,0.4252747595310211,0.520488440990448,0.5465800762176514,0.5437353551387787,0.42980143427848816,0.4259151816368103,0.5085669755935669,0.47109097242355347,0.46143272519111633,0.4179449677467346,0.5004251599311829,0.41883277893066406
0.474548876285553,0.6983287334442139,0.4385247230529785,0.6343747675418854,0.5163596868515015,0.6447142362594604,0.4252777397632599,0.5204658806324005,0.5465752482414246,0.5437303185462952,0.4297936260700226,0.42587941884994507,0.5086168646812439,0.4710633158683777,0.4614274799823761,0.4179721474647522,0.5004053711891174,0.41887909173965454
0.47451215982437134,0.6984151005744934,0.4384821057319641,0.6344945728778839,0.5163016319274902,0.6447165310382843,0.4252778887748718,0.5205003023147583,0.5465572476387024,0.5437524020671844,0.4296230673789978,0.4258010983467102,0.5086701512336731,0.471032977104187,0.4614117443561554,0.41800636053085327,0.5003949403762817,0.41897982358932495
0.47449663281440735,0.6984611451625824,0.4384726881980896,0.6346764266490936,0.5162961483001709,0.6447129845619202,0.4252471327781677,0.5205454528331757,0.5465497970581055,0.5437493622303009,0.42956507205963135,0.42534035444259644,0.5086971521377563,0.47101300954818726,0.4613703191280365,0.4180194139480591,0.5003693699836731,0.41901344060897827
0.47449836134910583,0.698543518781662,0.4384429156780243,0.6347613632678986,0.5162916779518127,0.6446089148521423,0.42523834109306335,0.5205461978912354,0.5465403199195862,0.5437023639678955,0.429561585187912,0.42522162199020386,0.5087061524391174,0.4709402322769165,0.4613385498523712,0.4180195927619934,0.5003390908241272,0.41902756690979004
0.47449740767478943,0.6986064910888672,0.43840402364730835,0.634829580783844,0.5162981152534485,0.6446046829223633,0.4251993000507355,0.5205492377281189,0.5465344786643982,0.5437012612819672,0.4295984208583832,0.42525142431259155,0.5087527632713318,0.4709070920944214,0.4613320231437683,0.41804027557373047,0.5003343224525452,0.4190542697906494
0.47454842925071716,0.698724091053009,0.4383987784385681,0.6348923444747925,0.5163615942001343,0.6445564031600952,0.42519238591194153,0.5205514430999756,0.5465301871299744,0.5436987578868866,0.4296184480190277,0.42547309398651123,0.5087779760360718,0.47088420391082764,0.4613281488418579,0.4180663228034973,0.5003319382667542,0.41906070709228516
0.474677175283432,0.6989289820194244,0.43839558959007263,0.6348995864391327,0.5164099335670471,0.6445340514183044,0.4252389669418335,0.5203162729740143,0.5465316772460938,0.5436959266662598,0.42939063906669617,0.42384761571884155,0.5088120698928833,0.47086524963378906,0.4613233208656311,0.4180859327316284,0.5003260374069214,0.41907185316085815
0.47473078966140747,0.6990669071674347,0.4383920729160309,0.6348602175712585,0.5164471864700317,0.6445037722587585,0.42526474595069885,0.5201612114906311,0.5465309023857117,0.543693482875824,0.4294027090072632,0.4239157438278198,0.5088566541671753,0.4708200693130493,0.4613187611103058,0.41813158988952637,0.5003215074539185,0.41910284757614136
0.4749109447002411,0.6991542279720306,0.43838489055633545,0.6347392201423645,0.5164624452590942,0.6444985270500183,0.42531245946884155,0.5199745893478394,0.5465285181999207,0.5437006056308746,0.4294024407863617,0.42381393909454346,0.5088835954666138,0.4707260727882385,0.4613150358200073,0.41817373037338257,0.5003187656402588,0.41914528608322144
0.475069135427475,0.6993387043476105,0.43838322162628174,0.6347154378890991,0.5164717435836792,0.6445070803165436,0.4254932999610901,0.5199691653251648,0.5465373396873474,0.5437798500061035,0.42990127205848694,0.4243807792663574,0.5090697407722473,0.4706938862800598,0.4613107740879059,0.4183785915374756,0.5003160834312439,0.41937077045440674
0.4752429127693176,0.6996013224124908,0.43836674094200134,0.6345440745353699,0.5164713263511658,0.64473095536232,0.4256252646446228,0.5199241936206818,0.5465449690818787,0.5439745485782623,0.4311434030532837,0.4322826862335205,0.5093477964401245,0.4706759452819824,0.46130770444869995,0.41851508617401123,0.5003139972686768,0.4195707440376282
0.47542718052864075,0.6997575759887695,0.4383605420589447,0.6344034969806671,0.5164711475372314,0.6447944343090057,0.4256826341152191,0.5198750197887421,0.5465630292892456,0.5441444218158722,0.43121376633644104,0.43221765756607056,0.5096398591995239,0.47069448232650757,0.4613039791584015,0.4185434579849243,0.5003107786178589,0.4196712374687195
0.47563403844833374,0.7000791728496552,0.43835708498954773,0.6343069076538086,0.5164976119995117,0.6447970271110535,0.426021546125412,0.519901692867279,0.5465651154518127,0.5441673994064331,0.4314658045768738,0.4379121661186218,0.5102431178092957,0.4706840515136719,0.46128949522972107,0.4185548424720764,0.5003229379653931,0.41975581645965576
0.47595250606536865,0.7001899778842926,0.43841564655303955,0.6341084241867065,0.5166017413139343,0.6447969973087311,0.42675644159317017,0.5198337733745575,0.5465460419654846,0.5440530776977539,0.4314529001712799,0.4369262456893921,0.5112485885620117,0.47066420316696167,0.46128737926483154,0.41864752769470215,0.5004125237464905,0.41985076665878296
0.4761809706687927,0.7001999318599701,0.4384278357028961,0.6336575150489807,0.51664799451828,0.6448051631450653,0.4270709753036499,0.5197504758834839,0.5464972257614136,0.5431959629058838,0.4312233328819275,0.43596839904785156,0.5116958618164062,0.46958673000335693,0.4612804353237152,0.41866058111190796,0.5004442930221558,0.41986507177352905
0.4762526750564575,0.7002100348472595,0.43854618072509766,0.6332825720310211,0.5166786909103394,0.6448053419589996,0.4274601340293884,0.519668459892273,0.5463007688522339,0.5414948761463165,0.43126603960990906,0.43889427185058594,0.5121833086013794,0.46466541290283203,0.4612794816493988,0.4187844395637512,0.5005632042884827,0.4199017286300659
0.4765335023403168,0.7002125382423401,0.43864595890045166,0.6326415240764618,0.516826868057251,0.6446722745895386,0.42751362919807434,0.519472599029541,0.5460180640220642,0.5397561192512512,0.43116000294685364,0.43823325634002686,0.5127281546592712,0.4609692096710205,0.4612773656845093,0.4188385009765625,0.5007508993148804,0.4199174642562866
0.4767545461654663,0.7002474963665009,0.4387612044811249,0.6323457360267639,0.5169420838356018,0.644668459892273,0.42757877707481384,0.5190435945987701,0.5458651781082153,0.5385324358940125,0.43056994676589966,0.43668198585510254,0.5139411091804504,0.4566655158996582,0.4612438380718231,0.4188450574874878,0.5008060336112976,0.41981345415115356
0.47733891010284424,0.7004566192626953,0.4387674033641815,0.6323012709617615,0.5170357823371887,0.6444246768951416,0.42740315198898315,0.5189051330089569,0.5456320643424988,0.5361520349979401,0.4296858608722687,0.4363361597061157,0.5175192356109619,0.4486088156700134,0.4611981213092804,0.41884565353393555,0.5008008480072021,0.4196266531944275
0.47819259762763977,0.7004753053188324,0.4388493597507477,0.6320896744728088,0.5171576738357544,0.6439613997936249,0.427400678396225,0.5180583298206329,0.5453673601150513,0.5337832272052765,0.4293505549430847,0.43296462297439575,0.5197532176971436,0.4406921863555908,0.4611950218677521,0.41884899139404297,0.5008026361465454,0.419517457485199
0.4786919355392456,0.7007147073745728,0.4388904273509979,0.6319920420646667,0.5172914266586304,0.6435779333114624,0.42739731073379517,0.5178318023681641,0.5452261567115784,0.532471090555191,0.4292590320110321,0.4295642375946045,0.5227948427200317,0.4342724084854126,0.4611922800540924,0.41890817880630493,0.5008998513221741,0.4197593331336975
0.4789605438709259,0.7013545334339142,0.4389679729938507,0.6319928467273712,0.5175031423568726,0.6431235373020172,0.4275411367416382,0.5177142024040222,0.5447120070457458,0.5311743319034576,0.42927035689353943,0.42692846059799194,0.5243542790412903,0.4277181625366211,0.46118995547294617,0.41901129484176636,0.5009926557540894,0.4197738766670227
0.47929516434669495,0.7024404108524323,0.4390261471271515,0.6319924294948578,0.5178083777427673,0.6420340836048126,0.4276675283908844,0.5174762904644012,0.5438613891601562,0.5285110473632812,0.42927873134613037,0.42450231313705444,0.5259897708892822,0.42026352882385254,0.461148202419281,0.4190247654914856,0.5010055303573608,0.4197935461997986
0.47950252890586853,0.7035589218139648,0.43905505537986755,0.6321464776992798,0.518098771572113,0.6404874622821808,0.42788392305374146,0.5174948871135712,0.5425446033477783,0.526291161775589,0.4295935332775116,0.4245564341545105,0.527855396270752,0.41671866178512573,0.4610638916492462,0.4190130829811096,0.5010013580322266,0.41979819536209106
0.4795350730419159,0.704083651304245,0.43916404247283936,0.6321916580200195,0.5183196067810059,0.6393160820007324,0.4282318949699402,0.5174977481365204,0.5415784120559692,0.52353435754776,0.43010932207107544,0.42463648319244385,0.5299545526504517,0.414431631565094,0.4610530436038971,0.4189144968986511,0.5009764432907104,0.4197574257850647
0.479548841714859,0.7048516869544983,0.43924257159233093,0.6323407292366028,0.5183526873588562,0.638564795255661,0.4283876419067383,0.5174919962882996,0.5403465628623962,0.523127406835556,0.4310183525085449,0.42420142889022827,0.5321489572525024,0.4107375144958496,0.46097517013549805,0.41867756843566895,0.5009766817092896,0.41969460248947144
