HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6548861861228943,0.8266794085502625,0.5318253636360168,0.741752952337265,0.792121171951294,0.7406101524829865,0.46419650316238403,0.6244630217552185,0.8834729790687561,0.6417431831359863,0.4816838204860687,0.5332525074481964,0.8131109476089478,0.5479451417922974,0.5734004378318787,0.5439707636833191,0.6929829120635986,0.5414239764213562
0.6529586911201477,0.8266905546188354,0.5318519473075867,0.7419557273387909,0.7913018465042114,0.7425355613231659,0.4648342728614807,0.6240105032920837,0.8873537182807922,0.6461831629276276,0.4817230999469757,0.5317730903625488,0.804739236831665,0.5564194023609161,0.5734970569610596,0.5442039668560028,0.6930776238441467,0.5418146252632141
0.6511011719703674,0.8267022222280502,0.5318434238433838,0.7419833838939667,0.789242148399353,0.744862824678421,0.46523740887641907,0.6236568093299866,0.8950266242027283,0.6530473232269287,0.48185232281684875,0.5304027795791626,0.7960707545280457,0.5690380930900574,0.5740513205528259,0.5443639159202576,0.6931065917015076,0.5426095128059387
0.6492574214935303,0.8266999423503876,0.5313936471939087,0.7420112192630768,0.7850219011306763,0.7472460865974426,0.4652562439441681,0.6235443353652954,0.8978173136711121,0.6602769792079926,0.4818513095378876,0.5298953950405121,0.7810158133506775,0.5810919404029846,0.574181854724884,0.5443653464317322,0.6927210092544556,0.5432955324649811
0.6476531624794006,0.8266510367393494,0.5301774144172668,0.7420169413089752,0.7807662487030029,0.7494988143444061,0.4654759466648102,0.6234083771705627,0.8940232992172241,0.6626244783401489,0.4818514585494995,0.5292233824729919,0.7661500573158264,0.590525895357132,0.5742384791374207,0.5451408922672272,0.6926172375679016,0.54441899061203
0.6452428102493286,0.8266738504171371,0.5287729501724243,0.7420571446418762,0.7767300009727478,0.7512613981962204,0.4654896557331085,0.623154878616333,0.8925037980079651,0.6658433377742767,0.48182499408721924,0.5286253690719604,0.7584714293479919,0.5983763039112091,0.5742281675338745,0.5459817349910736,0.6926042437553406,0.547707587480545
0.6437260508537292,0.8268519192934036,0.5274106860160828,0.7420213222503662,0.7738954424858093,0.7519823759794235,0.46510186791419983,0.6225830316543579,0.8919094204902649,0.6681022346019745,0.4818074107170105,0.5280919671058655,0.7513245940208435,0.6063857972621918,0.5737718939781189,0.5464759767055511,0.6918899416923523,0.5488488078117371
0.6419699192047119,0.8269461095333099,0.5263047814369202,0.7418954372406006,0.7714440226554871,0.7519434243440628,0.4644971787929535,0.6219981908798218,0.8928354978561401,0.6688982844352722,0.48182860016822815,0.5279145836830139,0.7461628317832947,0.6111298203468323,0.5724036693572998,0.5471806526184082,0.6909107565879822,0.5497294664382935
0.641350507736206,0.8266936987638474,0.5253590941429138,0.7416332066059113,0.7701476216316223,0.7518386244773865,0.46417996287345886,0.6216991245746613,0.8934362530708313,0.6690167188644409,0.481729656457901,0.5277177393436432,0.7465782165527344,0.6145567297935486,0.5704260468482971,0.5477144718170166,0.6897594928741455,0.5501677393913269
0.640755295753479,0.8258196413516998,0.5242903232574463,0.7412704229354858,0.7692934274673462,0.7516224533319473,0.4639929533004761,0.6215794086456299,0.8930787444114685,0.6686537265777588,0.48159533739089966,0.5272745192050934,0.7440807819366455,0.6179068684577942,0.5692200064659119,0.5478590428829193,0.6882880330085754,0.5500839948654175
0.6399456262588501,0.8256030231714249,0.5225647687911987,0.7409388422966003,0.7680388689041138,0.7515296041965485,0.4639473557472229,0.6214277744293213,0.8926872611045837,0.6687172651290894,0.48148566484451294,0.527143657207489,0.742550790309906,0.6202332377433777,0.567707896232605,0.5479106903076172,0.6864790320396423,0.550036758184433
0.6393899917602539,0.8255260586738586,0.5208757519721985,0.740681529045105,0.765962541103363,0.7515099048614502,0.4638809263706207,0.6214016377925873,0.8923178315162659,0.669172078371048,0.48138535022735596,0.5271557569503784,0.7410732507705688,0.6240246593952179,0.5661885738372803,0.548038512468338,0.684007465839386,0.5504383444786072
0.6387156248092651,0.8253806829452515,0.5193551182746887,0.7404427528381348,0.7650924324989319,0.751428872346878,0.4634716212749481,0.6213134825229645,0.8920767307281494,0.6687139868736267,0.48125550150871277,0.527161180973053,0.7406318187713623,0.6275996565818787,0.5648168921470642,0.5480112433433533,0.6812477111816406,0.5503536760807037
0.638376772403717,0.8253882676362991,0.5179902911186218,0.7404016852378845,0.7639925479888916,0.7513751089572906,0.46305933594703674,0.6213017106056213,0.8911855220794678,0.6687085032463074,0.48105764389038086,0.5271998047828674,0.7389876246452332,0.6282082200050354,0.5631728768348694,0.5480192005634308,0.6796928644180298,0.5504594445228577
0.6370610594749451,0.8253954648971558,0.5170097351074219,0.7403480112552643,0.7631635069847107,0.7513606250286102,0.46239379048347473,0.6212715208530426,0.8895276188850403,0.6688315570354462,0.4808460474014282,0.5272071361541748,0.7369884252548218,0.6270933449268341,0.5608199238777161,0.5482079386711121,0.6783549785614014,0.5507111549377441
0.6363078355789185,0.8254014998674393,0.5160372853279114,0.740265816450119,0.7623453140258789,0.7510351985692978,0.46141570806503296,0.6210967004299164,0.8884051442146301,0.6686718165874481,0.4802864193916321,0.5272102057933807,0.7350095510482788,0.626086562871933,0.5584561228752136,0.5482043027877808,0.6769960522651672,0.550754725933075
0.6356788277626038,0.8254820108413696,0.5150854587554932,0.7401974201202393,0.761371374130249,0.7507427930831909,0.4596601724624634,0.6209398806095123,0.8870313763618469,0.6685005128383636,0.4793904423713684,0.5271511375904083,0.7328023314476013,0.6246534883975983,0.5567273497581482,0.5482000410556793,0.6755902767181396,0.5507355034351349
0.6345703601837158,0.8255198150873184,0.5135493278503418,0.7401149570941925,0.7598364353179932,0.7502777725458145,0.4581122100353241,0.6207341849803925,0.8858652114868164,0.6683837473392487,0.4783220887184143,0.527008056640625,0.7307087182998657,0.6234679222106934,0.5549182295799255,0.5480282306671143,0.6735849976539612,0.5505041182041168
0.6332839727401733,0.8255313336849213,0.5121114253997803,0.7400911748409271,0.7587538361549377,0.7498830556869507,0.456113338470459,0.6206890642642975,0.8850829005241394,0.6682711243629456,0.47670698165893555,0.5269799530506134,0.7299577593803406,0.622742235660553,0.5533997416496277,0.5480195879936218,0.6720021963119507,0.5504156053066254
0.6318644881248474,0.8254566192626953,0.5106170773506165,0.7399652302265167,0.7576791048049927,0.7496508955955505,0.4539523720741272,0.6205717623233795,0.8834952116012573,0.6678453385829926,0.4746546149253845,0.526726096868515,0.729468584060669,0.6222544312477112,0.5518569350242615,0.5480040013790131,0.6703651547431946,0.5503363311290741
0.6300953030586243,0.825279951095581,0.5085774064064026,0.7397740483283997,0.756351888179779,0.7493168115615845,0.45126742124557495,0.6204968988895416,0.8809816837310791,0.6670984625816345,0.4725717604160309,0.5262493193149567,0.7278421521186829,0.6219168305397034,0.5504559278488159,0.5477049052715302,0.6685871481895447,0.5500427782535553
0.6279266476631165,0.8246175646781921,0.5062949061393738,0.7396135926246643,0.754769504070282,0.7487755417823792,0.44858959317207336,0.6204430460929871,0.8790420293807983,0.6665381789207458,0.4706374406814575,0.5259340703487396,0.7266971468925476,0.6216795146465302,0.5493019819259644,0.547043651342392,0.6664689779281616,0.5493539869785309
0.625802218914032,0.8241083025932312,0.5040252804756165,0.7393799424171448,0.7533997893333435,0.7484111487865448,0.44571512937545776,0.6200936138629913,0.8768458962440491,0.6660968363285065,0.4688648283481598,0.5256515443325043,0.7254846096038818,0.6215080320835114,0.5477815866470337,0.5462837517261505,0.6641079783439636,0.5486810207366943
0.6240594983100891,0.8238148242235184,0.5021941661834717,0.7392770051956177,0.7517125010490417,0.7482941150665283,0.4436686635017395,0.6198927760124207,0.8734397888183594,0.6658249199390411,0.4673316776752472,0.5254592597484589,0.7237138152122498,0.6213949918746948,0.5463440418243408,0.545830637216568,0.662001371383667,0.5482590794563293
0.6224176287651062,0.8236811608076096,0.5001229643821716,0.7392047941684723,0.749676525592804,0.7482186257839203,0.44178688526153564,0.6196742951869965,0.8714459538459778,0.6657409369945526,0.4655316174030304,0.5253489017486572,0.7226568460464478,0.6213107705116272,0.5440330505371094,0.5455436706542969,0.6593802571296692,0.5479259788990021
0.6203849911689758,0.823575958609581,0.49800539016723633,0.739200234413147,0.7468344569206238,0.7482133507728577,0.4402715563774109,0.6196030080318451,0.8695727586746216,0.6656848192214966,0.46271976828575134,0.5252273082733154,0.7198675274848938,0.6212464869022369,0.5423251986503601,0.5452558398246765,0.656899094581604,0.5475906729698181
0.6182323098182678,0.8233449012041092,0.49549487233161926,0.7391619086265564,0.7435664534568787,0.7482061982154846,0.43847188353538513,0.6193270683288574,0.8686621189117432,0.6659573316574097,0.46053946018218994,0.5249630510807037,0.7169649004936218,0.6201271414756775,0.541178822517395,0.5448288917541504,0.6551922559738159,0.5472379624843597
0.6160587072372437,0.8232711106538773,0.4935610890388489,0.7391573786735535,0.7415094375610352,0.7482091188430786,0.4364529550075531,0.6190995275974274,0.8664350509643555,0.6660006642341614,0.4587719142436981,0.5248717665672302,0.7146497368812561,0.6177664399147034,0.5391013622283936,0.5443781316280365,0.6529654264450073,0.5461824834346771
0.6150391697883606,0.823200911283493,0.4918901324272156,0.7391736507415771,0.739605188369751,0.7481743693351746,0.4343412518501282,0.6187216341495514,0.8642176389694214,0.6659867763519287,0.4566030502319336,0.5245693624019623,0.7134408354759216,0.6108689904212952,0.5383337140083313,0.5439891219139099,0.651469349861145,0.5457011759281158
0.613847017288208,0.8232669979333878,0.4901438355445862,0.7392870783805847,0.7374365329742432,0.7481693625450134,0.4328043758869171,0.6185308396816254,0.8571121692657471,0.6646780669689178,0.4543319642543793,0.5239025056362152,0.714094340801239,0.6022888123989105,0.5379747152328491,0.5437337458133698,0.6512702107429504,0.5456979274749756
0.6123570203781128,0.8232734799385071,0.4884367287158966,0.7393983006477356,0.7362340688705444,0.7481354773044586,0.4309588372707367,0.6185477674007416,0.850555419921875,0.6626219749450684,0.451553076505661,0.5237987041473389,0.7152203917503357,0.5930764973163605,0.5374663472175598,0.5436402857303619,0.6501078009605408,0.5457040667533875
0.6096349358558655,0.8233333826065063,0.48630446195602417,0.739400714635849,0.7356783747673035,0.7477998733520508,0.428423672914505,0.6185411810874939,0.8466877341270447,0.6593151688575745,0.448822945356369,0.5238099694252014,0.7184299230575562,0.5832965075969696,0.535775899887085,0.5434008240699768,0.6495205760002136,0.5455745458602905
0.6066543459892273,0.8233355283737183,0.4843483865261078,0.7393838465213776,0.7353164553642273,0.7472878992557526,0.4263901114463806,0.6185809671878815,0.8428754806518555,0.6539276838302612,0.4462927281856537,0.5238068699836731,0.7272666096687317,0.5718488991260529,0.5343769788742065,0.5432113111019135,0.6498081684112549,0.5452611446380615
0.6042397022247314,0.8232960402965546,0.48194071650505066,0.7392237782478333,0.7336333990097046,0.7462764382362366,0.42475706338882446,0.6185807585716248,0.8367854356765747,0.6478466093540192,0.44341692328453064,0.5233682096004486,0.733921229839325,0.5605988502502441,0.5343165993690491,0.5425943434238434,0.6497809290885925,0.5440850853919983
0.6016629338264465,0.822931170463562,0.4792361557483673,0.7390866577625275,0.7316791415214539,0.7453808188438416,0.4230037331581116,0.6185691058635712,0.8291574120521545,0.6439045965671539,0.44164273142814636,0.522428035736084,0.7373107075691223,0.5496956408023834,0.5323852896690369,0.5419240295886993,0.6472753882408142,0.541838526725769
0.5995287299156189,0.8225233107805252,0.4766574203968048,0.7386795878410339,0.7280934453010559,0.7441277205944061,0.42203614115715027,0.6184168457984924,0.8205010890960693,0.641147255897522,0.44049420952796936,0.52174973487854,0.7398817539215088,0.5425098836421967,0.529871940612793,0.5413170158863068,0.6439226269721985,0.5408540368080139
0.5984045267105103,0.8223800659179688,0.4755045175552368,0.7385271191596985,0.7271053791046143,0.7425778806209564,0.42141780257225037,0.6183695197105408,0.8116223812103271,0.6377862989902496,0.43881237506866455,0.5214426219463348,0.744712769985199,0.5385879576206207,0.5283135771751404,0.541152834892273,0.6439788937568665,0.5407514870166779
0.5967836976051331,0.8219870924949646,0.4737348258495331,0.7384782433509827,0.725441575050354,0.741093248128891,0.4196239709854126,0.6182780265808105,0.8048452138900757,0.6357054710388184,0.43717530369758606,0.520878255367279,0.7475149035453796,0.5365760326385498,0.5252842903137207,0.5408211350440979,0.643085241317749,0.5403427481651306
0.594929575920105,0.8217823952436447,0.4715442955493927,0.7384824454784393,0.7237036824226379,0.7396727502346039,0.41722485423088074,0.6182930171489716,0.7990643382072449,0.6338514983654022,0.4353061318397522,0.5205176472663879,0.7508619427680969,0.5357694029808044,0.5216425657272339,0.5401450395584106,0.6407844424247742,0.5396986305713654
0.5923621654510498,0.8217438757419586,0.4699667692184448,0.7385083436965942,0.7221635580062866,0.7382025718688965,0.4147244393825531,0.6183376908302307,0.7921942472457886,0.6315612494945526,0.4325868785381317,0.5204555690288544,0.7542315721511841,0.5351711809635162,0.5186401009559631,0.5396949946880341,0.63829106092453,0.5393431186676025
0.5903962850570679,0.8216492980718613,0.4686484932899475,0.7385202944278717,0.7216393947601318,0.7366004586219788,0.41275888681411743,0.6183373034000397,0.7859404683113098,0.6289034187793732,0.4302386939525604,0.5204664170742035,0.753045916557312,0.5325713157653809,0.5163495540618896,0.5393744707107544,0.6365562081336975,0.5393242835998535
0.5885964035987854,0.8215375244617462,0.46781766414642334,0.7385149896144867,0.7210649847984314,0.7352050542831421,0.4111182987689972,0.6183432936668396,0.7724692225456238,0.624168872833252,0.42798566818237305,0.5206015110015869,0.7479158639907837,0.5280395448207855,0.5142224431037903,0.539320707321167,0.6353035569190979,0.5393736362457275
0.5881425142288208,0.8211889415979385,0.46683618426322937,0.7385148108005524,0.7200334072113037,0.734658271074295,0.4090726971626282,0.6184342503547668,0.7634959816932678,0.6215812265872955,0.42632997035980225,0.5206670165061951,0.7418500185012817,0.526202917098999,0.5125629305839539,0.5392856597900391,0.6335172057151794,0.5393224358558655
0.5874034762382507,0.8210610598325729,0.465410977602005,0.7385143637657166,0.7186536192893982,0.734548956155777,0.40734419226646423,0.6185162663459778,0.7577866315841675,0.6208820044994354,0.42469340562820435,0.5206906795501709,0.7347449064254761,0.5265813767910004,0.5113196969032288,0.5391732454299927,0.6315904855728149,0.5389696061611176
0.5865586996078491,0.8210363537073135,0.46484866738319397,0.7385497987270355,0.7176855802536011,0.7345038950443268,0.4061487913131714,0.6185759902000427,0.7501255869865417,0.6187206506729126,0.4232902228832245,0.5207278728485107,0.7259363532066345,0.5266390740871429,0.5100687742233276,0.5391711592674255,0.6307907700538635,0.5386808216571808
0.5857254862785339,0.8210662305355072,0.4640848934650421,0.7385721206665039,0.7174517512321472,0.734221488237381,0.4057289958000183,0.6184536814689636,0.7424631714820862,0.6155808866024017,0.4224913716316223,0.5207387506961823,0.7172784805297852,0.524934709072113,0.5091521739959717,0.5391284227371216,0.6294786930084229,0.5381110906600952
0.5838267803192139,0.8210540413856506,0.46293026208877563,0.7385847270488739,0.7170535922050476,0.7339973151683807,0.40482938289642334,0.6184164881706238,0.7407795786857605,0.61538365483284,0.4214392900466919,0.5207424163818359,0.711574137210846,0.5255829095840454,0.508735716342926,0.53898686170578,0.6289569735527039,0.537678599357605
0.582802414894104,0.821057915687561,0.4619714021682739,0.7385841310024261,0.7165204882621765,0.7340005040168762,0.4041397273540497,0.6183539032936096,0.7380483150482178,0.6159582436084747,0.42078426480293274,0.5206508338451385,0.7093300223350525,0.5269719958305359,0.5079971551895142,0.5389935970306396,0.6279242634773254,0.5376415550708771
0.5819737315177917,0.8210681527853012,0.46103304624557495,0.7385827302932739,0.7154514193534851,0.7339164316654205,0.40370693802833557,0.618312418460846,0.7350713014602661,0.616743415594101,0.4201193153858185,0.5206589996814728,0.7052558064460754,0.5275143980979919,0.5070390105247498,0.5389460027217865,0.6268786787986755,0.5376169085502625
0.5815410614013672,0.82108373939991,0.4602116346359253,0.7385615408420563,0.7146746516227722,0.7338773906230927,0.40235382318496704,0.6182847023010254,0.7338205575942993,0.6171650886535645,0.41900184750556946,0.5207496285438538,0.7031958699226379,0.528003990650177,0.5060921311378479,0.5389421582221985,0.6264126300811768,0.537627100944519
