HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46836358308792114,0.7018409371376038,0.4361611306667328,0.6363394856452942,0.5243901014328003,0.6450886726379395,0.4244295656681061,0.504348874092102,0.5410760641098022,0.5094557106494904,0.42581140995025635,0.3844338059425354,0.5447072386741638,0.3860219717025757,0.4591507315635681,0.39423972368240356,0.5088984966278076,0.39693963527679443
0.4683634042739868,0.7018712162971497,0.4361056387424469,0.6363806426525116,0.5243826508522034,0.6451729238033295,0.4250832200050354,0.5043568909168243,0.5411482453346252,0.5093488395214081,0.4265972673892975,0.3814498782157898,0.5447130799293518,0.38602179288864136,0.4591642916202545,0.3945997357368469,0.5088939666748047,0.3971247673034668
0.4683733284473419,0.7018978595733643,0.43601733446121216,0.6367723345756531,0.5243791937828064,0.6454974710941315,0.42521530389785767,0.5043436586856842,0.5412351489067078,0.5093786716461182,0.4274463653564453,0.3808702826499939,0.5449286699295044,0.3861735463142395,0.45934242010116577,0.3949351906776428,0.5089510083198547,0.3972868323326111
0.4683730900287628,0.7018803358078003,0.4359337091445923,0.6370411813259125,0.5243735313415527,0.6459441184997559,0.42536211013793945,0.5043492615222931,0.5412448644638062,0.5098598897457123,0.4283706843852997,0.37991440296173096,0.5452222228050232,0.3865102529525757,0.45953232049942017,0.3952469229698181,0.5090392231941223,0.3975481390953064
0.4683600664138794,0.7018999755382538,0.4358813166618347,0.6372504532337189,0.5243622660636902,0.6466547548770905,0.42582637071609497,0.5043462216854095,0.541238009929657,0.5108547210693359,0.42946165800094604,0.3788052797317505,0.545294463634491,0.387592613697052,0.4596528708934784,0.3959386348724365,0.5091641545295715,0.3985087275505066
0.46828216314315796,0.7019085884094238,0.4357874095439911,0.6373463273048401,0.524167001247406,0.6473998725414276,0.4262750446796417,0.504264771938324,0.5412358641624451,0.512092262506485,0.43162810802459717,0.3783619999885559,0.5454357266426086,0.3885890245437622,0.45975688099861145,0.39607954025268555,0.5092229843139648,0.3991149067878723
0.4680658280849457,0.7019338309764862,0.43551915884017944,0.6374847590923309,0.5238484740257263,0.6480945646762848,0.4262535870075226,0.5044126212596893,0.5412104725837708,0.5130543410778046,0.43296658992767334,0.37814420461654663,0.545689582824707,0.39020079374313354,0.4599025845527649,0.39605897665023804,0.5093033313751221,0.3993677496910095
0.4678526520729065,0.7019388973712921,0.4350651502609253,0.6374881863594055,0.5232760310173035,0.6483480334281921,0.42624378204345703,0.504272073507309,0.5411906838417053,0.5132545232772827,0.4333692789077759,0.3777770400047302,0.5459646582603455,0.39076125621795654,0.46000996232032776,0.3945741653442383,0.5094639658927917,0.3992044925689697
0.46783164143562317,0.7020359933376312,0.4344784617424011,0.6373316049575806,0.5223867297172546,0.6485148370265961,0.4255925118923187,0.50302654504776,0.5410372614860535,0.5135958194732666,0.43399664759635925,0.3771132826805115,0.5461209416389465,0.3909258246421814,0.459989994764328,0.3921428322792053,0.5094727873802185,0.3983147144317627
0.46767479181289673,0.7021225392818451,0.4340669512748718,0.637187123298645,0.5217245221138,0.6487889289855957,0.4248366951942444,0.5015895664691925,0.540992796421051,0.5140140056610107,0.4343391954898834,0.3762524724006653,0.5461668372154236,0.39088279008865356,0.4598456919193268,0.39143526554107666,0.5094757676124573,0.3981207609176636
0.4676755964756012,0.702202558517456,0.433802992105484,0.6368926465511322,0.5215011835098267,0.6488042771816254,0.4238945543766022,0.5003049075603485,0.540976881980896,0.5140608549118042,0.4349815547466278,0.3757947087287903,0.5461676716804504,0.390700101852417,0.45981836318969727,0.39136481285095215,0.5094330906867981,0.3980907201766968
0.46761661767959595,0.7022874355316162,0.433630108833313,0.6365590393543243,0.5214793086051941,0.6488002240657806,0.4230690598487854,0.4995362162590027,0.5409393906593323,0.5140693485736847,0.4363197684288025,0.37483638525009155,0.5461698174476624,0.39042168855667114,0.45975461602211,0.3911568522453308,0.50935959815979,0.39794600009918213
0.467546671628952,0.7023220062255859,0.43348386883735657,0.6363124847412109,0.5214741826057434,0.6487965881824493,0.42237699031829834,0.4988189935684204,0.5409437417984009,0.5140595138072968,0.43684250116348267,0.37488824129104614,0.5461674332618713,0.39029109477996826,0.45967596769332886,0.3907454013824463,0.509236216545105,0.39743858575820923
0.46754181385040283,0.7023124992847443,0.43338900804519653,0.6359119713306427,0.5214895009994507,0.6486684679985046,0.4223068356513977,0.49807727336883545,0.5409582853317261,0.5137950778007507,0.43714839220046997,0.3749185800552368,0.5461691617965698,0.38999229669570923,0.4596315920352936,0.3900871276855469,0.5092506408691406,0.39691269397735596
0.4675556421279907,0.7023249864578247,0.43335434794425964,0.6359145939350128,0.5215075612068176,0.6486628353595734,0.4223361313343048,0.49814844131469727,0.5409566760063171,0.5137065052986145,0.43765589594841003,0.3751410245895386,0.5461684465408325,0.3899054527282715,0.4596087336540222,0.39011019468307495,0.5092447400093079,0.3968607187271118
0.4675760269165039,0.7024750709533691,0.43330228328704834,0.6359175443649292,0.5215137600898743,0.6486489772796631,0.42236098647117615,0.4981880187988281,0.5409553050994873,0.5133919715881348,0.4378959536552429,0.37557440996170044,0.5461604595184326,0.3895081877708435,0.4595716893672943,0.39012521505355835,0.5092368721961975,0.39686399698257446
0.46756890416145325,0.7024791836738586,0.43326136469841003,0.6359263360500336,0.5215351581573486,0.6486983299255371,0.42238739132881165,0.4982444643974304,0.5409186482429504,0.5136386454105377,0.4384784400463104,0.37574219703674316,0.546154797077179,0.38956719636917114,0.45957478880882263,0.39014196395874023,0.5092362761497498,0.39685744047164917
0.46758511662483215,0.7025890350341797,0.43322262167930603,0.6359293162822723,0.5215470790863037,0.6487399041652679,0.4223991334438324,0.49828052520751953,0.54090416431427,0.5136534571647644,0.43912333250045776,0.376242458820343,0.5461542010307312,0.3894340991973877,0.4594486951828003,0.39044302701950073,0.5092349648475647,0.39695483446121216
0.4676240086555481,0.7027108669281006,0.43317756056785583,0.6359386742115021,0.5215550661087036,0.6487816870212555,0.42252710461616516,0.4983217716217041,0.540880560874939,0.513675332069397,0.4398956596851349,0.37648582458496094,0.5461553335189819,0.38907182216644287,0.4593774676322937,0.3906487226486206,0.5092213153839111,0.3970578908920288
0.46769505739212036,0.70273157954216,0.4331158399581909,0.6359397768974304,0.5216190814971924,0.648790180683136,0.4225410223007202,0.4983636140823364,0.5408787131309509,0.5138117969036102,0.44019779562950134,0.3771858215332031,0.5461943745613098,0.38903409242630005,0.4593754708766937,0.3906394839286804,0.5092222094535828,0.3969302773475647
0.4677869975566864,0.7027480006217957,0.433075487613678,0.6359855234622955,0.5216370820999146,0.6488285660743713,0.42281150817871094,0.49857383966445923,0.5408668518066406,0.513899564743042,0.44142264127731323,0.37824249267578125,0.5462506413459778,0.3889889121055603,0.45905691385269165,0.39058738946914673,0.5092190504074097,0.39682823419570923
0.4680388569831848,0.7029685974121094,0.43303754925727844,0.6361288130283356,0.5216456055641174,0.6488781273365021,0.42310458421707153,0.499083936214447,0.5408467650413513,0.5138823390007019,0.4426097571849823,0.37927567958831787,0.5463609099388123,0.3885098099708557,0.4587690532207489,0.39060163497924805,0.5092014670372009,0.3967846632003784
0.4681714177131653,0.703211784362793,0.43302544951438904,0.6365837454795837,0.5216952562332153,0.6488955318927765,0.4232598841190338,0.49995946884155273,0.5408327579498291,0.5136723220348358,0.4437144994735718,0.38093727827072144,0.5465078353881836,0.38812971115112305,0.45842793583869934,0.3907107710838318,0.5090242028236389,0.3967360258102417
0.46826043725013733,0.7034553289413452,0.4330269992351532,0.6369296908378601,0.5217357873916626,0.6489376723766327,0.4237358868122101,0.5016617476940155,0.5408050417900085,0.5129812061786652,0.44525206089019775,0.3830451965332031,0.5465206503868103,0.38696664571762085,0.45795777440071106,0.3915688991546631,0.5088605880737305,0.39682698249816895
0.46827927231788635,0.7035095691680908,0.4330257475376129,0.6374581158161163,0.5217254757881165,0.6490036845207214,0.42491206526756287,0.5018507838249207,0.5404431223869324,0.5122144818305969,0.44784456491470337,0.38406604528427124,0.5463379621505737,0.3863476514816284,0.45730575919151306,0.39309531450271606,0.5081019997596741,0.3976307511329651
0.4682924449443817,0.7031380832195282,0.4330391585826874,0.6383026838302612,0.5217600464820862,0.6491153836250305,0.4270702004432678,0.5025332868099213,0.5399927496910095,0.511554628610611,0.4505520761013031,0.38733285665512085,0.5461205244064331,0.38635700941085815,0.4571076035499573,0.3941086530685425,0.5077547430992126,0.3983685374259949
0.46829625964164734,0.7024708092212677,0.4330292344093323,0.6384830474853516,0.5217676162719727,0.6491566300392151,0.4293828308582306,0.5027891993522644,0.5395955443382263,0.5104040205478668,0.45549672842025757,0.39055711030960083,0.5456392765045166,0.3863942623138428,0.45718222856521606,0.3942601680755615,0.5075288414955139,0.398621141910553
0.46843311190605164,0.7021290957927704,0.43302688002586365,0.6393035352230072,0.5217507481575012,0.6491996347904205,0.430077463388443,0.5049878656864166,0.5394104719161987,0.5097919702529907,0.4591114819049835,0.39329463243484497,0.5454543828964233,0.38639700412750244,0.4572262763977051,0.39475423097610474,0.5072267055511475,0.3990280032157898
0.46853727102279663,0.7018163502216339,0.43299251794815063,0.6395962834358215,0.5217650532722473,0.6491959393024445,0.431190550327301,0.5060717463493347,0.539328396320343,0.5086317956447601,0.46195441484451294,0.3954256772994995,0.5454567670822144,0.3861920237541199,0.45731407403945923,0.3948027491569519,0.5072276592254639,0.39904725551605225
0.46872684359550476,0.7014450430870056,0.4329250752925873,0.639615923166275,0.5217850208282471,0.6490939259529114,0.4321250319480896,0.506000816822052,0.5393170714378357,0.5071129202842712,0.46523919701576233,0.3967389464378357,0.5454432368278503,0.38547587394714355,0.4577871561050415,0.39479178190231323,0.5073205828666687,0.3989832401275635
0.46883147954940796,0.701100081205368,0.4331584870815277,0.6397353112697601,0.5217740535736084,0.6490586996078491,0.4337145984172821,0.5059395730495453,0.5393826961517334,0.5070040225982666,0.46830347180366516,0.4023224711418152,0.5453355312347412,0.3854779005050659,0.45991045236587524,0.395100474357605,0.5072487592697144,0.39902085065841675
0.4689035713672638,0.7009680569171906,0.4331638216972351,0.6401061117649078,0.521808922290802,0.6490437090396881,0.4341799318790436,0.5059902667999268,0.5394487977027893,0.5068727731704712,0.4711368978023529,0.4048421382904053,0.5451309680938721,0.38533371686935425,0.46065205335617065,0.39503997564315796,0.507163405418396,0.39901983737945557
0.4689701199531555,0.7009652853012085,0.4331706464290619,0.6406266391277313,0.5220727324485779,0.6490397155284882,0.4343028664588928,0.5068316459655762,0.5395469665527344,0.5069055557250977,0.4725659489631653,0.4080249071121216,0.5448444485664368,0.385358989238739,0.46086809039115906,0.39505451917648315,0.5070240497589111,0.3990454077720642
0.469076544046402,0.7010003924369812,0.43317267298698425,0.6413429081439972,0.5223701596260071,0.6490837335586548,0.43419361114501953,0.5080533027648926,0.5400644540786743,0.5074685513973236,0.4736727476119995,0.411745548248291,0.544788658618927,0.38601773977279663,0.46091967821121216,0.39516639709472656,0.5071107149124146,0.39926350116729736
0.4692092835903168,0.701031357049942,0.43319639563560486,0.6426884233951569,0.5229268074035645,0.6490866541862488,0.4340262711048126,0.5104932487010956,0.540424108505249,0.5080133080482483,0.4743094742298126,0.4141021966934204,0.5448434352874756,0.386405348777771,0.4608847200870514,0.39544135332107544,0.5071812272071838,0.39945071935653687
0.4692562222480774,0.7010470926761627,0.4331658184528351,0.6431263387203217,0.5232261419296265,0.6491060256958008,0.4339223802089691,0.5117997229099274,0.5407975912094116,0.5086374878883362,0.4742405116558075,0.4169720411300659,0.5457342267036438,0.38675522804260254,0.4607933759689331,0.39551305770874023,0.5074824094772339,0.399594247341156
0.46940964460372925,0.7010493278503418,0.4331642687320709,0.6437465846538544,0.5235771536827087,0.6491054594516754,0.4338231086730957,0.5139379501342773,0.5413549542427063,0.5091291666030884,0.47412893176078796,0.41986918449401855,0.5461848378181458,0.38702672719955444,0.4606960117816925,0.39553767442703247,0.5075523257255554,0.39957553148269653
0.46960461139678955,0.7010065913200378,0.43315526843070984,0.6443156599998474,0.5237623453140259,0.6490302383899689,0.4337497055530548,0.5157159864902496,0.5417393445968628,0.5091338455677032,0.47457826137542725,0.42099159955978394,0.546432375907898,0.38707923889160156,0.4605720341205597,0.3955345153808594,0.5076212882995605,0.39951038360595703
0.4697289764881134,0.7009959518909454,0.4331541061401367,0.644383043050766,0.5238487720489502,0.6489714682102203,0.43375957012176514,0.5158748030662537,0.5420602560043335,0.5090839564800262,0.4758904278278351,0.42204129695892334,0.5466803312301636,0.3871389627456665,0.46055611968040466,0.3955196738243103,0.5076836347579956,0.3994626998901367
0.46984291076660156,0.7009971141815186,0.43313899636268616,0.6443917453289032,0.5238825082778931,0.6489729285240173,0.4341045022010803,0.515671581029892,0.5422118306159973,0.5090110599994659,0.47743523120880127,0.42230862379074097,0.5467185974121094,0.3872831463813782,0.4605455994606018,0.39557284116744995,0.5076725482940674,0.3994861841201782
0.4699225127696991,0.7010052502155304,0.4331373870372772,0.6444166302680969,0.5240567922592163,0.648927241563797,0.43431317806243896,0.515562504529953,0.5423539280891418,0.508846640586853,0.4787762463092804,0.4224008321762085,0.5467540621757507,0.3873005509376526,0.4605183005332947,0.395683228969574,0.5076701641082764,0.39951419830322266
0.4699345827102661,0.7010389268398285,0.4331364631652832,0.6444754004478455,0.5241526961326599,0.6488977074623108,0.4343647062778473,0.5156170427799225,0.5424039363861084,0.5091533660888672,0.4796779751777649,0.42199844121932983,0.5467900037765503,0.38807886838912964,0.46044978499412537,0.39582693576812744,0.5076712369918823,0.3996042013168335
0.4699546992778778,0.7010410130023956,0.43316975235939026,0.6444887220859528,0.5242455005645752,0.6488377749919891,0.4344099760055542,0.5159004628658295,0.5424131751060486,0.5094004273414612,0.48036691546440125,0.4215793013572693,0.5472429394721985,0.389570415019989,0.46040865778923035,0.39598631858825684,0.50779789686203,0.3996635675430298
0.4699508845806122,0.7010466456413269,0.43323084712028503,0.6444919407367706,0.5243231654167175,0.6486807465553284,0.4346461296081543,0.5160340964794159,0.5425781011581421,0.5093781054019928,0.4807395935058594,0.42140328884124756,0.5476948022842407,0.3898434638977051,0.4603811800479889,0.396001935005188,0.5078277587890625,0.3996538519859314
0.4699541926383972,0.7010483145713806,0.43329450488090515,0.6445537507534027,0.5243662595748901,0.6486524045467377,0.4348805546760559,0.5161125957965851,0.5425890684127808,0.509520024061203,0.48148098587989807,0.42120361328125,0.5477795004844666,0.39055824279785156,0.4603580832481384,0.39601975679397583,0.5078465938568115,0.39966052770614624
0.4699873924255371,0.7010431289672852,0.4334304928779602,0.6445758640766144,0.5244678854942322,0.6486480534076691,0.43510299921035767,0.5160723030567169,0.542748212814331,0.5095678269863129,0.48148566484451294,0.4210350513458252,0.5479854345321655,0.39082854986190796,0.46034422516822815,0.3960062265396118,0.5079057812690735,0.39959001541137695
0.4699900448322296,0.7010079622268677,0.4335037171840668,0.6445801556110382,0.5245210528373718,0.6486486792564392,0.4353628158569336,0.5160409510135651,0.5429413318634033,0.5095668733119965,0.48159259557724,0.42091989517211914,0.5481674671173096,0.39125460386276245,0.46034708619117737,0.3959399461746216,0.5079229474067688,0.3994402289390564
0.4700104296207428,0.7010078132152557,0.43352630734443665,0.6445927917957306,0.5245451331138611,0.648716151714325,0.4354359209537506,0.5160229206085205,0.5429542660713196,0.5097947716712952,0.481497198343277,0.42085903882980347,0.5481656789779663,0.391584575176239,0.4603639543056488,0.39593642950057983,0.5078873038291931,0.39941537380218506
0.4699866473674774,0.7009795904159546,0.4335278272628784,0.6445477902889252,0.5245463252067566,0.6487619280815125,0.43567147850990295,0.5157119333744049,0.5429703593254089,0.5098029673099518,0.4817018508911133,0.4206593632698059,0.5481623411178589,0.39166808128356934,0.4603930115699768,0.3958597779273987,0.5078890919685364,0.39934784173965454
0.4699898362159729,0.7009617984294891,0.4335354268550873,0.6445116400718689,0.5245715975761414,0.6487889885902405,0.4358706772327423,0.515367180109024,0.5429885983467102,0.5099069774150848,0.48266202211380005,0.4191349148750305,0.5481107234954834,0.3919616937637329,0.46040502190589905,0.3956177234649658,0.5079365968704224,0.39907675981521606
0.4699971377849579,0.7009391188621521,0.43355169892311096,0.6445004642009735,0.5245888829231262,0.6488052308559418,0.4360661804676056,0.5147630572319031,0.5429996252059937,0.5099526941776276,0.4830864667892456,0.4180186986923218,0.5480320453643799,0.3920574188232422,0.4604202210903168,0.39549702405929565,0.5079644322395325,0.3989434838294983
0.46996936202049255,0.7009173035621643,0.43355807662010193,0.6444352269172668,0.5245983004570007,0.6488189697265625,0.4362550675868988,0.5143336057662964,0.5430528521537781,0.5099561214447021,0.48332297801971436,0.41757863759994507,0.5479885935783386,0.3921109437942505,0.4604698419570923,0.395418643951416,0.5079980492591858,0.3988562822341919
0.4698711037635803,0.700884222984314,0.4335693120956421,0.6442400217056274,0.5246008634567261,0.6488512754440308,0.4364515542984009,0.5136277973651886,0.5430768728256226,0.5099222362041473,0.4833243787288666,0.4168488383293152,0.5479334592819214,0.39212340116500854,0.46049198508262634,0.3952701687812805,0.5080369114875793,0.3987019658088684
0.46978282928466797,0.7008837163448334,0.43359291553497314,0.6441439688205719,0.5246032476425171,0.6488970220088959,0.43653157353401184,0.5134460926055908,0.543084979057312,0.5098897814750671,0.48325052857398987,0.41684281826019287,0.5477014780044556,0.3920965790748596,0.4605080783367157,0.39524227380752563,0.5080398321151733,0.3986471891403198
0.46965524554252625,0.7008908987045288,0.4336399734020233,0.6440539062023163,0.5246285200119019,0.648907482624054,0.436564564704895,0.5133756995201111,0.5430966019630432,0.5098409652709961,0.48318612575531006,0.41685205698013306,0.547496497631073,0.39198625087738037,0.46050843596458435,0.39522606134414673,0.5080568790435791,0.39862072467803955
0.46962711215019226,0.7009665071964264,0.43367841839790344,0.6440128982067108,0.5246315002441406,0.6489143967628479,0.43657219409942627,0.5133678913116455,0.5431212186813354,0.5096575617790222,0.48300179839134216,0.41677427291870117,0.54739910364151,0.3917383551597595,0.46050313115119934,0.39512503147125244,0.5080605745315552,0.3985258936882019
0.46959319710731506,0.700960248708725,0.4337063729763031,0.643952488899231,0.5246145725250244,0.6489234566688538,0.4366629421710968,0.5132598280906677,0.5431320071220398,0.5096336603164673,0.48296186327934265,0.41624170541763306,0.5473633408546448,0.39173638820648193,0.4605075716972351,0.3949631452560425,0.50807785987854,0.3984086513519287
0.4695318043231964,0.7009595334529877,0.43372058868408203,0.6438775062561035,0.5245946049690247,0.6489467918872833,0.43681907653808594,0.5129778385162354,0.5431703329086304,0.5095743238925934,0.48305827379226685,0.4154307246208191,0.5472923517227173,0.3917718529701233,0.4605177044868469,0.3947741985321045,0.508112370967865,0.3982628583908081
0.4694633185863495,0.7009581327438354,0.43374767899513245,0.643743246793747,0.5245928764343262,0.6489501595497131,0.43688809871673584,0.5128881335258484,0.5433018803596497,0.5095129013061523,0.48303452134132385,0.4150649905204773,0.5472869277000427,0.391823947429657,0.46051695942878723,0.39448022842407227,0.5081401467323303,0.398054301738739
0.46942389011383057,0.7009469568729401,0.43377256393432617,0.6434770822525024,0.5245818495750427,0.6489526629447937,0.43693774938583374,0.5127107501029968,0.5434036254882812,0.5093550980091095,0.48301464319229126,0.4147523045539856,0.5472481846809387,0.39183855056762695,0.46051454544067383,0.3943675756454468,0.5081431269645691,0.3980068564414978
0.4693993330001831,0.7009409666061401,0.4337829053401947,0.6432909369468689,0.5245514512062073,0.6489543616771698,0.4369691014289856,0.5125349164009094,0.5434651970863342,0.5091269612312317,0.48300036787986755,0.4145491123199463,0.5469362735748291,0.39179855585098267,0.46050089597702026,0.3943544626235962,0.5081366896629333,0.3979998826980591
0.4693223834037781,0.7009225487709045,0.4337875545024872,0.6432161033153534,0.5245031118392944,0.6489374339580536,0.4369882643222809,0.5124859809875488,0.5436067581176758,0.5087282955646515,0.48299944400787354,0.41430699825286865,0.5467075109481812,0.3916676640510559,0.4604979157447815,0.39431601762771606,0.5081037282943726,0.3979727625846863
0.46924760937690735,0.7009111046791077,0.4337915778160095,0.6431169211864471,0.5244807600975037,0.6489077210426331,0.4370023310184479,0.5124568343162537,0.5437127351760864,0.5084626376628876,0.48298993706703186,0.41422587633132935,0.5464473366737366,0.39161890745162964,0.46048402786254883,0.3943083882331848,0.5080805420875549,0.39794790744781494
0.4692271053791046,0.7008832097053528,0.43378645181655884,0.6430594325065613,0.5244500041007996,0.6488979160785675,0.43703117966651917,0.5123486518859863,0.543818473815918,0.5082102417945862,0.48312607407569885,0.41379880905151367,0.546235978603363,0.39164990186691284,0.46047481894493103,0.394301176071167,0.5080745220184326,0.39793217182159424
0.4692244231700897,0.7008766531944275,0.43378475308418274,0.6430423557758331,0.524435818195343,0.6488963067531586,0.4370726943016052,0.5121898949146271,0.5439004898071289,0.5081507861614227,0.48313093185424805,0.41377055644989014,0.5461542010307312,0.3919069170951843,0.46047332882881165,0.3943009376525879,0.5080628991127014,0.39792174100875854
0.4692130982875824,0.7008715569972992,0.43375518918037415,0.6430539488792419,0.5244039297103882,0.6489240825176239,0.43707990646362305,0.5121362209320068,0.5439119338989258,0.5081462264060974,0.48312675952911377,0.41375988721847534,0.5461075305938721,0.3921005129814148,0.46047040820121765,0.39429837465286255,0.5080841779708862,0.39791256189346313
0.46915513277053833,0.7008446156978607,0.43371179699897766,0.6430468559265137,0.5243449807167053,0.6489452123641968,0.43708351254463196,0.5121100544929504,0.5439170002937317,0.50814288854599,0.4831309914588928,0.41375917196273804,0.5461055040359497,0.39238065481185913,0.4604688286781311,0.39429450035095215,0.5080870389938354,0.39790618419647217
0.4690172076225281,0.7007632851600647,0.43367424607276917,0.6430361270904541,0.524251401424408,0.6489498615264893,0.4370914697647095,0.5120666921138763,0.5439403653144836,0.5080644488334656,0.4834049940109253,0.41375648975372314,0.5460966229438782,0.39254534244537354,0.46047443151474,0.39424723386764526,0.5080968737602234,0.3977760672569275
0.4689467251300812,0.700660914182663,0.4336606562137604,0.6430180966854095,0.5242158770561218,0.6489511132240295,0.43710100650787354,0.5120362937450409,0.5439457297325134,0.5080601572990417,0.48353514075279236,0.41362667083740234,0.546090304851532,0.3926401734352112,0.46048179268836975,0.39411431550979614,0.5081225633621216,0.39764243364334106
0.468931645154953,0.7006392478942871,0.43365663290023804,0.6429978609085083,0.524178147315979,0.6489561796188354,0.43710365891456604,0.5120123326778412,0.5439503788948059,0.5080708265304565,0.48356854915618896,0.4135845899581909,0.5460911989212036,0.39267003536224365,0.4604845941066742,0.3941088914871216,0.5081279873847961,0.39763426780700684
0.46890491247177124,0.7005181908607483,0.43365705013275146,0.6429905593395233,0.5241753458976746,0.6489555537700653,0.4370998740196228,0.511999636888504,0.5439913868904114,0.5081082284450531,0.4835643768310547,0.4135885238647461,0.5461339950561523,0.39268332719802856,0.4604839086532593,0.3940966725349426,0.5081306099891663,0.39758187532424927
0.468894898891449,0.7005040943622589,0.43365293741226196,0.6429881751537323,0.5241716504096985,0.648972749710083,0.4370451867580414,0.5120247304439545,0.5440465807914734,0.5081277787685394,0.48345789313316345,0.4136927127838135,0.5461432933807373,0.3927649259567261,0.46048322319984436,0.3940920829772949,0.5081321001052856,0.3975599408149719
0.4688834846019745,0.7004956603050232,0.43365350365638733,0.642984926700592,0.524169921875,0.6489769518375397,0.43701884150505066,0.512033998966217,0.5441805124282837,0.5081157088279724,0.48344382643699646,0.4137622117996216,0.5461446046829224,0.39283090829849243,0.4604959487915039,0.39408814907073975,0.508133053779602,0.3975064754486084
