HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.484845370054245,0.74634850025177,0.43672582507133484,0.6426002979278564,0.5271267294883728,0.6481152474880219,0.4215821921825409,0.535765677690506,0.5428228378295898,0.5288465321063995,0.42464974522590637,0.4292740821838379,0.5535784959793091,0.42088019847869873,0.46333932876586914,0.412333607673645,0.5096227526664734,0.4169387221336365
0.4850136339664459,0.7463429570198059,0.4367320239543915,0.6426011323928833,0.5271308422088623,0.6481290757656097,0.42141926288604736,0.5356821417808533,0.5428566336631775,0.5288452804088593,0.42455485463142395,0.4294036030769348,0.5536114573478699,0.4208928346633911,0.463339239358902,0.41231614351272583,0.5096227526664734,0.41689205169677734
0.48513588309288025,0.7463171780109406,0.4367537796497345,0.6426064968109131,0.5271516442298889,0.6481301486492157,0.4212324023246765,0.5356495082378387,0.5428709387779236,0.5288462340831757,0.42440974712371826,0.42940574884414673,0.5536493062973022,0.4208957552909851,0.46333634853363037,0.4122459292411804,0.5096210241317749,0.41681814193725586
0.4852680563926697,0.7462092638015747,0.4367564022541046,0.642592191696167,0.5271841287612915,0.6481251120567322,0.42102867364883423,0.5351225435733795,0.5429102778434753,0.5286687016487122,0.4243471920490265,0.4291337728500366,0.5536862015724182,0.4207746386528015,0.4633050560951233,0.41223108768463135,0.5096194744110107,0.41678398847579956
0.48536255955696106,0.7461885213851929,0.43674612045288086,0.6425955295562744,0.5271908044815063,0.6481377184391022,0.4209744334220886,0.534727931022644,0.5429642796516418,0.5285390317440033,0.424200177192688,0.42868572473526,0.553694486618042,0.4206579923629761,0.46328967809677124,0.41220414638519287,0.5096180438995361,0.41675591468811035
0.4853731393814087,0.7461863160133362,0.43669965863227844,0.6425282955169678,0.5271921157836914,0.6481388807296753,0.4208221137523651,0.5343343019485474,0.5429984331130981,0.5284448564052582,0.4241997003555298,0.42789334058761597,0.5536981225013733,0.42056411504745483,0.4632514417171478,0.41219770908355713,0.5095809102058411,0.416747510433197
0.48542526364326477,0.746012419462204,0.43669894337654114,0.6424994766712189,0.527199387550354,0.6480806171894073,0.4208426773548126,0.5340665280818939,0.5430580973625183,0.5282949507236481,0.42399948835372925,0.4265115261077881,0.5537865161895752,0.4202214479446411,0.4632076323032379,0.4121960997581482,0.5095808506011963,0.41673099994659424
0.48543500900268555,0.7459475100040436,0.43671733140945435,0.6424989998340607,0.527212381362915,0.6480305790901184,0.42088669538497925,0.5339433550834656,0.5431267023086548,0.5281665921211243,0.42354896664619446,0.4244641065597534,0.5539277195930481,0.42015647888183594,0.46319833397865295,0.4121806025505066,0.5096147060394287,0.416686475276947
0.48544713854789734,0.7459550499916077,0.43671754002571106,0.64248988032341,0.5272136330604553,0.648033082485199,0.4208940863609314,0.5334691405296326,0.5431822538375854,0.5282035171985626,0.4227190613746643,0.42120569944381714,0.5539968609809875,0.42015278339385986,0.4632801413536072,0.4121474623680115,0.5098389387130737,0.4166829586029053
0.48542338609695435,0.7459337413311005,0.4367438554763794,0.6425829529762268,0.5271757245063782,0.6480298340320587,0.42135855555534363,0.533497542142868,0.5434860587120056,0.5283599197864532,0.4212242066860199,0.4180794358253479,0.5540947318077087,0.4202061891555786,0.4635304808616638,0.41201210021972656,0.510087251663208,0.4166792035102844
0.485416442155838,0.7459442019462585,0.43685218691825867,0.643020898103714,0.5271285772323608,0.6480309665203094,0.4216207265853882,0.5339175462722778,0.5436249375343323,0.5285189151763916,0.4203451871871948,0.4164813756942749,0.5541731119155884,0.42027902603149414,0.46364519000053406,0.4119916558265686,0.5101783871650696,0.41668808460235596
0.485383540391922,0.7459286451339722,0.43707841634750366,0.6436994969844818,0.5270936489105225,0.6480238735675812,0.4216672480106354,0.5352508425712585,0.5437187552452087,0.5287291407585144,0.41900762915611267,0.41696697473526,0.5542177557945251,0.420357882976532,0.46364590525627136,0.41185247898101807,0.5102100968360901,0.4166182279586792
0.48537054657936096,0.7453451454639435,0.43711280822753906,0.643807053565979,0.5269879698753357,0.647955596446991,0.4216410219669342,0.5352955758571625,0.5437770485877991,0.5287815928459167,0.41636309027671814,0.4174744486808777,0.5542327165603638,0.42059826850891113,0.46361610293388367,0.4117950201034546,0.5102143883705139,0.4166073799133301
0.48537033796310425,0.744986355304718,0.43708914518356323,0.6438120305538177,0.5268915891647339,0.6479271352291107,0.42118018865585327,0.5350429713726044,0.543877899646759,0.5288140773773193,0.4141751527786255,0.4166197180747986,0.5542360544204712,0.42084890604019165,0.463582307100296,0.41166698932647705,0.5102092027664185,0.4165499806404114
0.48536577820777893,0.7447606921195984,0.4370574355125427,0.6438980996608734,0.5268908739089966,0.6478809118270874,0.4209780991077423,0.5352076292037964,0.5440168380737305,0.5288781225681305,0.4122670292854309,0.4169120788574219,0.5542811751365662,0.4209105372428894,0.46353384852409363,0.4115225076675415,0.5102015137672424,0.4164281487464905
0.485365092754364,0.7447421550750732,0.437171071767807,0.6452544629573822,0.5268897414207458,0.6479169726371765,0.42085328698158264,0.5360682308673859,0.5441058874130249,0.5289310216903687,0.410508930683136,0.4171339273452759,0.5543481111526489,0.42098522186279297,0.4634960889816284,0.4115402102470398,0.5101776719093323,0.41643255949020386
0.4853755235671997,0.7447456121444702,0.43732404708862305,0.6468523144721985,0.5268872976303101,0.6480080485343933,0.4206671714782715,0.5375109612941742,0.5442113280296326,0.5289532542228699,0.40879639983177185,0.41746360063552856,0.5544317960739136,0.42099982500076294,0.4634751081466675,0.411596417427063,0.5101754069328308,0.4164350628852844
0.4854513108730316,0.7446978688240051,0.43751057982444763,0.6480432152748108,0.5268900990486145,0.6480796039104462,0.4202764332294464,0.5381429493427277,0.5442727208137512,0.5289722084999084,0.40824612975120544,0.417934775352478,0.554451048374176,0.42100757360458374,0.4634712338447571,0.41161900758743286,0.5101781487464905,0.41643404960632324
0.48545920848846436,0.7446441352367401,0.4375239610671997,0.6487630605697632,0.5268997550010681,0.6481835842132568,0.41979551315307617,0.5382992923259735,0.5443302392959595,0.5289707183837891,0.4079509377479553,0.4183509349822998,0.5544697642326355,0.42100775241851807,0.4634667932987213,0.41161829233169556,0.5101871490478516,0.416451632976532
0.48572099208831787,0.7441414594650269,0.4375278353691101,0.6487783789634705,0.5269217491149902,0.6481287777423859,0.4196377098560333,0.5385119318962097,0.5443394184112549,0.5289358794689178,0.4078752100467682,0.4192255735397339,0.5544763803482056,0.4210106134414673,0.4633442461490631,0.4115408658981323,0.5101779699325562,0.416376531124115
0.48588991165161133,0.743490070104599,0.43751218914985657,0.6487772166728973,0.5269349217414856,0.6479545533657074,0.4195402264595032,0.5385730564594269,0.5443468689918518,0.528703898191452,0.407966673374176,0.4193572998046875,0.5544681549072266,0.4209851622581482,0.4632652997970581,0.4113321900367737,0.5101776719093323,0.4162113666534424
0.4859957695007324,0.7432711720466614,0.43749937415122986,0.6490817368030548,0.5269591808319092,0.647842675447464,0.41952189803123474,0.538723886013031,0.5443928837776184,0.5283993482589722,0.4082675278186798,0.4192615747451782,0.5544846653938293,0.4208986759185791,0.463085800409317,0.41114693880081177,0.5101677179336548,0.4160611629486084
0.4860152006149292,0.7428600192070007,0.4374987483024597,0.6489169001579285,0.5269806981086731,0.6475237309932709,0.4193494915962219,0.5387118458747864,0.5444454550743103,0.5281425416469574,0.40834134817123413,0.41924625635147095,0.5545051693916321,0.4207612872123718,0.46305128931999207,0.4107664227485657,0.5101784467697144,0.4159640669822693
0.4860430359840393,0.742830753326416,0.4375203251838684,0.648752748966217,0.5269809365272522,0.6473801136016846,0.41937097907066345,0.5386738777160645,0.5444705486297607,0.52812060713768,0.4095398187637329,0.4191373586654663,0.5545962452888489,0.42073243856430054,0.4630473256111145,0.4107360243797302,0.5101968050003052,0.415959894657135
0.4859448969364166,0.7429309487342834,0.43755343556404114,0.6488140523433685,0.5269505381584167,0.647224098443985,0.4194795787334442,0.5392046272754669,0.5444774627685547,0.5280671119689941,0.410575270652771,0.4194986820220947,0.5546000003814697,0.42067867517471313,0.4630129635334015,0.4107407331466675,0.5101950168609619,0.41599076986312866
0.4856945276260376,0.7429474592208862,0.4375905394554138,0.6488175690174103,0.5268476605415344,0.6471717357635498,0.41947832703590393,0.5395189225673676,0.5444834232330322,0.5280696153640747,0.4116794764995575,0.419938325881958,0.5546053051948547,0.4205670952796936,0.4629508852958679,0.41050994396209717,0.5101587176322937,0.4158433675765991
0.48565059900283813,0.742872953414917,0.4376193881034851,0.648749440908432,0.5268030762672424,0.6471509635448456,0.419640451669693,0.5388477146625519,0.5444885492324829,0.528063029050827,0.4138469696044922,0.4192853569984436,0.5545937418937683,0.4204450845718384,0.4629216492176056,0.4101489186286926,0.5101348757743835,0.415647029876709
0.4855192303657532,0.742974042892456,0.43778514862060547,0.6487342119216919,0.5267719626426697,0.6471580862998962,0.41971084475517273,0.5383283495903015,0.5444341897964478,0.5280897915363312,0.41595014929771423,0.4191209077835083,0.5545857548713684,0.4202858805656433,0.4629182815551758,0.41017985343933105,0.5100215673446655,0.4156358242034912
0.48549044132232666,0.7431023716926575,0.437961220741272,0.6488666534423828,0.526739776134491,0.647163450717926,0.4201531708240509,0.5384401381015778,0.5444318056106567,0.5280967950820923,0.41813594102859497,0.4192613959312439,0.5545867085456848,0.4201619625091553,0.4628101587295532,0.4104013442993164,0.5098223686218262,0.41562020778656006
0.48541969060897827,0.7433287501335144,0.43797391653060913,0.6491445600986481,0.5266073346138,0.6472671329975128,0.4204307794570923,0.5385546684265137,0.5444332957267761,0.5281119346618652,0.4200998842716217,0.41875457763671875,0.5545881986618042,0.4201316833496094,0.46274444460868835,0.41078662872314453,0.5096383690834045,0.4155828356742859
0.4850732088088989,0.7439868152141571,0.4380224049091339,0.6502083539962769,0.5265907049179077,0.6473422646522522,0.42052212357521057,0.5398883819580078,0.5444875955581665,0.5281124114990234,0.42254316806793213,0.42012977600097656,0.5545889735221863,0.4201142191886902,0.46243512630462646,0.41156840324401855,0.5091840028762817,0.41574227809906006
0.4849250614643097,0.7445071935653687,0.4380127787590027,0.6507643759250641,0.5263215899467468,0.6478168368339539,0.42054855823516846,0.5403519570827484,0.5444865822792053,0.5281143486499786,0.425345778465271,0.4202360510826111,0.5545143485069275,0.4200759530067444,0.46222856640815735,0.41226375102996826,0.5088093876838684,0.41597169637680054
0.4845915734767914,0.7445516586303711,0.43794792890548706,0.6507470309734344,0.5261092782020569,0.6479012668132782,0.42086705565452576,0.5405305922031403,0.5444877743721008,0.5280623733997345,0.4281441569328308,0.42024117708206177,0.5544958114624023,0.41969841718673706,0.4622110426425934,0.41213423013687134,0.5087146162986755,0.4158116579055786
0.48457661271095276,0.743992030620575,0.4377122223377228,0.6500959396362305,0.5257232785224915,0.6478918790817261,0.42142340540885925,0.5405983924865723,0.5445142984390259,0.5279281437397003,0.43286368250846863,0.42059916257858276,0.5545179843902588,0.4195518493652344,0.46226006746292114,0.41056734323501587,0.5088099241256714,0.4148692488670349
0.48447921872138977,0.7438171803951263,0.43748942017555237,0.649899959564209,0.5250983238220215,0.647963136434555,0.42202848196029663,0.5410458445549011,0.5445160269737244,0.5280042886734009,0.4374530613422394,0.4222354292869568,0.5545188188552856,0.4195483326911926,0.4624265730381012,0.40995776653289795,0.5089329481124878,0.4147893786430359
0.48456013202667236,0.7430511116981506,0.43748220801353455,0.6497723758220673,0.5249313116073608,0.6480034589767456,0.42294397950172424,0.5408902168273926,0.544518768787384,0.5280857086181641,0.44044214487075806,0.4222158193588257,0.5545017719268799,0.41954392194747925,0.4625122845172882,0.4097744822502136,0.5090121030807495,0.4147847890853882
0.4847448766231537,0.7410222291946411,0.4375339448451996,0.6497185230255127,0.5249025225639343,0.6480547189712524,0.4234296381473541,0.5410809516906738,0.544518768787384,0.5281429588794708,0.44170916080474854,0.42240720987319946,0.5544841885566711,0.4194689989089966,0.4625529646873474,0.4095515012741089,0.5090147256851196,0.41477251052856445
0.484873503446579,0.7404692471027374,0.4376823604106903,0.6497081220149994,0.5249048471450806,0.6480684876441956,0.4235404431819916,0.5410696864128113,0.5445187091827393,0.5282726883888245,0.442200630903244,0.4223750829696655,0.5544856190681458,0.4193914532661438,0.46259328722953796,0.40954315662384033,0.5090162754058838,0.4148343801498413
0.4849856495857239,0.7400760054588318,0.437753289937973,0.6495507955551147,0.5249055027961731,0.6480927765369415,0.4235711395740509,0.5408459305763245,0.544523298740387,0.5283400416374207,0.44255751371383667,0.42174190282821655,0.5544818043708801,0.4191393256187439,0.46262025833129883,0.4095180630683899,0.5089713931083679,0.41483861207962036
0.48505738377571106,0.7398433685302734,0.4377906620502472,0.6495064198970795,0.5249069929122925,0.6481857001781464,0.42373722791671753,0.5406918823719025,0.5445242524147034,0.5283637046813965,0.44245296716690063,0.4211122393608093,0.5544816255569458,0.419061541557312,0.4626007676124573,0.4095168709754944,0.5087457299232483,0.4148411154747009
0.4854566156864166,0.7396299242973328,0.43781936168670654,0.6492762267589569,0.5249205231666565,0.6482444107532501,0.42380577325820923,0.5406369566917419,0.5445305705070496,0.5283863246440887,0.44221770763397217,0.4207838177680969,0.5544835925102234,0.4189811944961548,0.4626058340072632,0.4095115661621094,0.5087316632270813,0.4149278998374939
0.48552119731903076,0.7391705214977264,0.43787533044815063,0.6491503119468689,0.5249980092048645,0.6482328474521637,0.4238041639328003,0.5405102670192719,0.544535219669342,0.528364360332489,0.4424745440483093,0.4207307696342468,0.5544825792312622,0.41889095306396484,0.4626510739326477,0.40951699018478394,0.508682370185852,0.4150150418281555
0.4855828285217285,0.7388163208961487,0.43799272179603577,0.6491409838199615,0.5250921249389648,0.648239940404892,0.4238070547580719,0.5408002734184265,0.5445541143417358,0.5284704267978668,0.44249227643013,0.42206305265426636,0.5544807314872742,0.4188849925994873,0.46263277530670166,0.4095599055290222,0.5086833834648132,0.4153444766998291
0.4855812191963196,0.7388079464435577,0.4382995367050171,0.6492863297462463,0.5251325964927673,0.6482197046279907,0.4238813817501068,0.5410054624080658,0.5445538759231567,0.5282281339168549,0.443301260471344,0.42391932010650635,0.5544267296791077,0.4187861680984497,0.4622880518436432,0.40963470935821533,0.5085776448249817,0.41538047790527344
0.4855802655220032,0.7388171255588531,0.43878883123397827,0.6498355865478516,0.5251768827438354,0.6482193470001221,0.42390573024749756,0.5413641333580017,0.544555127620697,0.5280649662017822,0.44433993101119995,0.424940824508667,0.5544024109840393,0.4187188148498535,0.46215078234672546,0.40966856479644775,0.5085098147392273,0.4154003858566284
0.48560795187950134,0.7384650409221649,0.4391966164112091,0.6498560905456543,0.5252125859260559,0.6482055485248566,0.42400985956192017,0.5416975915431976,0.5445387959480286,0.5277843177318573,0.4455157518386841,0.42644286155700684,0.5543797016143799,0.4184623956680298,0.4624035656452179,0.4096715450286865,0.5084735751152039,0.41521161794662476
0.48560798168182373,0.7383548319339752,0.43978267908096313,0.6507925987243652,0.5252527594566345,0.6482861936092377,0.4240119755268097,0.5430158972740173,0.5445393919944763,0.527757853269577,0.4477159380912781,0.42812418937683105,0.5543814897537231,0.4182920455932617,0.46253541111946106,0.4102303385734558,0.5085930824279785,0.4152657389640808
0.4856048822402954,0.738482803106308,0.44037437438964844,0.6527268588542938,0.5253909230232239,0.6483812630176544,0.4244301915168762,0.5441442728042603,0.5445399880409241,0.5277479887008667,0.44941598176956177,0.4314347505569458,0.5543875098228455,0.4182770252227783,0.4625157415866852,0.4130134582519531,0.5087903738021851,0.41648852825164795
0.4855007231235504,0.738489180803299,0.44073307514190674,0.6539798676967621,0.525503933429718,0.6484654247760773,0.4246613383293152,0.5459606051445007,0.5445410013198853,0.5277725756168365,0.4517402648925781,0.43507224321365356,0.5544108152389526,0.4182710647583008,0.4625512361526489,0.41535240411758423,0.509320080280304,0.4179924726486206
0.48520994186401367,0.7386623322963715,0.4409690797328949,0.6548800468444824,0.5256715416908264,0.6484578251838684,0.42523494362831116,0.5462675094604492,0.5445782542228699,0.527751624584198,0.45310506224632263,0.4389343857765198,0.5544634461402893,0.41818851232528687,0.4631137549877167,0.4157097339630127,0.5102699398994446,0.41796326637268066
0.48509925603866577,0.7387109994888306,0.4411078691482544,0.655083566904068,0.5257251858711243,0.6483792066574097,0.4261048138141632,0.5464862287044525,0.544590950012207,0.5276557505130768,0.45563825964927673,0.4419814944267273,0.5545069575309753,0.4178568124771118,0.46355268359184265,0.41564542055130005,0.5105093717575073,0.4177221655845642
0.4850831627845764,0.7387967705726624,0.44131767749786377,0.6553025841712952,0.5257576107978821,0.6483464539051056,0.42635634541511536,0.5468358397483826,0.5445826649665833,0.5276650190353394,0.45712676644325256,0.4456029534339905,0.5546035170555115,0.4177241921424866,0.4638316333293915,0.4160565733909607,0.5107662081718445,0.41769641637802124
0.48508313298225403,0.7385862171649933,0.4414381682872772,0.6552825570106506,0.5257779955863953,0.6483406722545624,0.4263452887535095,0.5470756888389587,0.5445448756217957,0.5277122855186462,0.4569311738014221,0.4469854235649109,0.5546312928199768,0.4177153706550598,0.46430057287216187,0.4164234399795532,0.5109644532203674,0.41777199506759644
0.48546168208122253,0.7380640804767609,0.44182726740837097,0.6552366018295288,0.5257828235626221,0.6482596397399902,0.42615702748298645,0.5475419461727142,0.5445386171340942,0.5275675356388092,0.456472247838974,0.4488016366958618,0.5546600222587585,0.41770875453948975,0.46449166536331177,0.4163966178894043,0.5110061764717102,0.41719114780426025
0.4855261743068695,0.7380047142505646,0.4418298900127411,0.6552073359489441,0.5258321166038513,0.648125946521759,0.42559728026390076,0.5483650863170624,0.5444956421852112,0.527143120765686,0.45641598105430603,0.45021873712539673,0.5546978116035461,0.4176030158996582,0.4645680785179138,0.4159981608390808,0.5110198259353638,0.4160858988761902
0.48554790019989014,0.738008975982666,0.44186869263648987,0.6552102863788605,0.5259019732475281,0.6480230689048767,0.42459890246391296,0.5489343702793121,0.5444925427436829,0.5267184674739838,0.4561229944229126,0.4522970914840698,0.5547399520874023,0.41729408502578735,0.4647170901298523,0.41576749086380005,0.5112168788909912,0.4156396985054016
0.4855976104736328,0.7384474277496338,0.44184431433677673,0.6552633345127106,0.5259531140327454,0.6480212509632111,0.42409002780914307,0.5491125285625458,0.5445181727409363,0.5259691178798676,0.4565264880657196,0.45375311374664307,0.55487060546875,0.4167898893356323,0.46471327543258667,0.41568148136138916,0.511532187461853,0.41533076763153076
0.4856780767440796,0.7394796907901764,0.4417046010494232,0.6552841365337372,0.5260926485061646,0.6480170488357544,0.4235728085041046,0.5490842759609222,0.5445683598518372,0.5255121290683746,0.45727238059043884,0.4544792175292969,0.5549843907356262,0.4159740209579468,0.46471765637397766,0.41542667150497437,0.5116934776306152,0.41488492488861084
0.4856468737125397,0.7407825589179993,0.4414549171924591,0.655301034450531,0.5261841416358948,0.6479845941066742,0.4230744540691376,0.5492557883262634,0.5445705652236938,0.5250943899154663,0.45738041400909424,0.45593351125717163,0.5549920797348022,0.4152248501777649,0.4646371006965637,0.41550183296203613,0.511692464351654,0.4148678183555603
0.4856410324573517,0.7415728569030762,0.44127926230430603,0.6554652452468872,0.5264437198638916,0.6479913890361786,0.4224497973918915,0.5495614111423492,0.544700562953949,0.5241938829421997,0.4573253095149994,0.45684653520584106,0.5551375150680542,0.41427773237228394,0.46459272503852844,0.41556525230407715,0.5117040872573853,0.414847731590271
0.4856424629688263,0.7419945895671844,0.4411758780479431,0.6556069552898407,0.5267087817192078,0.6479823589324951,0.42149534821510315,0.5500378906726837,0.5448290705680847,0.523542732000351,0.45723721385002136,0.45769035816192627,0.5552346706390381,0.4138704538345337,0.464567631483078,0.4156001806259155,0.5117283463478088,0.41482460498809814
0.48562806844711304,0.7434928715229034,0.44110536575317383,0.6559165716171265,0.526978611946106,0.6480666697025299,0.4206147789955139,0.550798088312149,0.5449568629264832,0.5233284831047058,0.4571593999862671,0.45883655548095703,0.555420458316803,0.4138747453689575,0.464531272649765,0.4157859683036804,0.5117269158363342,0.41486215591430664
0.48556092381477356,0.7447547614574432,0.4408620595932007,0.6561338007450104,0.5270544290542603,0.6482715606689453,0.41964054107666016,0.5514718294143677,0.5450546145439148,0.5233965814113617,0.45711976289749146,0.45928138494491577,0.5554454326629639,0.4139246940612793,0.4644826650619507,0.4161567687988281,0.5117519497871399,0.41506385803222656
0.4853699803352356,0.7450978755950928,0.44079896807670593,0.6562202274799347,0.5271577835083008,0.6484440863132477,0.41915735602378845,0.5518368184566498,0.545072615146637,0.5234338343143463,0.45710450410842896,0.4597492218017578,0.5554616451263428,0.41425687074661255,0.4644128084182739,0.41631603240966797,0.5117473602294922,0.41520243883132935
0.48508748412132263,0.7450677752494812,0.44079577922821045,0.6561663448810577,0.5273067951202393,0.6484439074993134,0.4187620282173157,0.5522361099720001,0.5450769066810608,0.5234310626983643,0.45705363154411316,0.4599273204803467,0.555457353591919,0.414300799369812,0.4644085168838501,0.4162391424179077,0.5117573142051697,0.4151000380516052
0.4847392737865448,0.745096892118454,0.4407599866390228,0.656143307685852,0.5274304747581482,0.6483997404575348,0.4181532561779022,0.5527363121509552,0.5451620221138,0.523269534111023,0.4570107161998749,0.4597630500793457,0.5554865002632141,0.41416507959365845,0.4642757475376129,0.4161178469657898,0.5117641687393188,0.41489100456237793
0.48462262749671936,0.7451435625553131,0.4407460391521454,0.6559865474700928,0.5276291370391846,0.6483657658100128,0.4178951680660248,0.5529799163341522,0.5453627109527588,0.523104339838028,0.45691201090812683,0.4597369432449341,0.5554895401000977,0.4135757088661194,0.46416130661964417,0.41594356298446655,0.5117903351783752,0.4146243929862976
0.4844927191734314,0.7453961968421936,0.4407344162464142,0.6559441983699799,0.527820348739624,0.648328959941864,0.4178865849971771,0.5531040728092194,0.545521080493927,0.5227826237678528,0.456816703081131,0.45966511964797974,0.5554778575897217,0.4131315350532532,0.464021772146225,0.4155116081237793,0.5117538571357727,0.41416609287261963
0.48448646068573,0.7454474866390228,0.440796434879303,0.6559187471866608,0.5279139280319214,0.6483450531959534,0.4179155230522156,0.5532618463039398,0.5456623435020447,0.5226463675498962,0.4564144015312195,0.45958250761032104,0.5554724931716919,0.4130290746688843,0.46399328112602234,0.4154650568962097,0.5117420554161072,0.4141640067100525
0.4844251275062561,0.7453636825084686,0.44086888432502747,0.6558562815189362,0.5279787182807922,0.6483514606952667,0.4179994761943817,0.553278386592865,0.5457720160484314,0.5224217772483826,0.456268846988678,0.4593539834022522,0.5554232001304626,0.41294175386428833,0.46386271715164185,0.41528546810150146,0.5117406845092773,0.4141373634338379
0.48443251848220825,0.7452420890331268,0.44088080525398254,0.6557970643043518,0.528049886226654,0.648356020450592,0.41813674569129944,0.5532642602920532,0.5458385348320007,0.5223098695278168,0.456158846616745,0.4591919183731079,0.5554479360580444,0.41294342279434204,0.46377402544021606,0.4151967763900757,0.5117274522781372,0.41414427757263184
0.48444148898124695,0.7452225685119629,0.44087904691696167,0.6557915210723877,0.5281756520271301,0.6483797430992126,0.4181956350803375,0.5532606542110443,0.5459395051002502,0.5222825109958649,0.4560662806034088,0.45877546072006226,0.5554511547088623,0.4130702018737793,0.46369999647140503,0.41518956422805786,0.5117274522781372,0.4142038822174072
0.4844443202018738,0.7452073693275452,0.44087737798690796,0.6557359099388123,0.5282159447669983,0.6483738124370575,0.4183295965194702,0.5532205104827881,0.5460745692253113,0.5221991539001465,0.4560486972332001,0.45827585458755493,0.5554570555686951,0.4131355285644531,0.46369636058807373,0.41497814655303955,0.5117372274398804,0.41404980421066284
0.4844706952571869,0.7451217174530029,0.44079315662384033,0.6556560099124908,0.5282357931137085,0.6483522057533264,0.4184935986995697,0.5531535744667053,0.5461800694465637,0.5221927762031555,0.4560299217700958,0.4579225182533264,0.5554690957069397,0.41329896450042725,0.46369171142578125,0.41486114263534546,0.5117385387420654,0.4139366149902344
0.48468104004859924,0.7450716197490692,0.4407724142074585,0.6556526720523834,0.52825528383255,0.6483161151409149,0.418626606464386,0.5531406700611115,0.5461835861206055,0.5221824944019318,0.45601585507392883,0.45700669288635254,0.5554897785186768,0.4133678674697876,0.463687926530838,0.4145631790161133,0.5117431282997131,0.41362160444259644
