HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.491970419883728,0.7025068700313568,0.4484539031982422,0.6147309839725494,0.5337579846382141,0.6135633289813995,0.4373370110988617,0.4936627149581909,0.5466256737709045,0.4896997809410095,0.43767502903938293,0.37975209951400757,0.5440504550933838,0.373257577419281,0.4643792510032654,0.3875017762184143,0.5086811780929565,0.3853209614753723
0.4919697940349579,0.7021990418434143,0.44847097992897034,0.614729106426239,0.5337360501289368,0.6135646402835846,0.4374483525753021,0.4940299391746521,0.5469062328338623,0.4905189275741577,0.43772169947624207,0.37976038455963135,0.5445041060447693,0.37326234579086304,0.46438267827033997,0.3873782157897949,0.5086815357208252,0.38525551557540894
0.49198246002197266,0.7019027769565582,0.44850587844848633,0.6147864460945129,0.5337294340133667,0.6135803163051605,0.43750491738319397,0.4948173761367798,0.5469642281532288,0.4927464723587036,0.4377214014530182,0.38025516271591187,0.5448446869850159,0.374833881855011,0.4643859565258026,0.387271523475647,0.5086630582809448,0.38512253761291504
0.4920620918273926,0.7017375826835632,0.448660284280777,0.6149036884307861,0.5337274670600891,0.6136761009693146,0.4376678168773651,0.49510902166366577,0.5469658374786377,0.49389153718948364,0.43773236870765686,0.3805488348007202,0.5448976755142212,0.37505996227264404,0.4643784761428833,0.38681530952453613,0.5083873271942139,0.3839452266693115
0.4921247065067291,0.7017357647418976,0.4487629532814026,0.6150062382221222,0.533726692199707,0.6137292981147766,0.4378296732902527,0.4951336979866028,0.5471467971801758,0.49463969469070435,0.43778884410858154,0.3806140422821045,0.5449224710464478,0.37558436393737793,0.4643791913986206,0.38637876510620117,0.5083670020103455,0.3833741545677185
0.49215415120124817,0.701697587966919,0.44886353611946106,0.615073561668396,0.533660888671875,0.614238977432251,0.43791043758392334,0.4952664375305176,0.5474821329116821,0.49718815088272095,0.43779456615448,0.38078343868255615,0.5449840426445007,0.37672948837280273,0.4643801748752594,0.3860827684402466,0.5082799792289734,0.3832405209541321
0.49214470386505127,0.7017459273338318,0.4489079713821411,0.6150735914707184,0.5335662961006165,0.6147181689739227,0.43803033232688904,0.49526166915893555,0.5477201342582703,0.49800950288772583,0.43780407309532166,0.3807893395423889,0.5449502468109131,0.37672340869903564,0.4643222987651825,0.38609737157821655,0.5081102252006531,0.38324904441833496
0.4921249449253082,0.7017224729061127,0.4489586055278778,0.6148765981197357,0.5335639715194702,0.6149504780769348,0.4382559657096863,0.49522864818573,0.5485818982124329,0.4990735650062561,0.43787863850593567,0.3809696435928345,0.5449410676956177,0.37745457887649536,0.46429726481437683,0.38584792613983154,0.5080941319465637,0.38317281007766724
0.4921458661556244,0.7017866373062134,0.4489849805831909,0.614855021238327,0.5335039496421814,0.6153014600276947,0.4385385811328888,0.4952084422111511,0.549352765083313,0.4997606873512268,0.4378889203071594,0.38152164220809937,0.544715166091919,0.37852728366851807,0.4642961919307709,0.3858047127723694,0.5080824494361877,0.3831762671470642
0.49208739399909973,0.7019967138767242,0.4489798843860626,0.6148118078708649,0.5333470702171326,0.6154133975505829,0.4387288987636566,0.4947115182876587,0.5499012470245361,0.49966001510620117,0.43804606795310974,0.3815394639968872,0.543692409992218,0.3786900043487549,0.4642944931983948,0.3858048915863037,0.50808185338974,0.383171021938324
0.49201223254203796,0.7020445168018341,0.4489745795726776,0.6147828102111816,0.5333698391914368,0.6154805421829224,0.43873274326324463,0.49363625049591064,0.5504092574119568,0.49951642751693726,0.438125878572464,0.3814489245414734,0.5416091084480286,0.3812720775604248,0.46451133489608765,0.38584357500076294,0.5087720155715942,0.3832853436470032
0.49199751019477844,0.702184408903122,0.44900327920913696,0.6147796511650085,0.5334157943725586,0.6156109571456909,0.43873709440231323,0.49266546964645386,0.5518367886543274,0.49944013357162476,0.4381256103515625,0.3814573287963867,0.5384610891342163,0.38444918394088745,0.46478667855262756,0.38584721088409424,0.5089555978775024,0.38327938318252563
0.492086797952652,0.7030431628227234,0.4491514563560486,0.6148143410682678,0.533412516117096,0.6159679889678955,0.43881845474243164,0.49221181869506836,0.5529730319976807,0.499366819858551,0.4379832446575165,0.3816773295402527,0.5347373485565186,0.3884073495864868,0.4650345742702484,0.3862079977989197,0.509349524974823,0.3833862543106079
0.4921471178531647,0.7053505182266235,0.4493861198425293,0.6150133311748505,0.5334176421165466,0.6160961091518402,0.4390421211719513,0.4921966791152954,0.5539608597755432,0.49928224086761475,0.4377199113368988,0.38178086280822754,0.5312919616699219,0.391853392124176,0.4652356505393982,0.3872143626213074,0.5094419121742249,0.3837486505508423
0.49214208126068115,0.7061668038368225,0.44951024651527405,0.6150936186313629,0.5334795117378235,0.6161465644836426,0.43933752179145813,0.4922025799751282,0.5549401640892029,0.499250590801239,0.43741318583488464,0.38204526901245117,0.5275512933731079,0.39960330724716187,0.4652915894985199,0.3875437378883362,0.5094364285469055,0.3841972351074219
0.4921330213546753,0.706526517868042,0.44960612058639526,0.6152340471744537,0.5334652662277222,0.6164804697036743,0.43986111879348755,0.493078351020813,0.5556418299674988,0.4999987483024597,0.4367942810058594,0.38363969326019287,0.5251442193984985,0.41024309396743774,0.46530601382255554,0.3892759680747986,0.5094311833381653,0.3866860866546631
0.4920595586299896,0.7068494856357574,0.4498487114906311,0.6156075894832611,0.5332897305488586,0.616988480091095,0.44022101163864136,0.4957350492477417,0.5557330250740051,0.5020979642868042,0.4359787404537201,0.38535648584365845,0.5211595296859741,0.4173678755760193,0.4654061198234558,0.39078378677368164,0.5094354748725891,0.38818973302841187
0.49158573150634766,0.7069185972213745,0.44993406534194946,0.6170205175876617,0.5332260131835938,0.6176810264587402,0.44034281373023987,0.49837231636047363,0.5555600523948669,0.5042512118816376,0.4340132176876068,0.3863641023635864,0.5173448324203491,0.42209142446517944,0.46590858697891235,0.39223164319992065,0.509070098400116,0.39001625776290894
0.4913898706436157,0.7069078981876373,0.4501062035560608,0.6182959973812103,0.533229410648346,0.6184395849704742,0.44035354256629944,0.5005781352519989,0.5555064678192139,0.5064771175384521,0.4332208037376404,0.3875294327735901,0.5152133703231812,0.4272320866584778,0.46638959646224976,0.39389359951019287,0.50868159532547,0.39219093322753906
0.4912963807582855,0.7069692313671112,0.4501081705093384,0.6188084185123444,0.5332427620887756,0.6194008588790894,0.44027215242385864,0.500590056180954,0.5554388761520386,0.5074595808982849,0.4328257441520691,0.38853102922439575,0.5138946771621704,0.4324553608894348,0.46658092737197876,0.39498424530029297,0.5086265802383423,0.3930259943008423
0.49155229330062866,0.7077389061450958,0.45011821389198303,0.6190801560878754,0.5332441329956055,0.6199086904525757,0.4402318000793457,0.5003679096698761,0.5550717115402222,0.5081156492233276,0.4327129125595093,0.38841837644577026,0.512556254863739,0.4351891279220581,0.46664074063301086,0.3953191041946411,0.5081964135169983,0.39297419786453247
0.49212440848350525,0.7080751359462738,0.45017287135124207,0.6192703247070312,0.5332443714141846,0.6201825439929962,0.440186470746994,0.5001912415027618,0.5548839569091797,0.5091962516307831,0.4327080547809601,0.3883286118507385,0.5099279880523682,0.4401329755783081,0.4668014645576477,0.3957265019416809,0.5076647400856018,0.3929358124732971
0.4926726520061493,0.7084842920303345,0.45035824179649353,0.6196478605270386,0.5332542061805725,0.62030228972435,0.4401739239692688,0.5009886622428894,0.5544571280479431,0.5100963413715363,0.43278801441192627,0.3894153833389282,0.5077210664749146,0.4438163638114929,0.46721094846725464,0.3969966769218445,0.506137490272522,0.3936430811882019
0.49302783608436584,0.7087125778198242,0.4504888653755188,0.6200309693813324,0.5332515239715576,0.6204374730587006,0.4400486648082733,0.5016241669654846,0.5535604357719421,0.5106134414672852,0.4328046143054962,0.39030027389526367,0.5057265758514404,0.4471070170402527,0.4674256145954132,0.39771556854248047,0.5053857564926147,0.39415985345840454
0.4930519461631775,0.709126889705658,0.45049962401390076,0.6201013922691345,0.5332525372505188,0.6204351782798767,0.43931490182876587,0.5021878778934479,0.5528409481048584,0.5104812681674957,0.43284836411476135,0.3906310796737671,0.5044957995414734,0.45030200481414795,0.46742135286331177,0.3976101279258728,0.50535649061203,0.3940439224243164
0.4930661916732788,0.7095111310482025,0.4505250155925751,0.6202316284179688,0.5332529544830322,0.6205165088176727,0.43907201290130615,0.503352016210556,0.5522899031639099,0.5107440054416656,0.4328797161579132,0.39218008518218994,0.5043886303901672,0.4529116749763489,0.4674178659915924,0.39784926176071167,0.5053205490112305,0.3951016664505005
0.49285686016082764,0.7095175385475159,0.45053690671920776,0.6203166246414185,0.5333129167556763,0.6206154525279999,0.4388490915298462,0.5036889612674713,0.5521994829177856,0.5109362602233887,0.43289005756378174,0.3928232789039612,0.5043041110038757,0.45562422275543213,0.46725794672966003,0.3976205587387085,0.5053656697273254,0.39505934715270996
0.49272653460502625,0.709252268075943,0.4505611062049866,0.6208245158195496,0.53331059217453,0.6208117306232452,0.43872395157814026,0.5052781701087952,0.5522040724754333,0.512102484703064,0.4329310953617096,0.39496076107025146,0.503738522529602,0.4595550298690796,0.46713894605636597,0.39758551120758057,0.5053704380989075,0.3950028419494629
0.4924169182777405,0.708636462688446,0.4505166709423065,0.6213473677635193,0.5333076119422913,0.6210977137088776,0.43838778138160706,0.5066806972026825,0.5526427030563354,0.5129559636116028,0.4329633414745331,0.3963639736175537,0.5045925378799438,0.46156609058380127,0.4669453799724579,0.3977063298225403,0.5054923295974731,0.39531034231185913
0.49217489361763,0.7083795070648193,0.4505122900009155,0.6217881143093109,0.5333349704742432,0.6213262677192688,0.4378066062927246,0.5080061256885529,0.5531797409057617,0.5137247145175934,0.43296554684638977,0.39786452054977417,0.504773736000061,0.46450644731521606,0.46656471490859985,0.3984448313713074,0.5059825778007507,0.3968347907066345
0.4921339452266693,0.7083276212215424,0.45044341683387756,0.6218650043010712,0.5333417654037476,0.6213735342025757,0.4375697374343872,0.5078128278255463,0.5534506440162659,0.5143767893314362,0.43291234970092773,0.3978450298309326,0.5050989985466003,0.46709877252578735,0.46633338928222656,0.39845341444015503,0.5060972571372986,0.3972513675689697
0.4921325445175171,0.7083433866500854,0.45041951537132263,0.6219392418861389,0.533315122127533,0.6213739514350891,0.43746593594551086,0.5079958736896515,0.5534945130348206,0.5150519907474518,0.4328709840774536,0.3991411328315735,0.5050122141838074,0.46918171644210815,0.46632346510887146,0.3984678387641907,0.5061048865318298,0.39752912521362305
0.4921278655529022,0.7084404826164246,0.45035916566848755,0.6219667792320251,0.5333054661750793,0.6213736534118652,0.43740424513816833,0.5078635811805725,0.5535377860069275,0.5154106914997101,0.4328972399234772,0.3991149067878723,0.5051824450492859,0.4692903161048889,0.46627411246299744,0.39843106269836426,0.5061405301094055,0.39750832319259644
0.49215269088745117,0.7084534764289856,0.4503248333930969,0.6219677925109863,0.533316969871521,0.6213695108890533,0.43739840388298035,0.5075822472572327,0.5538275837898254,0.5157250761985779,0.4331910312175751,0.39861392974853516,0.5052291750907898,0.4706692695617676,0.4663040339946747,0.3982704281806946,0.5061280727386475,0.39731699228286743
0.49218395352363586,0.7084242701530457,0.45023313164711,0.6219205856323242,0.5333319902420044,0.6213158667087555,0.43740159273147583,0.5067110359668732,0.5544573664665222,0.5159798562526703,0.4333518147468567,0.39855289459228516,0.5053298473358154,0.47180819511413574,0.46640029549598694,0.39786064624786377,0.5060869455337524,0.39707261323928833
0.49214792251586914,0.7084112465381622,0.45010650157928467,0.6219103634357452,0.5333269238471985,0.6212065815925598,0.43740442395210266,0.5059174597263336,0.5552511215209961,0.5162907838821411,0.43349283933639526,0.39840781688690186,0.5058394074440002,0.4731479287147522,0.4664047062397003,0.39765113592147827,0.506089448928833,0.39687180519104004
0.49204936623573303,0.7082695662975311,0.4499839246273041,0.6219363808631897,0.5333278775215149,0.6211034953594208,0.43736618757247925,0.5057000517845154,0.5568341612815857,0.5166439414024353,0.43358755111694336,0.3981513977050781,0.506283700466156,0.4741533398628235,0.4664662480354309,0.3976384997367859,0.5060745477676392,0.3968316912651062
0.4920482933521271,0.7081645131111145,0.4498516321182251,0.6218107044696808,0.5334036946296692,0.6210336983203888,0.43736231327056885,0.5042998194694519,0.5579937696456909,0.516651064157486,0.43371203541755676,0.3973708152770996,0.5068102478981018,0.4755817651748657,0.4664863049983978,0.3974083662033081,0.5060500502586365,0.39681267738342285
0.4920053780078888,0.7081614434719086,0.4497249722480774,0.6216704249382019,0.5334079265594482,0.6209931075572968,0.4373202919960022,0.504002720117569,0.5587307214736938,0.5168614685535431,0.4338744580745697,0.39674341678619385,0.5071043372154236,0.4764060974121094,0.4664868414402008,0.39735859632492065,0.5060571432113647,0.39678287506103516
0.491984486579895,0.7080255448818207,0.44967904686927795,0.6214617788791656,0.5335781574249268,0.620809942483902,0.4373336136341095,0.503728061914444,0.5597409605979919,0.5169403553009033,0.4340011179447174,0.39642149209976196,0.5081766247749329,0.4782935380935669,0.46648386120796204,0.3973424434661865,0.5060173273086548,0.39676398038864136
0.49146196246147156,0.7073575258255005,0.4496718943119049,0.621192216873169,0.5336810946464539,0.6204993426799774,0.437438428401947,0.5037290155887604,0.5603634119033813,0.5170603394508362,0.43412768840789795,0.3963471055030823,0.5082904100418091,0.4786280393600464,0.46651798486709595,0.39732474088668823,0.5057785511016846,0.39679139852523804
0.4914010763168335,0.7071459889411926,0.44966965913772583,0.6211181879043579,0.5338915586471558,0.6201567947864532,0.4374343752861023,0.5036527812480927,0.5610877275466919,0.5170584321022034,0.4341777563095093,0.3963305354118347,0.5093885660171509,0.48048126697540283,0.46652042865753174,0.39727288484573364,0.5058082342147827,0.39677894115448
0.49139639735221863,0.706965982913971,0.4496605694293976,0.6210608780384064,0.5339457392692566,0.6199937462806702,0.437435507774353,0.503650963306427,0.5614582896232605,0.5170983076095581,0.434266060590744,0.3963627219200134,0.5098785758018494,0.48138922452926636,0.4665508270263672,0.3972592353820801,0.5058020949363708,0.39677703380584717
0.4913921356201172,0.7069528102874756,0.4496575891971588,0.6209478676319122,0.5339592695236206,0.6197619140148163,0.4375661015510559,0.5036873817443848,0.5615919232368469,0.5171090662479401,0.43451935052871704,0.3963988423347473,0.5099193453788757,0.4821491837501526,0.46669548749923706,0.39731431007385254,0.5054771304130554,0.39702004194259644
0.4913731515407562,0.7067026793956757,0.44966843724250793,0.6209274530410767,0.5340946912765503,0.6195034086704254,0.4376300573348999,0.5037022829055786,0.5620006322860718,0.5171304643154144,0.4346829354763031,0.3963843584060669,0.510346531867981,0.4838767647743225,0.46676263213157654,0.39739835262298584,0.5053718686103821,0.3972564935684204
0.49131014943122864,0.7062713801860809,0.44985565543174744,0.6208397150039673,0.5342741012573242,0.6191700994968414,0.43767377734184265,0.5036657750606537,0.5623129606246948,0.5170782506465912,0.4348115921020508,0.39637136459350586,0.5104000568389893,0.4846261739730835,0.46684810519218445,0.3973934054374695,0.505271315574646,0.39728957414627075
0.491289883852005,0.7060256600379944,0.44994455575942993,0.6205631792545319,0.5344257950782776,0.6187674105167389,0.43772876262664795,0.5035134255886078,0.5625514984130859,0.5169534683227539,0.4350724220275879,0.39592409133911133,0.5104004740715027,0.48532629013061523,0.46710583567619324,0.397358238697052,0.5050253868103027,0.3972499370574951
0.4912758767604828,0.7058596312999725,0.4500167965888977,0.6203152537345886,0.5345316529273987,0.6184461116790771,0.437812477350235,0.5028819441795349,0.5628688931465149,0.5166710615158081,0.43518540263175964,0.39555907249450684,0.5107606649398804,0.4861714243888855,0.46720948815345764,0.39707183837890625,0.5048808455467224,0.39697057008743286
0.4912682771682739,0.7057969570159912,0.4501805305480957,0.6202841699123383,0.5347391366958618,0.618314653635025,0.43835940957069397,0.502627968788147,0.5630890130996704,0.5165468454360962,0.43528562784194946,0.39554619789123535,0.511383056640625,0.4877164959907532,0.46748384833335876,0.39698004722595215,0.5046470165252686,0.39693450927734375
0.4912518262863159,0.705633670091629,0.4502711296081543,0.6202341020107269,0.5349306464195251,0.6182239353656769,0.43874266743659973,0.502283900976181,0.5633118152618408,0.5163277089595795,0.4353298544883728,0.3954452872276306,0.5117787718772888,0.48851191997528076,0.4674992859363556,0.3968625068664551,0.5046538710594177,0.3968951106071472
0.4912664592266083,0.7054687738418579,0.45039477944374084,0.6201072335243225,0.5350218415260315,0.6180866062641144,0.4391273856163025,0.5017980933189392,0.5634878277778625,0.5159773528575897,0.43535903096199036,0.39520853757858276,0.511996328830719,0.4892463684082031,0.46750280261039734,0.3965528607368469,0.5046486258506775,0.39658641815185547
0.4912818372249603,0.7054705619812012,0.4505336880683899,0.6201023459434509,0.5350496768951416,0.6179209351539612,0.439471572637558,0.501708596944809,0.5636422038078308,0.5158560872077942,0.43540799617767334,0.39523231983184814,0.5121768712997437,0.48970913887023926,0.4676337242126465,0.3965532183647156,0.504230797290802,0.39658230543136597
0.4912853240966797,0.7053995132446289,0.45074671506881714,0.6201012432575226,0.5350664258003235,0.6177576780319214,0.4396805763244629,0.5017973780632019,0.5637544989585876,0.5158064663410187,0.4354674220085144,0.3959531784057617,0.5124337077140808,0.4903255105018616,0.4677729308605194,0.396545946598053,0.503810465335846,0.39651787281036377
0.4912773668766022,0.7053202092647552,0.4509168565273285,0.6200355887413025,0.5350903272628784,0.61749666929245,0.43981489539146423,0.5018318891525269,0.56385737657547,0.5157334506511688,0.4354735016822815,0.3962618112564087,0.5126968622207642,0.491118848323822,0.467885822057724,0.39650094509124756,0.5036137700080872,0.3963701128959656
0.4912623465061188,0.7052280902862549,0.4510554075241089,0.6200304627418518,0.5351472496986389,0.6172883808612823,0.4398883581161499,0.5019391775131226,0.5639440417289734,0.5156985223293304,0.43550530076026917,0.3963921070098877,0.5128993391990662,0.4916725754737854,0.46790072321891785,0.3962826728820801,0.5036004781723022,0.3962036371231079
0.49126115441322327,0.7051778435707092,0.45115405321121216,0.6200312077999115,0.5352145433425903,0.6171806752681732,0.4398506283760071,0.5020219683647156,0.5640748143196106,0.5156727433204651,0.4355483949184418,0.396431028842926,0.5130041241645813,0.4918493628501892,0.46789678931236267,0.39610958099365234,0.5036042332649231,0.3960943818092346
0.49134814739227295,0.7051737904548645,0.4512397050857544,0.6200169622898102,0.5352998375892639,0.6170808672904968,0.439748078584671,0.5020378530025482,0.5640643835067749,0.5155898034572601,0.43561601638793945,0.39658820629119873,0.5129942893981934,0.4919174909591675,0.46788671612739563,0.39609813690185547,0.5036110877990723,0.39598196744918823
0.49140796065330505,0.705229640007019,0.4513636827468872,0.6200125515460968,0.5353975892066956,0.616923600435257,0.43955501914024353,0.5020779669284821,0.5640720725059509,0.5154759287834167,0.4356483519077301,0.3966045379638672,0.5130128860473633,0.49193811416625977,0.4678119421005249,0.39608627557754517,0.5037376880645752,0.39592695236206055
0.4916010797023773,0.7053246200084686,0.45147210359573364,0.6200080513954163,0.5354923605918884,0.6168130934238434,0.43932777643203735,0.5021114349365234,0.564103364944458,0.515385091304779,0.43565288186073303,0.39660120010375977,0.5130273103713989,0.49192649126052856,0.4676823318004608,0.3960030674934387,0.5040517449378967,0.39574432373046875
0.4919101297855377,0.7054072618484497,0.4515236020088196,0.6200046539306641,0.5355565547943115,0.6167579293251038,0.43916699290275574,0.5021180212497711,0.5641424059867859,0.5152962505817413,0.43565747141838074,0.39660000801086426,0.5130409002304077,0.4920433759689331,0.46752995252609253,0.3959961533546448,0.5042595267295837,0.3957247734069824
0.49210435152053833,0.7055066525936127,0.4515775144100189,0.6200013160705566,0.5356025099754333,0.6167257130146027,0.43906059861183167,0.5021463930606842,0.5641740560531616,0.5152358412742615,0.4356635808944702,0.39661121368408203,0.5130617022514343,0.49214208126068115,0.46736618876457214,0.39598971605300903,0.5044699907302856,0.39568662643432617
0.49216827750205994,0.7056671679019928,0.45162180066108704,0.6199823021888733,0.5356196761131287,0.6166832149028778,0.43914490938186646,0.5022227466106415,0.5642099976539612,0.5151293575763702,0.4356708526611328,0.39674919843673706,0.5130401849746704,0.4921608567237854,0.4672930836677551,0.3959846496582031,0.5044793486595154,0.3956770896911621
0.49225443601608276,0.7058774530887604,0.4516292214393616,0.6199781596660614,0.53562992811203,0.6165514886379242,0.4390942454338074,0.5022285878658295,0.5643788576126099,0.5149834454059601,0.4356999695301056,0.39680325984954834,0.5130402445793152,0.49223792552948,0.4671989679336548,0.3954823613166809,0.5044875741004944,0.39500850439071655
0.4922962486743927,0.7061386406421661,0.45163553953170776,0.6199744939804077,0.5356332063674927,0.616478443145752,0.43903157114982605,0.5022349655628204,0.5644752979278564,0.5148895382881165,0.43570366501808167,0.3968546390533447,0.5130432844161987,0.49227964878082275,0.4671388566493988,0.3951617479324341,0.5044999718666077,0.39466845989227295
0.492318719625473,0.7065065205097198,0.4516388177871704,0.6199712157249451,0.5356384515762329,0.6164358556270599,0.4390706419944763,0.5026859939098358,0.5644761919975281,0.5147787034511566,0.43574440479278564,0.39719003438949585,0.5129808187484741,0.49229133129119873,0.4671199917793274,0.39513278007507324,0.5045033693313599,0.39461636543273926
0.49236562848091125,0.7068179845809937,0.45165005326271057,0.6199918985366821,0.5356425642967224,0.6164098083972931,0.4390750229358673,0.5030757784843445,0.5644760131835938,0.5147358179092407,0.4357503652572632,0.39753758907318115,0.5129503011703491,0.4923301339149475,0.46710410714149475,0.3951292634010315,0.504518449306488,0.39460062980651855
0.49240896105766296,0.7071121037006378,0.45165300369262695,0.619994729757309,0.5356417298316956,0.6163705289363861,0.4390850067138672,0.5032766759395599,0.5644746422767639,0.5146882236003876,0.43575558066368103,0.3982052206993103,0.5127753615379333,0.492323100566864,0.46710270643234253,0.3950350284576416,0.5045218467712402,0.3944523334503174
0.4925297796726227,0.7075513303279877,0.45167022943496704,0.6199948489665985,0.5356445908546448,0.616358071565628,0.4391058683395386,0.5032911598682404,0.5644674301147461,0.5146324336528778,0.43575653433799744,0.39837098121643066,0.5124325156211853,0.4921611547470093,0.4670640826225281,0.39502406120300293,0.5045244693756104,0.39440929889678955
0.4925861060619354,0.7079325914382935,0.4517230689525604,0.6200138926506042,0.5356391072273254,0.6163575351238251,0.4391346871852875,0.5035568177700043,0.5644670128822327,0.5146149098873138,0.43571749329566956,0.3987887501716614,0.512347400188446,0.4919283986091614,0.46706146001815796,0.3950197100639343,0.504533052444458,0.3944042921066284
0.49265480041503906,0.7080451548099518,0.4517275393009186,0.619979739189148,0.5356314778327942,0.616346150636673,0.43915605545043945,0.5036374032497406,0.5644767880439758,0.5145924389362335,0.43569812178611755,0.39919513463974,0.5122966170310974,0.49187958240509033,0.46704891324043274,0.3949570059776306,0.504545271396637,0.39437049627304077
0.49281689524650574,0.7081688344478607,0.45173537731170654,0.6199817359447479,0.5355852246284485,0.6163376569747925,0.4391569495201111,0.5036967396736145,0.5642267465591431,0.514517605304718,0.43567755818367004,0.3995617628097534,0.5119704604148865,0.49181491136550903,0.4670601785182953,0.394953191280365,0.5045225620269775,0.39432787895202637
0.49307742714881897,0.7082220911979675,0.45173847675323486,0.6199855804443359,0.5355815887451172,0.6164216697216034,0.4391579329967499,0.5038844347000122,0.5638178586959839,0.5145089626312256,0.4356076419353485,0.399774432182312,0.5110702514648438,0.4912428855895996,0.4670652151107788,0.3949570059776306,0.5043812990188599,0.3942522406578064
0.49319881200790405,0.708315372467041,0.4517342746257782,0.6200522184371948,0.5355152487754822,0.6165703237056732,0.43915796279907227,0.503958523273468,0.5636001825332642,0.5146019160747528,0.4355868697166443,0.39979416131973267,0.5110728144645691,0.4900093078613281,0.4670647382736206,0.39508259296417236,0.5044090151786804,0.3942713141441345
0.49332574009895325,0.7083340287208557,0.4517427682876587,0.6201657652854919,0.5355234742164612,0.6167844831943512,0.43915697932243347,0.504043698310852,0.5634394884109497,0.5146458446979523,0.43545371294021606,0.4000469446182251,0.5110639333724976,0.48886704444885254,0.4670649766921997,0.3953027129173279,0.5045644640922546,0.39430272579193115
0.49333661794662476,0.7083203196525574,0.4517516791820526,0.6201728880405426,0.5355727672576904,0.6171222627162933,0.4388894736766815,0.5040314793586731,0.5629743933677673,0.5147320330142975,0.4352898597717285,0.3999288082122803,0.5108094215393066,0.4867250323295593,0.46706897020339966,0.39535945653915405,0.5047703981399536,0.3943161368370056
