HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5031116604804993,0.6844180524349213,0.46478238701820374,0.6178764998912811,0.551555335521698,0.6216230690479279,0.4565097987651825,0.49414777755737305,0.5733307600021362,0.5029383301734924,0.46081140637397766,0.37777113914489746,0.5706263184547424,0.3884587287902832,0.4885154068470001,0.39751166105270386,0.5378847122192383,0.3995295763015747
0.5021895170211792,0.6845133602619171,0.4648638665676117,0.6173394918441772,0.551725447177887,0.6215508282184601,0.4569040834903717,0.4942471385002136,0.5733844041824341,0.502643495798111,0.4634033739566803,0.3785880208015442,0.5708097815513611,0.38817691802978516,0.4886836111545563,0.397722065448761,0.5381955504417419,0.39927345514297485
0.5014292001724243,0.6838070452213287,0.4649258852005005,0.6163580417633057,0.5518923401832581,0.6212931871414185,0.45712992548942566,0.4943140149116516,0.5735517740249634,0.5022039413452148,0.4664451479911804,0.38024020195007324,0.5708906054496765,0.3870450258255005,0.4884794354438782,0.3974068760871887,0.5384282469749451,0.39888089895248413
0.5016657710075378,0.6834680140018463,0.4650493264198303,0.6156337559223175,0.5520656704902649,0.620974987745285,0.45724621415138245,0.4931279420852661,0.5733777284622192,0.5014028549194336,0.4681037366390228,0.38037896156311035,0.5706138014793396,0.38629060983657837,0.4885270893573761,0.39744454622268677,0.5384894609451294,0.3986453413963318
0.5017664432525635,0.6830945014953613,0.46515271067619324,0.6153592765331268,0.5522650480270386,0.620671272277832,0.45735591650009155,0.4921496510505676,0.5733548998832703,0.5006244778633118,0.4685746133327484,0.38049328327178955,0.5704290270805359,0.385949969291687,0.48852652311325073,0.3970929980278015,0.5384851694107056,0.3979319930076599
0.5017950534820557,0.6831616461277008,0.46512970328330994,0.6153847277164459,0.552261471748352,0.6206495761871338,0.45755618810653687,0.49159836769104004,0.5731714963912964,0.5003259778022766,0.4684421420097351,0.3806115984916687,0.5704328417778015,0.38576334714889526,0.4882480502128601,0.3967135548591614,0.5381057858467102,0.39748531579971313
0.50173020362854,0.683121532201767,0.4650360941886902,0.6152608096599579,0.552352786064148,0.6205359697341919,0.45768824219703674,0.48970818519592285,0.5729310512542725,0.4993016719818115,0.4687648117542267,0.3804313540458679,0.5702646970748901,0.3847416639328003,0.4879073202610016,0.3952776789665222,0.537819504737854,0.39638257026672363
0.5018735527992249,0.6828383505344391,0.46493765711784363,0.6151211857795715,0.5523282289505005,0.6205019354820251,0.4577036499977112,0.4888695478439331,0.5727140307426453,0.4992372393608093,0.4686260223388672,0.3803529739379883,0.5702775716781616,0.38470882177352905,0.48761215806007385,0.39385515451431274,0.53755784034729,0.39546602964401245
0.5020179748535156,0.6824440062046051,0.46494635939598083,0.6149623990058899,0.5523762106895447,0.6204391121864319,0.4576895534992218,0.4886379837989807,0.5727249383926392,0.4993007183074951,0.4688120484352112,0.3803713917732239,0.570299506187439,0.3848828077316284,0.4873506426811218,0.39316773414611816,0.537297785282135,0.39480626583099365
0.5021165609359741,0.6820672452449799,0.46501538157463074,0.6148510873317719,0.552394449710846,0.6202749609947205,0.4577365815639496,0.48843467235565186,0.5727688670158386,0.49929291009902954,0.46913057565689087,0.38035571575164795,0.5702629685401917,0.3850364685058594,0.4874143600463867,0.3930594325065613,0.537308394908905,0.3946901559829712
0.5021430253982544,0.6818670630455017,0.4650653600692749,0.6148199439048767,0.5524188876152039,0.6201635003089905,0.4577743709087372,0.48835527896881104,0.5728173851966858,0.4991101026535034,0.4692131280899048,0.38036292791366577,0.5702235698699951,0.3850833773612976,0.48747962713241577,0.39312440156936646,0.5373489260673523,0.39477694034576416
0.5021958351135254,0.681560754776001,0.4650973677635193,0.614722728729248,0.5524446964263916,0.6200022995471954,0.4578039050102234,0.4880331754684448,0.5728510618209839,0.4986259341239929,0.4691619873046875,0.3802762031555176,0.570225715637207,0.38468658924102783,0.48753640055656433,0.39324402809143066,0.5373907089233398,0.3948522210121155
0.5022538900375366,0.6815291941165924,0.4650968909263611,0.6146572828292847,0.5524810552597046,0.6199259757995605,0.45778825879096985,0.48806655406951904,0.5728793740272522,0.49861347675323486,0.4691188931465149,0.38031232357025146,0.5702314972877502,0.3846655488014221,0.4875815510749817,0.39343780279159546,0.5374286770820618,0.3948832154273987
0.5022712349891663,0.6815700531005859,0.46510231494903564,0.6146651804447174,0.552516520023346,0.619909942150116,0.45759183168411255,0.4892178773880005,0.5728906989097595,0.4986855983734131,0.46793726086616516,0.3807610869407654,0.5702525973320007,0.38471007347106934,0.4876168966293335,0.3937950134277344,0.5374517440795898,0.39503800868988037
0.5023013353347778,0.6815877556800842,0.4650869369506836,0.6146730184555054,0.5525460839271545,0.6198728680610657,0.4575760066509247,0.4903339743614197,0.5729259848594666,0.4987456202507019,0.46733200550079346,0.38092148303985596,0.5702595114707947,0.3847525715827942,0.4876345992088318,0.3942999839782715,0.5374621152877808,0.39512479305267334
0.5023648738861084,0.6816116273403168,0.46508148312568665,0.6146838963031769,0.5525632500648499,0.6197843551635742,0.4572219252586365,0.4917346239089966,0.5730119347572327,0.4987539052963257,0.4656914174556732,0.3806419372558594,0.5702694058418274,0.3847804665565491,0.48803308606147766,0.3944227695465088,0.5375838875770569,0.39525866508483887
0.5024199485778809,0.6818377673625946,0.4650888741016388,0.6146886348724365,0.5525780916213989,0.6196804940700531,0.4570305049419403,0.49210429191589355,0.5730834603309631,0.4987727999687195,0.4637371003627777,0.38016700744628906,0.5702617168426514,0.38471901416778564,0.4891328513622284,0.39445602893829346,0.5379601716995239,0.39559459686279297
0.5026597380638123,0.6821267604827881,0.46509236097335815,0.614703506231308,0.5526007413864136,0.6194735169410706,0.45640048384666443,0.49271565675735474,0.573154628276825,0.49873024225234985,0.462087482213974,0.3796451687812805,0.5702520608901978,0.3846406936645508,0.4893997609615326,0.39449840784072876,0.5382761359214783,0.3957035541534424
0.5027567148208618,0.6823989152908325,0.46509695053100586,0.6147107779979706,0.5526219606399536,0.6192915439605713,0.4561902582645416,0.4930798411369324,0.5732775330543518,0.4985641837120056,0.4593445658683777,0.3796570897102356,0.5702181458473206,0.38465285301208496,0.4894920885562897,0.3945152163505554,0.5383854508399963,0.39593422412872314
0.502873957157135,0.6827858090400696,0.46509987115859985,0.6147156953811646,0.5526395440101624,0.6189911961555481,0.4555024206638336,0.49298012256622314,0.5732216238975525,0.4980684518814087,0.45487797260284424,0.378761887550354,0.5701922178268433,0.38459134101867676,0.48916974663734436,0.3944700360298157,0.5383809208869934,0.39596283435821533
0.5030932426452637,0.6828519403934479,0.4650900661945343,0.61473149061203,0.5526752471923828,0.6187267303466797,0.4539104700088501,0.4922412633895874,0.5732323527336121,0.4980778098106384,0.4512892961502075,0.3784998059272766,0.57097327709198,0.3849231004714966,0.48859328031539917,0.39461565017700195,0.5379188060760498,0.39600861072540283
0.5031169056892395,0.6828688681125641,0.46512988209724426,0.6148126423358917,0.5528793931007385,0.618090033531189,0.45254433155059814,0.4922274947166443,0.5731889009475708,0.49788880348205566,0.44725629687309265,0.3785126805305481,0.5709888339042664,0.38477540016174316,0.4874493479728699,0.39483726024627686,0.5371808409690857,0.39602571725845337
0.5031424164772034,0.6828402876853943,0.4652418792247772,0.6150795221328735,0.5533905625343323,0.6173123419284821,0.45222678780555725,0.49246102571487427,0.5730746388435364,0.49737656116485596,0.44354650378227234,0.3786608576774597,0.5709132552146912,0.38454270362854004,0.486331045627594,0.3955085277557373,0.5367873311042786,0.39612525701522827
0.5031660795211792,0.6828168034553528,0.4652470350265503,0.6150834858417511,0.5535579919815063,0.6167968213558197,0.45111340284347534,0.4924470782279968,0.572903037071228,0.49704450368881226,0.4394402503967285,0.3787410855293274,0.5707293748855591,0.3843038082122803,0.48514658212661743,0.3955191969871521,0.5361279845237732,0.39609795808792114
0.5034032464027405,0.6826233267784119,0.4654059410095215,0.6152633726596832,0.5537717938423157,0.6161638796329498,0.450281023979187,0.49284690618515015,0.5725268125534058,0.49658840894699097,0.438300758600235,0.3792533278465271,0.5706697106361389,0.384212851524353,0.48371851444244385,0.3956153392791748,0.5348176956176758,0.3960205912590027
0.503584623336792,0.6823359429836273,0.4655495285987854,0.6155416369438171,0.5540531277656555,0.6151578426361084,0.4492694139480591,0.492853045463562,0.5722987651824951,0.49480825662612915,0.4360504746437073,0.3797346353530884,0.5697826743125916,0.38323116302490234,0.4823818504810333,0.3964945673942566,0.5339493155479431,0.3960338830947876
0.5036721229553223,0.6822462677955627,0.46557700634002686,0.6156163811683655,0.5538750290870667,0.6151093542575836,0.4487246572971344,0.4935147166252136,0.5722916722297668,0.49513745307922363,0.4355286657810211,0.38059866428375244,0.5698175430297852,0.38334548473358154,0.4820815920829773,0.3967899680137634,0.5334352850914001,0.3961396813392639
0.5037161111831665,0.6822040379047394,0.46563130617141724,0.6157772839069366,0.5537359118461609,0.615116149187088,0.44827526807785034,0.4942472577095032,0.572460949420929,0.49621230363845825,0.43551701307296753,0.38108086585998535,0.5702970623970032,0.38415050506591797,0.48226577043533325,0.3980558514595032,0.5334622263908386,0.39679139852523804
0.5037257075309753,0.6822043061256409,0.4656597673892975,0.6157958805561066,0.5536061525344849,0.6151266694068909,0.44784727692604065,0.49475282430648804,0.5725823044776917,0.4968871474266052,0.43564340472221375,0.3821350336074829,0.5705602765083313,0.3846259117126465,0.4823837876319885,0.3986459970474243,0.5333786010742188,0.3970196843147278
0.5037370324134827,0.6823463439941406,0.4656751751899719,0.6158114969730377,0.5535184741020203,0.6151320040225983,0.4473872482776642,0.494928240776062,0.5725864768028259,0.4970465302467346,0.43529045581817627,0.38366061449050903,0.570765495300293,0.3850021958351135,0.4822469651699066,0.3988834023475647,0.5330678224563599,0.3970479369163513
0.5037466287612915,0.6823456287384033,0.46567851305007935,0.6158237159252167,0.5534587502479553,0.6151404082775116,0.4470931589603424,0.4949960708618164,0.572589635848999,0.4971235990524292,0.4351508915424347,0.38493138551712036,0.5708824396133423,0.3851777911186218,0.482070654630661,0.39934593439102173,0.5329322218894958,0.3972163796424866
0.5038220286369324,0.6823504269123077,0.4656630754470825,0.6157907247543335,0.5532448887825012,0.6151476204395294,0.4468468725681305,0.49489569664001465,0.57254558801651,0.4971323609352112,0.43539509177207947,0.38515788316726685,0.5709078907966614,0.3852466940879822,0.48201608657836914,0.3993672728538513,0.5328564643859863,0.3972221612930298
0.5039345026016235,0.6823647320270538,0.4656035602092743,0.6156333386898041,0.5530301928520203,0.6151503920555115,0.4463232755661011,0.4946420192718506,0.5722309350967407,0.49705249071121216,0.4355531930923462,0.3852803111076355,0.5709056258201599,0.3853013515472412,0.4818672239780426,0.3993626832962036,0.5326533317565918,0.3972141742706299
0.5039424896240234,0.6824918985366821,0.4655022919178009,0.6153583228588104,0.5528703927993774,0.6150462925434113,0.4454773962497711,0.49421948194503784,0.5719534158706665,0.49703699350357056,0.43582773208618164,0.38526451587677,0.5707857012748718,0.38530629873275757,0.4815339744091034,0.39938557147979736,0.5323880314826965,0.39721715450286865
0.5039224028587341,0.6826793253421783,0.4654525816440582,0.615274041891098,0.5527929067611694,0.6149608492851257,0.4451185166835785,0.49428731203079224,0.5717054009437561,0.49702370166778564,0.4359810948371887,0.3858833909034729,0.5706971287727356,0.38531237840652466,0.48094257712364197,0.3995911478996277,0.5321668386459351,0.3973192572593689
0.5039286613464355,0.6829546689987183,0.4653853476047516,0.6152450442314148,0.5527375340461731,0.614904910326004,0.4447285234928131,0.49421268701553345,0.5714505314826965,0.49700915813446045,0.4365040957927704,0.3854966163635254,0.5708487629890442,0.3853146433830261,0.48068439960479736,0.39971107244491577,0.5320582389831543,0.39735424518585205
0.5039355158805847,0.6832324862480164,0.4653030335903168,0.6149373948574066,0.5526832938194275,0.6148901879787445,0.4446617364883423,0.4930596351623535,0.571445107460022,0.496981143951416,0.43868452310562134,0.3840879797935486,0.5711526870727539,0.38535207509994507,0.4806917905807495,0.39971035718917847,0.5320290923118591,0.39735108613967896
0.5039405226707458,0.6833893954753876,0.4652453064918518,0.6147158741950989,0.5526527762413025,0.6148920357227325,0.44464680552482605,0.4919091463088989,0.5714070200920105,0.49690955877304077,0.44109588861465454,0.3832494616508484,0.5711527466773987,0.38535457849502563,0.4805559515953064,0.3998110890388489,0.5319202542304993,0.39746373891830444
0.5039438009262085,0.6835053563117981,0.4651767909526825,0.614490270614624,0.5526227355003357,0.6148777604103088,0.44462576508522034,0.49098873138427734,0.5714085698127747,0.49665290117263794,0.4425961375236511,0.38314318656921387,0.5711933374404907,0.38535696268081665,0.48049724102020264,0.40036892890930176,0.5319163203239441,0.3976999521255493
0.5039495229721069,0.6836202144622803,0.4651293158531189,0.6143101453781128,0.5526227355003357,0.6148159205913544,0.44449806213378906,0.49032914638519287,0.5714089870452881,0.49636930227279663,0.4436395764350891,0.38305723667144775,0.5712077617645264,0.3853989243507385,0.48049041628837585,0.40117859840393066,0.5319200754165649,0.39799726009368896
0.5039921998977661,0.6836312711238861,0.4650952219963074,0.6141777336597443,0.5526397824287415,0.614739179611206,0.4444166421890259,0.49005603790283203,0.5714089274406433,0.49625617265701294,0.44381123781204224,0.382798433303833,0.5712031126022339,0.3854389786720276,0.48049017786979675,0.40165412425994873,0.5319421291351318,0.39825695753097534
0.5040024518966675,0.6836889088153839,0.465055912733078,0.6141423881053925,0.5526631474494934,0.6146387457847595,0.4443685710430145,0.48985087871551514,0.5714114308357239,0.4961358904838562,0.44368574023246765,0.3826019763946533,0.5710881948471069,0.38544195890426636,0.4804992377758026,0.4017639756202698,0.5319496393203735,0.3983677625656128
0.5040079355239868,0.6836946904659271,0.46502813696861267,0.6140988767147064,0.5526710748672485,0.6145554482936859,0.4443865418434143,0.48987215757369995,0.57147616147995,0.4961225390434265,0.44359007477760315,0.38256365060806274,0.5710810422897339,0.3854888081550598,0.48050656914711,0.4020995497703552,0.5319740176200867,0.3985620141029358
0.5040321350097656,0.6837106347084045,0.4650155007839203,0.6140800416469574,0.5526706576347351,0.6145123243331909,0.4443935453891754,0.4899384379386902,0.5715469717979431,0.4961339235305786,0.4432877004146576,0.38262999057769775,0.57110196352005,0.38563215732574463,0.4805101454257965,0.40215033292770386,0.5319743752479553,0.39860832691192627
0.5040428042411804,0.6837160587310791,0.4650130867958069,0.6140791177749634,0.5526707768440247,0.6144865155220032,0.4443962872028351,0.4900112748146057,0.5716144442558289,0.4961467981338501,0.4428859055042267,0.3825920820236206,0.5711401104927063,0.3856748938560486,0.4805145263671875,0.40223950147628784,0.5319669246673584,0.39865797758102417
