HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48926591873168945,0.7239898443222046,0.45273104310035706,0.6444233655929565,0.5340319275856018,0.6664955019950867,0.44881734251976013,0.5254231691360474,0.5651576519012451,0.5564393997192383,0.4475442171096802,0.41330844163894653,0.5664231181144714,0.4641498923301697,0.4819001257419586,0.4324386715888977,0.5257798433303833,0.4398132562637329
0.48928824067115784,0.7234821915626526,0.4527347981929779,0.6444258987903595,0.5339550375938416,0.6666629016399384,0.4488748013973236,0.5253408253192902,0.5656735301017761,0.556501030921936,0.44755715131759644,0.41313326358795166,0.5664030909538269,0.4642670154571533,0.4819163978099823,0.4324217438697815,0.5257769823074341,0.43981409072875977
0.48929113149642944,0.723348081111908,0.4527391791343689,0.6444850265979767,0.5338822603225708,0.6669548749923706,0.4489036202430725,0.5253546237945557,0.5658004283905029,0.5566622316837311,0.44756194949150085,0.41311949491500854,0.5663305521011353,0.46602463722229004,0.4819137156009674,0.4324184060096741,0.5257751941680908,0.4398406744003296
0.4893026351928711,0.7233663499355316,0.45274242758750916,0.6445119082927704,0.5337693691253662,0.6670578718185425,0.4489130675792694,0.5253404974937439,0.5657833218574524,0.5566494762897491,0.4475616216659546,0.41298872232437134,0.5662984848022461,0.4643544554710388,0.4819013476371765,0.43240153789520264,0.5257245302200317,0.43983596563339233
0.4892813265323639,0.7233584225177765,0.45274606347084045,0.6445497572422028,0.5337677597999573,0.6670614778995514,0.44894421100616455,0.525284618139267,0.5657480955123901,0.556274026632309,0.44757258892059326,0.4128577709197998,0.5660949349403381,0.4630357027053833,0.48190540075302124,0.43239444494247437,0.5257238149642944,0.4398350119590759
0.4892627000808716,0.7233612537384033,0.4527489244937897,0.6445708572864532,0.5337650775909424,0.6670651435852051,0.44894838333129883,0.5252636969089508,0.565672755241394,0.5561947226524353,0.4475845694541931,0.41278356313705444,0.5653289556503296,0.4619011878967285,0.48190784454345703,0.43239104747772217,0.5257216095924377,0.439842164516449
0.48930156230926514,0.7232716381549835,0.45273706316947937,0.6445699632167816,0.5336675643920898,0.667207270860672,0.44898879528045654,0.5250838696956635,0.5656412243843079,0.5563070774078369,0.4476831257343292,0.41263633966445923,0.5648753643035889,0.46190690994262695,0.48191526532173157,0.43238556385040283,0.5257430672645569,0.4398660659790039
0.48932021856307983,0.7232253551483154,0.4526880085468292,0.644572913646698,0.5335794687271118,0.6672655940055847,0.44899073243141174,0.5250730812549591,0.5656268000602722,0.5566363036632538,0.4476846754550934,0.41262805461883545,0.5648553967475891,0.4622299075126648,0.4819141924381256,0.43230611085891724,0.5257418751716614,0.4398415684700012
0.4893494248390198,0.723111480474472,0.45267361402511597,0.6445637345314026,0.5335739850997925,0.6672750115394592,0.44898027181625366,0.5249793231487274,0.5656061768531799,0.5566390752792358,0.4476976692676544,0.4126042127609253,0.5647678375244141,0.4622763991355896,0.4819113314151764,0.43209612369537354,0.5257284641265869,0.439667284488678
0.4895968437194824,0.7224066853523254,0.4526325464248657,0.6445633769035339,0.5334454774856567,0.6674045324325562,0.44898051023483276,0.5249698758125305,0.5655872821807861,0.5573747456073761,0.44770410656929016,0.4126436114311218,0.5645743608474731,0.46409690380096436,0.48189476132392883,0.431979775428772,0.5257117748260498,0.43966811895370483
0.489828497171402,0.7216221988201141,0.45260974764823914,0.6445657312870026,0.5333386659622192,0.6674214005470276,0.4489299952983856,0.5249634981155396,0.5655810236930847,0.557547390460968,0.44769904017448425,0.41267746686935425,0.5642927289009094,0.4641004204750061,0.4818677008152008,0.4318803548812866,0.5256289839744568,0.4396536350250244
0.4901866912841797,0.7209885716438293,0.4525226056575775,0.6445532739162445,0.5330593585968018,0.6675368249416351,0.44886383414268494,0.5249567031860352,0.5655704736709595,0.5588941276073456,0.4476992189884186,0.41280096769332886,0.5642929673194885,0.46629011631011963,0.4818493127822876,0.43168026208877563,0.525603175163269,0.4395737051963806
0.4904877543449402,0.7206114828586578,0.4524758756160736,0.6445631384849548,0.5330442786216736,0.6675506830215454,0.448795884847641,0.5249744653701782,0.565581202507019,0.5590431392192841,0.44767871499061584,0.41302645206451416,0.5641747117042542,0.46874725818634033,0.48183220624923706,0.4316725730895996,0.5256054401397705,0.4395713806152344
0.49069324135780334,0.7205942273139954,0.4523853361606598,0.6445720493793488,0.532927393913269,0.6677541732788086,0.44867053627967834,0.5249969959259033,0.5655444264411926,0.5594179630279541,0.4476638436317444,0.41324448585510254,0.5639552474021912,0.46923375129699707,0.48181965947151184,0.431560218334198,0.5256038308143616,0.4395042657852173
0.490943968296051,0.7205614447593689,0.4523084759712219,0.6445947587490082,0.5328729748725891,0.6678348183631897,0.4486098289489746,0.525073915719986,0.5655573010444641,0.5596031248569489,0.44766002893447876,0.41350239515304565,0.5636588931083679,0.4699400067329407,0.4818173050880432,0.43141525983810425,0.5255997180938721,0.43943703174591064
0.491020530462265,0.7205566167831421,0.45226234197616577,0.6446085572242737,0.5328275561332703,0.6679320931434631,0.4485373795032501,0.5251070261001587,0.5656285881996155,0.5601975321769714,0.4476507902145386,0.41370463371276855,0.5635738968849182,0.47252601385116577,0.481815367937088,0.43132221698760986,0.5255976915359497,0.439426064491272
0.4911578595638275,0.7205574810504913,0.452249139547348,0.6446996331214905,0.5327861309051514,0.6679792702198029,0.448451966047287,0.5252306461334229,0.5657771229743958,0.5604971945285797,0.4476300776004791,0.4137846827507019,0.5627313256263733,0.4726695418357849,0.48178210854530334,0.43125247955322266,0.5254647731781006,0.4394179582595825
0.4912759065628052,0.7204702496528625,0.45219936966896057,0.6447031795978546,0.5326354503631592,0.6680645048618317,0.44835710525512695,0.5254845023155212,0.5658348202705383,0.5614220798015594,0.44762662053108215,0.4142102599143982,0.5622005462646484,0.47347307205200195,0.4817105829715729,0.4310859441757202,0.5253271460533142,0.43930870294570923
0.4913267493247986,0.7204684913158417,0.45209214091300964,0.6447055041790009,0.5325036644935608,0.6682724058628082,0.4482710659503937,0.5255079567432404,0.5658903121948242,0.5617967545986176,0.4476242959499359,0.41426050662994385,0.5609123110771179,0.47333210706710815,0.4816639721393585,0.4310544729232788,0.525188684463501,0.43930667638778687
0.49133265018463135,0.7205595076084137,0.4520360827445984,0.6447103917598724,0.532333254814148,0.6685124039649963,0.4482409358024597,0.5255589783191681,0.5658619999885559,0.5625804364681244,0.4476737976074219,0.41431093215942383,0.5598762631416321,0.4733085632324219,0.48154154419898987,0.4310459494590759,0.5250373482704163,0.43936020135879517
0.4913496971130371,0.7205857038497925,0.4520285725593567,0.6447343528270721,0.5322532653808594,0.6685682833194733,0.44825035333633423,0.5256035625934601,0.5658606886863708,0.5627374053001404,0.44768157601356506,0.41432422399520874,0.5591175556182861,0.47354453802108765,0.48151057958602905,0.43092167377471924,0.5249351859092712,0.43933814764022827
0.49131840467453003,0.7206495702266693,0.45202547311782837,0.6447908580303192,0.532198429107666,0.6687089800834656,0.44825834035873413,0.5256138443946838,0.565858006477356,0.5627902746200562,0.4477105140686035,0.4143170118331909,0.558908998966217,0.474060595035553,0.48150232434272766,0.43091410398483276,0.5249332189559937,0.43934035301208496
0.491274356842041,0.7206517159938812,0.4520165026187897,0.6448294222354889,0.5321329236030579,0.6688311994075775,0.44825783371925354,0.5256739258766174,0.5658301711082458,0.5628570020198822,0.4477277994155884,0.41442131996154785,0.558409571647644,0.47420430183410645,0.4814710021018982,0.4309045076370239,0.5248580574989319,0.4394189715385437
0.49124807119369507,0.7206577956676483,0.452007919549942,0.6448395848274231,0.5320903658866882,0.6688264012336731,0.4482617676258087,0.5257253050804138,0.5658254027366638,0.5630531907081604,0.4477445185184479,0.4145590662956238,0.5580568313598633,0.47508394718170166,0.48141077160835266,0.4308754801750183,0.5246899127960205,0.4394267201423645
0.4912456274032593,0.7207840383052826,0.4520062804222107,0.6448764503002167,0.5320860147476196,0.6688336431980133,0.44828423857688904,0.5257388055324554,0.565817654132843,0.5636615753173828,0.44780433177948,0.41484183073043823,0.5580335855484009,0.47627967596054077,0.48140639066696167,0.4308698773384094,0.5246594548225403,0.4394552707672119
0.49121543765068054,0.720861405134201,0.45200857520103455,0.6449000239372253,0.5320894122123718,0.6687762439250946,0.4484938979148865,0.5257629454135895,0.5658208727836609,0.5636511445045471,0.44792068004608154,0.4150262475013733,0.5573734045028687,0.4771159887313843,0.48139065504074097,0.4308609962463379,0.5246344208717346,0.43947476148605347
0.4911877512931824,0.7208763062953949,0.4520064890384674,0.6449684202671051,0.5320972800254822,0.6687749326229095,0.4485856592655182,0.5257687568664551,0.5657607316970825,0.5636457800865173,0.44804486632347107,0.41513746976852417,0.5568892955780029,0.4774649739265442,0.4813859760761261,0.4308505058288574,0.5246842503547668,0.4395511746406555
0.49113088846206665,0.7208909392356873,0.4520012438297272,0.6449966132640839,0.5320948362350464,0.668770045042038,0.4487510025501251,0.5257560908794403,0.5656574368476868,0.5636238157749176,0.44810980558395386,0.4151613116264343,0.556063711643219,0.47785335779190063,0.4813832938671112,0.4308406114578247,0.5246879458427429,0.4396035075187683
0.4910249412059784,0.7209929525852203,0.4519960582256317,0.6450142562389374,0.532081663608551,0.6687701046466827,0.44885310530662537,0.5257391035556793,0.5654919147491455,0.5636276304721832,0.44813892245292664,0.4151536226272583,0.5554535388946533,0.4785282015800476,0.4813838601112366,0.43083417415618896,0.5247026085853577,0.4397227168083191
0.49096935987472534,0.7209971845149994,0.4519614577293396,0.6450192928314209,0.5320795178413391,0.6687643527984619,0.44888627529144287,0.5256436467170715,0.565392255783081,0.5636226534843445,0.44818201661109924,0.41515761613845825,0.5548335909843445,0.4795321226119995,0.48138153553009033,0.43082714080810547,0.5247637629508972,0.4397621154785156
0.49089089035987854,0.7210558354854584,0.45184212923049927,0.6450270414352417,0.5320709943771362,0.6687854826450348,0.44890353083610535,0.525423526763916,0.5652205348014832,0.5635603070259094,0.44820624589920044,0.4151216745376587,0.5538356304168701,0.4795086979866028,0.48135635256767273,0.4308231472969055,0.5248026251792908,0.4399970769882202
0.49082544445991516,0.7211299538612366,0.45175376534461975,0.6451027691364288,0.5320590734481812,0.6688326597213745,0.44906190037727356,0.525345653295517,0.5651657581329346,0.5635532736778259,0.44830772280693054,0.41494160890579224,0.5531671047210693,0.47944170236587524,0.4813508689403534,0.4308508634567261,0.5248048901557922,0.4403650760650635
0.49082109332084656,0.7213885188102722,0.45170238614082336,0.6452764272689819,0.5320414900779724,0.66890749335289,0.4491310715675354,0.5253277719020844,0.5650898814201355,0.5635478794574738,0.44837939739227295,0.4148772358894348,0.552928626537323,0.47940391302108765,0.48134395480155945,0.4309157729148865,0.5248174071311951,0.4405956268310547
0.49082663655281067,0.7214721441268921,0.4516396224498749,0.645440399646759,0.5320286154747009,0.6689465045928955,0.44914114475250244,0.5253558158874512,0.5649499297142029,0.5635429620742798,0.44837284088134766,0.415011465549469,0.5523607134819031,0.47957485914230347,0.4813009202480316,0.4309408664703369,0.5248171091079712,0.440701425075531
0.49084603786468506,0.7216319441795349,0.45162883400917053,0.6456111669540405,0.5320295691490173,0.6689676940441132,0.4491409659385681,0.5253574550151825,0.564849853515625,0.5635111629962921,0.4483720064163208,0.4151604175567627,0.5522602200508118,0.4797735810279846,0.48123449087142944,0.4309210181236267,0.5248135328292847,0.4407047629356384
0.49086087942123413,0.7219358682632446,0.45156800746917725,0.6457248032093048,0.5320263504981995,0.6692227423191071,0.44908374547958374,0.5253602862358093,0.5647516846656799,0.5636982917785645,0.4482591450214386,0.4152347445487976,0.5523489117622375,0.4809134602546692,0.4811289608478546,0.43096041679382324,0.524800181388855,0.44083720445632935
0.4908682107925415,0.7223528027534485,0.45154494047164917,0.6458621621131897,0.5319963693618774,0.6693844199180603,0.4490833878517151,0.5254282653331757,0.5643084645271301,0.564066618680954,0.44816944003105164,0.41529780626296997,0.5524025559425354,0.4819939136505127,0.4809935390949249,0.4310036897659302,0.5247219204902649,0.4411868453025818
0.49086475372314453,0.722357988357544,0.45154106616973877,0.6459313929080963,0.5319215059280396,0.6694192588329315,0.44910258054733276,0.5254529118537903,0.5638163089752197,0.5645483434200287,0.44813618063926697,0.4152931571006775,0.5524781346321106,0.4825327396392822,0.48098716139793396,0.43103092908859253,0.5247240662574768,0.44145017862319946
0.4908432364463806,0.7223819494247437,0.45153629779815674,0.6459371447563171,0.5319183468818665,0.6694256961345673,0.4491042196750641,0.5251430869102478,0.563677191734314,0.5645425319671631,0.4481087625026703,0.4151937961578369,0.5525356531143188,0.48278236389160156,0.4809833765029907,0.43114763498306274,0.5247452855110168,0.44188225269317627
0.49088409543037415,0.7225490510463715,0.4515340030193329,0.6459932923316956,0.5319215059280396,0.6694303154945374,0.4491259753704071,0.5250062048435211,0.5635054707527161,0.5644466876983643,0.4481067955493927,0.41522324085235596,0.5525299310684204,0.4838408827781677,0.48096317052841187,0.43131572008132935,0.5247349143028259,0.44208723306655884
0.4909276068210602,0.7225546836853027,0.4515635669231415,0.6460021138191223,0.5319816470146179,0.6694349348545074,0.449172705411911,0.5249933898448944,0.5634275674819946,0.564420223236084,0.4481161832809448,0.4154254198074341,0.5521151423454285,0.4845021963119507,0.4809281527996063,0.43156588077545166,0.5247278213500977,0.4423825740814209
0.49101296067237854,0.7227150499820709,0.4515853822231293,0.6460089087486267,0.5320214033126831,0.6694483458995819,0.4491743743419647,0.5250019729137421,0.5632963180541992,0.5647493898868561,0.44810694456100464,0.41583406925201416,0.5519621968269348,0.48560619354248047,0.48091426491737366,0.43161678314208984,0.5246982574462891,0.442421555519104
0.4910934865474701,0.7227159142494202,0.45164188742637634,0.6460178196430206,0.5322546362876892,0.6693408787250519,0.44917047023773193,0.525006115436554,0.5635150671005249,0.564745306968689,0.4479972720146179,0.416309654712677,0.5519115924835205,0.4873453974723816,0.4809100031852722,0.43160414695739746,0.5247077345848083,0.4423843026161194
0.49113425612449646,0.7226887047290802,0.45164546370506287,0.6460280418395996,0.5324282050132751,0.6692858636379242,0.44914671778678894,0.5250200033187866,0.563668429851532,0.5648078620433807,0.4479503035545349,0.4165739417076111,0.5518571734428406,0.48827284574508667,0.4809068441390991,0.43144679069519043,0.5246798396110535,0.4421094059944153
0.49114689230918884,0.7225328087806702,0.45164093375205994,0.6460293233394623,0.5325652956962585,0.6690899431705475,0.44911810755729675,0.5250230133533478,0.5638665556907654,0.5645371675491333,0.4478706121444702,0.4167627692222595,0.5514488220214844,0.48849695920944214,0.480872243642807,0.43123799562454224,0.524553120136261,0.4417833089828491
0.49120235443115234,0.7220746576786041,0.45164352655410767,0.6460432410240173,0.5326220989227295,0.6690265536308289,0.44911786913871765,0.5251648426055908,0.5640239715576172,0.5643632411956787,0.4478643238544464,0.4170328378677368,0.5513015389442444,0.48899930715560913,0.48084938526153564,0.4311825633049011,0.524499237537384,0.44166409969329834
0.4912340044975281,0.7220179736614227,0.45164617896080017,0.6460644602775574,0.532647967338562,0.6690283715724945,0.4491351544857025,0.5254500210285187,0.5640262961387634,0.5643738210201263,0.4482026696205139,0.4174267053604126,0.5513156056404114,0.4890788793563843,0.4808446764945984,0.43118447065353394,0.5245676040649414,0.4416550397872925
0.49124690890312195,0.7220169901847839,0.45164966583251953,0.6461308002471924,0.5326417684555054,0.6690295040607452,0.4491623640060425,0.525803416967392,0.5640028119087219,0.5645071566104889,0.4482617974281311,0.41772085428237915,0.5513290166854858,0.48902827501296997,0.48082879185676575,0.43118441104888916,0.5245767831802368,0.4415658712387085
0.4912489950656891,0.7220320403575897,0.4516492187976837,0.6461379826068878,0.5326308012008667,0.6690286695957184,0.4491782486438751,0.5258343815803528,0.5639947652816772,0.5645380616188049,0.4482845664024353,0.41781944036483765,0.5513187646865845,0.48898863792419434,0.4808245897293091,0.4311721920967102,0.5245819687843323,0.44147056341171265
0.49125465750694275,0.7220388352870941,0.4516488313674927,0.6461485922336578,0.5326236486434937,0.6690028607845306,0.4491763412952423,0.5258478224277496,0.5640370845794678,0.5645400285720825,0.44826507568359375,0.4178451895713806,0.5513899326324463,0.48925143480300903,0.48082152009010315,0.43114542961120605,0.5245878100395203,0.4414104223251343
0.4912557303905487,0.722026914358139,0.4516370892524719,0.6461534202098846,0.5326246619224548,0.6689917147159576,0.44915860891342163,0.5258846580982208,0.5640386343002319,0.5645406246185303,0.4482075572013855,0.4178452491760254,0.5513983368873596,0.4892185926437378,0.4808145761489868,0.43114447593688965,0.5245875716209412,0.44138091802597046
0.4912573993206024,0.722030907869339,0.4516056180000305,0.6461652517318726,0.5326151251792908,0.6689914762973785,0.4491617977619171,0.5260549187660217,0.5639801025390625,0.5645415186882019,0.44820359349250793,0.41784536838531494,0.5514021515846252,0.4890758991241455,0.48077258467674255,0.4311807155609131,0.5245780348777771,0.44139063358306885
0.4912455976009369,0.7221282720565796,0.45153090357780457,0.6461663544178009,0.5326014161109924,0.6689996421337128,0.44915467500686646,0.5261394679546356,0.5639188289642334,0.5645281672477722,0.44818153977394104,0.4178396463394165,0.5513697862625122,0.4888920187950134,0.48073920607566833,0.43119561672210693,0.5245769619941711,0.44138890504837036
0.49123623967170715,0.7222087681293488,0.4514288604259491,0.6461697518825531,0.5325910449028015,0.6690689027309418,0.4491364061832428,0.5261592268943787,0.5638282895088196,0.5645197331905365,0.44811195135116577,0.41780948638916016,0.5513420701026917,0.48879772424697876,0.4806864559650421,0.4312710762023926,0.524576723575592,0.44140464067459106
0.491238534450531,0.722218781709671,0.45138052105903625,0.6461754739284515,0.5325950384140015,0.6691328585147858,0.44900649785995483,0.5261616408824921,0.5638322830200195,0.5644388496875763,0.44782528281211853,0.4176756739616394,0.5512581467628479,0.48875898122787476,0.48068100214004517,0.4312698245048523,0.5245766043663025,0.4413788914680481
0.49122491478919983,0.7222243845462799,0.4513344168663025,0.6461851298809052,0.5325811505317688,0.669296383857727,0.4489397704601288,0.5261515080928802,0.5638311505317688,0.5644375383853912,0.44775447249412537,0.4174256920814514,0.5512651205062866,0.48873233795166016,0.480679988861084,0.43128788471221924,0.5245808362960815,0.4414138197898865
0.49117881059646606,0.7223447263240814,0.4513014256954193,0.646189272403717,0.5325639843940735,0.6693753600120544,0.44893166422843933,0.5261085331439972,0.5638306140899658,0.5643892586231232,0.44773975014686584,0.4171936511993408,0.5512523055076599,0.488722562789917,0.48067694902420044,0.4312598705291748,0.5245805978775024,0.4413854479789734
