HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43601590394973755,0.7218308746814728,0.39861270785331726,0.6438940465450287,0.48317280411720276,0.6416078209877014,0.38768503069877625,0.5224749445915222,0.49753889441490173,0.5178025364875793,0.3880799412727356,0.4065172076225281,0.495931476354599,0.40000760555267334,0.41813722252845764,0.41753292083740234,0.46096229553222656,0.4171050786972046
0.4360749423503876,0.7219475507736206,0.39860570430755615,0.6439436376094818,0.48314735293388367,0.6417449712753296,0.3876906633377075,0.5225821733474731,0.4975208640098572,0.5186839997768402,0.3880874514579773,0.40662533044815063,0.49664831161499023,0.4001426696777344,0.41814374923706055,0.4175547957420349,0.4608919322490692,0.4171055555343628
0.43610304594039917,0.7219782173633575,0.39860233664512634,0.6439439356327057,0.48290199041366577,0.6419096887111664,0.3876785933971405,0.5227050185203552,0.4975924491882324,0.5214530527591705,0.3881031572818756,0.4067941904067993,0.49694201350212097,0.40037548542022705,0.4181506037712097,0.41763806343078613,0.4606151580810547,0.4171086549758911
0.4361632466316223,0.7219936847686768,0.3985964059829712,0.6439508199691772,0.48262107372283936,0.6420473754405975,0.38761240243911743,0.5229789018630981,0.4977674186229706,0.5232902765274048,0.38812366127967834,0.40690457820892334,0.49753066897392273,0.4014015197753906,0.41814932227134705,0.4176405668258667,0.4603808522224426,0.4171098470687866
0.4362681210041046,0.7219879627227783,0.39860406517982483,0.6439103186130524,0.4824860692024231,0.6421141028404236,0.3875919282436371,0.5231034457683563,0.49874943494796753,0.5244212448596954,0.3882076144218445,0.4069528579711914,0.4976706802845001,0.402479350566864,0.4181445837020874,0.41744303703308105,0.4602004289627075,0.41692548990249634
0.4363005757331848,0.721977174282074,0.39860114455223083,0.6438761055469513,0.4823054373264313,0.6422447562217712,0.3875802159309387,0.5231163203716278,0.4990467429161072,0.5253089666366577,0.388283371925354,0.4069610834121704,0.49761146306991577,0.4058583378791809,0.41814443469047546,0.4172481298446655,0.46020132303237915,0.41683197021484375
0.43628567457199097,0.7218678891658783,0.3985874056816101,0.6437349915504456,0.48202791810035706,0.642246663570404,0.38752320408821106,0.5230413377285004,0.49960049986839294,0.5259659290313721,0.38838666677474976,0.40688836574554443,0.49756672978401184,0.4074230194091797,0.4181874692440033,0.4170098900794983,0.46023470163345337,0.4168162941932678
0.436283677816391,0.7216412723064423,0.39857444167137146,0.6435745358467102,0.4817411005496979,0.6421970725059509,0.38752061128616333,0.5229407548904419,0.500714123249054,0.5262673199176788,0.3885354995727539,0.4067121744155884,0.4967730641365051,0.4085332155227661,0.4182301461696625,0.41673433780670166,0.46027979254722595,0.41671085357666016
0.4360649287700653,0.7214711904525757,0.39858564734458923,0.6435254216194153,0.48164474964141846,0.6421866416931152,0.3879155218601227,0.5225339531898499,0.5011576414108276,0.5263574719429016,0.38898858428001404,0.40621453523635864,0.495092511177063,0.40971702337265015,0.41858524084091187,0.4164889454841614,0.4605219066143036,0.4167215824127197
0.4358680546283722,0.7214362621307373,0.39861705899238586,0.6434728503227234,0.48151254653930664,0.6421593725681305,0.3884541690349579,0.5222226083278656,0.5017656683921814,0.5266840755939484,0.3891911208629608,0.4058282971382141,0.4931114912033081,0.4135412573814392,0.41899845004081726,0.41565704345703125,0.4607410430908203,0.41636645793914795
0.4356941282749176,0.7213034331798553,0.39870136976242065,0.6434812247753143,0.4814637005329132,0.6421694457530975,0.3893129229545593,0.5217561423778534,0.5021556615829468,0.526642769575119,0.3892013132572174,0.4056856036186218,0.4890231490135193,0.4166087508201599,0.41948994994163513,0.41554826498031616,0.46078619360923767,0.416365385055542
0.4356346130371094,0.7212793827056885,0.398759663105011,0.643613338470459,0.48145362734794617,0.6421609818935394,0.38940271735191345,0.521560937166214,0.5023079514503479,0.5261343419551849,0.3889519274234772,0.40566474199295044,0.4843086898326874,0.41784393787384033,0.4199487566947937,0.4155755639076233,0.4609207212924957,0.41653668880462646
0.43572571873664856,0.7213500142097473,0.3988387882709503,0.64385125041008,0.4814695417881012,0.6421389877796173,0.38954979181289673,0.5215399861335754,0.5022430419921875,0.5260911583900452,0.3885241746902466,0.40570205450057983,0.4804990887641907,0.42015111446380615,0.4201377034187317,0.41620999574661255,0.4609239995479584,0.41733044385910034
0.4358697831630707,0.7213494777679443,0.3988666534423828,0.6441415250301361,0.4814697504043579,0.642143726348877,0.3896453082561493,0.5215388536453247,0.5023978352546692,0.5262508392333984,0.38809531927108765,0.4057251811027527,0.478529155254364,0.4238777160644531,0.4201526641845703,0.4178714156150818,0.46100759506225586,0.41928762197494507
0.43616724014282227,0.7214964032173157,0.3988772928714752,0.6444701552391052,0.48150986433029175,0.6421734988689423,0.3897179961204529,0.5215383470058441,0.5024492740631104,0.5263996124267578,0.38769495487213135,0.40572571754455566,0.47549304366111755,0.42802733182907104,0.42014792561531067,0.4192057251930237,0.4610138237476349,0.4203018546104431
0.4367687404155731,0.7218290865421295,0.3988937437534332,0.6445413827896118,0.48156294226646423,0.6421337127685547,0.38973137736320496,0.5214873254299164,0.5024369955062866,0.5264104008674622,0.3872942328453064,0.40574193000793457,0.47297802567481995,0.43217724561691284,0.4202081561088562,0.41942769289016724,0.46098029613494873,0.42023515701293945
0.4376581907272339,0.7221571803092957,0.39897701144218445,0.6446438133716583,0.48160162568092346,0.6421320736408234,0.38980740308761597,0.521547794342041,0.50246661901474,0.5266026854515076,0.38707435131073,0.4059038758277893,0.4718916714191437,0.4351372718811035,0.42042678594589233,0.41959601640701294,0.46096399426460266,0.4201817512512207
0.43831488490104675,0.7224931120872498,0.39915311336517334,0.6448681950569153,0.4816059172153473,0.6421398222446442,0.39007583260536194,0.5219963788986206,0.5023232102394104,0.527290940284729,0.38683831691741943,0.4060847759246826,0.46956193447113037,0.4389444589614868,0.4208621680736542,0.42021918296813965,0.46072861552238464,0.4202706813812256
0.43857529759407043,0.7226605713367462,0.3993338942527771,0.6449377834796906,0.4816325902938843,0.6421519815921783,0.39061716198921204,0.5221928358078003,0.5023040175437927,0.5276914536952972,0.3867405951023102,0.4063103199005127,0.4683953821659088,0.4411393404006958,0.42127132415771484,0.42072612047195435,0.4606313109397888,0.4204804301261902
0.4386700987815857,0.7226913273334503,0.39954307675361633,0.6449604034423828,0.4816238284111023,0.6421582102775574,0.3911783993244171,0.5223250687122345,0.5022823810577393,0.5280605554580688,0.38670408725738525,0.4063946008682251,0.46745628118515015,0.44296544790267944,0.42158129811286926,0.4211227297782898,0.4605197012424469,0.42056238651275635
0.4387320578098297,0.7227110266685486,0.39973682165145874,0.6449841558933258,0.48160627484321594,0.6421681344509125,0.3914877474308014,0.5226494669914246,0.5022695660591125,0.5285212993621826,0.3866976797580719,0.40660297870635986,0.4672772288322449,0.4450185298919678,0.4219561219215393,0.42173445224761963,0.46041563153266907,0.42111635208129883
0.43877485394477844,0.7227133810520172,0.39990001916885376,0.6450634300708771,0.4815906584262848,0.6421773731708527,0.3915855288505554,0.5228157341480255,0.5022226572036743,0.5290586948394775,0.3866083323955536,0.40666788816452026,0.4663814902305603,0.446391761302948,0.4224209785461426,0.4226897358894348,0.45989179611206055,0.4220418334007263
0.43875858187675476,0.7227019965648651,0.4001375436782837,0.6451026499271393,0.4815423786640167,0.6421362161636353,0.39162662625312805,0.5229185819625854,0.5001421570777893,0.5293004214763641,0.38622328639030457,0.4068809151649475,0.4641571044921875,0.44684773683547974,0.42386430501937866,0.42309439182281494,0.45801931619644165,0.42229676246643066
0.43801605701446533,0.7226163446903229,0.4001922309398651,0.6451195180416107,0.48150479793548584,0.6421344876289368,0.3916228413581848,0.522893488407135,0.5002297759056091,0.5297951400279999,0.38587263226509094,0.40685397386550903,0.4645947217941284,0.44875216484069824,0.4242798388004303,0.4231376051902771,0.45778924226760864,0.42231202125549316
0.43737536668777466,0.7224456965923309,0.40024298429489136,0.6451571881771088,0.48142126202583313,0.6421425044536591,0.39163145422935486,0.5229006707668304,0.5003878474235535,0.530352920293808,0.38549137115478516,0.4070233106613159,0.46417829394340515,0.4502466320991516,0.4245545566082001,0.4232673645019531,0.45733579993247986,0.42242538928985596
0.4367718994617462,0.7223693132400513,0.4002508819103241,0.6452520489692688,0.4813523292541504,0.6421480178833008,0.3916480243206024,0.5228352248668671,0.5004650354385376,0.5306532382965088,0.38512030243873596,0.4070730209350586,0.46371784806251526,0.45087093114852905,0.42497923970222473,0.4239252805709839,0.45690783858299255,0.4231575131416321
0.43656590580940247,0.7222152948379517,0.40024974942207336,0.6452765166759491,0.4812558591365814,0.6421569585800171,0.3916459083557129,0.5228212177753448,0.5008813738822937,0.5314534902572632,0.38508713245391846,0.4070805311203003,0.46428072452545166,0.4536081552505493,0.424917608499527,0.4241716265678406,0.4569757878780365,0.42354607582092285
0.4365297853946686,0.7220889925956726,0.40024933218955994,0.6453066468238831,0.48110488057136536,0.6421865522861481,0.39164355397224426,0.5228202641010284,0.5012082457542419,0.5320740938186646,0.3849897086620331,0.4071006178855896,0.46450716257095337,0.4542044997215271,0.4248775243759155,0.4244503378868103,0.4570167362689972,0.4238394498825073
0.4365262985229492,0.7219972312450409,0.40014976263046265,0.6453610360622406,0.4811028838157654,0.6423127055168152,0.3914892077445984,0.5228495299816132,0.5014004111289978,0.532271146774292,0.3846854865550995,0.4069042205810547,0.4646329879760742,0.45489686727523804,0.42414239048957825,0.42468684911727905,0.45722320675849915,0.42400503158569336
0.43649938702583313,0.7218196988105774,0.3999572694301605,0.645361602306366,0.481101393699646,0.6423857510089874,0.39100825786590576,0.5228272080421448,0.5016500949859619,0.5323676764965057,0.384339302778244,0.4062264561653137,0.4646722972393036,0.45561832189559937,0.42331746220588684,0.4247635006904602,0.4576674997806549,0.4240604043006897
0.43650180101394653,0.7217052280902863,0.3997315466403961,0.6453113555908203,0.4810945391654968,0.6423969268798828,0.3906022012233734,0.5227120816707611,0.5018068552017212,0.5324277579784393,0.3842533230781555,0.4057121276855469,0.464670330286026,0.45602983236312866,0.42315053939819336,0.42476415634155273,0.4578022360801697,0.42405444383621216
0.43650415539741516,0.7216080129146576,0.3994956314563751,0.6451682448387146,0.4810706079006195,0.6424096822738647,0.38980209827423096,0.5223214030265808,0.5020511150360107,0.5324231684207916,0.38413041830062866,0.4053837060928345,0.4647049605846405,0.45688962936401367,0.4228515028953552,0.42453688383102417,0.4580007493495941,0.42384910583496094
0.4364970028400421,0.7214980721473694,0.39939191937446594,0.6451460123062134,0.48104533553123474,0.6424156725406647,0.38937854766845703,0.5222800374031067,0.5022447109222412,0.532463401556015,0.3841107487678528,0.40533286333084106,0.4647502303123474,0.4576999545097351,0.4227490723133087,0.42451930046081543,0.4581112265586853,0.423844575881958
0.43616098165512085,0.7214518785476685,0.39927852153778076,0.6451071500778198,0.4808986485004425,0.642460823059082,0.389276921749115,0.5221631228923798,0.502403974533081,0.5325749516487122,0.38411322236061096,0.4052649140357971,0.4647599756717682,0.45787596702575684,0.42268383502960205,0.424513578414917,0.4581278860569,0.42384064197540283
0.43606919050216675,0.7214001417160034,0.39918047189712524,0.6450088620185852,0.48085880279541016,0.6424824893474579,0.38921740651130676,0.5220832526683807,0.5025098919868469,0.5326338410377502,0.3841148614883423,0.40522003173828125,0.4647713899612427,0.4580076336860657,0.42263439297676086,0.424437940120697,0.4582088589668274,0.4237861633300781
0.43606889247894287,0.7213723063468933,0.3991333544254303,0.6448822617530823,0.48084932565689087,0.6424871683120728,0.3891846835613251,0.5218988060951233,0.5025506615638733,0.5326517820358276,0.3841167986392975,0.40507036447525024,0.46466970443725586,0.4579559564590454,0.4226512908935547,0.42421311140060425,0.45821622014045715,0.42358410358428955
0.43606317043304443,0.7213639914989471,0.3991117775440216,0.6447575390338898,0.4808409512042999,0.6424972116947174,0.3891882300376892,0.5217687487602234,0.5025560259819031,0.532665342092514,0.3841184675693512,0.4049527049064636,0.46438056230545044,0.4578058123588562,0.42271724343299866,0.4241204261779785,0.4581940770149231,0.4234265089035034
0.43603381514549255,0.7213588953018188,0.39910241961479187,0.6447450220584869,0.4808363616466522,0.6425407826900482,0.38924679160118103,0.5217650830745697,0.5025479197502136,0.5327066481113434,0.38420024514198303,0.40495145320892334,0.4640783369541168,0.4577091336250305,0.4227813482284546,0.4241134524345398,0.45815911889076233,0.4234083294868469
0.4360195994377136,0.7213547229766846,0.3991454839706421,0.6447495222091675,0.4808011054992676,0.642581045627594,0.3896692991256714,0.5219439566135406,0.5024676322937012,0.53285351395607,0.3842955231666565,0.4050859808921814,0.4637968838214874,0.4576389193534851,0.4230859577655792,0.4241671562194824,0.45788297057151794,0.4234011173248291
0.4359411299228668,0.7213408946990967,0.39920371770858765,0.6447595059871674,0.4806961417198181,0.6425853967666626,0.3899916708469391,0.5219931602478027,0.5023866295814514,0.5330016911029816,0.38433030247688293,0.4051077961921692,0.4634585976600647,0.4575808644294739,0.42355865240097046,0.42427337169647217,0.45748719573020935,0.4234304428100586
0.43588021397590637,0.7213041484355927,0.39919501543045044,0.6447606086730957,0.4806714355945587,0.6425914764404297,0.3900899887084961,0.5220558941364288,0.5023731589317322,0.5330760776996613,0.3843555748462677,0.40515071153640747,0.4633609354496002,0.45753008127212524,0.42363792657852173,0.4242708086967468,0.457400381565094,0.4234105348587036
0.43587788939476013,0.7212970852851868,0.3991866707801819,0.644760936498642,0.48066461086273193,0.6425962746143341,0.3901313543319702,0.5221623182296753,0.5023343563079834,0.5330831110477448,0.38436734676361084,0.4053390622138977,0.46329811215400696,0.4575020670890808,0.42371323704719543,0.42426908016204834,0.4572911858558655,0.4233776926994324
0.43584948778152466,0.7212916016578674,0.3991706967353821,0.644746720790863,0.4806191325187683,0.6425751149654388,0.3901677429676056,0.5221953094005585,0.5023057460784912,0.5330848395824432,0.38438135385513306,0.4054754972457886,0.4632255434989929,0.45748746395111084,0.4237258732318878,0.42421644926071167,0.45723283290863037,0.4232303500175476
0.43581634759902954,0.721287190914154,0.3991629183292389,0.644747406244278,0.4805870056152344,0.6425703763961792,0.3903084397315979,0.5223536193370819,0.5023061633110046,0.5330947637557983,0.3843851089477539,0.4056347608566284,0.4631950259208679,0.4575498700141907,0.423725962638855,0.4241679906845093,0.45715445280075073,0.423125684261322
0.43580225110054016,0.7212794125080109,0.39915773272514343,0.6447373926639557,0.4805104434490204,0.642562061548233,0.390431672334671,0.5224072933197021,0.5023041367530823,0.533170223236084,0.3844681680202484,0.4058000445365906,0.46316251158714294,0.45776915550231934,0.4237525165081024,0.4240844249725342,0.45704689621925354,0.4229676127433777
0.43577709794044495,0.7212753891944885,0.39914417266845703,0.6447296738624573,0.48041942715644836,0.6425402760505676,0.3904280662536621,0.522418886423111,0.502342700958252,0.5332512855529785,0.3844716250896454,0.4058834910392761,0.4630999267101288,0.4577813148498535,0.42375561594963074,0.42386960983276367,0.4569587707519531,0.42270898818969727
0.43571507930755615,0.721255362033844,0.399132639169693,0.6447178721427917,0.48036473989486694,0.6425321102142334,0.3904179036617279,0.5224281549453735,0.502375602722168,0.5333055257797241,0.38447460532188416,0.4059590697288513,0.46309995651245117,0.4578339457511902,0.4234355688095093,0.4235742688179016,0.4569332003593445,0.42248016595840454
0.4356723725795746,0.7212132215499878,0.3991256654262543,0.6447007358074188,0.4803079068660736,0.6425231695175171,0.39038464426994324,0.522466242313385,0.5023495554924011,0.5333147048950195,0.3844667077064514,0.4062100648880005,0.46309560537338257,0.45783746242523193,0.42319196462631226,0.4234386086463928,0.4568558931350708,0.422380268573761
0.43560856580734253,0.7211588621139526,0.3991180658340454,0.6446989178657532,0.48026448488235474,0.6425255835056305,0.3903895318508148,0.5225593745708466,0.5023341774940491,0.5333100855350494,0.38443833589553833,0.4065300226211548,0.4630959928035736,0.4578351378440857,0.42314350605010986,0.42343461513519287,0.45684492588043213,0.422360897064209
0.43549782037734985,0.7211236655712128,0.3991532623767853,0.6447102725505829,0.4801872670650482,0.642518550157547,0.3903999924659729,0.5226438641548157,0.5023328065872192,0.5333384275436401,0.38438624143600464,0.40669572353363037,0.46308475732803345,0.45761024951934814,0.42337504029273987,0.423430860042572,0.45663607120513916,0.4223533272743225
0.43542852997779846,0.7210960984230042,0.39913371205329895,0.644710123538971,0.480180948972702,0.6425172686576843,0.39022698998451233,0.5227096080780029,0.5024221539497375,0.5333423912525177,0.3839893043041229,0.4067518711090088,0.46310514211654663,0.4570610523223877,0.42329609394073486,0.42337942123413086,0.45674455165863037,0.4222819209098816
0.4354242980480194,0.7210889756679535,0.3991289734840393,0.6447084546089172,0.48017188906669617,0.6424863636493683,0.39022451639175415,0.5227363407611847,0.5023869276046753,0.5332714319229126,0.3839508891105652,0.407070517539978,0.46311506628990173,0.4563015103340149,0.4231314957141876,0.423459529876709,0.4567481279373169,0.4225561022758484
0.4354097247123718,0.7210742831230164,0.3991118371486664,0.6447343528270721,0.48016852140426636,0.6424320340156555,0.3902052342891693,0.5227545201778412,0.5024029016494751,0.5331070125102997,0.38388434052467346,0.4071739912033081,0.463502436876297,0.454956591129303,0.4224924147129059,0.42347657680511475,0.4568231403827667,0.4226447343826294
0.43537795543670654,0.7211316227912903,0.3991486132144928,0.6447538137435913,0.48015096783638,0.6423897743225098,0.39020857214927673,0.5228866040706635,0.5023685693740845,0.5329261720180511,0.3837383985519409,0.4073870778083801,0.46347755193710327,0.45361876487731934,0.4225127398967743,0.4233242869377136,0.4568234980106354,0.4226328730583191
0.43532034754753113,0.721137136220932,0.399098664522171,0.6447431445121765,0.4801471531391144,0.6423237025737762,0.39020541310310364,0.522857278585434,0.5024116635322571,0.5327230393886566,0.383738249540329,0.40734440088272095,0.46386173367500305,0.45098042488098145,0.42162445187568665,0.42304527759552,0.45712292194366455,0.4225808382034302
0.43525657057762146,0.7211257815361023,0.3990873098373413,0.6447121500968933,0.4801434278488159,0.6422604918479919,0.3902331292629242,0.5226734280586243,0.5024150609970093,0.5319304764270782,0.38396182656288147,0.4073275327682495,0.46483945846557617,0.44658732414245605,0.4214612543582916,0.4224260449409485,0.45728591084480286,0.42228347063064575
0.4352523684501648,0.7211269736289978,0.3990652859210968,0.6446110904216766,0.48013919591903687,0.6421634256839752,0.3903060853481293,0.5222519934177399,0.5025269985198975,0.5311738550662994,0.38413679599761963,0.4071705937385559,0.4665794372558594,0.4423986077308655,0.421055406332016,0.42103421688079834,0.45750924944877625,0.4206504821777344
0.43528980016708374,0.7211894094944,0.3990313410758972,0.6444862484931946,0.48013561964035034,0.6421298384666443,0.39042752981185913,0.5213256180286407,0.5026764869689941,0.5309057831764221,0.3843933045864105,0.40673893690109253,0.4680038094520569,0.4376562237739563,0.42066261172294617,0.42063695192337036,0.45786699652671814,0.41928476095199585
0.43529218435287476,0.7212516963481903,0.39898940920829773,0.6443969309329987,0.4801312983036041,0.6421224474906921,0.39069244265556335,0.5208201706409454,0.5027163624763489,0.5304486453533173,0.38466331362724304,0.40643638372421265,0.46954041719436646,0.4322928190231323,0.4200092554092407,0.42064088582992554,0.4581107497215271,0.41929787397384644
0.43536144495010376,0.7213687896728516,0.3989645838737488,0.6442597508430481,0.48016101121902466,0.6419837176799774,0.39071324467658997,0.5206033289432526,0.5026678442955017,0.5292566418647766,0.38480573892593384,0.40627580881118774,0.4714601933956146,0.42671626806259155,0.41977497935295105,0.42064738273620605,0.45862647891044617,0.4193108081817627
0.43546292185783386,0.7213736474514008,0.398962140083313,0.6439528167247772,0.4801867604255676,0.6418339610099792,0.39072006940841675,0.5198427438735962,0.5025559663772583,0.5275884866714478,0.3850296139717102,0.4057086706161499,0.47424015402793884,0.4203423261642456,0.41980141401290894,0.4201352596282959,0.4590260088443756,0.4190027117729187
0.435736745595932,0.7213851511478424,0.3989591598510742,0.6437583267688751,0.4802267849445343,0.641849547624588,0.39072278141975403,0.5192880034446716,0.5022194385528564,0.5269924402236938,0.3852851688861847,0.4047831892967224,0.4778902232646942,0.4158535599708557,0.4198128879070282,0.4190058708190918,0.4593717157840729,0.41762053966522217
0.43598684668540955,0.7213852107524872,0.39895564317703247,0.6437082886695862,0.48033851385116577,0.6419111490249634,0.39073646068573,0.5190208852291107,0.5009880065917969,0.5265204012393951,0.3856842815876007,0.4045807719230652,0.4805507957935333,0.41456568241119385,0.41982948780059814,0.4190041422843933,0.45947378873825073,0.4176594614982605
0.4362357258796692,0.721379965543747,0.39894649386405945,0.6437044441699982,0.48050543665885925,0.641953319311142,0.3907044231891632,0.5188877880573273,0.5001664161682129,0.5262660384178162,0.38650840520858765,0.40445858240127563,0.48425814509391785,0.4113607406616211,0.41973593831062317,0.41890621185302734,0.4596172571182251,0.4175143837928772
0.43650543689727783,0.7213728427886963,0.39883437752723694,0.6436637341976166,0.48077070713043213,0.6420225501060486,0.3903307318687439,0.518894225358963,0.4992212951183319,0.5259465277194977,0.3874349296092987,0.40446293354034424,0.4880583584308624,0.4097862243652344,0.4195542633533478,0.4187431335449219,0.45983248949050903,0.41734254360198975
0.4366292655467987,0.7213729321956635,0.39878785610198975,0.6436468958854675,0.48137012124061584,0.6420250236988068,0.3898005187511444,0.5189017951488495,0.4980655014514923,0.5236608982086182,0.3877161145210266,0.4045122265815735,0.4895409643650055,0.40659117698669434,0.4192450940608978,0.4186888337135315,0.4598289728164673,0.41706568002700806
0.4367641508579254,0.7213716804981232,0.39874711632728577,0.6436411440372467,0.48157912492752075,0.642038881778717,0.389213502407074,0.5191970765590668,0.4969986081123352,0.5228859782218933,0.3880346119403839,0.4046791195869446,0.493064820766449,0.4059377908706665,0.418866902589798,0.4183669090270996,0.4597741365432739,0.416698694229126
0.4368993937969208,0.721305638551712,0.3987409770488739,0.6435724198818207,0.48194679617881775,0.6420164704322815,0.38871005177497864,0.5194975733757019,0.49686697125434875,0.5223282277584076,0.3881911039352417,0.4051132798194885,0.4960303008556366,0.40682703256607056,0.41848936676979065,0.4183494448661804,0.45974379777908325,0.4166826009750366
0.436933696269989,0.7213035821914673,0.3987363278865814,0.6435242593288422,0.4825020134449005,0.6419714689254761,0.38855087757110596,0.5196458697319031,0.49686098098754883,0.5207359492778778,0.38821840286254883,0.4054926037788391,0.49609261751174927,0.404511034488678,0.4182673990726471,0.41833561658859253,0.459686279296875,0.4166070818901062
0.43692609667778015,0.7213056087493896,0.3987322151660919,0.6435191631317139,0.48284912109375,0.6419179737567902,0.38826167583465576,0.5201514363288879,0.4969654977321625,0.5198659896850586,0.38808363676071167,0.40605342388153076,0.4959077537059784,0.40092790126800537,0.41801944375038147,0.4183109998703003,0.4597603976726532,0.41664767265319824
0.4369337856769562,0.7213071286678314,0.39873650670051575,0.6435233354568481,0.4831368327140808,0.6418775618076324,0.38777098059654236,0.520473450422287,0.4969021677970886,0.5191414058208466,0.3879096210002899,0.40627700090408325,0.49548986554145813,0.39943164587020874,0.41795432567596436,0.4182353615760803,0.45983368158340454,0.41665494441986084
0.4369629919528961,0.7213377058506012,0.39873573184013367,0.6435319781303406,0.48327580094337463,0.6418828070163727,0.38753974437713623,0.5206567943096161,0.49690932035446167,0.5193060338497162,0.3878178298473358,0.40650004148483276,0.4948890507221222,0.40104448795318604,0.41789326071739197,0.41823631525039673,0.4598362147808075,0.41669297218322754
0.4369654655456543,0.7213806509971619,0.3987380862236023,0.6435524523258209,0.48337844014167786,0.642013669013977,0.3875525891780853,0.5208184719085693,0.4969412684440613,0.5195325016975403,0.3877728283405304,0.4065215587615967,0.49461230635643005,0.40127241611480713,0.4178979694843292,0.4182758331298828,0.459982305765152,0.41684144735336304
0.4369647800922394,0.7214201390743256,0.39870786666870117,0.6435716152191162,0.48357102274894714,0.6419980227947235,0.387397825717926,0.5209428668022156,0.4970293641090393,0.5195798575878143,0.38765832781791687,0.40674668550491333,0.49423617124557495,0.40337878465652466,0.417902410030365,0.41829103231430054,0.46031734347343445,0.416930615901947
0.4369843900203705,0.7214401960372925,0.3986743092536926,0.6435706317424774,0.4837892949581146,0.6419934630393982,0.3871614634990692,0.5209894180297852,0.49720877408981323,0.5192418396472931,0.38756099343299866,0.40699225664138794,0.4940209686756134,0.405737042427063,0.41792213916778564,0.4182904362678528,0.4607304632663727,0.41699910163879395
