HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4830256700515747,0.7088680863380432,0.44390010833740234,0.6391391158103943,0.5217952132225037,0.6332977414131165,0.4303273558616638,0.5236849188804626,0.5272287726402283,0.5102587044239044,0.43040087819099426,0.4226532578468323,0.5294457077980042,0.4011332392692566,0.46142348647117615,0.4217461347579956,0.5004526376724243,0.41947782039642334
0.4830048680305481,0.7089058458805084,0.4439370334148407,0.6391330063343048,0.5218238234519958,0.6332972943782806,0.4304303228855133,0.5236493647098541,0.5272405743598938,0.5100798308849335,0.43051406741142273,0.42267394065856934,0.5294564962387085,0.4011569023132324,0.46144598722457886,0.42182809114456177,0.500451385974884,0.41953110694885254
0.4829777479171753,0.7089192569255829,0.4439411163330078,0.6390678882598877,0.5218446254730225,0.6332812011241913,0.4304863512516022,0.5234659910202026,0.5272261500358582,0.5100181996822357,0.4305933713912964,0.4226117730140686,0.5294296145439148,0.4012223482131958,0.46145370602607727,0.42189836502075195,0.5004590749740601,0.41956627368927
0.48295167088508606,0.7089186310768127,0.44394537806510925,0.6389363706111908,0.5218840837478638,0.6332788467407227,0.4305240511894226,0.5232463777065277,0.527238667011261,0.5100210011005402,0.4306475818157196,0.4224686026573181,0.529461145401001,0.40174275636672974,0.4614943265914917,0.42189735174179077,0.5005004405975342,0.41956961154937744
0.48286065459251404,0.7089229822158813,0.44398823380470276,0.6386648118495941,0.5219220519065857,0.6332146227359772,0.43057695031166077,0.5229318737983704,0.5272390246391296,0.5100910365581512,0.4307522177696228,0.4223708510398865,0.5294612050056458,0.40188831090927124,0.46151646971702576,0.4219006896018982,0.500614583492279,0.4195970296859741
0.48267173767089844,0.7090617716312408,0.44402822852134705,0.6385658979415894,0.5219283103942871,0.6332325041294098,0.4306994378566742,0.5227925479412079,0.5272820591926575,0.5104972124099731,0.430881142616272,0.4223611354827881,0.5295125246047974,0.40228980779647827,0.46152299642562866,0.4219233989715576,0.5007083415985107,0.4198154807090759
0.4825589060783386,0.7093825042247772,0.44404324889183044,0.638445109128952,0.5219237804412842,0.6333397030830383,0.4307553172111511,0.522583395242691,0.5272815227508545,0.5109547972679138,0.4309466481208801,0.42207372188568115,0.5296838283538818,0.4023743271827698,0.4615345895290375,0.42197149991989136,0.5007838606834412,0.4202367663383484
0.4823658764362335,0.7095485627651215,0.44404086470603943,0.6384000778198242,0.5219236016273499,0.6336137354373932,0.4308716654777527,0.5222998261451721,0.5276429057121277,0.5114563405513763,0.4310932755470276,0.42181485891342163,0.5299779772758484,0.40218013525009155,0.4615379869937897,0.4217808246612549,0.5008544325828552,0.42024731636047363
0.4823039472103119,0.7099142074584961,0.44394242763519287,0.6381740272045135,0.5218181014060974,0.6348950862884521,0.43092790246009827,0.5220422744750977,0.5277519226074219,0.5160263478755951,0.4312196969985962,0.4214619994163513,0.5308926105499268,0.40469038486480713,0.4615415036678314,0.4217797517776489,0.5009488463401794,0.42075979709625244
0.4820865988731384,0.7102470993995667,0.4437777101993561,0.6380162835121155,0.5218199491500854,0.6357487142086029,0.43093639612197876,0.5215077102184296,0.5287590622901917,0.5169517695903778,0.43122726678848267,0.4200076460838318,0.5319744348526001,0.40510547161102295,0.46151864528656006,0.4214337468147278,0.5009811520576477,0.420756995677948
0.4818974733352661,0.7102830111980438,0.4436444342136383,0.637404590845108,0.5218338370323181,0.6361440718173981,0.43094033002853394,0.5209484100341797,0.5312647819519043,0.517085611820221,0.43122828006744385,0.4187011122703552,0.5331405401229858,0.40500110387802124,0.46151596307754517,0.4210383892059326,0.5010190010070801,0.42057305574417114
0.48186227679252625,0.710191398859024,0.44344982504844666,0.6368439495563507,0.5215632915496826,0.6373597681522369,0.43094396591186523,0.5199297964572906,0.5336146950721741,0.5208288133144379,0.43126896023750305,0.4163743257522583,0.5350323915481567,0.4063721299171448,0.4615236818790436,0.4203845262527466,0.501109778881073,0.42050808668136597
0.4818604588508606,0.7100970447063446,0.44326114654541016,0.6364853978157043,0.5212162137031555,0.6377265751361847,0.43094438314437866,0.5195276439189911,0.5355330109596252,0.5219529867172241,0.43126577138900757,0.4151334762573242,0.5364606976509094,0.4065249562263489,0.461525559425354,0.4199826717376709,0.5012598633766174,0.42038464546203613
0.4818272292613983,0.71004718542099,0.4430180490016937,0.6362663507461548,0.5210220217704773,0.6377319097518921,0.430877149105072,0.5188985168933868,0.5378580093383789,0.5224263072013855,0.4313370883464813,0.41481566429138184,0.5372868180274963,0.40710991621017456,0.46150264143943787,0.41944897174835205,0.5013138651847839,0.42011451721191406
0.48182427883148193,0.7098716497421265,0.44285085797309875,0.6358135640621185,0.5207956433296204,0.6377812922000885,0.4307974874973297,0.5185669362545013,0.5395746231079102,0.5235140323638916,0.43132007122039795,0.41451525688171387,0.5377772450447083,0.40762609243392944,0.46148332953453064,0.4186784625053406,0.5013312697410583,0.41951698064804077
0.4817867875099182,0.7092823088169098,0.44274231791496277,0.6355087459087372,0.5205347537994385,0.638060063123703,0.4306891858577728,0.5184263586997986,0.5411449670791626,0.5237278044223785,0.43131282925605774,0.41455239057540894,0.5378038883209229,0.4083482623100281,0.4614974856376648,0.4183093309402466,0.5013827085494995,0.4192012548446655
0.4816489517688751,0.7084740698337555,0.4426075518131256,0.635060578584671,0.5201346278190613,0.6394209861755371,0.4305993914604187,0.5183232128620148,0.5420742630958557,0.5248457789421082,0.4313126802444458,0.414622962474823,0.5380619168281555,0.4117451310157776,0.46149942278862,0.4181501865386963,0.5014398694038391,0.41915202140808105
0.48141634464263916,0.7075405120849609,0.4425147771835327,0.6349196135997772,0.5199953317642212,0.6400303840637207,0.4305886924266815,0.5182879865169525,0.5432757139205933,0.5257350206375122,0.4313150644302368,0.41465604305267334,0.538267970085144,0.4142259955406189,0.46154436469078064,0.417996883392334,0.5015458464622498,0.4190247654914856
0.48079660534858704,0.7065883576869965,0.4424664080142975,0.634759396314621,0.5198496580123901,0.6406984925270081,0.4305836260318756,0.5182922780513763,0.5443103313446045,0.5265820026397705,0.4313184320926666,0.4148079752922058,0.5381289124488831,0.4169905185699463,0.4615708291530609,0.41800177097320557,0.5016164779663086,0.41902023553848267
0.48019155859947205,0.7058617770671844,0.4424438774585724,0.634453296661377,0.5198506712913513,0.6408946812152863,0.4305894076824188,0.5183965563774109,0.5460122227668762,0.5275363326072693,0.43111902475357056,0.41494256258010864,0.5373984575271606,0.42378324270248413,0.46161332726478577,0.41800498962402344,0.5016558766365051,0.4189903140068054
0.47995665669441223,0.704975038766861,0.4423370063304901,0.6341310441493988,0.5198281407356262,0.6415761113166809,0.4305214285850525,0.5184323489665985,0.5472310185432434,0.5300187766551971,0.4308190643787384,0.4150674343109131,0.5363542437553406,0.43093955516815186,0.46167847514152527,0.41804760694503784,0.5018231272697449,0.41899484395980835
0.47996190190315247,0.7047442197799683,0.4421834945678711,0.6337850093841553,0.5196799039840698,0.6423147618770599,0.4303310811519623,0.5184344351291656,0.547883927822113,0.5323235988616943,0.43058598041534424,0.41533976793289185,0.5353720188140869,0.4365634322166443,0.46161365509033203,0.417630672454834,0.5017456412315369,0.41815638542175293
0.48003098368644714,0.7041875422000885,0.4419502019882202,0.6337806284427643,0.5196296572685242,0.642476499080658,0.4302426278591156,0.5184363424777985,0.548473060131073,0.5333432853221893,0.4301905930042267,0.41533738374710083,0.5332227349281311,0.44000107049942017,0.4616144299507141,0.41751134395599365,0.5017245411872864,0.4179702401161194
0.48001614212989807,0.7040025591850281,0.4417891204357147,0.6337895691394806,0.5195712447166443,0.6430573761463165,0.43017932772636414,0.5184274613857269,0.5486495494842529,0.5350396037101746,0.4299507439136505,0.41515684127807617,0.5314518213272095,0.441966712474823,0.461895614862442,0.41758155822753906,0.5021496415138245,0.4181674122810364
0.47979241609573364,0.7037745118141174,0.4416384696960449,0.6339244246482849,0.5195199847221375,0.6439919173717499,0.4301600456237793,0.5183994472026825,0.5488529205322266,0.5373803973197937,0.42988356947898865,0.415122389793396,0.5304034948348999,0.447307825088501,0.462116539478302,0.4176865220069885,0.5024445652961731,0.4185068607330322
0.47924819588661194,0.7037104964256287,0.4416314661502838,0.6340565383434296,0.5194092988967896,0.6450693309307098,0.4301990866661072,0.5185897946357727,0.5487613081932068,0.539488673210144,0.4298868477344513,0.4178578853607178,0.5286762714385986,0.4521132707595825,0.4622299075126648,0.4179094433784485,0.5026069283485413,0.4186782240867615
0.4787892997264862,0.7032149136066437,0.44162532687187195,0.6344186663627625,0.5192746520042419,0.6451516151428223,0.4302543103694916,0.5189227759838104,0.5487859845161438,0.5402728915214539,0.42989829182624817,0.421328604221344,0.526050329208374,0.45590752363204956,0.4622572958469391,0.4185829758644104,0.5026058554649353,0.41911524534225464
0.4786357581615448,0.70229172706604,0.44162437319755554,0.6346831619739532,0.5191439986228943,0.6455898284912109,0.4304700791835785,0.5191007256507874,0.5488557815551758,0.5417810380458832,0.429891437292099,0.4221009612083435,0.5246294140815735,0.4602290987968445,0.4622766673564911,0.41928499937057495,0.5026001930236816,0.4195907711982727
0.4781138002872467,0.7015239000320435,0.441561222076416,0.634949117898941,0.5190349817276001,0.6460884809494019,0.4306129813194275,0.5192322432994843,0.5488125085830688,0.5435932576656342,0.4298928380012512,0.42341291904449463,0.5230146646499634,0.462647020816803,0.46228697896003723,0.4200224280357361,0.5025501847267151,0.4204345941543579
0.4778660535812378,0.7013702988624573,0.4413837492465973,0.6351662874221802,0.5188928246498108,0.6471238732337952,0.43076571822166443,0.5192482769489288,0.5488277673721313,0.5454338788986206,0.42990362644195557,0.42329275608062744,0.5217227935791016,0.46411049365997314,0.46225592494010925,0.42111897468566895,0.5025418400764465,0.42182230949401855
0.4774337708950043,0.7014056146144867,0.4412476420402527,0.6354901492595673,0.5188837051391602,0.6483747363090515,0.430878221988678,0.5192711651325226,0.5488472580909729,0.5459374487400055,0.42985963821411133,0.42145901918411255,0.5204318165779114,0.46506553888320923,0.4622473120689392,0.42153388261795044,0.5025711059570312,0.4223138093948364
0.4769818186759949,0.7014310657978058,0.4410163164138794,0.6354802250862122,0.5188654065132141,0.6488797664642334,0.4308607876300812,0.5190393030643463,0.5488885045051575,0.5464547872543335,0.4296520948410034,0.41823357343673706,0.5191164016723633,0.466208815574646,0.4622292220592499,0.4214741587638855,0.5026242733001709,0.4222082495689392
0.476583868265152,0.7015694677829742,0.44055992364883423,0.6353667974472046,0.5186927914619446,0.6496072709560394,0.43080025911331177,0.5188552439212799,0.54886794090271,0.546959638595581,0.4294685125350952,0.4162134528160095,0.5175676941871643,0.4682426452636719,0.46209585666656494,0.42120182514190674,0.5025309324264526,0.4221329689025879
0.4760253131389618,0.7015867829322815,0.4401926100254059,0.6353070735931396,0.5185940861701965,0.649901956319809,0.43063005805015564,0.5187659859657288,0.5488532781600952,0.5472152531147003,0.4290887415409088,0.4153369069099426,0.5164501070976257,0.4687350392341614,0.46203622221946716,0.421000599861145,0.5025227665901184,0.4220520853996277
0.4751605689525604,0.7016094028949738,0.4399177134037018,0.6349996626377106,0.5183380842208862,0.6501999795436859,0.4305318295955658,0.5183809697628021,0.5488852262496948,0.5480534434318542,0.4290059506893158,0.4146256446838379,0.5167257189750671,0.47009849548339844,0.461997389793396,0.42098742723464966,0.5025222897529602,0.42203211784362793
0.4745737314224243,0.7016266286373138,0.4395691156387329,0.6347642540931702,0.5179167985916138,0.6505585014820099,0.4304122030735016,0.5181803405284882,0.5489270687103271,0.54883673787117,0.4289858043193817,0.4141731262207031,0.5169058442115784,0.4710052013397217,0.4619230628013611,0.4209381937980652,0.5024875998497009,0.42201322317123413
0.4742363393306732,0.7016202509403229,0.43931055068969727,0.6347398459911346,0.517535924911499,0.6509347856044769,0.43028220534324646,0.5181185007095337,0.5489786267280579,0.550169825553894,0.42897558212280273,0.414195716381073,0.516677975654602,0.47217702865600586,0.46184322237968445,0.4210818409919739,0.5024443864822388,0.4221397042274475
0.4737328290939331,0.7016324996948242,0.43912383913993835,0.6346573233604431,0.5173059701919556,0.6512054800987244,0.4301622211933136,0.517692506313324,0.5489835739135742,0.5504772067070007,0.4289621412754059,0.4142571687698364,0.5158782601356506,0.4733031988143921,0.4618149399757385,0.42116206884384155,0.5022624135017395,0.4221237897872925
0.47322770953178406,0.7016258537769318,0.438865065574646,0.6346641480922699,0.5171446800231934,0.6515682935714722,0.4300667643547058,0.517631858587265,0.5490332245826721,0.5509834885597229,0.4290172755718231,0.4144397974014282,0.5144517421722412,0.4745118021965027,0.4617299735546112,0.42113691568374634,0.5019119381904602,0.4220944046974182
0.47281327843666077,0.7014993131160736,0.43867477774620056,0.6346625983715057,0.5170570015907288,0.6516069173812866,0.4297070801258087,0.5173353850841522,0.5490400791168213,0.5509515404701233,0.4291023015975952,0.4142504334449768,0.5132914185523987,0.4750479459762573,0.46160948276519775,0.42112940549850464,0.50166916847229,0.42209094762802124
0.4724632799625397,0.7014691233634949,0.43837592005729675,0.6345992386341095,0.5169245600700378,0.6517743468284607,0.4292088449001312,0.5172882080078125,0.5490750074386597,0.5515760779380798,0.4291406571865082,0.4141835570335388,0.5127779245376587,0.47654229402542114,0.46145978569984436,0.4209821820259094,0.501420259475708,0.42203330993652344
0.47243979573249817,0.7014295160770416,0.43805065751075745,0.6341165602207184,0.5168526768684387,0.6518096625804901,0.4286021888256073,0.5172887146472931,0.5491179823875427,0.5521676540374756,0.4292770028114319,0.4152621030807495,0.5123661756515503,0.479015588760376,0.46131405234336853,0.42039066553115845,0.501222550868988,0.4217204451560974
0.4724002182483673,0.7014104723930359,0.43769264221191406,0.6337217092514038,0.5166946649551392,0.6518503725528717,0.4281846880912781,0.5173318386077881,0.5491220355033875,0.5527613461017609,0.42932653427124023,0.415457546710968,0.5121983885765076,0.4804813265800476,0.4611777365207672,0.42025816440582275,0.5011245012283325,0.4216639995574951
0.47238001227378845,0.7014014720916748,0.43746450543403625,0.6337307095527649,0.5165669322013855,0.6518515050411224,0.4278295338153839,0.5173554122447968,0.5492459535598755,0.5535149574279785,0.42938071489334106,0.4160315990447998,0.5119876265525818,0.48109370470046997,0.46107718348503113,0.42016875743865967,0.5010247230529785,0.421580970287323
0.47233057022094727,0.7014114856719971,0.4373837113380432,0.6338478922843933,0.5165416598320007,0.6518454551696777,0.4275718927383423,0.5173920691013336,0.5494235754013062,0.5535595118999481,0.42953571677207947,0.4166269898414612,0.5118277668952942,0.4813401699066162,0.4609970152378082,0.41997748613357544,0.5008590817451477,0.42137306928634644
0.4722098410129547,0.7014175653457642,0.4373707175254822,0.6339249312877655,0.5165325403213501,0.651822030544281,0.4274962246417999,0.5173936486244202,0.5494985580444336,0.5535299777984619,0.42955324053764343,0.41661709547042847,0.5116010308265686,0.4813807010650635,0.4609718322753906,0.4198618531227112,0.5007503628730774,0.42128217220306396
0.47219935059547424,0.7014265954494476,0.43737298250198364,0.63391974568367,0.5165212154388428,0.6518204510211945,0.42742741107940674,0.5173839926719666,0.5495913624763489,0.5535232126712799,0.42954331636428833,0.4166814088821411,0.5114188194274902,0.4813031554222107,0.46096715331077576,0.4198359251022339,0.5006941556930542,0.42126357555389404
0.47217857837677,0.7014777064323425,0.4373956322669983,0.6338938772678375,0.5165234804153442,0.6517851054668427,0.4274331033229828,0.5173524022102356,0.5496093034744263,0.5534942746162415,0.4294110834598541,0.4164247512817383,0.5113472938537598,0.48129862546920776,0.4609638452529907,0.41983139514923096,0.5006396174430847,0.42124634981155396
0.47218528389930725,0.7015550136566162,0.43755489587783813,0.6338940560817719,0.516556441783905,0.6517581939697266,0.4274425208568573,0.5173514485359192,0.5496241450309753,0.5534683167934418,0.42942139506340027,0.4164503812789917,0.5113328695297241,0.4812096953392029,0.46096086502075195,0.4198342561721802,0.5006248950958252,0.4212345480918884
0.4721892774105072,0.7015999257564545,0.4377385079860687,0.6337816119194031,0.5165796279907227,0.6517457067966461,0.4274490475654602,0.5173295140266418,0.5496298670768738,0.5534538626670837,0.42939624190330505,0.4162474274635315,0.5111371278762817,0.4810917377471924,0.4609578549861908,0.41982752084732056,0.5006080865859985,0.42120200395584106
0.47219210863113403,0.70158252120018,0.43790403008461,0.6336948275566101,0.5166119337081909,0.6517068445682526,0.427453875541687,0.5172444581985474,0.5496348738670349,0.5533179044723511,0.42936018109321594,0.4153546094894409,0.511053740978241,0.48102372884750366,0.4609552323818207,0.4198228716850281,0.500563383102417,0.4211755394935608
0.4722124934196472,0.7015152275562286,0.43800726532936096,0.6336977481842041,0.5166318416595459,0.6516372859477997,0.4274589717388153,0.5172066688537598,0.5496362447738647,0.5528996586799622,0.4293181300163269,0.4149526357650757,0.5108720660209656,0.48069632053375244,0.4609437584877014,0.41982561349868774,0.5005004405975342,0.42115968465805054
0.4722643494606018,0.7013574242591858,0.4381217956542969,0.6336846649646759,0.5167079567909241,0.6515087783336639,0.42747530341148376,0.5171244442462921,0.5496364235877991,0.5523043274879456,0.42931264638900757,0.414642870426178,0.5107339024543762,0.4800974726676941,0.46091407537460327,0.41980552673339844,0.5004414319992065,0.4210430979728699
0.4722781777381897,0.7012048363685608,0.4382461607456207,0.6336237788200378,0.5167565941810608,0.6514421701431274,0.4274963140487671,0.5170016884803772,0.5496370792388916,0.5519298315048218,0.429312139749527,0.41423726081848145,0.5107103586196899,0.4799530506134033,0.46089643239974976,0.4197308421134949,0.5003922581672668,0.4208357334136963
0.47229015827178955,0.7011059522628784,0.4383111894130707,0.6336436867713928,0.5168238282203674,0.6513129770755768,0.42750102281570435,0.517035037279129,0.549636960029602,0.5517001748085022,0.42931631207466125,0.4144618511199951,0.5106798410415649,0.47986769676208496,0.46089330315589905,0.4197273254394531,0.5003882646560669,0.42077797651290894
0.47230514883995056,0.7009426057338715,0.43846598267555237,0.6336521208286285,0.5169058442115784,0.6511100828647614,0.4275238811969757,0.5171707272529602,0.5496388673782349,0.5514346063137054,0.429404079914093,0.4160648584365845,0.5106603503227234,0.4798160195350647,0.46086278557777405,0.41972804069519043,0.5003166794776917,0.4206947684288025
0.4723189175128937,0.7006133496761322,0.438540518283844,0.6336429715156555,0.5169456005096436,0.6510524153709412,0.4275234341621399,0.5171860754489899,0.5496443510055542,0.5512128174304962,0.42940372228622437,0.41693931818008423,0.5106555819511414,0.4797709584236145,0.4608033001422882,0.41982245445251465,0.5002731084823608,0.42068272829055786
0.47238969802856445,0.7003403902053833,0.43858394026756287,0.6336596310138702,0.516994833946228,0.6510445177555084,0.4275241196155548,0.5172852575778961,0.5496434569358826,0.5510324239730835,0.4294034242630005,0.41704708337783813,0.5105941295623779,0.47970765829086304,0.46076077222824097,0.4198489785194397,0.5001887083053589,0.4206719994544983
0.47239506244659424,0.7002275288105011,0.43864449858665466,0.6337327659130096,0.5171135663986206,0.6509729027748108,0.42752209305763245,0.5173539221286774,0.5496441721916199,0.5508030951023102,0.4293992817401886,0.41768109798431396,0.5105899572372437,0.47968554496765137,0.4607105851173401,0.41985583305358887,0.5001401901245117,0.42064136266708374
0.47240450978279114,0.7001186609268188,0.4386862814426422,0.6339771449565887,0.5171991586685181,0.6509628891944885,0.4274936318397522,0.5176219344139099,0.5496410727500916,0.5506585240364075,0.42939379811286926,0.4212977886199951,0.5105881094932556,0.4796304702758789,0.46068164706230164,0.4199087619781494,0.5000485777854919,0.42063379287719727
0.47249162197113037,0.7000381648540497,0.43875253200531006,0.6344957649707794,0.5173314213752747,0.6508366167545319,0.4274883568286896,0.5180606544017792,0.5496435165405273,0.5505307614803314,0.4294379651546478,0.424651563167572,0.5105931162834167,0.47958600521087646,0.46067795157432556,0.4200889468193054,0.4999843239784241,0.42064768075942993
0.47257861495018005,0.7000066041946411,0.43879640102386475,0.6349462568759918,0.517417848110199,0.6507716476917267,0.42746198177337646,0.5184482634067535,0.5496524572372437,0.550510048866272,0.429414302110672,0.42576736211776733,0.5106415152549744,0.47956526279449463,0.4606662690639496,0.42030805349349976,0.49988415837287903,0.4207000136375427
0.47266826033592224,0.6999742388725281,0.4388017952442169,0.6354614198207855,0.5174400806427002,0.6506598591804504,0.42744210362434387,0.5188651084899902,0.549676239490509,0.5504685938358307,0.42941412329673767,0.4280567765235901,0.5107175707817078,0.4794738292694092,0.46065378189086914,0.42047297954559326,0.499783456325531,0.42075467109680176
0.47289520502090454,0.6999495625495911,0.4388483762741089,0.6357949674129486,0.517486035823822,0.6506199836730957,0.42744389176368713,0.5191110670566559,0.5496848821640015,0.550458550453186,0.42940250039100647,0.4280082583427429,0.5108352899551392,0.4794389009475708,0.4606480598449707,0.4205970764160156,0.4996594190597534,0.42078691720962524
0.47305721044540405,0.6998575627803802,0.4390135109424591,0.6357999444007874,0.5174901485443115,0.6505075097084045,0.4275667369365692,0.5193406939506531,0.5496755838394165,0.5503970086574554,0.4296312928199768,0.4284747242927551,0.5111157894134521,0.4794098734855652,0.46068480610847473,0.4208061695098877,0.4996149241924286,0.42089951038360596
0.4731319546699524,0.6998512744903564,0.4390392303466797,0.6357986629009247,0.5175000429153442,0.6503942310810089,0.4276176989078522,0.5194453001022339,0.5496776103973389,0.5503117144107819,0.42983323335647583,0.42816394567489624,0.5112865567207336,0.47931867837905884,0.46070605516433716,0.4209502339363098,0.49962103366851807,0.4210827946662903
0.4731551706790924,0.69984570145607,0.4390318691730499,0.6357977986335754,0.517507016658783,0.6503433585166931,0.4275772273540497,0.5194481611251831,0.5496667623519897,0.5501665472984314,0.4298325777053833,0.4275238513946533,0.5114286541938782,0.47923076152801514,0.46073636412620544,0.4210531711578369,0.4996547996997833,0.4212610721588135
0.47326114773750305,0.699871301651001,0.43901029229164124,0.6357671916484833,0.5175109505653381,0.6502671837806702,0.4276142120361328,0.519668698310852,0.5496533513069153,0.5501471161842346,0.43007510900497437,0.4275851249694824,0.5118038654327393,0.4792127013206482,0.4607313871383667,0.4212499260902405,0.4996936023235321,0.42156070470809937
0.4735337793827057,0.6998969912528992,0.43901941180229187,0.6355224549770355,0.5175005793571472,0.6498838365077972,0.4277580976486206,0.5199058949947357,0.5496351718902588,0.5501143336296082,0.4303285479545593,0.4295780062675476,0.5124527812004089,0.47898048162460327,0.46073979139328003,0.42175471782684326,0.49977144598960876,0.4221183657646179
0.47408396005630493,0.7000654935836792,0.43904048204421997,0.6352730393409729,0.5174871683120728,0.6495507955551147,0.4280860722064972,0.5201413631439209,0.5496054887771606,0.5501153469085693,0.43063831329345703,0.43069732189178467,0.5137262940406799,0.47854822874069214,0.46076056361198425,0.4221980571746826,0.5000708699226379,0.4226834177970886
0.4743413031101227,0.7000638246536255,0.43910136818885803,0.6342873275279999,0.5175237059593201,0.648950070142746,0.4282868504524231,0.5201397836208344,0.5495180487632751,0.5497326552867889,0.43065881729125977,0.42846107482910156,0.5146437287330627,0.4759543538093567,0.4607948064804077,0.4222039580345154,0.500457227230072,0.42268210649490356
0.474540114402771,0.7000627517700195,0.4391530156135559,0.6331979036331177,0.5175194144248962,0.6487284302711487,0.42834189534187317,0.5200052857398987,0.5493534803390503,0.5490610301494598,0.43055105209350586,0.42554157972335815,0.5164878368377686,0.47141510248184204,0.4609808325767517,0.42225003242492676,0.5011175274848938,0.42266541719436646
