HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5039610862731934,0.737134575843811,0.47443392872810364,0.6463734805583954,0.5507118701934814,0.6367839276790619,0.4624451994895935,0.5238213539123535,0.5656902194023132,0.5136823952198029,0.45402058959007263,0.4087564945220947,0.5682192444801331,0.4075302481651306,0.48457589745521545,0.415763795375824,0.5314895510673523,0.4152785539627075
0.505367636680603,0.7371428906917572,0.4743208885192871,0.6466180980205536,0.550672173500061,0.6368586421012878,0.4624004065990448,0.5240308940410614,0.5656362175941467,0.5148149132728577,0.45402029156684875,0.4091113209724426,0.5685593485832214,0.40764111280441284,0.4845195710659027,0.41569411754608154,0.530945897102356,0.4152681231498718
0.5064877867698669,0.737201601266861,0.474235475063324,0.6471560299396515,0.5506773591041565,0.6369460821151733,0.4622027575969696,0.5243576467037201,0.5655997395515442,0.5159446895122528,0.4539681375026703,0.40965932607650757,0.568743109703064,0.40773534774780273,0.48448196053504944,0.415688157081604,0.5306100249290466,0.41529905796051025
0.506618082523346,0.7371594905853271,0.4738519787788391,0.6474059522151947,0.550574004650116,0.6373565495014191,0.46195799112319946,0.5245128571987152,0.5655710697174072,0.5176544189453125,0.4538760185241699,0.409981906414032,0.5688074827194214,0.40791767835617065,0.4844546616077423,0.41569405794143677,0.5304549336433411,0.4153432846069336
0.5066444277763367,0.7368879020214081,0.4733586609363556,0.6475055515766144,0.5503047704696655,0.6380375623703003,0.46166372299194336,0.5250628888607025,0.5655450820922852,0.5191835165023804,0.4537288546562195,0.41086888313293457,0.5687116980552673,0.40805405378341675,0.4843139946460724,0.41575658321380615,0.5301988124847412,0.4155307412147522
0.5066466927528381,0.7368451952934265,0.4729991555213928,0.64752197265625,0.5500028133392334,0.6381015777587891,0.4614710211753845,0.5252001285552979,0.5656154751777649,0.5195048451423645,0.45359405875205994,0.41180211305618286,0.5686415433883667,0.4081200361251831,0.4841848611831665,0.4157813787460327,0.5300880670547485,0.4157279133796692
0.5066209435462952,0.7368535995483398,0.4728694558143616,0.6477347910404205,0.5500456690788269,0.6383472383022308,0.46144115924835205,0.525529146194458,0.5656449794769287,0.5197074115276337,0.4535934329032898,0.4123428463935852,0.5678738355636597,0.40837687253952026,0.4840541183948517,0.41583389043807983,0.5300975441932678,0.41593021154403687
0.5070993304252625,0.7365383505821228,0.4728321433067322,0.6478231549263,0.5498026609420776,0.6385071873664856,0.46142783761024475,0.5255463719367981,0.5653303265571594,0.520646333694458,0.4536503553390503,0.41260236501693726,0.566581130027771,0.4084138870239258,0.48388198018074036,0.4160900115966797,0.5297632813453674,0.41641438007354736
0.5079448819160461,0.7365382611751556,0.47269001603126526,0.6476920545101166,0.5497770309448242,0.638936847448349,0.46142759919166565,0.5254819393157959,0.5645641088485718,0.520817220211029,0.4538494348526001,0.4122048616409302,0.5654528737068176,0.4083707928657532,0.48357704281806946,0.41623157262802124,0.5296657085418701,0.41652393341064453
0.5083080530166626,0.7363371849060059,0.47241637110710144,0.6476786136627197,0.5497053265571594,0.6400092542171478,0.46144717931747437,0.5254777669906616,0.5645058751106262,0.5212559401988983,0.4540749192237854,0.41186922788619995,0.5629478096961975,0.40839242935180664,0.4835180938243866,0.416706919670105,0.5296763181686401,0.416866660118103
0.5082783699035645,0.7356852293014526,0.47193649411201477,0.6472712755203247,0.5496494174003601,0.6403323709964752,0.46108371019363403,0.5254746079444885,0.5640289783477783,0.5213207602500916,0.45407599210739136,0.41185301542282104,0.5604245066642761,0.4082713723182678,0.4834989011287689,0.41673189401626587,0.5296835899353027,0.416891872882843
0.5082529783248901,0.7348339557647705,0.47177812457084656,0.6463570892810822,0.5495573878288269,0.6399849355220795,0.45974352955818176,0.524564266204834,0.5629646182060242,0.521009773015976,0.453412264585495,0.4117366671562195,0.5562910437583923,0.4081183075904846,0.4833488464355469,0.4167224168777466,0.5294380187988281,0.41679030656814575
0.5079042911529541,0.7337508499622345,0.47161436080932617,0.6450467705726624,0.5496475696563721,0.6388536989688873,0.459227979183197,0.5218414962291718,0.561136782169342,0.5190091729164124,0.45286598801612854,0.4116482138633728,0.5484968423843384,0.4081842303276062,0.4830430746078491,0.41559064388275146,0.5289182662963867,0.41576486825942993
0.5072931051254272,0.7336795926094055,0.47153744101524353,0.6450695991516113,0.5492822527885437,0.6386951804161072,0.4592733383178711,0.5210667252540588,0.5600413084030151,0.5180995762348175,0.45271599292755127,0.4114493727684021,0.5449346899986267,0.40861111879348755,0.4829227030277252,0.4142478108406067,0.5284760594367981,0.4144149422645569
0.5067316293716431,0.7337437868118286,0.47137895226478577,0.6448175013065338,0.5487484335899353,0.6389999389648438,0.45894333720207214,0.518838495016098,0.5591346621513367,0.5181053876876831,0.4522659182548523,0.4091300964355469,0.5427842736244202,0.4099656939506531,0.48276466131210327,0.4130259156227112,0.5284488797187805,0.41373419761657715
0.5067034959793091,0.734034389257431,0.4712323844432831,0.6448031067848206,0.5486525297164917,0.6391020119190216,0.45794010162353516,0.5178263783454895,0.5586692690849304,0.5181136429309845,0.45121902227401733,0.40784722566604614,0.5415839552879333,0.41012823581695557,0.48267582058906555,0.4122103452682495,0.5284690856933594,0.41275858879089355
0.5066745281219482,0.7340384423732758,0.4711815118789673,0.6448399722576141,0.5481106042861938,0.6396795213222504,0.4567890465259552,0.5178038477897644,0.5587748885154724,0.5184322893619537,0.45010510087013245,0.407745897769928,0.5410869717597961,0.41275185346603394,0.48245444893836975,0.41174113750457764,0.5284785032272339,0.4116990566253662
0.5066727995872498,0.7330946326255798,0.4711923897266388,0.6450327336788177,0.5477529168128967,0.6398080885410309,0.4560210108757019,0.5179855227470398,0.5587086081504822,0.5184383690357208,0.44890040159225464,0.4080393314361572,0.5386983752250671,0.4157702326774597,0.4820970892906189,0.41158604621887207,0.5285646915435791,0.41060131788253784
0.5064970254898071,0.7328603267669678,0.4712015390396118,0.6453846991062164,0.5476338863372803,0.6397297084331512,0.4554620683193207,0.5193279683589935,0.5581667423248291,0.5175355076789856,0.44841641187667847,0.4105631113052368,0.5375550389289856,0.41815125942230225,0.4818236529827118,0.4113800525665283,0.5284973382949829,0.40978652238845825
0.506369411945343,0.7321000099182129,0.47112181782722473,0.6455031335353851,0.5476399660110474,0.6398314535617828,0.45464929938316345,0.5206137299537659,0.5579398274421692,0.5174536108970642,0.44843778014183044,0.4109252095222473,0.5360854864120483,0.4190346598625183,0.4816097021102905,0.41096383333206177,0.5285056829452515,0.4095025658607483
0.506304144859314,0.7309913039207458,0.4710715413093567,0.6457378268241882,0.5476602911949158,0.6398591697216034,0.4545430839061737,0.5239729583263397,0.5577858686447144,0.517879068851471,0.44829073548316956,0.4191243648529053,0.5348511338233948,0.42297273874282837,0.4812414348125458,0.4109265208244324,0.5285109877586365,0.40955615043640137
0.5060634016990662,0.7303268015384674,0.4707816243171692,0.645262748003006,0.5476157069206238,0.6395434141159058,0.4546723961830139,0.5248449742794037,0.5572487711906433,0.5188122689723969,0.4480513036251068,0.42515867948532104,0.5336997509002686,0.4281803369522095,0.48112809658050537,0.41104722023010254,0.5285160541534424,0.410581111907959
0.5050146579742432,0.7294413447380066,0.470094233751297,0.6448530554771423,0.5475984215736389,0.639671266078949,0.4546063244342804,0.524809718132019,0.5573056936264038,0.5195195376873016,0.44761407375335693,0.4236214756965637,0.5332785248756409,0.4311405420303345,0.4807847738265991,0.41152238845825195,0.5283010005950928,0.41141676902770996
0.503838062286377,0.7293830811977386,0.4693560004234314,0.6439839899539948,0.5472345352172852,0.6399727165699005,0.45426976680755615,0.5247571170330048,0.557258665561676,0.5214891731739044,0.4471001625061035,0.4226685166358948,0.5327942967414856,0.43385952711105347,0.48037460446357727,0.41231751441955566,0.5281433463096619,0.4130311608314514
0.5036276578903198,0.7294054329395294,0.4688645899295807,0.643677145242691,0.546847403049469,0.6399971842765808,0.45361632108688354,0.5247129201889038,0.5572899580001831,0.5224912762641907,0.44689610600471497,0.4220989942550659,0.5329089164733887,0.43586981296539307,0.47995150089263916,0.41263943910598755,0.5278930068016052,0.41375523805618286
0.5033109784126282,0.7293146252632141,0.46846991777420044,0.6434600651264191,0.5456916093826294,0.6400138437747955,0.45328399538993835,0.5246790051460266,0.557301938533783,0.5238761603832245,0.4468986392021179,0.4209628105163574,0.5325771570205688,0.43735814094543457,0.47954893112182617,0.4129851460456848,0.5276991724967957,0.41444945335388184
0.5026540160179138,0.7293174266815186,0.46811193227767944,0.6434219777584076,0.545064389705658,0.6400353610515594,0.45296719670295715,0.5246474742889404,0.5573657155036926,0.5245378315448761,0.4468978941440582,0.4205799698829651,0.5323485136032104,0.438227117061615,0.4792061150074005,0.4132808446884155,0.5275660753250122,0.41500186920166016
0.5021629929542542,0.7293305993080139,0.46759119629859924,0.6433225870132446,0.5445471405982971,0.6400541961193085,0.4528641700744629,0.5241667628288269,0.5575215816497803,0.5249748528003693,0.44691863656044006,0.41699331998825073,0.5321421027183533,0.4394499659538269,0.47899487614631653,0.4133160710334778,0.5273396968841553,0.41516464948654175
0.501826822757721,0.7291955351829529,0.4671136140823364,0.6432569324970245,0.544047474861145,0.64017254114151,0.45290514826774597,0.524004340171814,0.5583919286727905,0.5258794724941254,0.44687777757644653,0.413616418838501,0.5322014689445496,0.44023680686950684,0.47890251874923706,0.4134056568145752,0.5272461771965027,0.41536659002304077
0.5018239617347717,0.7288792431354523,0.46645909547805786,0.6429913938045502,0.5437498688697815,0.640373170375824,0.4528816044330597,0.5235907733440399,0.5589762926101685,0.5265049636363983,0.4467081129550934,0.4112852215766907,0.5322101712226868,0.440904438495636,0.4788948595523834,0.41377943754196167,0.5271885395050049,0.415751576423645
0.5016136765480042,0.7284946739673615,0.4659099876880646,0.6427664160728455,0.5436604022979736,0.6403932869434357,0.452731192111969,0.5232040286064148,0.5590404868125916,0.5268225371837616,0.446471631526947,0.41113507747650146,0.5322691202163696,0.44101881980895996,0.47885456681251526,0.4137873649597168,0.526877760887146,0.41575556993484497
0.5010947585105896,0.7285846173763275,0.4656994938850403,0.6427673101425171,0.5435840487480164,0.6409204304218292,0.4527474641799927,0.5230676233768463,0.5594255328178406,0.5268223583698273,0.4464300572872162,0.411146879196167,0.5323596000671387,0.4411201477050781,0.4788559079170227,0.4139094948768616,0.5268331170082092,0.4158824682235718
0.5010399222373962,0.7286005318164825,0.46570757031440735,0.6427800357341766,0.5433205366134644,0.6410269141197205,0.45291668176651,0.5231168866157532,0.5597485899925232,0.5269355177879333,0.4463448226451874,0.4112279415130615,0.532431423664093,0.44123131036758423,0.47886332869529724,0.41440820693969727,0.5268179178237915,0.4162105321884155
0.5010696053504944,0.728658527135849,0.4656534790992737,0.6427798271179199,0.542954683303833,0.6414098739624023,0.453033983707428,0.5231085419654846,0.5597718954086304,0.5269124209880829,0.44626128673553467,0.4106997847557068,0.532490611076355,0.44101858139038086,0.4788624346256256,0.4146140217781067,0.5267499685287476,0.41628211736679077
0.5010917782783508,0.7290277183055878,0.4655950367450714,0.6427599787712097,0.5422993302345276,0.6421850025653839,0.4530419111251831,0.5229310691356659,0.5597001910209656,0.5268895924091339,0.4462040960788727,0.4101046323776245,0.5323635339736938,0.44090068340301514,0.47884035110473633,0.41461634635925293,0.5266043543815613,0.41629642248153687
0.5010813474655151,0.7291177213191986,0.4656066298484802,0.6428222060203552,0.5420337915420532,0.6426258683204651,0.4531416893005371,0.5229171216487885,0.5596889853477478,0.5268817842006683,0.4461774230003357,0.4099889397621155,0.5322362184524536,0.44081825017929077,0.4787418246269226,0.41463953256607056,0.5265390872955322,0.4163776636123657
0.5010339617729187,0.7296823859214783,0.4656051695346832,0.642823338508606,0.5414160490036011,0.642958790063858,0.4531753361225128,0.5229108929634094,0.5596866011619568,0.5268840193748474,0.44606828689575195,0.4101015329360962,0.5322324633598328,0.440118670463562,0.47856172919273376,0.4146624803543091,0.5264557600021362,0.4164975881576538
0.5009274482727051,0.7306041419506073,0.4655848741531372,0.642867773771286,0.5410014986991882,0.6438386142253876,0.4532028138637543,0.5228513479232788,0.5596786737442017,0.5268869400024414,0.4459325075149536,0.41011595726013184,0.5321358442306519,0.43914079666137695,0.47835904359817505,0.41490328311920166,0.5263936519622803,0.4166858196258545
0.5008347034454346,0.731368362903595,0.4655298590660095,0.6429059207439423,0.5410193800926208,0.6443850100040436,0.4532107710838318,0.5228051543235779,0.5596764087677002,0.526707798242569,0.44580841064453125,0.41015195846557617,0.5318620800971985,0.4364396929740906,0.47819361090660095,0.4149138927459717,0.5262274742126465,0.4166715741157532
0.5009387135505676,0.7330456674098969,0.4654882252216339,0.64253368973732,0.5410566329956055,0.644417941570282,0.4533526301383972,0.5217531621456146,0.5596755146980286,0.5264666378498077,0.4456821084022522,0.40889978408813477,0.5318489670753479,0.43421560525894165,0.47806766629219055,0.41489195823669434,0.5262178778648376,0.4165272116661072
0.5009799003601074,0.7345170080661774,0.46548381447792053,0.6423762142658234,0.5409520864486694,0.6445117890834808,0.45331871509552,0.5207772850990295,0.5595336556434631,0.5260190963745117,0.44551992416381836,0.40820932388305664,0.5318602919578552,0.43302178382873535,0.47797054052352905,0.41486507654190063,0.5261581540107727,0.416504442691803
0.5008376240730286,0.7351774275302887,0.46547338366508484,0.6417229771614075,0.540857195854187,0.6445099711418152,0.45333367586135864,0.5199549794197083,0.5593346953392029,0.5252552628517151,0.4455210566520691,0.4078978896141052,0.5318664908409119,0.4309735894203186,0.4779667258262634,0.41460680961608887,0.5259943604469299,0.4160877466201782
0.5007863640785217,0.73553267121315,0.46546846628189087,0.6410579681396484,0.5408445596694946,0.6445495188236237,0.45333975553512573,0.5189435184001923,0.5587888956069946,0.5251124203205109,0.44552507996559143,0.40734630823135376,0.531952440738678,0.42773163318634033,0.47799190878868103,0.4144413471221924,0.5258546471595764,0.4152892231941223
0.5007309913635254,0.7355930209159851,0.4654798209667206,0.6406776905059814,0.5408565998077393,0.6446003615856171,0.45341959595680237,0.518247127532959,0.5585924386978149,0.5248697400093079,0.44555750489234924,0.4067423343658447,0.5325779914855957,0.4256937503814697,0.4780212640762329,0.4143650531768799,0.5258477926254272,0.41471344232559204
0.5007941722869873,0.7357380092144012,0.46549373865127563,0.6400175392627716,0.5408691167831421,0.6445302963256836,0.4534436762332916,0.5169593393802643,0.5582878589630127,0.5245141983032227,0.44563716650009155,0.4064975380897522,0.5329563617706299,0.42400455474853516,0.4780260920524597,0.41425126791000366,0.5258768796920776,0.4139111042022705
0.5019916892051697,0.7359078526496887,0.4655092656612396,0.6400222778320312,0.5408793687820435,0.644163578748703,0.4534488916397095,0.516545832157135,0.5578157901763916,0.5243552327156067,0.4458285868167877,0.4064493179321289,0.5331304669380188,0.4210582971572876,0.4780667722225189,0.41422486305236816,0.5259122252464294,0.4133668541908264
0.5023170709609985,0.7357165217399597,0.4655330777168274,0.6403429806232452,0.5412518382072449,0.6435789167881012,0.45307543873786926,0.5164982676506042,0.5575798749923706,0.5239071846008301,0.445896714925766,0.40645474195480347,0.5335593819618225,0.4175093173980713,0.4780330955982208,0.4142149090766907,0.5259451270103455,0.41296130418777466
0.5034811496734619,0.7356341779232025,0.4657844603061676,0.6409081816673279,0.5411809682846069,0.643291562795639,0.4531628489494324,0.5165702998638153,0.5575593709945679,0.5238731205463409,0.44609272480010986,0.40665215253829956,0.5344008207321167,0.41599470376968384,0.4779888987541199,0.4141230583190918,0.5258975625038147,0.41289210319519043
0.5047902464866638,0.7359403073787689,0.4657973051071167,0.6411859095096588,0.5411881804466248,0.6429762840270996,0.45347413420677185,0.5165484249591827,0.557302713394165,0.52373006939888,0.4463473856449127,0.4071196913719177,0.5354461073875427,0.41304290294647217,0.4778118431568146,0.4136629104614258,0.5253719687461853,0.412881076335907
0.5051750540733337,0.735911637544632,0.4659018814563751,0.6412128210067749,0.5423029661178589,0.6415484249591827,0.45390212535858154,0.5158252418041229,0.5573070645332336,0.5226442813873291,0.44679737091064453,0.40671128034591675,0.5368889570236206,0.4093533754348755,0.477811336517334,0.41242194175720215,0.5247625112533569,0.4117259979248047
0.5051155686378479,0.7353845536708832,0.4659794569015503,0.640758752822876,0.5427258014678955,0.6410817801952362,0.4546241760253906,0.5149365961551666,0.5574524402618408,0.5216825008392334,0.4469746947288513,0.4065976142883301,0.5388621091842651,0.4080699682235718,0.4778651297092438,0.4102870225906372,0.5242864489555359,0.40998923778533936
0.5051950216293335,0.7348071336746216,0.46675264835357666,0.6423225104808807,0.5429610013961792,0.6410925686359406,0.4556923806667328,0.5165897607803345,0.5578709244728088,0.5202689170837402,0.4474354088306427,0.40805596113204956,0.540286123752594,0.4082890748977661,0.478192538022995,0.4102083444595337,0.5243012309074402,0.4099286198616028
0.5058598518371582,0.7347807586193085,0.4668012857437134,0.6425901055335999,0.5429278016090393,0.6411085724830627,0.45584598183631897,0.5168801248073578,0.5581416487693787,0.5197855532169342,0.44771385192871094,0.4080577492713928,0.5424280166625977,0.4087294340133667,0.47838881611824036,0.4102226495742798,0.5243187546730042,0.40997689962387085
0.5075721740722656,0.7347767353057861,0.46695730090141296,0.6432289183139801,0.5428663492202759,0.6411153078079224,0.4560147523880005,0.5174644887447357,0.558428943157196,0.5196161866188049,0.44786205887794495,0.40806305408477783,0.5435981154441833,0.4084742069244385,0.47854921221733093,0.41065722703933716,0.5243309736251831,0.411121666431427
0.5082050561904907,0.7349302172660828,0.46755707263946533,0.6439604163169861,0.5430997610092163,0.6412735283374786,0.4565548896789551,0.5181306600570679,0.5586532950401306,0.5195350348949432,0.4486776292324066,0.4084153175354004,0.545057475566864,0.407179057598114,0.47865402698516846,0.41153109073638916,0.5243632197380066,0.41179949045181274
0.5080686211585999,0.735110729932785,0.4680292010307312,0.6438282430171967,0.5432237982749939,0.6412868201732635,0.4572928249835968,0.5185142159461975,0.5586525797843933,0.5192447900772095,0.45025190711021423,0.4092519283294678,0.5474672913551331,0.40608328580856323,0.47886234521865845,0.4122251868247986,0.5246601104736328,0.4125637412071228
0.5079537630081177,0.7351259589195251,0.4683639109134674,0.6435316503047943,0.543667197227478,0.6412821114063263,0.457478404045105,0.5185739099979401,0.5588478446006775,0.5192127823829651,0.4514012038707733,0.4094693064689636,0.5496044158935547,0.40527456998825073,0.4792463183403015,0.4124574661254883,0.5250285267829895,0.4127476215362549
0.5079541802406311,0.7351002991199493,0.4689675271511078,0.6449559926986694,0.5444033741950989,0.6410282254219055,0.45796045660972595,0.5219117403030396,0.5592835545539856,0.5191241800785065,0.45181939005851746,0.41120290756225586,0.5507700443267822,0.4048687219619751,0.47960013151168823,0.41300415992736816,0.5250541567802429,0.4129975438117981
0.5079200863838196,0.734944611787796,0.46988344192504883,0.6456977128982544,0.5458857417106628,0.6405270397663116,0.45815399289131165,0.5236226320266724,0.5593792200088501,0.5186273157596588,0.45211413502693176,0.4127908945083618,0.5526906847953796,0.4044533967971802,0.48014551401138306,0.4134150743484497,0.5252662301063538,0.41319429874420166
0.5079821348190308,0.7349380850791931,0.4704645574092865,0.6464405953884125,0.5465176701545715,0.6404872536659241,0.45828336477279663,0.5246400535106659,0.5595646500587463,0.5185374021530151,0.4524153172969818,0.4132723808288574,0.5548517107963562,0.40422993898391724,0.4805416762828827,0.414215624332428,0.5258893370628357,0.41391080617904663
0.5086525678634644,0.7349370419979095,0.47096264362335205,0.64680415391922,0.5469235777854919,0.6404809355735779,0.4584091305732727,0.5247237086296082,0.5595788955688477,0.5185355246067047,0.4527023136615753,0.41319388151168823,0.5557234883308411,0.4041626453399658,0.48093166947364807,0.4148682951927185,0.5265244841575623,0.41445696353912354
0.508927583694458,0.734941691160202,0.4712582528591156,0.6470013558864594,0.5470415353775024,0.6404806673526764,0.4584318697452545,0.5248650908470154,0.5595864057540894,0.5185394287109375,0.45279520750045776,0.4131350517272949,0.5570441484451294,0.4040118455886841,0.48114439845085144,0.41545969247817993,0.52701735496521,0.41501176357269287
0.5091887712478638,0.734909176826477,0.4712415337562561,0.6469066143035889,0.5472133755683899,0.6404364109039307,0.45845794677734375,0.5244312882423401,0.5596921443939209,0.5184606611728668,0.45293644070625305,0.4109649658203125,0.5583950281143188,0.4038406014442444,0.4814390540122986,0.41546159982681274,0.5277661681175232,0.4150674343109131
0.5094896554946899,0.7348003089427948,0.47126075625419617,0.6468609273433685,0.5472801327705383,0.6404379308223724,0.4586445987224579,0.5243675410747528,0.5597704648971558,0.5184647738933563,0.45312413573265076,0.4093930721282959,0.5594748258590698,0.4039168357849121,0.48163673281669617,0.4156099557876587,0.5279604196548462,0.41547948122024536
0.5097010135650635,0.7347185909748077,0.47141626477241516,0.6469800174236298,0.5472461581230164,0.6405026018619537,0.45918843150138855,0.5245663225650787,0.5597690343856812,0.5184469819068909,0.45344334840774536,0.40867865085601807,0.5601564645767212,0.4039275050163269,0.4818500578403473,0.4159877896308899,0.528059720993042,0.4159088730812073
0.5101185441017151,0.7346319258213043,0.47182098031044006,0.6470009386539459,0.5472629070281982,0.6405048072338104,0.459623783826828,0.5249261260032654,0.5599215030670166,0.5184090435504913,0.4538736045360565,0.40821170806884766,0.5610759854316711,0.4039166569709778,0.48208850622177124,0.416612446308136,0.5281665325164795,0.4165903925895691
0.5105407238006592,0.734436959028244,0.4724794626235962,0.6470154821872711,0.5473577976226807,0.6405082941055298,0.4598929286003113,0.5257132053375244,0.559984028339386,0.5184113085269928,0.45419999957084656,0.4081771969795227,0.5614238977432251,0.4039425253868103,0.4825844466686249,0.4170469641685486,0.5285059213638306,0.41712242364883423
0.5108869075775146,0.7341879308223724,0.4728088974952698,0.6469701826572418,0.5473804473876953,0.6405735909938812,0.46032437682151794,0.5258710086345673,0.5601007342338562,0.5184261202812195,0.45431143045425415,0.4074251651763916,0.5618277192115784,0.40395236015319824,0.48299291729927063,0.4169745445251465,0.5290870666503906,0.417044997215271
0.5111819505691528,0.7336610555648804,0.47295764088630676,0.6465380191802979,0.5473611950874329,0.6405761539936066,0.4605694115161896,0.5258325040340424,0.560309648513794,0.518537163734436,0.4545033872127533,0.4067588448524475,0.5621214509010315,0.4043263792991638,0.48314428329467773,0.41687655448913574,0.5290992856025696,0.4169904589653015
0.511150598526001,0.73355433344841,0.47312068939208984,0.6465343534946442,0.5473693609237671,0.640606015920639,0.4609244167804718,0.5262489914894104,0.5603682398796082,0.5185344517230988,0.45464974641799927,0.4068383574485779,0.5622950196266174,0.404360830783844,0.4832332730293274,0.4168637990951538,0.5291122794151306,0.41694629192352295
0.5111244320869446,0.733513206243515,0.47325563430786133,0.6465646028518677,0.5473603010177612,0.6407588720321655,0.46099233627319336,0.5265626907348633,0.5605050325393677,0.5186139643192291,0.4547193646430969,0.4068620204925537,0.5626357793807983,0.404421329498291,0.4833024740219116,0.41686075925827026,0.5291559100151062,0.41693931818008423
0.5110848546028137,0.733261913061142,0.4731708765029907,0.6465772092342377,0.5474634170532227,0.6407654881477356,0.46097856760025024,0.5258366763591766,0.5606512427330017,0.518611490726471,0.4548138678073883,0.4068581461906433,0.563542366027832,0.40479469299316406,0.4833256006240845,0.4168069362640381,0.5291589498519897,0.4169310927391052
0.5104267597198486,0.7332623302936554,0.47320136427879333,0.6469208598136902,0.5477279424667358,0.6407685875892639,0.46098384261131287,0.5258276462554932,0.5610295534133911,0.5186396837234497,0.45489418506622314,0.4069455862045288,0.5642492175102234,0.4054113030433655,0.4834647476673126,0.41681724786758423,0.5293420553207397,0.41696590185165405
0.5097938776016235,0.7332281172275543,0.47318917512893677,0.6469694972038269,0.5479041337966919,0.6407389342784882,0.460974782705307,0.5255615711212158,0.561224102973938,0.5186493992805481,0.4549264907836914,0.40696483850479126,0.5646718740463257,0.40575647354125977,0.4835282862186432,0.41682660579681396,0.5293920636177063,0.4169950485229492
0.5096457004547119,0.7332091927528381,0.47333431243896484,0.6471492648124695,0.5490484237670898,0.6406855881214142,0.4609732925891876,0.5252578854560852,0.5616664290428162,0.5186682939529419,0.45492181181907654,0.4069720506668091,0.56592857837677,0.40598201751708984,0.48368459939956665,0.41679704189300537,0.5294697880744934,0.4169924855232239
