HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4974144399166107,0.786560133099556,0.45288756489753723,0.7015576362609863,0.5488682985305786,0.6984985768795013,0.4357108771800995,0.558682382106781,0.5732765197753906,0.5666077136993408,0.4383428692817688,0.4356338381767273,0.5769160985946655,0.44352859258651733,0.4781058132648468,0.4253602623939514,0.5294160842895508,0.4307559132575989
0.4974169433116913,0.7863892912864685,0.45292478799819946,0.7015032172203064,0.5489019751548767,0.698449432849884,0.4357399642467499,0.5587118566036224,0.5736097097396851,0.5666136741638184,0.4383543133735657,0.4356374740600586,0.5770008563995361,0.44492727518081665,0.4781111180782318,0.42532217502593994,0.5294151902198792,0.43069273233413696
0.4973903000354767,0.7858212143182755,0.45301347970962524,0.701414942741394,0.548923671245575,0.6984487175941467,0.4357598125934601,0.5586981177330017,0.5738708972930908,0.5671772956848145,0.4383566975593567,0.4355636239051819,0.576707661151886,0.4454626441001892,0.4781309962272644,0.4253023862838745,0.5294121503829956,0.43068957328796387
0.4973856508731842,0.7858113497495651,0.45310908555984497,0.701172798871994,0.5489376783370972,0.6985096037387848,0.4358687102794647,0.5585431158542633,0.5742458701133728,0.5695020854473114,0.438384473323822,0.43541771173477173,0.5767096281051636,0.45078444480895996,0.4781319200992584,0.4252685308456421,0.5293687582015991,0.4306906461715698
0.49736344814300537,0.7856588512659073,0.4532133936882019,0.7010460793972015,0.5489587187767029,0.6985481679439545,0.43602973222732544,0.5584084391593933,0.5749353170394897,0.5708743035793304,0.4384465217590332,0.43531161546707153,0.5767069458961487,0.45498204231262207,0.47813451290130615,0.42527031898498535,0.5293834805488586,0.43073201179504395
0.4973349869251251,0.7854955792427063,0.45329490303993225,0.7005588114261627,0.5491456389427185,0.6985475122928619,0.43628501892089844,0.5577106475830078,0.5758326053619385,0.5706882476806641,0.43850499391555786,0.4350316524505615,0.5751734972000122,0.4553719758987427,0.4781500995159149,0.4253370761871338,0.5293983221054077,0.4308164715766907
0.4972918629646301,0.7850306481122971,0.4533268213272095,0.7004132270812988,0.5491752624511719,0.6985657811164856,0.43658244609832764,0.5575267374515533,0.5762697458267212,0.5706159770488739,0.43852484226226807,0.43498367071151733,0.574052631855011,0.45735275745391846,0.4782021641731262,0.4255499839782715,0.529689371585846,0.43103307485580444
0.49723851680755615,0.7843014150857925,0.4533641040325165,0.7002844214439392,0.5492294430732727,0.6985349953174591,0.4367251694202423,0.5571935474872589,0.5765296816825867,0.5702479183673859,0.4385409653186798,0.43478846549987793,0.5734536647796631,0.45795899629592896,0.4782329797744751,0.4255833625793457,0.5299045443534851,0.4310498833656311
0.49714216589927673,0.7839586585760117,0.45344847440719604,0.7002812922000885,0.5492721796035767,0.6985487937927246,0.43705156445503235,0.5570262968540192,0.5765546560287476,0.5702008008956909,0.43862101435661316,0.4346516728401184,0.5725896954536438,0.45888078212738037,0.47827571630477905,0.42614805698394775,0.5301648378372192,0.4314945936203003
0.4971291422843933,0.7838294357061386,0.45354506373405457,0.7002815902233124,0.549328625202179,0.6986485123634338,0.43731260299682617,0.5566887259483337,0.576935887336731,0.5699154734611511,0.43862107396125793,0.43463534116744995,0.5717958211898804,0.4611733555793762,0.47829771041870117,0.42618900537490845,0.5305530428886414,0.4314116835594177
0.49711254239082336,0.7838144302368164,0.4537389874458313,0.7003000676631927,0.5494398474693298,0.6986567676067352,0.4375385344028473,0.5565155148506165,0.5776163935661316,0.5686094760894775,0.4385824203491211,0.4346373677253723,0.570254385471344,0.461028516292572,0.4783615469932556,0.42617565393447876,0.5311662554740906,0.43105024099349976
0.4970897436141968,0.7838682979345322,0.4538564085960388,0.7003468871116638,0.5494421124458313,0.6988761723041534,0.43772342801094055,0.5564647018909454,0.5776491761207581,0.5684880912303925,0.4385814368724823,0.4348759651184082,0.56937175989151,0.46129584312438965,0.47839969396591187,0.4262218475341797,0.5312554240226746,0.43103182315826416
0.49705609679222107,0.7841719388961792,0.45388370752334595,0.7004395127296448,0.5494449138641357,0.6992557942867279,0.4378446936607361,0.5564130544662476,0.5778483748435974,0.5683946013450623,0.4386095702648163,0.4349031448364258,0.5685543417930603,0.4614880681037903,0.4784189462661743,0.4264103174209595,0.531291663646698,0.4311717748641968
0.49701499938964844,0.7844770848751068,0.4539075195789337,0.7005515396595001,0.5494535565376282,0.6995024085044861,0.4379071295261383,0.5564229190349579,0.5780341029167175,0.5684051215648651,0.438608855009079,0.43556326627731323,0.5681415796279907,0.4622683525085449,0.47842490673065186,0.42682498693466187,0.5313081741333008,0.43149298429489136
0.4969504177570343,0.7849036902189255,0.4539265036582947,0.7005962431430817,0.5494710206985474,0.699675440788269,0.4379289746284485,0.5563687682151794,0.5782670378684998,0.5685076713562012,0.43858063220977783,0.43582332134246826,0.5681318044662476,0.46426206827163696,0.47842875123023987,0.4268914461135864,0.5313302874565125,0.4315205216407776
0.4967881739139557,0.7851102352142334,0.45393505692481995,0.7006619572639465,0.5495641231536865,0.6998325288295746,0.43793198466300964,0.556343287229538,0.5787230134010315,0.5685034990310669,0.438580721616745,0.43593543767929077,0.56782466173172,0.4648839831352234,0.47843366861343384,0.42709022760391235,0.5313445329666138,0.43160170316696167
0.4966548979282379,0.785289078950882,0.45393893122673035,0.700698584318161,0.5496264100074768,0.700025737285614,0.43797940015792847,0.5562134683132172,0.5793297290802002,0.5685007274150848,0.43862131237983704,0.43579816818237305,0.5677516460418701,0.46568459272384644,0.47850483655929565,0.4271223545074463,0.5314253568649292,0.4316030740737915
0.4965784251689911,0.7854727357625961,0.45392167568206787,0.7006968259811401,0.5496715903282166,0.7002153098583221,0.43803900480270386,0.5560113191604614,0.5798510909080505,0.5684743523597717,0.43874189257621765,0.43520230054855347,0.5672637224197388,0.4656311869621277,0.4785272479057312,0.42710959911346436,0.531423807144165,0.4315553307533264
0.49652519822120667,0.785616546869278,0.4538831114768982,0.7006935477256775,0.5496708154678345,0.7006589770317078,0.438117116689682,0.5558196604251862,0.5800569653511047,0.5685208141803741,0.43901804089546204,0.43396061658859253,0.5670038461685181,0.46555984020233154,0.4785323739051819,0.4269900918006897,0.5311871767044067,0.4313991069793701
0.49649298191070557,0.7857070863246918,0.45376014709472656,0.7006402611732483,0.5496116280555725,0.7011674046516418,0.43817082047462463,0.5554872751235962,0.5801419019699097,0.5688616037368774,0.4393882155418396,0.4322482943534851,0.5670737028121948,0.46618717908859253,0.478532612323761,0.42664021253585815,0.5308941006660461,0.4310474395751953
0.49648669362068176,0.7858497798442841,0.4536791145801544,0.7005873024463654,0.549566388130188,0.7015581130981445,0.43820029497146606,0.5551098585128784,0.580146074295044,0.5692138671875,0.4397643804550171,0.4309265613555908,0.5671034455299377,0.46687638759613037,0.4785374701023102,0.42664533853530884,0.5307947397232056,0.43105995655059814
0.49646884202957153,0.7858675569295883,0.4535785913467407,0.700524628162384,0.5494428277015686,0.7020247578620911,0.438202828168869,0.555019736289978,0.5801598429679871,0.5697890520095825,0.44010573625564575,0.4303014874458313,0.5671504735946655,0.4674621820449829,0.4785253703594208,0.426607608795166,0.5305494666099548,0.4310280680656433
0.4964425265789032,0.7858739048242569,0.45352405309677124,0.7005054652690887,0.5493241548538208,0.702320009469986,0.4382012188434601,0.5548619329929352,0.5801578760147095,0.5702507197856903,0.44027236104011536,0.4296061396598816,0.5671861171722412,0.46799594163894653,0.47844064235687256,0.4266101121902466,0.5301157236099243,0.4310784339904785
0.49642133712768555,0.7858782410621643,0.4534372389316559,0.7004780173301697,0.5491828918457031,0.70253986120224,0.438177227973938,0.554619312286377,0.5803269743919373,0.5704952776432037,0.4404303729534149,0.42903703451156616,0.5672361850738525,0.4686949849128723,0.47839730978012085,0.4265925884246826,0.5297861695289612,0.4311169385910034
0.49640384316444397,0.7858819961547852,0.45340126752853394,0.7004700601100922,0.549107551574707,0.702660471200943,0.43815475702285767,0.5545596480369568,0.5805660486221313,0.5704951584339142,0.4406241178512573,0.4289620518684387,0.5672647356987,0.4686269760131836,0.4783899486064911,0.4265904426574707,0.5297876596450806,0.4311184883117676
0.4963984489440918,0.7858792096376419,0.45338335633277893,0.7004460990428925,0.5490780472755432,0.7026661336421967,0.4381428062915802,0.5545527338981628,0.5809385180473328,0.570494145154953,0.44089457392692566,0.42897576093673706,0.5672423839569092,0.46861106157302856,0.47835075855255127,0.4265674948692322,0.5297417044639587,0.4310651421546936
0.49639368057250977,0.7858509868383408,0.4533501863479614,0.7004252970218658,0.5490404963493347,0.7026679813861847,0.43811991810798645,0.5545474588871002,0.5814149379730225,0.5708985328674316,0.4410116374492645,0.4290078282356262,0.5672590136528015,0.46986669301986694,0.47831854224205017,0.4265655279159546,0.5295690298080444,0.43105703592300415
0.49638816714286804,0.7857594937086105,0.45334145426750183,0.7004322707653046,0.549039900302887,0.7026468813419342,0.4380757212638855,0.5546663701534271,0.5818759799003601,0.5710680186748505,0.44101107120513916,0.42936402559280396,0.5672273635864258,0.4709610939025879,0.4782879948616028,0.4267483353614807,0.529377281665802,0.4310959577560425
0.4963809847831726,0.7856847792863846,0.4533388316631317,0.7004323303699493,0.5490526556968689,0.7026132941246033,0.4380461573600769,0.5548772811889648,0.5823966860771179,0.5710723698139191,0.4410635828971863,0.4294596314430237,0.5671656727790833,0.4713892936706543,0.47826719284057617,0.426796019077301,0.52919602394104,0.4310451149940491
0.4963715970516205,0.7856081277132034,0.4533366858959198,0.7004335522651672,0.5490582585334778,0.7025311291217804,0.4380360245704651,0.5550658404827118,0.5828319191932678,0.5710833072662354,0.44109663367271423,0.4294726252555847,0.5670970678329468,0.472031831741333,0.47824910283088684,0.4267963171005249,0.5290611982345581,0.4308347702026367
0.4963597059249878,0.7855303436517715,0.4533347189426422,0.7004356384277344,0.5490778684616089,0.7024255394935608,0.43800798058509827,0.5551800727844238,0.583013653755188,0.5710285007953644,0.44111746549606323,0.4296264052391052,0.5668633580207825,0.4720776081085205,0.4782155752182007,0.4267919063568115,0.5289450287818909,0.4306725859642029
0.49634382128715515,0.7854969799518585,0.4533301591873169,0.7004359066486359,0.5490818619728088,0.7024117112159729,0.4379863739013672,0.5552979409694672,0.583077609539032,0.5710374712944031,0.44112369418144226,0.4299033284187317,0.566775918006897,0.47216886281967163,0.4781894385814667,0.4268202781677246,0.5289386510848999,0.4306609630584717
0.4962962865829468,0.7854260951280594,0.4533284902572632,0.7004254460334778,0.5490890741348267,0.7023957967758179,0.4379596710205078,0.5553851425647736,0.5830730199813843,0.5710463225841522,0.4411250650882721,0.43042314052581787,0.5667027235031128,0.4721773862838745,0.4781799614429474,0.42684298753738403,0.5289404988288879,0.4306713938713074
0.49627485871315,0.7854268550872803,0.45334070920944214,0.7003881633281708,0.5491524338722229,0.7023899555206299,0.4378580152988434,0.5553922951221466,0.5830529928207397,0.5710713267326355,0.4411213994026184,0.43056434392929077,0.5667021870613098,0.4721560478210449,0.47807708382606506,0.42680037021636963,0.5289227962493896,0.4305640459060669
0.496264785528183,0.7854675501585007,0.45336440205574036,0.7003506422042847,0.5492194294929504,0.7023540735244751,0.4378005564212799,0.5554006397724152,0.5829991698265076,0.5710723996162415,0.4411216676235199,0.43086791038513184,0.5667732954025269,0.47217172384262085,0.47799059748649597,0.4267973303794861,0.5289132595062256,0.43054211139678955
0.49624451994895935,0.7854932546615601,0.45338866114616394,0.7003372609615326,0.549245297908783,0.7023071944713593,0.4377972185611725,0.555404007434845,0.5829253792762756,0.5710826218128204,0.4411647915840149,0.4311434030532837,0.5667747855186462,0.47224366664886475,0.4779057502746582,0.426815390586853,0.5288814902305603,0.4305609464645386
0.49620240926742554,0.7855070233345032,0.4533998668193817,0.7003195285797119,0.5492512583732605,0.7022969424724579,0.43779319524765015,0.5554176568984985,0.5827931761741638,0.5711475908756256,0.4411991834640503,0.43123871088027954,0.5667746663093567,0.4723268747329712,0.4778003692626953,0.42681193351745605,0.528846025466919,0.4305548667907715
0.49612635374069214,0.7855587899684906,0.4533844590187073,0.7003327310085297,0.549246609210968,0.7023222744464874,0.4377819895744324,0.5554262399673462,0.582469642162323,0.5712594091892242,0.4412074089050293,0.43126749992370605,0.5667665004730225,0.47232216596603394,0.4777138829231262,0.42680633068084717,0.5287767052650452,0.4305545687675476
0.4960857033729553,0.7859414517879486,0.45335257053375244,0.7003706693649292,0.549109160900116,0.7024095952510834,0.43778789043426514,0.5554948151111603,0.5821282267570496,0.5712718367576599,0.4412240982055664,0.4312847852706909,0.5667482614517212,0.47234904766082764,0.4776589572429657,0.4267140030860901,0.5286883115768433,0.4305601716041565
0.49604177474975586,0.7862790822982788,0.4533408582210541,0.7003834843635559,0.5489456057548523,0.7025407254695892,0.4377938508987427,0.5556185841560364,0.5817607045173645,0.5714022815227509,0.4412733018398285,0.4312741160392761,0.5668108463287354,0.47239041328430176,0.4776543080806732,0.4266277551651001,0.5286501049995422,0.43055689334869385
0.49600034952163696,0.7864178717136383,0.45331791043281555,0.7003894746303558,0.5487943291664124,0.7027241885662079,0.4377909004688263,0.5556224286556244,0.5814340114593506,0.571574479341507,0.4412887692451477,0.4308728575706482,0.5669490098953247,0.47239166498184204,0.4776493012905121,0.42661482095718384,0.5286470651626587,0.43057525157928467
0.49597272276878357,0.7866350263357162,0.4533042907714844,0.7004320323467255,0.54865962266922,0.7028377056121826,0.43778935074806213,0.555650383234024,0.5812683701515198,0.5716947615146637,0.44129934906959534,0.43064916133880615,0.5670546889305115,0.4724231958389282,0.4776439964771271,0.42660319805145264,0.5286410450935364,0.430575966835022
0.4959617555141449,0.7867261916399002,0.45329102873802185,0.7004482448101044,0.5485565066337585,0.702896386384964,0.43778863549232483,0.5557313561439514,0.5812295079231262,0.5718017220497131,0.4413021206855774,0.430486261844635,0.5672044157981873,0.4725026488304138,0.47763314843177795,0.426194965839386,0.5285871028900146,0.43028146028518677
0.49593064188957214,0.7868227362632751,0.45327839255332947,0.700459212064743,0.5485045909881592,0.7029350697994232,0.4377930462360382,0.5557629764080048,0.5811964273452759,0.5718117654323578,0.4413051903247833,0.430053174495697,0.5672869086265564,0.47251057624816895,0.47762903571128845,0.4259974956512451,0.5285843014717102,0.4300926923751831
0.4958888590335846,0.7869070619344711,0.45326870679855347,0.7004757523536682,0.5484867691993713,0.7029530107975006,0.4377957582473755,0.5557697415351868,0.5811948776245117,0.5718072056770325,0.4413084089756012,0.42976540327072144,0.5672962069511414,0.47251200675964355,0.47762468457221985,0.425769567489624,0.5285807251930237,0.4298851490020752
0.4958295524120331,0.7869383692741394,0.45326632261276245,0.7005352675914764,0.5484641790390015,0.7029561102390289,0.43781039118766785,0.5558099448680878,0.581194281578064,0.5717895030975342,0.44134682416915894,0.4296953082084656,0.5673035383224487,0.4725186228752136,0.47762787342071533,0.42569833993911743,0.5285776257514954,0.42977362871170044
0.495785653591156,0.7869715392589569,0.45326438546180725,0.7005994021892548,0.5484440326690674,0.7029828727245331,0.4378344416618347,0.5558244287967682,0.5811931490898132,0.5717602372169495,0.44136568903923035,0.42968982458114624,0.5673044919967651,0.4725094437599182,0.47762951254844666,0.4256966710090637,0.5285756587982178,0.42977142333984375
0.49574053287506104,0.7870242446660995,0.453262597322464,0.7006122767925262,0.5484352707862854,0.7029873430728912,0.4378393590450287,0.5558230578899384,0.5811790227890015,0.5715736150741577,0.44136902689933777,0.42967987060546875,0.5672946572303772,0.4723140597343445,0.47762444615364075,0.42566078901290894,0.5285824537277222,0.4296587109565735
0.49568089842796326,0.7870386987924576,0.45326125621795654,0.7006169259548187,0.5484331250190735,0.7029526233673096,0.43781641125679016,0.5558266043663025,0.5810776352882385,0.571335107088089,0.44132933020591736,0.43001002073287964,0.5671854019165039,0.47123533487319946,0.47762244939804077,0.42554616928100586,0.5285838842391968,0.42920780181884766
0.4956725537776947,0.7870642840862274,0.4532568156719208,0.7006657719612122,0.5484250783920288,0.7029602825641632,0.43780723214149475,0.5558528900146484,0.5806102752685547,0.5711691677570343,0.441312313079834,0.4304059147834778,0.5672038197517395,0.46917545795440674,0.4776407778263092,0.4256155490875244,0.5287615656852722,0.4292835593223572
0.4956498444080353,0.7870722711086273,0.45326799154281616,0.7008075416088104,0.5484136939048767,0.7029696404933929,0.4378243386745453,0.5561574697494507,0.5797984600067139,0.5713494420051575,0.44125688076019287,0.4314931035041809,0.5672839879989624,0.4685955047607422,0.4776535630226135,0.4258846044540405,0.5289857387542725,0.4294013977050781
0.4956280589103699,0.7870836853981018,0.45327988266944885,0.7009315192699432,0.5483201146125793,0.7030548751354218,0.4378332197666168,0.5565298199653625,0.5788648128509521,0.5719555914402008,0.4411839544773102,0.4323763847351074,0.5674428939819336,0.46805596351623535,0.4776642620563507,0.4259990453720093,0.5290626287460327,0.42948079109191895
0.4956098794937134,0.7870847135782242,0.4532792866230011,0.7010719478130341,0.5482917428016663,0.703092634677887,0.43783482909202576,0.5568256080150604,0.5785980224609375,0.5720016658306122,0.44116270542144775,0.43309253454208374,0.5674947500228882,0.4659513831138611,0.4777200520038605,0.42600488662719727,0.5291689038276672,0.42947059869766235
0.49559733271598816,0.7870690375566483,0.4532758891582489,0.7012701630592346,0.548288881778717,0.7031247317790985,0.43782567977905273,0.557173490524292,0.5784012079238892,0.5720376968383789,0.441040962934494,0.4345724582672119,0.5676576495170593,0.465304970741272,0.47776177525520325,0.42613929510116577,0.52921062707901,0.42954009771347046
0.49558910727500916,0.7870742529630661,0.453243613243103,0.7013134062290192,0.5482871532440186,0.7031643092632294,0.4377511739730835,0.557356208562851,0.5783194303512573,0.5720648169517517,0.44067519903182983,0.43498194217681885,0.5685067772865295,0.46522778272628784,0.47778573632240295,0.42613792419433594,0.5292523503303528,0.42952680587768555
0.4955816864967346,0.7870291769504547,0.4531985819339752,0.7013190388679504,0.5482844710350037,0.7031691372394562,0.43762069940567017,0.5574407279491425,0.5782620906829834,0.5718774795532227,0.4400833249092102,0.4352877736091614,0.5690000057220459,0.464280366897583,0.47778674960136414,0.4262320399284363,0.5292629599571228,0.42967867851257324
0.49557000398635864,0.7869647741317749,0.4531249403953552,0.7013279497623444,0.5482264161109924,0.7031737267971039,0.43740931153297424,0.5575713515281677,0.57779461145401,0.5718745291233063,0.4394403398036957,0.43566006422042847,0.570134162902832,0.4635782837867737,0.4777832627296448,0.42626315355300903,0.5292652249336243,0.42982953786849976
0.49556005001068115,0.7869671881198883,0.4530291259288788,0.7013022303581238,0.548221230506897,0.7031668126583099,0.4371124804019928,0.5575773417949677,0.5774893164634705,0.5717509388923645,0.43914610147476196,0.43548303842544556,0.5707451105117798,0.4602906107902527,0.4777844250202179,0.426017165184021,0.5293965339660645,0.4297370910644531
0.4955523908138275,0.7869587689638138,0.4529421031475067,0.701291024684906,0.5482195615768433,0.7031435668468475,0.4369056820869446,0.5575718879699707,0.5774393677711487,0.5716435313224792,0.43897292017936707,0.43538856506347656,0.5715388059616089,0.4594813585281372,0.4778490662574768,0.42595380544662476,0.5297694206237793,0.4297325611114502
0.49554258584976196,0.7869585156440735,0.4529123306274414,0.7012890875339508,0.5481888055801392,0.7031340301036835,0.4368024170398712,0.557598739862442,0.5773025751113892,0.5715672671794891,0.4388493001461029,0.43537187576293945,0.5722663402557373,0.45917439460754395,0.47787603735923767,0.425997793674469,0.5298790335655212,0.4299681782722473
0.4955357611179352,0.7869367450475693,0.45288020372390747,0.7012885510921478,0.5481832027435303,0.7031049430370331,0.43655428290367126,0.5576891005039215,0.5771650075912476,0.5714841485023499,0.43863680958747864,0.43535012006759644,0.5732697248458862,0.45718663930892944,0.4778887927532196,0.4259629249572754,0.5299826860427856,0.42994600534439087
0.49553003907203674,0.7869148105382919,0.4528675079345703,0.7012913227081299,0.5481802225112915,0.7030056118965149,0.43632692098617554,0.5577816367149353,0.5771065950393677,0.5713475346565247,0.4384324848651886,0.435305655002594,0.5737801790237427,0.4561678171157837,0.47789081931114197,0.4259921908378601,0.5299912691116333,0.43010765314102173
0.4955329895019531,0.7868530005216599,0.4528522789478302,0.7012834548950195,0.5481371283531189,0.7029093205928802,0.4360867142677307,0.5577881932258606,0.5770368576049805,0.5713434517383575,0.4382464587688446,0.43504613637924194,0.5743006467819214,0.4533318281173706,0.4778996706008911,0.42602282762527466,0.5300028920173645,0.4303377866744995
0.4955666959285736,0.7868520617485046,0.45274972915649414,0.7013126909732819,0.5481176376342773,0.7027127742767334,0.43563878536224365,0.5577915906906128,0.5770291686058044,0.5712552666664124,0.43819957971572876,0.4347405433654785,0.5747385621070862,0.451114296913147,0.47790148854255676,0.42601478099823,0.5300344228744507,0.4303783178329468
0.49561163783073425,0.7868102341890335,0.45265552401542664,0.7013149261474609,0.5481144189834595,0.7023704946041107,0.43543675541877747,0.5577766001224518,0.5770137310028076,0.571021556854248,0.4382861852645874,0.4340912699699402,0.5754976272583008,0.4500530958175659,0.47790318727493286,0.42600178718566895,0.5300366282463074,0.4303915500640869
0.4956493377685547,0.7868190556764603,0.4526239037513733,0.7013067603111267,0.5481173992156982,0.7019647657871246,0.4353698790073395,0.55773064494133,0.5769612789154053,0.5707605183124542,0.4383782744407654,0.4327653646469116,0.5763984322547913,0.44967740774154663,0.4779368042945862,0.4259474277496338,0.5300394892692566,0.43039387464523315
0.49569159746170044,0.7868310213088989,0.4525749385356903,0.7012582421302795,0.5481155514717102,0.7017443180084229,0.4353555738925934,0.5576636791229248,0.5768352150917053,0.5706167221069336,0.4386032223701477,0.43201297521591187,0.5770961046218872,0.44890207052230835,0.4779515266418457,0.42589694261550903,0.530051589012146,0.43039560317993164
0.495704710483551,0.7868737876415253,0.45249876379966736,0.7011865079402924,0.5481101870536804,0.7015544176101685,0.4353577792644501,0.5573078989982605,0.5766649842262268,0.5704801380634308,0.4391467273235321,0.4301310181617737,0.5772618055343628,0.4490429162979126,0.47797396779060364,0.42550694942474365,0.5300570130348206,0.43024390935897827
0.4957028329372406,0.7868749648332596,0.4524650573730469,0.7011753618717194,0.5480911731719971,0.701304018497467,0.43537506461143494,0.5571156144142151,0.5764115452766418,0.5703783929347992,0.4396249055862427,0.4290693998336792,0.5772960782051086,0.4490181803703308,0.4779770076274872,0.4253320097923279,0.5300372242927551,0.4302371144294739
0.4956998825073242,0.7868649959564209,0.45245984196662903,0.7010613977909088,0.5480804443359375,0.7010912299156189,0.4354279637336731,0.556928426027298,0.5760417580604553,0.5703701078891754,0.43995195627212524,0.4286021590232849,0.577435314655304,0.4490482211112976,0.4779764711856842,0.42525607347488403,0.5299418568611145,0.43023771047592163
0.4956910312175751,0.7866707295179367,0.4524293839931488,0.7010343670845032,0.5480384826660156,0.7009846866130829,0.4354286789894104,0.5567425489425659,0.5758755207061768,0.5703443288803101,0.44009217619895935,0.4281882047653198,0.5775835514068604,0.4488815665245056,0.4779655337333679,0.42508888244628906,0.5298821330070496,0.43022340536117554
0.49567922949790955,0.7865817248821259,0.4523767828941345,0.700905442237854,0.547998309135437,0.7006773352622986,0.43543389439582825,0.5563362538814545,0.5756794810295105,0.5701717734336853,0.44019079208374023,0.42809081077575684,0.5779432058334351,0.44896751642227173,0.4779427647590637,0.42502880096435547,0.5298449397087097,0.4302405118942261
0.4956526756286621,0.7864976823329926,0.4523221552371979,0.7007466852664948,0.5479764938354492,0.7003734707832336,0.43543919920921326,0.5557065606117249,0.575678288936615,0.5694264769554138,0.4403814375400543,0.4278082847595215,0.5779827237129211,0.447271466255188,0.47790461778640747,0.42483484745025635,0.5297170281410217,0.43015146255493164
0.4956327974796295,0.7863430231809616,0.45225635170936584,0.700629472732544,0.547824501991272,0.7001954019069672,0.4354473650455475,0.5554735958576202,0.5756529569625854,0.5694111287593842,0.4405549466609955,0.42782098054885864,0.5780478119850159,0.4470860958099365,0.47789984941482544,0.4247983694076538,0.5296948552131653,0.4301581382751465
0.49561092257499695,0.7861805409193039,0.45221203565597534,0.7005405426025391,0.5477187037467957,0.6999463140964508,0.4354516267776489,0.5553162395954132,0.5755321979522705,0.5692530274391174,0.4405982792377472,0.4278380870819092,0.5780307054519653,0.4456214904785156,0.4778740704059601,0.4247931241989136,0.5296354293823242,0.43021315336227417
