HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47872158885002136,0.7864443957805634,0.43879184126853943,0.7123872339725494,0.5281135439872742,0.7071897983551025,0.43154430389404297,0.5550646781921387,0.5276960134506226,0.5448121726512909,0.4271779954433441,0.41483789682388306,0.538568913936615,0.4099213480949402,0.4701375663280487,0.43722546100616455,0.5041069388389587,0.44251906871795654
0.4788002669811249,0.7866046577692032,0.4393722116947174,0.7121113836765289,0.528438150882721,0.7072622776031494,0.43419933319091797,0.5548460185527802,0.5264251232147217,0.537026047706604,0.4297464191913605,0.41367512941360474,0.5378473401069641,0.40942293405532837,0.4703737199306488,0.43732720613479614,0.5037809014320374,0.4427499771118164
0.47879940271377563,0.7865892499685287,0.44064050912857056,0.7121055424213409,0.5270284414291382,0.7074832916259766,0.43552112579345703,0.5555806159973145,0.5211420655250549,0.5377471148967743,0.43038415908813477,0.41760528087615967,0.5304835438728333,0.4106564521789551,0.4705730974674225,0.4386516809463501,0.503561794757843,0.4436926245689392
0.4784221649169922,0.7862127423286438,0.44079670310020447,0.7122583091259003,0.5262727737426758,0.7080187499523163,0.43573805689811707,0.5556286871433258,0.5143991708755493,0.5406091809272766,0.4336121380329132,0.4191742539405823,0.5080239772796631,0.4121211767196655,0.4712556302547455,0.4393194317817688,0.5034472942352295,0.44407784938812256
0.47662994265556335,0.7820573151111603,0.4911196529865265,0.712235152721405,0.47957471013069153,0.7088562548160553,0.48352816700935364,0.55131596326828,0.4529727101325989,0.5460134446620941,0.4524897336959839,0.4201356768608093,0.44901731610298157,0.4123415946960449,0.48119258880615234,0.4393365979194641,0.492967814207077,0.44395512342453003
0.47534868121147156,0.7796404510736465,0.4802092909812927,0.7118772864341736,0.4900311827659607,0.7088455557823181,0.47521910071372986,0.5520757138729095,0.47767865657806396,0.5460532605648041,0.4498441517353058,0.4201827049255371,0.4560932219028473,0.41406357288360596,0.48075759410858154,0.43932271003723145,0.493748277425766,0.44394630193710327
0.475191593170166,0.7793467491865158,0.45227137207984924,0.7115221619606018,0.5138676762580872,0.7086618840694427,0.45154300332069397,0.5521733164787292,0.4985314607620239,0.5455632507801056,0.44843024015426636,0.42016464471817017,0.5026228427886963,0.4141017198562622,0.48046377301216125,0.4392801523208618,0.4972199499607086,0.44385701417922974
0.4749338924884796,0.7786576747894287,0.44538411498069763,0.7114404439926147,0.5209242105484009,0.7086407840251923,0.4432777762413025,0.5528481602668762,0.5059316158294678,0.5454120635986328,0.4475786089897156,0.4201442003250122,0.5137995481491089,0.41412627696990967,0.4801996350288391,0.43920814990997314,0.49975156784057617,0.44370782375335693
0.47423771023750305,0.7772055864334106,0.44435131549835205,0.7113724052906036,0.5218028426170349,0.7085084617137909,0.44129958748817444,0.553245484828949,0.5064566731452942,0.5449024438858032,0.44700658321380615,0.4202127456665039,0.5165011882781982,0.41451317071914673,0.47987833619117737,0.43911463022232056,0.500002920627594,0.44355547428131104
0.47421109676361084,0.7768095135688782,0.4457436203956604,0.7113507091999054,0.5160089135169983,0.7083540856838226,0.4406079947948456,0.553506463766098,0.5027424693107605,0.5449758768081665,0.4467982351779938,0.4205469489097595,0.506093442440033,0.41429364681243896,0.48066842555999756,0.43890875577926636,0.4997066855430603,0.4432891011238098
0.47388526797294617,0.7766918540000916,0.4442957043647766,0.7113060653209686,0.5200749039649963,0.708299845457077,0.43833625316619873,0.5536612570285797,0.504826009273529,0.5449703335762024,0.44654130935668945,0.4205530285835266,0.5139653086662292,0.4148845076560974,0.48044899106025696,0.43847960233688354,0.49989670515060425,0.4429228901863098
0.473884642124176,0.7769406884908676,0.44193750619888306,0.7110393047332764,0.5276736617088318,0.7083477079868317,0.435960590839386,0.5536814033985138,0.5305466651916504,0.5498615205287933,0.44589367508888245,0.41918492317199707,0.5380483865737915,0.4126814007759094,0.4780799150466919,0.4382849335670471,0.5044354796409607,0.442594051361084
0.47388312220573425,0.7769964188337326,0.44101107120513916,0.7108594477176666,0.5305972695350647,0.7083540260791779,0.43471452593803406,0.5537224113941193,0.536683201789856,0.5512598156929016,0.4449775815010071,0.41863560676574707,0.542948842048645,0.4105430245399475,0.4763106405735016,0.43811410665512085,0.5063280463218689,0.44218897819519043
0.4736950695514679,0.777056410908699,0.4416939914226532,0.710472583770752,0.5286076068878174,0.7082962393760681,0.43514230847358704,0.5537397563457489,0.5346148610115051,0.5517322421073914,0.44494667649269104,0.4187183976173401,0.5393813252449036,0.4105567932128906,0.47635212540626526,0.4376800060272217,0.5058280229568481,0.44206076860427856
0.47363731265068054,0.77707839012146,0.44187238812446594,0.7100367844104767,0.5279391407966614,0.7082625329494476,0.43547603487968445,0.5537705421447754,0.5342010259628296,0.5519507229328156,0.4448370933532715,0.4187139868736267,0.5388551354408264,0.410556435585022,0.4763356149196625,0.43729329109191895,0.5056780576705933,0.441893994808197
0.47371673583984375,0.7771743088960648,0.442140132188797,0.7099245190620422,0.5273401141166687,0.7082568407058716,0.43576279282569885,0.5539976358413696,0.5219646692276001,0.5516041815280914,0.4447983503341675,0.4188755750656128,0.5329710841178894,0.41124600172042847,0.47669532895088196,0.43690067529678345,0.505206823348999,0.44165247678756714
0.4738479256629944,0.7772323936223984,0.4433533251285553,0.7098459601402283,0.5153195858001709,0.7081288397312164,0.43607303500175476,0.554378479719162,0.5031797885894775,0.551651656627655,0.444893479347229,0.41957634687423706,0.5044756531715393,0.41174668073654175,0.47925078868865967,0.4366070628166199,0.5014973878860474,0.4414442181587219
0.47407692670822144,0.7772549837827682,0.475158154964447,0.7094502449035645,0.49741843342781067,0.7087533473968506,0.4388946294784546,0.5546669661998749,0.4917319416999817,0.5519395768642426,0.4452953040599823,0.4198061227798462,0.4566575288772583,0.4136499762535095,0.48209312558174133,0.4364622235298157,0.49747106432914734,0.44123953580856323
0.4742947220802307,0.7775179147720337,0.48732179403305054,0.7088144421577454,0.4874158501625061,0.7091312110424042,0.4514603018760681,0.5548762679100037,0.4570092558860779,0.5531909167766571,0.44596046209335327,0.4196697473526001,0.4519994854927063,0.4136388301849365,0.4845016598701477,0.4360225796699524,0.4944579303264618,0.4405645728111267
0.4747374653816223,0.7777181267738342,0.4876413941383362,0.708657443523407,0.4876805245876312,0.7091303467750549,0.4546129107475281,0.5552190840244293,0.4544248878955841,0.5545817613601685,0.4467868506908417,0.4196583032608032,0.4525085687637329,0.41412782669067383,0.4854857623577118,0.4357781410217285,0.49320268630981445,0.43998056650161743
0.4748457670211792,0.7777581661939621,0.5236639976501465,0.7078917920589447,0.4497356116771698,0.7064239680767059,0.49836382269859314,0.5481784641742706,0.4384767413139343,0.5544685423374176,0.4891602694988251,0.40846604108810425,0.44808217883110046,0.41408485174179077,0.4907800555229187,0.4356945753097534,0.4875841736793518,0.43892937898635864
0.47465619444847107,0.7777949422597885,0.5327964425086975,0.7068276405334473,0.4440026581287384,0.704641580581665,0.5347434282302856,0.5474849045276642,0.43390151858329773,0.5542153716087341,0.538245439529419,0.4065648913383484,0.4469793438911438,0.41399919986724854,0.4981464147567749,0.43557071685791016,0.47988101840019226,0.43755120038986206
0.47451716661453247,0.7778296321630478,0.5337687134742737,0.7062364518642426,0.44316962361335754,0.7037339508533478,0.5385844707489014,0.5470373034477234,0.43312758207321167,0.5537958443164825,0.5427643656730652,0.40569961071014404,0.447063148021698,0.41403698921203613,0.5018213987350464,0.43519675731658936,0.47674623131752014,0.4359205961227417
0.4744723439216614,0.7783608734607697,0.5319820642471313,0.7059950828552246,0.44422611594200134,0.703307718038559,0.5349467396736145,0.54708132147789,0.43345537781715393,0.5529112219810486,0.5303472876548767,0.40605461597442627,0.4491834342479706,0.4137793779373169,0.49865788221359253,0.43506920337677,0.47890931367874146,0.43554598093032837
0.4746449589729309,0.7785802930593491,0.5333465933799744,0.7058706879615784,0.4435529112815857,0.7029841840267181,0.5365280508995056,0.5466605126857758,0.4337940216064453,0.5527992844581604,0.5365437865257263,0.4053349494934082,0.4500679671764374,0.4138069748878479,0.500259518623352,0.4350231885910034,0.47736671566963196,0.4347696900367737
0.4752555787563324,0.7800531983375549,0.5157138705253601,0.7057203352451324,0.4463600516319275,0.7027366161346436,0.51661616563797,0.5423288941383362,0.43896135687828064,0.552332192659378,0.482614129781723,0.408521831035614,0.45348185300827026,0.41331321001052856,0.4955897331237793,0.43501609563827515,0.47887489199638367,0.43480831384658813
0.47569435834884644,0.7813892960548401,0.49488726258277893,0.7056192755699158,0.4761347770690918,0.7036234140396118,0.46757665276527405,0.5460614860057831,0.4419601857662201,0.5522948503494263,0.46395665407180786,0.41202300786972046,0.48972800374031067,0.40919405221939087,0.48959359526634216,0.4350131154060364,0.4848330318927765,0.43494099378585815
0.47609999775886536,0.7814408242702484,0.5193067193031311,0.7059070467948914,0.4515835642814636,0.7034627795219421,0.49823203682899475,0.544353574514389,0.4359154999256134,0.5522734224796295,0.4968830347061157,0.4067765474319458,0.46594908833503723,0.4109138250350952,0.4907466173171997,0.43556278944015503,0.48443832993507385,0.4350569248199463
0.4766467213630676,0.7814541459083557,0.5235003232955933,0.7060460448265076,0.44719383120536804,0.7030801177024841,0.5034934282302856,0.5437920093536377,0.43546292185783386,0.5520325601100922,0.5024499893188477,0.404681921005249,0.4615013003349304,0.4117950201034546,0.49136292934417725,0.4360164999961853,0.48441895842552185,0.4353185296058655
0.4768696129322052,0.7814046293497086,0.5194536447525024,0.7063413560390472,0.4474715292453766,0.7029564678668976,0.5010268092155457,0.5436666309833527,0.4364053010940552,0.5515921711921692,0.48083052039146423,0.4109348654747009,0.4618915617465973,0.41215062141418457,0.491371214389801,0.43635040521621704,0.4845232665538788,0.4356305003166199
0.4775933623313904,0.7814027070999146,0.5246812105178833,0.7063681185245514,0.4455723762512207,0.7026129961013794,0.5084745287895203,0.5433628857135773,0.4353143572807312,0.5510331690311432,0.5046886205673218,0.4082027077674866,0.461174875497818,0.41297513246536255,0.49367377161979675,0.4372568130493164,0.48325759172439575,0.4359890818595886
0.4781653583049774,0.781417578458786,0.5309232473373413,0.7062566578388214,0.44381558895111084,0.7020031213760376,0.5340663194656372,0.5436257719993591,0.4341273307800293,0.5497032105922699,0.5357764959335327,0.4077419638633728,0.46079862117767334,0.41307687759399414,0.5024892687797546,0.4379957318305969,0.4777490198612213,0.43606847524642944
0.4785796105861664,0.7815064936876297,0.5330095291137695,0.7059193253517151,0.44295504689216614,0.7015537023544312,0.5378957390785217,0.5437152087688446,0.43329116702079773,0.5491492748260498,0.5401953458786011,0.4073995351791382,0.46094000339508057,0.4138564467430115,0.5078785419464111,0.4389227628707886,0.47400620579719543,0.43628811836242676
0.47855478525161743,0.7810949385166168,0.5340178608894348,0.7056848704814911,0.44185489416122437,0.7013920545578003,0.5400447845458984,0.5437616407871246,0.43345969915390015,0.5484819412231445,0.5421699285507202,0.40666723251342773,0.4610975384712219,0.4146857261657715,0.5118107199668884,0.439583957195282,0.47015678882598877,0.4365178346633911
0.4781094491481781,0.7794386148452759,0.5345510840415955,0.7056551873683929,0.4412485957145691,0.7013255655765533,0.5412358045578003,0.5438175201416016,0.4338638484477997,0.5481265485286713,0.5436937808990479,0.4062608480453491,0.4612181782722473,0.41558271646499634,0.5131242871284485,0.4402264356613159,0.46893298625946045,0.43668311834335327
0.47672414779663086,0.7774820476770401,0.5353955030441284,0.7056523561477661,0.44033917784690857,0.7013728618621826,0.5428239703178406,0.5438615679740906,0.43398430943489075,0.547894299030304,0.5449645519256592,0.4059169292449951,0.4617999494075775,0.4164244532585144,0.5153957605361938,0.4406944513320923,0.4670701026916504,0.4367055892944336
0.4746224284172058,0.7740498930215836,0.5360609292984009,0.7055798768997192,0.43967342376708984,0.7016485333442688,0.5430238246917725,0.5438981652259827,0.4338168203830719,0.5477170050144196,0.5453709363937378,0.40587300062179565,0.46359607577323914,0.417560338973999,0.5164512991905212,0.44147980213165283,0.46602001786231995,0.4367240071296692
0.47340548038482666,0.7717361152172089,0.5363644361495972,0.7055238783359528,0.4391382336616516,0.701955258846283,0.5434200763702393,0.5438408851623535,0.4336841404438019,0.5476458072662354,0.5453009009361267,0.4055667519569397,0.46455734968185425,0.41882944107055664,0.5167466402053833,0.441755473613739,0.4656358063220978,0.4368041157722473
0.47283321619033813,0.7704455703496933,0.5362103581428528,0.7055613398551941,0.4391098916530609,0.7021397650241852,0.5429970622062683,0.5438794195652008,0.43373987078666687,0.5475899279117584,0.544569194316864,0.4056791067123413,0.4666827917098999,0.42011624574661255,0.5163204669952393,0.4418715834617615,0.46631476283073425,0.43705886602401733
0.47296252846717834,0.7704979777336121,0.5358670949935913,0.7058168947696686,0.4393053948879242,0.7021442949771881,0.5412003397941589,0.5445100367069244,0.4338228106498718,0.5475271642208099,0.5426663756370544,0.4057958126068115,0.46922820806503296,0.42101001739501953,0.515390932559967,0.4419475793838501,0.4665132761001587,0.4373939633369446
0.473037451505661,0.7706679403781891,0.5356978178024292,0.7064453661441803,0.43970251083374023,0.7021524608135223,0.5400541424751282,0.5451878309249878,0.43393242359161377,0.5475030243396759,0.5414754152297974,0.40595078468322754,0.4712168276309967,0.4219158887863159,0.5147144794464111,0.44208306074142456,0.4683302938938141,0.43771255016326904
0.47407230734825134,0.7712846100330353,0.5357705354690552,0.7069544196128845,0.4395427107810974,0.7021516859531403,0.5405184626579285,0.5458267629146576,0.4340284764766693,0.5471160411834717,0.5419552326202393,0.40601837635040283,0.4722234308719635,0.422385573387146,0.5147802829742432,0.44211238622665405,0.4686947166919708,0.4383505582809448
0.474181205034256,0.7725621163845062,0.5357016324996948,0.7076074779033661,0.43962952494621277,0.7020901441574097,0.5402379631996155,0.546455591917038,0.434076726436615,0.5467303395271301,0.541688084602356,0.4063143730163574,0.4738641381263733,0.4225248694419861,0.5147268176078796,0.4421479105949402,0.46979886293411255,0.43883681297302246
0.47432228922843933,0.7732032239437103,0.5355411171913147,0.7079497575759888,0.4397483468055725,0.7020905613899231,0.5399147868156433,0.546643853187561,0.434112548828125,0.5466979444026947,0.5413661599159241,0.4065101742744446,0.4749409556388855,0.4230133891105652,0.5125944018363953,0.44214576482772827,0.47234731912612915,0.43898218870162964
0.4743388295173645,0.7734745591878891,0.5354754328727722,0.7082745730876923,0.4398651123046875,0.7021455764770508,0.5397645831108093,0.5466818511486053,0.4341396987438202,0.5467177331447601,0.5412397384643555,0.4065750241279602,0.4748849868774414,0.42410963773727417,0.5124129056930542,0.442136287689209,0.4732181131839752,0.4390631914138794
0.47470349073410034,0.7739969342947006,0.535442054271698,0.7086827456951141,0.4399338364601135,0.7023345828056335,0.5397139191627502,0.5466756224632263,0.434177428483963,0.5470139980316162,0.5410670042037964,0.4067215323448181,0.47452831268310547,0.42602330446243286,0.512357771396637,0.4421135187149048,0.4733155369758606,0.43920111656188965
0.4747202694416046,0.7741120308637619,0.5354081988334656,0.7090969085693359,0.43999046087265015,0.7028118968009949,0.5401236414909363,0.5466685891151428,0.4341925382614136,0.5477705895900726,0.5409459471702576,0.4070814847946167,0.4742777645587921,0.42772340774536133,0.5127145051956177,0.44211286306381226,0.47322866320610046,0.43945205211639404
0.4747540056705475,0.7742749601602554,0.535408616065979,0.7092657089233398,0.44004809856414795,0.7030925452709198,0.5403002500534058,0.5464501082897186,0.43433523178100586,0.5479707717895508,0.5408551692962646,0.4070901870727539,0.4744065999984741,0.4281790256500244,0.512735903263092,0.4421190023422241,0.47322699427604675,0.4395965337753296
0.47474029660224915,0.7748847305774689,0.5354277491569519,0.709433525800705,0.44006529450416565,0.7034423053264618,0.5406285524368286,0.546450674533844,0.43463751673698425,0.5480359792709351,0.5407845973968506,0.407478928565979,0.4746091663837433,0.4283880591392517,0.5130473971366882,0.44217193126678467,0.47310808300971985,0.43991780281066895
0.4748304486274719,0.7757637053728104,0.5353923439979553,0.7097020149230957,0.44025561213493347,0.7037965059280396,0.540611982345581,0.5464858412742615,0.4348753094673157,0.5484415888786316,0.5402126908302307,0.4078691601753235,0.4750233590602875,0.4289030432701111,0.5124518871307373,0.4421827793121338,0.47356754541397095,0.4400988817214966
0.47503697872161865,0.776159331202507,0.5342978239059448,0.7098433673381805,0.4413418769836426,0.7041246592998505,0.5283531546592712,0.5478136241436005,0.4355812966823578,0.5495321154594421,0.5324040651321411,0.41005945205688477,0.47643935680389404,0.42970913648605347,0.5036008358001709,0.441758930683136,0.4792228639125824,0.4401087164878845
0.47540929913520813,0.7765203565359116,0.5334399938583374,0.710025429725647,0.44187578558921814,0.7043341994285583,0.525077760219574,0.5490715205669403,0.4359518885612488,0.5502090752124786,0.5306023955345154,0.4110555052757263,0.47744283080101013,0.4300815463066101,0.5011019110679626,0.4416040778160095,0.48075151443481445,0.4401174783706665
0.47528231143951416,0.7766262292861938,0.5333829522132874,0.710043877363205,0.4420366883277893,0.7044460773468018,0.528190016746521,0.5483196079730988,0.4359724819660187,0.5503441691398621,0.5314287543296814,0.4110459089279175,0.47770556807518005,0.4302203059196472,0.5022915601730347,0.4415695071220398,0.4801415205001831,0.44009125232696533
0.4750005900859833,0.7766584157943726,0.5332760214805603,0.7100848853588104,0.44265398383140564,0.7047988176345825,0.5241437554359436,0.5488501489162445,0.4362252950668335,0.5508440136909485,0.5310255289077759,0.41117143630981445,0.4780087471008301,0.43029510974884033,0.5003904104232788,0.4414522051811218,0.48032453656196594,0.4400954246520996
0.47484442591667175,0.7766834050416946,0.5331268906593323,0.7101846039295197,0.4430159330368042,0.7051529884338379,0.5226455330848694,0.5492841303348541,0.43651118874549866,0.5511878430843353,0.5305429697036743,0.41130995750427246,0.4781760275363922,0.43045496940612793,0.4992329776287079,0.44130587577819824,0.4805407226085663,0.4400997757911682
0.4742922782897949,0.7762739807367325,0.533072292804718,0.710250586271286,0.44324177503585815,0.7055657207965851,0.5223187208175659,0.5497736632823944,0.4366839528083801,0.5515498518943787,0.5305948853492737,0.41135287284851074,0.4782545864582062,0.43065333366394043,0.49927693605422974,0.44127750396728516,0.48043176531791687,0.44010353088378906
0.47385159134864807,0.7756139487028122,0.5330035090446472,0.7102949619293213,0.4435001313686371,0.7060255706310272,0.5210596919059753,0.5500408411026001,0.4369572103023529,0.5518770217895508,0.5297886729240417,0.41157758235931396,0.4788126051425934,0.4306384325027466,0.49831831455230713,0.44126802682876587,0.4816650450229645,0.44014793634414673
0.4734635055065155,0.7748214900493622,0.5330727696418762,0.7103565633296967,0.44349196553230286,0.7062821984291077,0.5306586623191833,0.549599677324295,0.43695858120918274,0.5519479811191559,0.5308889746665955,0.4114977717399597,0.47884294390678406,0.4305903911590576,0.49851158261299133,0.4412638545036316,0.48093554377555847,0.44014447927474976
0.47315502166748047,0.7738589495420456,0.5333528518676758,0.7103861272335052,0.4432882070541382,0.706521600484848,0.5357427597045898,0.5491224825382233,0.4369347393512726,0.5519397854804993,0.5357218384742737,0.41039425134658813,0.47881045937538147,0.43058890104293823,0.5020548105239868,0.4412388801574707,0.4781528413295746,0.4400993585586548
0.4730871617794037,0.7737856209278107,0.533350944519043,0.710401713848114,0.44328445196151733,0.7066294252872467,0.5364312529563904,0.5489453971385956,0.4369448125362396,0.5520012080669403,0.535690188407898,0.410394549369812,0.4788043200969696,0.4306178092956543,0.5020864009857178,0.4409538507461548,0.4779769778251648,0.4399491548538208
0.473134845495224,0.7738294005393982,0.5331491827964783,0.7104326486587524,0.4434122145175934,0.7066605389118195,0.5254173278808594,0.5492553114891052,0.437080442905426,0.5522043406963348,0.5330555438995361,0.4110220670700073,0.4790686368942261,0.4307270050048828,0.5004733204841614,0.4404650926589966,0.4782598316669464,0.43985140323638916
0.4731432795524597,0.773840919137001,0.5275350213050842,0.7106689214706421,0.44403523206710815,0.706749439239502,0.5135757923126221,0.549240231513977,0.4376588463783264,0.5525302588939667,0.5227375626564026,0.4143211841583252,0.48054561018943787,0.4307379126548767,0.49605482816696167,0.4399052858352661,0.4815363883972168,0.43972063064575195
0.4733934700489044,0.7744288295507431,0.49052155017852783,0.7141115963459015,0.47789275646209717,0.7140726447105408,0.49697425961494446,0.5474759340286255,0.44047465920448303,0.5534844100475311,0.5044122338294983,0.4215608239173889,0.48772233724594116,0.43018168210983276,0.4887829124927521,0.438931405544281,0.48637646436691284,0.4356948137283325
0.47339725494384766,0.7744378000497818,0.5092848539352417,0.7137888073921204,0.4633665680885315,0.7131375074386597,0.5056166052818298,0.5475372076034546,0.44035741686820984,0.5535898506641388,0.5118663311004639,0.42078298330307007,0.4867933690547943,0.43031078577041626,0.49085286259651184,0.43861424922943115,0.4856656491756439,0.4357426166534424
0.47372695803642273,0.7749456465244293,0.5213268399238586,0.7134992778301239,0.454095721244812,0.7120822370052338,0.5065338015556335,0.5482189059257507,0.44004184007644653,0.5535885095596313,0.5191561579704285,0.41954803466796875,0.48557350039482117,0.4303675889968872,0.4916585385799408,0.4385174512863159,0.4842597246170044,0.4359016418457031
0.4741767346858978,0.7753380388021469,0.5244576334953308,0.7133008539676666,0.45020759105682373,0.7112404406070709,0.5098511576652527,0.5482886135578156,0.4397004544734955,0.5536309480667114,0.5201814770698547,0.41921132802963257,0.48550814390182495,0.43038439750671387,0.49262145161628723,0.4383584260940552,0.4840545952320099,0.4359387159347534
0.47442612051963806,0.7756533026695251,0.5281499028205872,0.7130560278892517,0.4470568597316742,0.7103749513626099,0.5175447463989258,0.5489698648452759,0.43894439935684204,0.5536148548126221,0.527497410774231,0.41700834035873413,0.4830610454082489,0.43054014444351196,0.49494630098342896,0.4383420944213867,0.48263585567474365,0.4361395835876465
0.4755118489265442,0.7764995098114014,0.5283207297325134,0.7130182385444641,0.44626158475875854,0.710011899471283,0.5157155394554138,0.5490648448467255,0.4388185143470764,0.5536742508411407,0.523655354976654,0.41732531785964966,0.4828750193119049,0.430541455745697,0.4947635233402252,0.43830621242523193,0.48337477445602417,0.43631821870803833
0.4759170114994049,0.7771662920713425,0.5285590887069702,0.7129736244678497,0.4459134340286255,0.709761768579483,0.5139197707176208,0.5490679442882538,0.4387311637401581,0.5537635385990143,0.5213087201118469,0.41784602403640747,0.48247259855270386,0.43076276779174805,0.4945959448814392,0.43830400705337524,0.48388826847076416,0.43665510416030884
0.47607460618019104,0.7773574590682983,0.5300258994102478,0.7128515839576721,0.44523704051971436,0.7093528807163239,0.5293446779251099,0.5490712523460388,0.43833959102630615,0.5537819564342499,0.5273526310920715,0.4170156717300415,0.4801044166088104,0.43119943141937256,0.4965551793575287,0.4383142590522766,0.48235416412353516,0.43689942359924316
0.4760655164718628,0.7772528827190399,0.5317557454109192,0.7126934826374054,0.4438490569591522,0.7090301811695099,0.5361800789833069,0.5490324795246124,0.4375903904438019,0.5535379350185394,0.536491334438324,0.4137722849845886,0.47819602489471436,0.43113410472869873,0.5042492747306824,0.43867892026901245,0.47760942578315735,0.43718141317367554
0.4760540723800659,0.7774839252233505,0.5319322347640991,0.7125659584999084,0.4434809386730194,0.7084397971630096,0.5361575484275818,0.5490360260009766,0.4368377923965454,0.5534894168376923,0.5358600616455078,0.4134519100189209,0.477085143327713,0.43113410472869873,0.5035445094108582,0.438418447971344,0.4774750769138336,0.43725472688674927
0.47604650259017944,0.7774613201618195,0.5322348475456238,0.7124947011470795,0.4430251121520996,0.7073995769023895,0.5367939472198486,0.5490863025188446,0.43648016452789307,0.5531260073184967,0.5377127528190613,0.4126787781715393,0.47656431794166565,0.43041306734085083,0.5040618777275085,0.4386575222015381,0.47736749053001404,0.4373672604560852
0.47535789012908936,0.7766592055559158,0.5327725410461426,0.7124345898628235,0.4421670138835907,0.7063211500644684,0.5378686189651489,0.5492206811904907,0.43581709265708923,0.5517409443855286,0.5402603149414062,0.41168898344039917,0.47554051876068115,0.4294927716255188,0.5084919333457947,0.4386935234069824,0.47464239597320557,0.43741071224212646
0.47441166639328003,0.7761435508728027,0.5329474806785583,0.7124082148075104,0.44196319580078125,0.7058536112308502,0.5377393364906311,0.5493032336235046,0.4353024363517761,0.5517081618309021,0.5405060648918152,0.4112086892127991,0.4730932414531708,0.4292760491371155,0.5085437893867493,0.43869954347610474,0.4742218255996704,0.43743234872817993
