HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4752172827720642,0.8014782667160034,0.4264770746231079,0.709200531244278,0.5211477875709534,0.7079378962516785,0.41278907656669617,0.5739628672599792,0.5477410554885864,0.5730921924114227,0.410125195980072,0.4455767869949341,0.5531094670295715,0.44978344440460205,0.4478953778743744,0.44717705249786377,0.49677368998527527,0.4480467438697815
0.4752015471458435,0.8012645393610001,0.42639318108558655,0.7091189026832581,0.5213216543197632,0.7075245380401611,0.4127977788448334,0.5738909542560577,0.5478624701499939,0.573868066072464,0.410833477973938,0.4450887441635132,0.550052285194397,0.4504329562187195,0.4479755461215973,0.44717514514923096,0.4967827796936035,0.4484104514122009
0.47519949078559875,0.8009903728961945,0.42639365792274475,0.7088348269462585,0.5216813087463379,0.7063044309616089,0.4128163456916809,0.5735036730766296,0.547837495803833,0.5738645195960999,0.4113270342350006,0.44405031204223633,0.5464001893997192,0.45040810108184814,0.4481215476989746,0.44712722301483154,0.4967629611492157,0.44841086864471436
0.47518089413642883,0.8006953001022339,0.42647314071655273,0.7084556818008423,0.5218876600265503,0.705731600522995,0.41302159428596497,0.572992742061615,0.5478448867797852,0.5738053917884827,0.41197308897972107,0.44324392080307007,0.5435195565223694,0.4506772756576538,0.4485401511192322,0.44715142250061035,0.4967808723449707,0.4484104514122009
0.47516414523124695,0.7996654063463211,0.42678630352020264,0.7081550061702728,0.5218860507011414,0.7053124010562897,0.41408929228782654,0.5726068317890167,0.5478448271751404,0.5738928318023682,0.4126008152961731,0.44294095039367676,0.5383521914482117,0.4510486125946045,0.4493567645549774,0.44718873500823975,0.4966028332710266,0.44836515188217163
0.47503700852394104,0.7991759479045868,0.42703860998153687,0.7080972790718079,0.52188640832901,0.7048244476318359,0.41522037982940674,0.5722582936286926,0.5479381680488586,0.5740323066711426,0.413157194852829,0.4429484009742737,0.5351162552833557,0.45247095823287964,0.4503687918186188,0.447196364402771,0.4963790476322174,0.448175311088562
0.47478538751602173,0.7987901121377945,0.42739370465278625,0.7080129086971283,0.5218484401702881,0.7046578228473663,0.4168585538864136,0.5717178285121918,0.5485372543334961,0.5744919180870056,0.41357913613319397,0.4429219961166382,0.5299783945083618,0.4578564763069153,0.4527345895767212,0.44738978147506714,0.4960826337337494,0.4480011463165283
0.474586546421051,0.7978846579790115,0.42792588472366333,0.7079985439777374,0.5218478441238403,0.7043442130088806,0.4181794822216034,0.5714603960514069,0.5490118861198425,0.5767289698123932,0.41370850801467896,0.44309133291244507,0.5253371000289917,0.4651525020599365,0.4545995891094208,0.44775140285491943,0.49531981348991394,0.44813811779022217
0.4743949770927429,0.7962914854288101,0.45187652111053467,0.7142889499664307,0.5058520436286926,0.709550529718399,0.4667137861251831,0.5724009871482849,0.5469593405723572,0.5784401595592499,0.4138661324977875,0.4439844489097595,0.5198422074317932,0.47130489349365234,0.4611292779445648,0.44943445920944214,0.4893938899040222,0.4504324793815613
0.4743131995201111,0.7958318889141083,0.4569990932941437,0.7174990475177765,0.5012103915214539,0.7130096852779388,0.47141608595848083,0.5737159848213196,0.5155293345451355,0.5685014128684998,0.41386091709136963,0.44412291049957275,0.5169336199760437,0.47776085138320923,0.46287965774536133,0.4525268077850342,0.488464891910553,0.4543522596359253
0.47427117824554443,0.7954815924167633,0.46532338857650757,0.719525933265686,0.49307572841644287,0.7157204151153564,0.48194581270217896,0.5761955976486206,0.49443137645721436,0.566538393497467,0.41414469480514526,0.44438523054122925,0.5105729699134827,0.48372918367385864,0.46423783898353577,0.45259779691696167,0.48574069142341614,0.45694243907928467
0.4741705060005188,0.7959070205688477,0.4654514193534851,0.7222869992256165,0.49221113324165344,0.7186002135276794,0.4844707250595093,0.5794785618782043,0.49290311336517334,0.5664510130882263,0.4146181344985962,0.4443926215171814,0.5050938725471497,0.4858626127243042,0.4645332098007202,0.45332640409469604,0.48576685786247253,0.45889127254486084
0.4741620123386383,0.7969470173120499,0.4637759327888489,0.7233620882034302,0.4954051971435547,0.7187367379665375,0.44085749983787537,0.5792175233364105,0.5316210389137268,0.5758609771728516,0.4146069586277008,0.4445253610610962,0.5104043483734131,0.49244076013565063,0.46346697211265564,0.45497381687164307,0.4889693558216095,0.4584776759147644
0.4740072190761566,0.7969249337911606,0.4858734905719757,0.7225736081600189,0.4526246190071106,0.7179707288742065,0.49523410201072693,0.5838212966918945,0.44116631150245667,0.5776306092739105,0.4623779058456421,0.4726738929748535,0.46629413962364197,0.4868124723434448,0.46800485253334045,0.4548613429069519,0.48548635840415955,0.45825380086898804
0.473705917596817,0.7968914210796356,0.5139796137809753,0.7224156856536865,0.4338083863258362,0.7151529788970947,0.5446711182594299,0.5912751257419586,0.4226102828979492,0.577428013086319,0.5094580054283142,0.4985951781272888,0.44559261202812195,0.48008376359939575,0.47520413994789124,0.45575374364852905,0.47835543751716614,0.45839083194732666
0.4726867973804474,0.7948330789804459,0.5199520587921143,0.7212225794792175,0.43124905228614807,0.7135612070560455,0.557698130607605,0.5948778390884399,0.41731512546539307,0.5773791670799255,0.5141215324401855,0.5104897320270538,0.4171949326992035,0.46185600757598877,0.4873696565628052,0.45778602361679077,0.4636634886264801,0.45914632081985474
0.4713098406791687,0.7914898693561554,0.5211399793624878,0.7197636365890503,0.4306545555591583,0.7117533981800079,0.5587879419326782,0.5967530608177185,0.41657790541648865,0.576253205537796,0.5132195353507996,0.5155502259731293,0.4147583246231079,0.454378604888916,0.49115243554115295,0.45840394496917725,0.45846179127693176,0.45920175313949585
0.4706888496875763,0.7900651842355728,0.5206491947174072,0.7196938097476959,0.43079283833503723,0.710316002368927,0.5589988827705383,0.5989156663417816,0.4167427122592926,0.5761340856552124,0.5118726491928101,0.5201209187507629,0.4152759909629822,0.4509173631668091,0.48972365260124207,0.4584781527519226,0.45968589186668396,0.4591219425201416
0.4702138900756836,0.7898915410041809,0.5204094052314758,0.7193707823753357,0.4310780465602875,0.7079502046108246,0.5568943619728088,0.5997296571731567,0.4179125130176544,0.5760131478309631,0.5073972344398499,0.5223997831344604,0.4161792993545532,0.449489951133728,0.4887121915817261,0.45875126123428345,0.46209508180618286,0.4590809941291809
0.46982434391975403,0.7889527082443237,0.5214517712593079,0.7192524671554565,0.4297694265842438,0.7067458629608154,0.5566408634185791,0.6004050672054291,0.41521400213241577,0.5755212306976318,0.5070912837982178,0.5288328230381012,0.41333135962486267,0.45009785890579224,0.49615973234176636,0.4589318037033081,0.4556191563606262,0.4589632749557495
0.46975505352020264,0.7891187369823456,0.5199888944625854,0.719122052192688,0.4302869737148285,0.7053863108158112,0.5561062693595886,0.6010450422763824,0.41537532210350037,0.5754924416542053,0.5053645968437195,0.5346204936504364,0.41347283124923706,0.4504460096359253,0.49160948395729065,0.45960932970046997,0.4596375823020935,0.45886915922164917
0.4697760343551636,0.7899356037378311,0.4951191544532776,0.7190250158309937,0.43509727716445923,0.7048866748809814,0.5169366002082825,0.5971589982509613,0.42012307047843933,0.5754268169403076,0.49898257851600647,0.533293604850769,0.4251880347728729,0.4599730372428894,0.4774790406227112,0.4589635729789734,0.47197622060775757,0.4587881565093994
0.46982207894325256,0.7915243059396744,0.4731481969356537,0.7190625965595245,0.47880271077156067,0.7104459702968597,0.4968319535255432,0.5867638289928436,0.4255613684654236,0.5753743052482605,0.45598575472831726,0.4998090863227844,0.426584392786026,0.46800553798675537,0.46788346767425537,0.45814138650894165,0.4782305359840393,0.45872247219085693
0.46987026929855347,0.7925008088350296,0.46200791001319885,0.7192447781562805,0.49319857358932495,0.7114265859127045,0.48439696431159973,0.5819897651672363,0.430105060338974,0.5756005346775055,0.44834408164024353,0.48945850133895874,0.4398248493671417,0.4761301279067993,0.46334490180015564,0.45816344022750854,0.48239758610725403,0.45930618047714233
0.469885915517807,0.7927865087985992,0.46759840846061707,0.7194590270519257,0.4874523878097534,0.7122382521629333,0.49013659358024597,0.5826982259750366,0.43239250779151917,0.5766181349754333,0.4605153799057007,0.5175251066684723,0.44103431701660156,0.47712159156799316,0.4634954631328583,0.4581437110900879,0.4817909896373749,0.45959752798080444
0.4699234664440155,0.7930788993835449,0.4980008900165558,0.7183152139186859,0.44739994406700134,0.7059648931026459,0.5359395742416382,0.5935330390930176,0.4278506934642792,0.5759441256523132,0.4858499765396118,0.5434843003749847,0.4295140206813812,0.4761033058166504,0.46423548460006714,0.45814597606658936,0.48140713572502136,0.4602958559989929
0.47010713815689087,0.7934124022722244,0.43788185715675354,0.7092209160327911,0.5139829516410828,0.7056980133056641,0.43848904967308044,0.578400731086731,0.49065205454826355,0.5759755969047546,0.436109721660614,0.4871211051940918,0.47393590211868286,0.5342292487621307,0.4579486548900604,0.45639568567276,0.48520249128341675,0.45979630947113037
0.4703352749347687,0.7945871651172638,0.4314664900302887,0.7074119746685028,0.520145833492279,0.705611914396286,0.43163374066352844,0.5740958750247955,0.4972483217716217,0.5759584903717041,0.4363912045955658,0.49031227827072144,0.47109517455101013,0.5179522335529327,0.45560821890830994,0.4546020030975342,0.48669546842575073,0.4593362808227539
0.47057679295539856,0.7955091595649719,0.4294891655445099,0.7057837247848511,0.5227705836296082,0.705500066280365,0.42354077100753784,0.5707240402698517,0.539105236530304,0.5887391567230225,0.418617844581604,0.4613606929779053,0.491717129945755,0.546337217092514,0.4547301232814789,0.45249682664871216,0.48885563015937805,0.4578254818916321
0.4706680178642273,0.7960103303194046,0.4336128234863281,0.7059473991394043,0.5067683458328247,0.706525593996048,0.4415794312953949,0.5757035315036774,0.5106479525566101,0.5799141824245453,0.44059038162231445,0.5169942080974579,0.4644656777381897,0.5224573910236359,0.4570010006427765,0.45257943868637085,0.4872983694076538,0.45811760425567627
0.47073593735694885,0.7964911013841629,0.44954153895378113,0.712035745382309,0.503008246421814,0.706650048494339,0.46997496485710144,0.5808713138103485,0.4956948161125183,0.5738156735897064,0.4697832763195038,0.5406735241413116,0.4476527273654938,0.4990427494049072,0.4582534432411194,0.45261311531066895,0.4864278733730316,0.45838862657546997
0.47079020738601685,0.7970716655254364,0.4590908885002136,0.7154232263565063,0.5017389059066772,0.7066712975502014,0.48444971442222595,0.5836400091648102,0.4805576503276825,0.5679115951061249,0.47651180624961853,0.5469932556152344,0.43992799520492554,0.4838230013847351,0.45899221301078796,0.45270007848739624,0.48583218455314636,0.45839518308639526
0.47080332040786743,0.7971247285604477,0.4859590232372284,0.7154790163040161,0.4452749192714691,0.7051575779914856,0.5419237017631531,0.600138396024704,0.42763546109199524,0.568212479352951,0.49043577909469604,0.5588003993034363,0.4192814528942108,0.4549357295036316,0.46509233117103577,0.4527311325073242,0.4840638041496277,0.45856255292892456
0.4708179533481598,0.7971210926771164,0.4787744879722595,0.7161162793636322,0.4532352089881897,0.7062138915061951,0.5169499516487122,0.5985265076160431,0.427749365568161,0.5686064958572388,0.48805224895477295,0.5597735941410065,0.41647404432296753,0.45116662979125977,0.46507492661476135,0.4527800679206848,0.4837726056575775,0.4585689902305603
0.4708932042121887,0.7973515391349792,0.43700170516967773,0.7099816501140594,0.5114219188690186,0.7062304019927979,0.47850480675697327,0.5837348997592926,0.4851842522621155,0.5699982643127441,0.44277527928352356,0.5053844451904297,0.4745965003967285,0.5400575697422028,0.4603048264980316,0.45266419649124146,0.48555707931518555,0.4582722783088684
0.4709048569202423,0.7973394989967346,0.46002259850502014,0.7133180201053619,0.4986831843852997,0.7071715891361237,0.49939611554145813,0.5862392485141754,0.43622666597366333,0.5701824426651001,0.4803975522518158,0.5554422438144684,0.43998977541923523,0.494437575340271,0.46053263545036316,0.45258843898773193,0.484886109828949,0.45797812938690186
0.4709654450416565,0.797520712018013,0.43463170528411865,0.7091158628463745,0.5113517045974731,0.7070647180080414,0.4766639471054077,0.5812271237373352,0.4880571663379669,0.5722939670085907,0.45890942215919495,0.5267406702041626,0.4778279960155487,0.5521754920482635,0.4587979018688202,0.4521588087081909,0.48563772439956665,0.4572349786758423
0.4710019826889038,0.7976687103509903,0.42892879247665405,0.7061141431331635,0.5212751626968384,0.7063985466957092,0.42376676201820374,0.5717546343803406,0.5442339777946472,0.5894823968410492,0.41889306902885437,0.45454949140548706,0.49469080567359924,0.5671895742416382,0.4553546607494354,0.45093345642089844,0.4893682301044464,0.4551795721054077
0.4710473418235779,0.7976759970188141,0.4282100796699524,0.7045632004737854,0.5233194828033447,0.7059347629547119,0.41952285170555115,0.5686459541320801,0.5499339699745178,0.5942147374153137,0.4154936373233795,0.4471190571784973,0.4975290298461914,0.5692907869815826,0.4530588984489441,0.4494536519050598,0.4908708930015564,0.45300453901290894
0.47105446457862854,0.7976931482553482,0.42937472462654114,0.7043138444423676,0.5211978554725647,0.7057443261146545,0.42880359292030334,0.5682027637958527,0.5309865474700928,0.5927637815475464,0.4252159297466278,0.46256929636001587,0.4900340139865875,0.5684792697429657,0.4540573060512543,0.4493284225463867,0.4901934266090393,0.45233333110809326
0.47106319665908813,0.7976301163434982,0.4301738739013672,0.7042632102966309,0.5196768641471863,0.7057484090328217,0.4372515082359314,0.5688228607177734,0.5274372696876526,0.5920438468456268,0.42586514353752136,0.4638711214065552,0.4886743426322937,0.5699231028556824,0.454672247171402,0.4493664503097534,0.489717960357666,0.45219844579696655
0.47112467885017395,0.797631099820137,0.4302048087120056,0.7036664187908173,0.5212636590003967,0.7057434916496277,0.4320344626903534,0.5686870515346527,0.5389490723609924,0.5936928987503052,0.4247308671474457,0.46181803941726685,0.4919918477535248,0.5746147036552429,0.45495063066482544,0.44941002130508423,0.4896186888217926,0.4520081877708435
0.47118547558784485,0.7976213693618774,0.4304488003253937,0.703476756811142,0.5201972126960754,0.7057593762874603,0.4314553439617157,0.5687525570392609,0.5402570962905884,0.5945301055908203,0.42525139451026917,0.46193379163742065,0.49212563037872314,0.5758976638317108,0.4552135765552521,0.4495707154273987,0.48938047885894775,0.45201462507247925
0.47120383381843567,0.7976266294717789,0.43114712834358215,0.7035236358642578,0.5192806720733643,0.705781102180481,0.43665966391563416,0.5691053569316864,0.5181474089622498,0.5878203511238098,0.4393176734447479,0.4904124140739441,0.4895137846469879,0.5732423365116119,0.4553970992565155,0.4498676061630249,0.48903146386146545,0.452057421207428
0.47120925784111023,0.7975574284791946,0.43151721358299255,0.7035386562347412,0.518997311592102,0.7057904601097107,0.4386736750602722,0.5692126452922821,0.513035237789154,0.5847138464450836,0.44455772638320923,0.4988745450973511,0.48821863532066345,0.5722478330135345,0.4554687440395355,0.45004087686538696,0.4889278709888458,0.4520898461341858
0.4712633192539215,0.7976526767015457,0.43129652738571167,0.7034459114074707,0.5194917917251587,0.7057720422744751,0.43942487239837646,0.5693829357624054,0.5225637555122375,0.5872112810611725,0.4316929578781128,0.474790096282959,0.4912561774253845,0.5710426867008209,0.45558416843414307,0.45007866621017456,0.4888244867324829,0.4520687460899353
0.47127142548561096,0.7976596057415009,0.43162715435028076,0.7034083604812622,0.5195994973182678,0.7056863009929657,0.4396549463272095,0.5695191621780396,0.5085425972938538,0.5847920775413513,0.43286752700805664,0.4803406596183777,0.48996445536613464,0.5691108107566833,0.4557008445262909,0.4501160979270935,0.4885959029197693,0.45203733444213867
0.4712776243686676,0.7976688146591187,0.43132150173187256,0.703329861164093,0.5198978781700134,0.7056529521942139,0.43961530923843384,0.5695602893829346,0.5218340158462524,0.5874438881874084,0.42943093180656433,0.47122228145599365,0.4894370436668396,0.5679850876331329,0.455781489610672,0.45014744997024536,0.48851078748703003,0.45202523469924927
0.4712839722633362,0.797676756978035,0.4319985508918762,0.7034094333648682,0.5025492310523987,0.708677738904953,0.4828164279460907,0.5770301520824432,0.4820890426635742,0.5797919034957886,0.46883881092071533,0.5413273870944977,0.45550525188446045,0.5167740881443024,0.4583461880683899,0.4502742886543274,0.4866521954536438,0.45217186212539673
0.4712885320186615,0.7974158972501755,0.4702439308166504,0.7119553685188293,0.46230190992355347,0.707761138677597,0.5060964226722717,0.5843492150306702,0.4279104173183441,0.5759744942188263,0.4823675751686096,0.5588572323322296,0.4220624268054962,0.4673920273780823,0.46203792095184326,0.45005422830581665,0.4839410185813904,0.4523571729660034
0.4712126851081848,0.7962610572576523,0.5022671222686768,0.7122262120246887,0.4416338801383972,0.7053457200527191,0.5405067801475525,0.5995251834392548,0.42311960458755493,0.5743932127952576,0.49275121092796326,0.5689947307109833,0.4150366187095642,0.450589656829834,0.46844717860221863,0.44994300603866577,0.4810541868209839,0.4525086283683777
0.47121697664260864,0.795757532119751,0.48586708307266235,0.712044358253479,0.44024384021759033,0.7038716971874237,0.5421215891838074,0.6034205257892609,0.425005167722702,0.5737656056880951,0.49168771505355835,0.5691834986209869,0.4162903428077698,0.451754629611969,0.46916988492012024,0.44951891899108887,0.48082447052001953,0.4525367021560669
0.47122880816459656,0.7955942898988724,0.47907161712646484,0.7140693664550781,0.4549047648906708,0.7059116363525391,0.5165489315986633,0.5994620025157928,0.4305765926837921,0.5738184750080109,0.49046406149864197,0.5692504942417145,0.4270537793636322,0.4698067307472229,0.4680462181568146,0.44933515787124634,0.48110485076904297,0.4527204632759094
0.47123071551322937,0.7955625653266907,0.4831465780735016,0.7139435708522797,0.45588043332099915,0.7058960795402527,0.5394459366798401,0.6026568412780762,0.4257220923900604,0.5736886858940125,0.4913213849067688,0.5680886805057526,0.4182201027870178,0.4565626382827759,0.46789368987083435,0.4493430256843567,0.48089370131492615,0.45355474948883057
0.471176415681839,0.7949915081262589,0.5044603943824768,0.7140839099884033,0.44076433777809143,0.7051314115524292,0.543390154838562,0.6039940416812897,0.4217938780784607,0.5730749070644379,0.4968511462211609,0.5678092539310455,0.4145146310329437,0.45083433389663696,0.46991702914237976,0.4495932459831238,0.4797591269016266,0.4544265866279602
0.4712703824043274,0.7950228452682495,0.4396817088127136,0.7100820541381836,0.5116083025932312,0.705156147480011,0.4775609076023102,0.5856004357337952,0.48740869760513306,0.5760219097137451,0.4437314569950104,0.5038167834281921,0.47531843185424805,0.5427330434322357,0.4623580873012543,0.4504534602165222,0.48339220881462097,0.45531564950942993
0.4714512228965759,0.7952165454626083,0.43051692843437195,0.7074504196643829,0.5204600095748901,0.7051491141319275,0.4272922873497009,0.5725504755973816,0.52683025598526,0.5839708149433136,0.4234001040458679,0.46598440408706665,0.4899107813835144,0.5514575242996216,0.45881253480911255,0.4504566192626953,0.48644301295280457,0.45535337924957275
0.47152531147003174,0.7954598218202591,0.4795466661453247,0.7100529670715332,0.446699321269989,0.7046430706977844,0.49058622121810913,0.5744003653526306,0.4339856505393982,0.5780588984489441,0.4772911071777344,0.5270746052265167,0.4431214928627014,0.48687881231307983,0.46490001678466797,0.4507791996002197,0.48358315229415894,0.4559444785118103
0.47153425216674805,0.7954656481742859,0.47563913464546204,0.7137010395526886,0.4710238575935364,0.706741988658905,0.4896879196166992,0.5763995051383972,0.44416332244873047,0.5690314769744873,0.4764142334461212,0.52823805809021,0.44372472167015076,0.4817427396774292,0.46407759189605713,0.4509470462799072,0.48347440361976624,0.45594775676727295
0.471583753824234,0.795486181974411,0.4678886830806732,0.715122252702713,0.49013248085975647,0.7090437114238739,0.48002946376800537,0.5753637254238129,0.4704414904117584,0.5691913068294525,0.45983970165252686,0.5113935768604279,0.4571182131767273,0.4862300157546997,0.4631880819797516,0.4509596824645996,0.4836120009422302,0.45591527223587036
0.47162926197052,0.7954908013343811,0.46736928820610046,0.7161785662174225,0.49042508006095886,0.7099951803684235,0.4816335439682007,0.576321542263031,0.47036248445510864,0.5681019723415375,0.4568449854850769,0.5083497762680054,0.4560035169124603,0.4883233904838562,0.46291619539260864,0.45102012157440186,0.48353612422943115,0.4559130072593689
0.4716423749923706,0.7953637093305588,0.46724918484687805,0.7174875140190125,0.48948922753334045,0.7111679911613464,0.4829150438308716,0.5766482055187225,0.4700067639350891,0.5678998529911041,0.46881964802742004,0.5141501426696777,0.45469745993614197,0.48864132165908813,0.4628658592700958,0.45108509063720703,0.4833622872829437,0.455909788608551
0.4715884327888489,0.7936800420284271,0.5113396644592285,0.717312753200531,0.4387877285480499,0.707882285118103,0.5380696654319763,0.5895544588565826,0.42810600996017456,0.5680195391178131,0.4924761950969696,0.5317992866039276,0.4234757423400879,0.4596424698829651,0.47466525435447693,0.45398247241973877,0.47631189227104187,0.4573328495025635
0.4716081917285919,0.7931667864322662,0.4715750515460968,0.7187507152557373,0.48372671008110046,0.711482971906662,0.48655369877815247,0.5812448561191559,0.46987736225128174,0.5664684176445007,0.43592867255210876,0.472938597202301,0.45672351121902466,0.48935467004776,0.4654422402381897,0.4539375305175781,0.47876599431037903,0.4572586417198181
0.4716111719608307,0.7926425039768219,0.47051411867141724,0.719289630651474,0.484613299369812,0.7143039703369141,0.48727238178253174,0.5801235437393188,0.4692026376724243,0.5661569535732269,0.44667595624923706,0.48282837867736816,0.4559272229671478,0.48376816511154175,0.46542519330978394,0.4539022445678711,0.479043573141098,0.4569878578186035
0.47163257002830505,0.7924519032239914,0.46382659673690796,0.7195899188518524,0.4902850389480591,0.7161015272140503,0.4786599576473236,0.5793715417385101,0.4755263328552246,0.566460371017456,0.4282554090023041,0.46286576986312866,0.4624360203742981,0.4925715923309326,0.46357056498527527,0.4538775682449341,0.480783611536026,0.45684814453125
0.4717095196247101,0.7916340231895447,0.5112859606742859,0.7195631265640259,0.43768081068992615,0.7106850147247314,0.5401250720024109,0.5919822752475739,0.42231956124305725,0.5665054321289062,0.4926643967628479,0.5136996209621429,0.4215654730796814,0.45662200450897217,0.47719791531562805,0.45496904850006104,0.4754597246646881,0.45730942487716675
0.4717315435409546,0.7916353791952133,0.4960051476955414,0.7195841670036316,0.44718503952026367,0.7106200754642487,0.5170241594314575,0.5908787548542023,0.42523273825645447,0.5686237215995789,0.4615529179573059,0.48730766773223877,0.434637188911438,0.46424055099487305,0.4748424291610718,0.4544006586074829,0.47613292932510376,0.45708948373794556
0.47173595428466797,0.7918904274702072,0.4755980372428894,0.7219238877296448,0.4770877957344055,0.7158792316913605,0.4930954575538635,0.5907197296619415,0.4629353880882263,0.5686725080013275,0.44651418924331665,0.4720425009727478,0.4520709812641144,0.46708744764328003,0.4709877669811249,0.4533342719078064,0.476213663816452,0.45618945360183716
0.4717390239238739,0.7920249253511429,0.47455424070358276,0.7229039072990417,0.45422154664993286,0.7147071063518524,0.4916136860847473,0.590550035238266,0.4663885831832886,0.5687322616577148,0.443482369184494,0.4673871397972107,0.45479199290275574,0.4701411724090576,0.4703463315963745,0.45291388034820557,0.47657647728919983,0.45570772886276245
0.47178542613983154,0.7920499742031097,0.4851137399673462,0.7227286100387573,0.4491956830024719,0.7140028178691864,0.49483034014701843,0.5899136364459991,0.43176940083503723,0.5707813799381256,0.45614078640937805,0.47358494997024536,0.45431235432624817,0.47245973348617554,0.4713622033596039,0.4527103900909424,0.47702082991600037,0.45548808574676514
0.47179147601127625,0.792069137096405,0.5057101845741272,0.7224985957145691,0.4340183436870575,0.7109081745147705,0.5443540215492249,0.593833327293396,0.41999319195747375,0.5708408951759338,0.4963138699531555,0.4942517876625061,0.4504263699054718,0.47358769178390503,0.4754428565502167,0.45271605253219604,0.47525015473365784,0.45544248819351196
0.471600204706192,0.7913239300251007,0.5183348059654236,0.7210347354412079,0.4297204315662384,0.7091661691665649,0.5561774373054504,0.5942513346672058,0.41526320576667786,0.5706899762153625,0.5107448101043701,0.5042152106761932,0.42004647850990295,0.4564668536186218,0.4904749095439911,0.4553683400154114,0.46251434087753296,0.45606470108032227
0.4715583622455597,0.791152223944664,0.5194104909896851,0.7200039029121399,0.43024423718452454,0.7081083953380585,0.5555152297019958,0.5942927896976471,0.4153013229370117,0.5706980228424072,0.5117376446723938,0.5061772763729095,0.41972240805625916,0.45403891801834106,0.4867610037326813,0.45816510915756226,0.46612784266471863,0.4569587707519531
