HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49632108211517334,0.7869118005037308,0.4536154568195343,0.6981203854084015,0.5491920113563538,0.6992960572242737,0.4373004138469696,0.5556191205978394,0.5783768892288208,0.569046288728714,0.442386269569397,0.4291917681694031,0.5775154829025269,0.45494723320007324,0.4783790409564972,0.4248673915863037,0.5304853916168213,0.43012720346450806
0.49631112813949585,0.7868956178426743,0.4536750018596649,0.6981028318405151,0.5492832660675049,0.6992809176445007,0.43744224309921265,0.5555650591850281,0.5789067149162292,0.5681962370872498,0.4424193799495697,0.42906856536865234,0.575636088848114,0.45597684383392334,0.4785386919975281,0.4252200126647949,0.5307043790817261,0.4302777051925659
0.49631235003471375,0.7868233770132065,0.45371612906455994,0.6980888247489929,0.5493652820587158,0.6992166042327881,0.43754515051841736,0.5555484890937805,0.5792860388755798,0.5676619708538055,0.4424040913581848,0.42906373739242554,0.5749544501304626,0.45683562755584717,0.47863808274269104,0.42546314001083374,0.5308693051338196,0.43041080236434937
0.49630650877952576,0.7867666631937027,0.45375582575798035,0.6980855166912079,0.549446702003479,0.6991726458072662,0.437547892332077,0.555535763502121,0.5794496536254883,0.5670105218887329,0.4423679709434509,0.42911845445632935,0.5744450688362122,0.4577215909957886,0.47869226336479187,0.42557549476623535,0.5309644341468811,0.43042635917663574
0.4962973892688751,0.7867498248815536,0.4538143575191498,0.6980854272842407,0.5495532155036926,0.6991497874259949,0.43757349252700806,0.5554941892623901,0.5797120332717896,0.5662690103054047,0.44234904646873474,0.4291144609451294,0.5735340714454651,0.4579601287841797,0.478757381439209,0.42615997791290283,0.5311485528945923,0.43081939220428467
0.4962988495826721,0.7867234498262405,0.45386359095573425,0.6980840861797333,0.5496041774749756,0.6991546750068665,0.4375843107700348,0.5553460717201233,0.5800455212593079,0.5660646557807922,0.44230160117149353,0.42877548933029175,0.5727959871292114,0.4580000042915344,0.47877246141433716,0.42623066902160645,0.53116375207901,0.430880606174469
0.49630552530288696,0.7866878062486649,0.45389774441719055,0.6980665922164917,0.5496134161949158,0.6991530954837799,0.4376223385334015,0.5552321374416351,0.5803351998329163,0.5660581588745117,0.4421888589859009,0.4284670352935791,0.572627604007721,0.4587467908859253,0.47877439856529236,0.42604464292526245,0.5311638712882996,0.43063193559646606
0.49630871415138245,0.7865615785121918,0.45394277572631836,0.6980305910110474,0.5496407151222229,0.6990391314029694,0.43771010637283325,0.5551760494709015,0.5809656381607056,0.566024512052536,0.44213515520095825,0.4284641742706299,0.5718221068382263,0.4597474932670593,0.47872719168663025,0.42596614360809326,0.5310154557228088,0.4300886392593384
0.49632638692855835,0.7864887863397598,0.45396533608436584,0.6980223059654236,0.5496480464935303,0.6989978551864624,0.43780893087387085,0.5550693273544312,0.5815403461456299,0.5659432709217072,0.44212228059768677,0.4282591938972473,0.5709139704704285,0.4603368043899536,0.4786960780620575,0.42579811811447144,0.5307713150978088,0.42937779426574707
0.4963281750679016,0.7864733040332794,0.4539821743965149,0.698019802570343,0.5496655702590942,0.6989838182926178,0.4379040002822876,0.5548234581947327,0.5817691683769226,0.5657499432563782,0.4421113133430481,0.42818647623062134,0.5701627731323242,0.46039092540740967,0.4786873757839203,0.4258568286895752,0.530681312084198,0.4293857216835022
0.4963395297527313,0.786373183131218,0.45399636030197144,0.6979908645153046,0.5496748089790344,0.6989632248878479,0.43805649876594543,0.5546062290668488,0.5819785594940186,0.5656324625015259,0.4421553611755371,0.42817914485931396,0.5693665742874146,0.4605953097343445,0.478677898645401,0.4258604645729065,0.5304729342460632,0.4293193221092224
0.4963437616825104,0.786315307021141,0.4540002644062042,0.6979520618915558,0.5496838092803955,0.6989388763904572,0.438211590051651,0.5544787347316742,0.5823163986206055,0.5656337738037109,0.44223880767822266,0.42818695306777954,0.5692388415336609,0.4624258279800415,0.47865644097328186,0.425853431224823,0.5303876996040344,0.42918241024017334
0.49634596705436707,0.7862866967916489,0.45400485396385193,0.6978406310081482,0.5496909022331238,0.6988897323608398,0.4382885694503784,0.5543489158153534,0.5825326442718506,0.5656329095363617,0.442414253950119,0.4282890558242798,0.5693150758743286,0.46342557668685913,0.4786401689052582,0.425581693649292,0.5303590893745422,0.42858070135116577
0.49634915590286255,0.7862547487020493,0.45400717854499817,0.6977761685848236,0.5496969819068909,0.6988841593265533,0.4383271038532257,0.5542133152484894,0.5825272798538208,0.5656660199165344,0.4425002336502075,0.4282883405685425,0.5693525075912476,0.4638916254043579,0.4786349833011627,0.4255288243293762,0.5303599834442139,0.4284481406211853
0.4963463842868805,0.7861848026514053,0.45400533080101013,0.6977161169052124,0.5497246980667114,0.6988731622695923,0.4383505880832672,0.5540773272514343,0.5825561285018921,0.5656075179576874,0.4426175057888031,0.4282841682434082,0.5694513320922852,0.46402621269226074,0.4785750210285187,0.4252874255180359,0.5302083492279053,0.42816174030303955
0.4963177442550659,0.7861734479665756,0.45400649309158325,0.6976653337478638,0.5498162508010864,0.6988093554973602,0.43835535645484924,0.5539987981319427,0.5826876163482666,0.5651002526283264,0.4427211880683899,0.4284515976905823,0.5688813924789429,0.4638717770576477,0.47854873538017273,0.42527687549591064,0.5301032066345215,0.4281642436981201
0.4962523579597473,0.7861363440752029,0.45400533080101013,0.6975988745689392,0.5498323440551758,0.6986747980117798,0.4383929967880249,0.5539878010749817,0.5827875733375549,0.5649407804012299,0.4428091049194336,0.4289543032646179,0.568556547164917,0.4639379382133484,0.4785238206386566,0.42527371644973755,0.5299491286277771,0.4281439185142517
0.4961563050746918,0.7861300706863403,0.4540066123008728,0.6975756585597992,0.5498371720314026,0.6985087096691132,0.438481867313385,0.5539796352386475,0.5830734968185425,0.5648594796657562,0.4428817629814148,0.42920249700546265,0.5681909322738647,0.46473991870880127,0.4785213768482208,0.4252808690071106,0.5297954082489014,0.4281656742095947
0.4961138367652893,0.7861246913671494,0.4540112316608429,0.6975358426570892,0.5498436093330383,0.6983873844146729,0.43856725096702576,0.553971916437149,0.5833525061607361,0.5648353695869446,0.44302624464035034,0.42942434549331665,0.5682143568992615,0.4657031297683716,0.47851693630218506,0.42519497871398926,0.5296995639801025,0.4280598759651184
0.4960944354534149,0.786132276058197,0.45401689410209656,0.6974793374538422,0.5498507022857666,0.6982686221599579,0.4386473298072815,0.553950160741806,0.583425760269165,0.5648339092731476,0.44312503933906555,0.429548978805542,0.5680974721908569,0.46587926149368286,0.47851863503456116,0.4251921772956848,0.5295846462249756,0.4280596971511841
0.49606913328170776,0.7861545830965042,0.4540184438228607,0.6974500715732574,0.5498554110527039,0.6981681883335114,0.4387209117412567,0.5539367198944092,0.5834454298019409,0.5648241639137268,0.44316449761390686,0.4296761155128479,0.5679149031639099,0.46584171056747437,0.4785184860229492,0.4252268075942993,0.5295069813728333,0.42805981636047363
0.49600476026535034,0.7861877381801605,0.4540179669857025,0.697413980960846,0.5498587489128113,0.698103129863739,0.43881142139434814,0.5538833737373352,0.5834484100341797,0.5648500323295593,0.4431842565536499,0.42969053983688354,0.5679300427436829,0.4658713936805725,0.4785023331642151,0.42522746324539185,0.5293684601783752,0.42805272340774536
0.49598103761672974,0.7862587720155716,0.45401880145072937,0.697378933429718,0.549860417842865,0.6980299055576324,0.4388710558414459,0.5537969172000885,0.5834673643112183,0.5649301111698151,0.44318386912345886,0.4297327399253845,0.5679494738578796,0.46617430448532104,0.4784775972366333,0.4252464771270752,0.5293175578117371,0.4280570149421692
0.4959438741207123,0.7862811982631683,0.4540198743343353,0.6972812712192535,0.5498476028442383,0.697996586561203,0.43894240260124207,0.5536964535713196,0.5835753083229065,0.5650117993354797,0.44319185614585876,0.4297163486480713,0.5679502487182617,0.46615540981292725,0.4784325361251831,0.42522698640823364,0.5291571617126465,0.4280405044555664
0.4959051311016083,0.7863345891237259,0.4540151059627533,0.69724440574646,0.5498470664024353,0.6979517936706543,0.4389544725418091,0.5536339581012726,0.5837129354476929,0.5651319324970245,0.4431394338607788,0.42967724800109863,0.567959725856781,0.4663037061691284,0.4782714247703552,0.425200879573822,0.5288828015327454,0.42802441120147705
0.4958384335041046,0.7863881886005402,0.45401543378829956,0.6972305178642273,0.549846887588501,0.6979382038116455,0.43899327516555786,0.5536024272441864,0.5837776064872742,0.5653690099716187,0.4431036114692688,0.4296700358390808,0.5679686069488525,0.4665341377258301,0.47816550731658936,0.4252498149871826,0.5287817716598511,0.42803335189819336
0.4957466721534729,0.7863837480545044,0.4540019631385803,0.6972160339355469,0.5498340129852295,0.6979260146617889,0.4389900267124176,0.5534752011299133,0.583814799785614,0.5664243698120117,0.4429766833782196,0.42965811491012573,0.5679728984832764,0.4673675298690796,0.47808709740638733,0.42519426345825195,0.5287795662879944,0.4279775023460388
0.4957043528556824,0.7863846719264984,0.45394283533096313,0.6972093880176544,0.5497966408729553,0.6979294717311859,0.4389413893222809,0.5532337427139282,0.5838471055030823,0.567154735326767,0.44284534454345703,0.4294264316558838,0.568129301071167,0.4676092267036438,0.47802284359931946,0.42477768659591675,0.5287160873413086,0.42747247219085693
0.49565407633781433,0.7863948047161102,0.4539282023906708,0.6971980929374695,0.5497573018074036,0.6979226171970367,0.43891480565071106,0.5531313419342041,0.5838640928268433,0.5678039491176605,0.44275909662246704,0.4293937683105469,0.5681900382041931,0.4679359793663025,0.47801607847213745,0.42444467544555664,0.5287328362464905,0.4272729158401489
0.49560728669166565,0.7864287346601486,0.4539143145084381,0.6971650719642639,0.5497485399246216,0.6979376077651978,0.43890827894210815,0.5531045794487,0.5838783979415894,0.5685673654079437,0.44272035360336304,0.42939281463623047,0.568256139755249,0.46922415494918823,0.47800347208976746,0.42422348260879517,0.5287532806396484,0.4271812438964844
0.49554044008255005,0.78642937541008,0.4539105296134949,0.6971548497676849,0.5497457385063171,0.6979348659515381,0.43889740109443665,0.5530922710895538,0.5838804841041565,0.5688247978687286,0.4426664710044861,0.4293912649154663,0.5682362914085388,0.4697376489639282,0.4779987931251526,0.4240105152130127,0.5287898778915405,0.4271073341369629
0.49550655484199524,0.7864837646484375,0.4539072811603546,0.6971481740474701,0.5497425198554993,0.6979616284370422,0.4388958513736725,0.5530320107936859,0.5838717818260193,0.5689784586429596,0.44260135293006897,0.42938995361328125,0.5682104229927063,0.4700965881347656,0.4779825508594513,0.4238964915275574,0.5288127064704895,0.42708247900009155
0.49547094106674194,0.7864899337291718,0.45390623807907104,0.6971411406993866,0.549727737903595,0.6979910731315613,0.43889638781547546,0.552984893321991,0.5838509798049927,0.569088339805603,0.44256070256233215,0.4293608069419861,0.5681466460227966,0.47024595737457275,0.47797325253486633,0.42379117012023926,0.5288470387458801,0.42703890800476074
0.4954347312450409,0.7864928245544434,0.4539021849632263,0.6971263289451599,0.5496944189071655,0.6980666816234589,0.438892662525177,0.5529522597789764,0.5838388800621033,0.5693167448043823,0.44252273440361023,0.4293243885040283,0.5681130886077881,0.4703754186630249,0.47796961665153503,0.42375415563583374,0.5288959741592407,0.4270349144935608
0.49542465806007385,0.7865148037672043,0.45390066504478455,0.697113573551178,0.5496828556060791,0.6981218159198761,0.43887394666671753,0.5529299974441528,0.5838105082511902,0.5693882703781128,0.44248655438423157,0.42928916215896606,0.5680089592933655,0.4704071879386902,0.47795888781547546,0.42374008893966675,0.5289150476455688,0.4270312190055847
0.49541616439819336,0.7865315824747086,0.45389842987060547,0.697088211774826,0.5496808290481567,0.6981362998485565,0.43885213136672974,0.5529050529003143,0.5838072299957275,0.5693876445293427,0.44246041774749756,0.4292689561843872,0.56792151927948,0.4704020619392395,0.4779404103755951,0.42369383573532104,0.5289158821105957,0.4269653558731079
0.49539077281951904,0.7865463197231293,0.45389148592948914,0.6970506906509399,0.5496838092803955,0.6981396377086639,0.4388427138328552,0.5528798997402191,0.5838021039962769,0.5693823993206024,0.44245433807373047,0.4292312264442444,0.5677993297576904,0.470376193523407,0.47793424129486084,0.42358970642089844,0.5289245247840881,0.4268861413002014
0.4953823387622833,0.7865717709064484,0.4538900554180145,0.6970206797122955,0.5496869683265686,0.6981376111507416,0.4388275444507599,0.5528650879859924,0.5837942361831665,0.5693707168102264,0.4424336552619934,0.42923182249069214,0.5677183866500854,0.4704095125198364,0.47791871428489685,0.4235813617706299,0.5289328098297119,0.42688125371932983
0.4953362047672272,0.7865675836801529,0.45388877391815186,0.6969921886920929,0.5496899485588074,0.6981207430362701,0.4388170838356018,0.5528523623943329,0.583793580532074,0.5693621933460236,0.4424261450767517,0.42923009395599365,0.5676882266998291,0.47048747539520264,0.47791025042533875,0.423576295375824,0.5289403796195984,0.4268760681152344
0.49530982971191406,0.7865718454122543,0.45388129353523254,0.6969690024852753,0.5496906042098999,0.6981170475482941,0.4387780725955963,0.5528455376625061,0.5837948322296143,0.5693543553352356,0.4424067735671997,0.4292529821395874,0.5676988363265991,0.47057223320007324,0.47790586948394775,0.4235572814941406,0.5289658308029175,0.42687106132507324
0.49525004625320435,0.7865740954875946,0.4538710415363312,0.6969437003135681,0.5496912598609924,0.698105663061142,0.43873462080955505,0.5527976453304291,0.5837929248809814,0.5693526268005371,0.4423835873603821,0.42924076318740845,0.5677687525749207,0.4705808162689209,0.47790834307670593,0.4235513210296631,0.5290445685386658,0.42687875032424927
0.4952237904071808,0.7865779101848602,0.4538676142692566,0.6969337463378906,0.5496901869773865,0.698106437921524,0.43870899081230164,0.5527872741222382,0.5837177038192749,0.5694164335727692,0.44235774874687195,0.4292377829551697,0.5677949786186218,0.4705779552459717,0.4779079258441925,0.4235612750053406,0.5291323661804199,0.42692965269088745
0.4951828122138977,0.786563903093338,0.4538527727127075,0.6968834400177002,0.5496891736984253,0.6980908811092377,0.43869271874427795,0.5526980757713318,0.5836712718009949,0.5693893730640411,0.4423530399799347,0.4292359948158264,0.5678139328956604,0.4705148935317993,0.4779055714607239,0.4234859347343445,0.5291029214859009,0.42679452896118164
0.4951033592224121,0.7865495681762695,0.4538334310054779,0.6968759000301361,0.5496878027915955,0.6980684101581573,0.4386431574821472,0.5525768995285034,0.5836305618286133,0.5689912438392639,0.4423437714576721,0.4290618896484375,0.5678386092185974,0.46953529119491577,0.4779033362865448,0.42335230112075806,0.5290384888648987,0.4267180562019348
0.4950319528579712,0.7865055799484253,0.4538080394268036,0.6968310177326202,0.5496108531951904,0.6980668604373932,0.43857207894325256,0.5523866415023804,0.5835567116737366,0.568565160036087,0.4423002004623413,0.42858439683914185,0.5683428645133972,0.4689525365829468,0.47790127992630005,0.42324209213256836,0.5290386080741882,0.42661505937576294
0.49489670991897583,0.7864928394556046,0.4537966549396515,0.6967671513557434,0.5495293736457825,0.6980656087398529,0.4385093152523041,0.5522091686725616,0.5834121108055115,0.5680800378322601,0.44229355454444885,0.42828041315078735,0.5682481527328491,0.4676063656806946,0.47790029644966125,0.42323803901672363,0.5291402339935303,0.42664963006973267
0.49484607577323914,0.7864811271429062,0.4537898004055023,0.696748822927475,0.5494205355644226,0.6980506181716919,0.43845224380493164,0.5521747469902039,0.5830084085464478,0.5675548017024994,0.4422568380832672,0.42767006158828735,0.5680930018424988,0.4665611982345581,0.4778957664966583,0.4231756925582886,0.5291430354118347,0.4266167879104614
0.4948135316371918,0.7864880412817001,0.4537730813026428,0.6967334449291229,0.5493014454841614,0.698054850101471,0.4383500814437866,0.5519876778125763,0.5826190710067749,0.5670272409915924,0.44225016236305237,0.42703473567962646,0.568103551864624,0.4644542336463928,0.47791787981987,0.4229773283004761,0.529227077960968,0.426571786403656
0.4948023557662964,0.7864885181188583,0.45374494791030884,0.6967191398143768,0.5492252111434937,0.698075145483017,0.4382723569869995,0.5518940091133118,0.5822591185569763,0.5668816864490509,0.4422060549259186,0.42643141746520996,0.5681192874908447,0.4633113145828247,0.47793859243392944,0.4229113459587097,0.5294490456581116,0.4265574812889099
0.494822233915329,0.7864975780248642,0.45373669266700745,0.6967099905014038,0.5490937829017639,0.6981713175773621,0.43822047114372253,0.5518770515918732,0.5814721584320068,0.5672697126865387,0.44220060110092163,0.42617106437683105,0.5690448880195618,0.46332913637161255,0.47794657945632935,0.4228617548942566,0.5295064449310303,0.4265398383140564
0.49482762813568115,0.7864692658185959,0.4537326693534851,0.6967019438743591,0.5490341782569885,0.6981883943080902,0.43817970156669617,0.5518683195114136,0.5810261368751526,0.5673309564590454,0.44208288192749023,0.4261462688446045,0.5701630711555481,0.46322935819625854,0.4779837727546692,0.4230300784111023,0.5296061635017395,0.42659926414489746
0.49486127495765686,0.7864874452352524,0.4537186026573181,0.6967023611068726,0.5489756464958191,0.6982999742031097,0.4381377398967743,0.5518544018268585,0.5807939767837524,0.5673482716083527,0.4420218765735626,0.4259914755821228,0.5708233714103699,0.46258455514907837,0.47800320386886597,0.4231841564178467,0.5296997427940369,0.42673879861831665
0.49490511417388916,0.7865028530359268,0.45369356870651245,0.6966947913169861,0.5489674806594849,0.6983061134815216,0.43803489208221436,0.5518373250961304,0.5807196497917175,0.5669904053211212,0.44196826219558716,0.4258652329444885,0.5711303353309631,0.4611167311668396,0.47801101207733154,0.423245370388031,0.5297852754592896,0.42677849531173706
0.49496880173683167,0.7866781800985336,0.45368054509162903,0.6966994106769562,0.5489634871482849,0.6983577013015747,0.4380025863647461,0.5518313050270081,0.5806712508201599,0.5668909549713135,0.4419506788253784,0.4258546829223633,0.5714223384857178,0.4607163071632385,0.47801271080970764,0.42345118522644043,0.5298281908035278,0.4270627498626709
0.49508416652679443,0.7869502753019333,0.45366987586021423,0.6966998875141144,0.5489689111709595,0.6983641982078552,0.43796396255493164,0.551825612783432,0.580558717250824,0.5668537020683289,0.44191521406173706,0.42567044496536255,0.5720077157020569,0.4603889584541321,0.4780126214027405,0.423450231552124,0.5298439860343933,0.4270619750022888
0.49521106481552124,0.7872181236743927,0.4536542296409607,0.6966969072818756,0.5489662289619446,0.6984129548072815,0.43791934847831726,0.5518232583999634,0.5803727507591248,0.566996157169342,0.44190311431884766,0.4253997206687927,0.5726444721221924,0.4588654041290283,0.47801321744918823,0.42343246936798096,0.5298736691474915,0.4270666837692261
0.49528202414512634,0.7873084843158722,0.45362532138824463,0.6967026889324188,0.5489681363105774,0.698401153087616,0.4377414286136627,0.5518494844436646,0.5802590847015381,0.566938042640686,0.4418010115623474,0.42529022693634033,0.573188066482544,0.45633184909820557,0.47802242636680603,0.4232959747314453,0.5299246311187744,0.4270133972167969
0.4953620731830597,0.7873108088970184,0.45361384749412537,0.6967004239559174,0.5489701628684998,0.6982783675193787,0.43762272596359253,0.5520253479480743,0.5802143216133118,0.5668448209762573,0.4416894018650055,0.42513877153396606,0.5742508172988892,0.45450711250305176,0.47802016139030457,0.4225587844848633,0.5299069881439209,0.4264942407608032
0.4954041540622711,0.7873347699642181,0.4535927176475525,0.6966958343982697,0.5489682555198669,0.6980299055576324,0.43759408593177795,0.5520257949829102,0.5801824331283569,0.5665809214115143,0.4416272044181824,0.4251229763031006,0.5747280716896057,0.45350009202957153,0.4780329763889313,0.42250633239746094,0.5299097299575806,0.4265088438987732
0.4954436123371124,0.78737011551857,0.4535638391971588,0.6966945827007294,0.5489670038223267,0.6979344487190247,0.4375605881214142,0.5520525872707367,0.5800736546516418,0.5665798485279083,0.44157594442367554,0.42511892318725586,0.575771152973175,0.4527244567871094,0.4780496060848236,0.4225085973739624,0.5299280285835266,0.42671912908554077
0.4954913556575775,0.7874287515878677,0.4535598158836365,0.6966926455497742,0.548970103263855,0.6978323459625244,0.43751540780067444,0.552078902721405,0.5799965262413025,0.5665134489536285,0.44146862626075745,0.4250987768173218,0.5760191082954407,0.4522573947906494,0.4780503511428833,0.42246711254119873,0.5299256443977356,0.42673879861831665
0.4955357313156128,0.7875127792358398,0.45354726910591125,0.6966984570026398,0.5489692687988281,0.6977077126502991,0.4374772906303406,0.5521436333656311,0.5799551010131836,0.5664942264556885,0.44137588143348694,0.4250990152359009,0.5766307711601257,0.4512590169906616,0.47804170846939087,0.4224192500114441,0.5298935174942017,0.4267463684082031
0.4955681264400482,0.7875471413135529,0.45353326201438904,0.6967086791992188,0.5489784479141235,0.697542279958725,0.43741700053215027,0.5521615147590637,0.5799511671066284,0.5662913620471954,0.4413251280784607,0.42506927251815796,0.5770977735519409,0.44932693243026733,0.478031188249588,0.42230433225631714,0.5298950672149658,0.42674702405929565
0.4956269860267639,0.7877275049686432,0.4535272717475891,0.6967296004295349,0.5489808917045593,0.6974954903125763,0.43730735778808594,0.5522079467773438,0.5798786878585815,0.5663413107395172,0.4412126839160919,0.42505037784576416,0.5774301290512085,0.44955945014953613,0.4780275523662567,0.4222870469093323,0.5298892259597778,0.42689770460128784
0.49567535519599915,0.7877403646707535,0.45352044701576233,0.6967408359050751,0.5489820837974548,0.6973392963409424,0.437144935131073,0.5522575974464417,0.579867422580719,0.5663266479969025,0.44114935398101807,0.42502719163894653,0.5776606202125549,0.4491116404533386,0.47801971435546875,0.4219427704811096,0.5297453999519348,0.42675793170928955
0.49568670988082886,0.7877440750598907,0.4535142183303833,0.6967474818229675,0.548994779586792,0.6968753635883331,0.4370347559452057,0.5523164570331573,0.5798012614250183,0.5660356879234314,0.44110921025276184,0.4249271750450134,0.5778909921646118,0.44720184803009033,0.4779941141605377,0.4211697578430176,0.5296090841293335,0.4262266755104065
0.49574095010757446,0.7877496480941772,0.45351117849349976,0.6967450082302094,0.5489965677261353,0.6964520514011383,0.4369973838329315,0.5524264872074127,0.5797063112258911,0.5660060346126556,0.44108375906944275,0.42493993043899536,0.5784332752227783,0.44679611921310425,0.4779793322086334,0.42097508907318115,0.5295440554618835,0.42613500356674194
0.49575236439704895,0.7877459526062012,0.4535066485404968,0.6967645585536957,0.5489989519119263,0.6963850259780884,0.43696627020835876,0.5526153147220612,0.5795631408691406,0.5660341084003448,0.4410739541053772,0.4252304434776306,0.5790016055107117,0.44696664810180664,0.47792068123817444,0.42117929458618164,0.5295317769050598,0.4264623522758484
0.4957604706287384,0.7877442538738251,0.4534926116466522,0.6967695951461792,0.5489943623542786,0.6963180899620056,0.4369463324546814,0.5526950657367706,0.5794426798820496,0.5660327076911926,0.4410664439201355,0.42542535066604614,0.5803728103637695,0.44620996713638306,0.477810263633728,0.4214286804199219,0.5294697880744934,0.42666977643966675
0.49576613306999207,0.7876966744661331,0.4534895718097687,0.6967761516571045,0.5489323139190674,0.6963047385215759,0.4369392693042755,0.5527963042259216,0.5792625546455383,0.5660325288772583,0.4410581886768341,0.4255489706993103,0.5812214612960815,0.44522523880004883,0.4777243733406067,0.42155343294143677,0.5293927788734436,0.42679744958877563
0.49577024579048157,0.7876526713371277,0.45348677039146423,0.6967774331569672,0.5489084124565125,0.6963081359863281,0.43694010376930237,0.5529254376888275,0.5789976119995117,0.566267728805542,0.44104889035224915,0.4256315231323242,0.581513524055481,0.4452705383300781,0.47765830159187317,0.4215647578239441,0.5293673276901245,0.42681390047073364
0.4957641661167145,0.7875698953866959,0.45348060131073,0.6967786550521851,0.5488371253013611,0.6963451206684113,0.4369329512119293,0.5529535710811615,0.5786470770835876,0.5663064420223236,0.4410419166088104,0.42565619945526123,0.5825130343437195,0.4450073838233948,0.47748175263404846,0.4215765595436096,0.5292494893074036,0.4268115758895874
0.49571993947029114,0.7874430567026138,0.4534774720668793,0.6968075931072235,0.5486755967140198,0.6964406669139862,0.43693414330482483,0.5529801249504089,0.5780765414237976,0.5665469467639923,0.44103261828422546,0.4256552457809448,0.5830393433570862,0.4445895552635193,0.4772949516773224,0.4218056797981262,0.5290591716766357,0.42693090438842773
