HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49548375606536865,0.7032193839550018,0.45002734661102295,0.6157137155532837,0.5350618958473206,0.6149807274341583,0.43955549597740173,0.4896087050437927,0.5452242493629456,0.4871465563774109,0.43959465622901917,0.3772924542427063,0.5452050566673279,0.3708568811416626,0.46490874886512756,0.39007294178009033,0.5101633667945862,0.38557446002960205
0.49530571699142456,0.702621191740036,0.44993796944618225,0.6150892078876495,0.5350629687309265,0.6149448454380035,0.43956565856933594,0.48911237716674805,0.5457730889320374,0.4881526231765747,0.43956929445266724,0.376794695854187,0.5455589890480042,0.3710178732872009,0.4649833142757416,0.3893699645996094,0.5101419687271118,0.3849203586578369
0.49513670802116394,0.7024523615837097,0.4499354362487793,0.6148910820484161,0.5350653529167175,0.6149137318134308,0.43970268964767456,0.4890475869178772,0.5462092161178589,0.48903656005859375,0.4394468367099762,0.37657439708709717,0.5459420084953308,0.37129104137420654,0.4649948179721832,0.38884514570236206,0.5099671483039856,0.38415807485580444
0.495058536529541,0.7023597061634064,0.4499486982822418,0.6147864162921906,0.5350949764251709,0.6149063110351562,0.4398086667060852,0.48882561922073364,0.5465892553329468,0.49019062519073486,0.43934381008148193,0.3757022023200989,0.5464972257614136,0.37139892578125,0.4649980366230011,0.38848358392715454,0.5098785161972046,0.38368499279022217
0.49472853541374207,0.7023428976535797,0.4499788284301758,0.6147260367870331,0.5352061986923218,0.6148768067359924,0.4398883283138275,0.48866593837738037,0.546988308429718,0.4904901385307312,0.43917229771614075,0.3747901916503906,0.5470446944236755,0.3714028596878052,0.464983731508255,0.38840776681900024,0.5098252296447754,0.38365912437438965
0.49468711018562317,0.7022107839584351,0.45002782344818115,0.6147182583808899,0.535207986831665,0.6149183809757233,0.4399327337741852,0.48867708444595337,0.5478166937828064,0.49129682779312134,0.439145565032959,0.37388789653778076,0.5475388765335083,0.37136155366897583,0.46498239040374756,0.38821446895599365,0.5098223090171814,0.3833972215652466
0.4946593642234802,0.7017071545124054,0.4501151740550995,0.6147522330284119,0.5352284908294678,0.615028440952301,0.4400220215320587,0.4893794059753418,0.5483518242835999,0.49210166931152344,0.4391181170940399,0.3738032579421997,0.5475333333015442,0.3714447021484375,0.4649800956249237,0.3880264163017273,0.5097786784172058,0.3832705020904541
0.4946359097957611,0.7008774876594543,0.4501941502094269,0.614776998758316,0.5355452299118042,0.6149249374866486,0.4400877356529236,0.48978644609451294,0.5486604571342468,0.4924675226211548,0.43911582231521606,0.3738345503807068,0.5470752120018005,0.37160617113113403,0.46497347950935364,0.387653112411499,0.5097528696060181,0.3829953670501709
0.49461257457733154,0.7007733583450317,0.4502461850643158,0.6147598028182983,0.5356327295303345,0.6149179339408875,0.44037750363349915,0.48978477716445923,0.5491003394126892,0.4933197498321533,0.4392419457435608,0.37384533882141113,0.5460603833198547,0.37162113189697266,0.4650527536869049,0.38747894763946533,0.5097531080245972,0.382887065410614
0.4947194755077362,0.700851172208786,0.4503386914730072,0.6147870719432831,0.5357035398483276,0.6149933934211731,0.440955251455307,0.489581823348999,0.5490837097167969,0.4934537410736084,0.4395214319229126,0.3740224242210388,0.5431411266326904,0.37327760457992554,0.46552011370658875,0.3876451253890991,0.5101146101951599,0.3832995891571045
0.49516206979751587,0.7008794248104095,0.45050162076950073,0.6148602664470673,0.5357197523117065,0.6152516305446625,0.4413001835346222,0.4895389676094055,0.549245297908783,0.49436020851135254,0.4396205246448517,0.37541234493255615,0.5399183630943298,0.3786381483078003,0.4660989046096802,0.387917160987854,0.5107520818710327,0.3840566873550415
0.4958568215370178,0.7011948227882385,0.4508322477340698,0.6155426502227783,0.5358666777610779,0.6153289377689362,0.44151145219802856,0.48986077308654785,0.5494139194488525,0.4940583109855652,0.4395703971385956,0.37729549407958984,0.5365971922874451,0.38166093826293945,0.4665420651435852,0.3881794214248657,0.511465847492218,0.3840564489364624
0.4963213801383972,0.701890766620636,0.45122477412223816,0.6161178052425385,0.5359224677085876,0.6153414249420166,0.44178351759910583,0.49073368310928345,0.5498921871185303,0.4938642382621765,0.43930184841156006,0.37873464822769165,0.532431960105896,0.3861824870109558,0.46709516644477844,0.38834434747695923,0.5116165280342102,0.3840572237968445
0.4966793954372406,0.7029037475585938,0.4516372084617615,0.6166418194770813,0.5359256863594055,0.6153890192508698,0.441954106092453,0.4922112226486206,0.5507289171218872,0.4938281178474426,0.4386592507362366,0.3792787790298462,0.5281707048416138,0.3930860757827759,0.4673534631729126,0.3885393738746643,0.5115955471992493,0.38406097888946533
0.4971553087234497,0.7041846811771393,0.45197370648384094,0.6173964142799377,0.5361023545265198,0.6153560876846313,0.44194740056991577,0.49333900213241577,0.5510803461074829,0.49379581212997437,0.4380817711353302,0.37974661588668823,0.5252480506896973,0.40026748180389404,0.46755149960517883,0.3885665535926819,0.5115839242935181,0.38412684202194214
0.4971977472305298,0.7046238481998444,0.4523690640926361,0.6178698241710663,0.5362682938575745,0.6154829561710358,0.44194599986076355,0.494421124458313,0.5512656569480896,0.4952089190483093,0.4374968707561493,0.3797089457511902,0.521440327167511,0.4084666967391968,0.46763166785240173,0.3885685205459595,0.5115750432014465,0.3841679096221924
0.49722781777381897,0.7052221298217773,0.45264115929603577,0.618495374917984,0.5362873673439026,0.6158134937286377,0.4418450891971588,0.49553346633911133,0.5514357089996338,0.49668967723846436,0.4369300603866577,0.37967830896377563,0.5185618996620178,0.4152216911315918,0.4677881598472595,0.3884427547454834,0.5115644335746765,0.384277880191803
0.4972645342350006,0.7060551941394806,0.45272210240364075,0.619045615196228,0.5363004207611084,0.6161463260650635,0.4410710334777832,0.49563831090927124,0.5514155030250549,0.49802136421203613,0.4363845884799957,0.37951070070266724,0.5154726505279541,0.4211047887802124,0.46781617403030396,0.38877958059310913,0.5115605592727661,0.38580596446990967
0.49725547432899475,0.7061446607112885,0.4528648555278778,0.6198300421237946,0.5364388227462769,0.6162839233875275,0.4401628375053406,0.49600058794021606,0.5513690114021301,0.4995761513710022,0.4356535077095032,0.3793286681175232,0.5127115845680237,0.4266594648361206,0.4678274989128113,0.3897198438644409,0.5114068984985352,0.38741183280944824
0.49717843532562256,0.706366240978241,0.4529014527797699,0.6200160980224609,0.5365706086158752,0.6164387762546539,0.43963292241096497,0.4962618350982666,0.5513435006141663,0.5016702115535736,0.43545225262641907,0.3788030743598938,0.5105205774307251,0.4311928153038025,0.4678337275981903,0.3912543058395386,0.5113705992698669,0.3884636163711548
0.49717098474502563,0.7065582573413849,0.45291030406951904,0.6201328933238983,0.5368757843971252,0.6164796352386475,0.4393261671066284,0.4964355230331421,0.5513222813606262,0.5030936896800995,0.43548545241355896,0.3786051273345947,0.5089319944381714,0.4343346357345581,0.4678696095943451,0.3930009603500366,0.5113058090209961,0.38883548974990845
0.497097373008728,0.7066507041454315,0.45294949412345886,0.6204090118408203,0.5370180606842041,0.6168626844882965,0.4393536150455475,0.4970278739929199,0.5513066649436951,0.5047056376934052,0.4354415535926819,0.3785827159881592,0.5076209306716919,0.4383375644683838,0.468183308839798,0.39410221576690674,0.510448157787323,0.3892071843147278
0.4970346987247467,0.7069501578807831,0.4529557228088379,0.6210784912109375,0.5370197892189026,0.6176502704620361,0.4392331540584564,0.4993422031402588,0.5513303279876709,0.5067757368087769,0.43543583154678345,0.3795865774154663,0.5058752298355103,0.4425385594367981,0.4685279130935669,0.3950909376144409,0.5093930959701538,0.39002561569213867
0.4970131516456604,0.7074236571788788,0.452955424785614,0.6214699447154999,0.5370172262191772,0.6182641685009003,0.4391602575778961,0.5003587603569031,0.5513516664505005,0.5074486136436462,0.4354827105998993,0.3797951936721802,0.5047138929367065,0.44991064071655273,0.4685238301753998,0.3955075740814209,0.5091889500617981,0.3902249336242676
0.49700266122817993,0.7077148258686066,0.4529692530632019,0.6218349635601044,0.5370171070098877,0.6189084947109222,0.4390993118286133,0.5012116730213165,0.55137038230896,0.5086936056613922,0.4355815052986145,0.3806276321411133,0.5046447515487671,0.4550420045852661,0.46838200092315674,0.3954482674598694,0.509168267250061,0.39025962352752686
0.4969025254249573,0.7078740298748016,0.45296362042427063,0.6219862401485443,0.5369943976402283,0.6191961765289307,0.4388348162174225,0.5012316107749939,0.5513620972633362,0.5100619792938232,0.43567126989364624,0.38072043657302856,0.5033299922943115,0.45997291803359985,0.4681282043457031,0.3954188823699951,0.5091700553894043,0.39022892713546753
0.496730774641037,0.7080059051513672,0.4528588056564331,0.6220906376838684,0.5369787216186523,0.6193419992923737,0.4386032223701477,0.5013666152954102,0.5513651371002197,0.5113418996334076,0.4356901943683624,0.38087141513824463,0.5030205249786377,0.46384352445602417,0.46804457902908325,0.3950234651565552,0.5091549754142761,0.39019012451171875
0.49656495451927185,0.7080591320991516,0.45286068320274353,0.6221516132354736,0.5369840860366821,0.6193637847900391,0.4382149577140808,0.5013282597064972,0.5513796210289001,0.512210875749588,0.43570706248283386,0.38118481636047363,0.5030539631843567,0.46761101484298706,0.4677830636501312,0.39497679471969604,0.509160041809082,0.3903375267982483
0.4963579773902893,0.7081991732120514,0.4526824653148651,0.6221450567245483,0.5369859337806702,0.6196710169315338,0.43813830614089966,0.5011595487594604,0.5514599084854126,0.5127256512641907,0.43573760986328125,0.3811463713645935,0.5023388266563416,0.4703989624977112,0.46770551800727844,0.39493197202682495,0.5091171860694885,0.3905375003814697
0.49628597497940063,0.7082579433917999,0.452571839094162,0.6221628785133362,0.536973237991333,0.6198296248912811,0.4379393458366394,0.5011228919029236,0.5515157580375671,0.5132386982440948,0.43583810329437256,0.3811601400375366,0.5026785731315613,0.47298699617385864,0.46764564514160156,0.3949012756347656,0.50910884141922,0.3905881643295288
0.49623823165893555,0.7082360088825226,0.45246994495391846,0.6221857368946075,0.5369737148284912,0.619846522808075,0.43767181038856506,0.500921905040741,0.5521926879882812,0.5141596496105194,0.4358530342578888,0.3811495900154114,0.5027797222137451,0.47431957721710205,0.46738603711128235,0.39487743377685547,0.5091346502304077,0.3906526565551758
0.4961596727371216,0.7082249522209167,0.4524460732936859,0.6221863925457001,0.5369680523872375,0.6199446320533752,0.43765193223953247,0.5005645751953125,0.553004801273346,0.5152988135814667,0.4358622431755066,0.38119280338287354,0.5029913187026978,0.47571152448654175,0.46733054518699646,0.39485782384872437,0.5091368556022644,0.39074623584747314
0.49583956599235535,0.7079802751541138,0.4524250328540802,0.6222817003726959,0.5369678735733032,0.61993408203125,0.4376086890697479,0.5005298852920532,0.5536261200904846,0.5156742334365845,0.4358687400817871,0.3812252879142761,0.5031460523605347,0.47648948431015015,0.46723175048828125,0.3948357105255127,0.5091503858566284,0.39087337255477905
0.49545735120773315,0.7077866792678833,0.45241132378578186,0.6222980320453644,0.5369643568992615,0.6198657751083374,0.43761542439460754,0.5003438889980316,0.553810715675354,0.515988826751709,0.4360124468803406,0.38122105598449707,0.5032383799552917,0.47780752182006836,0.4671493470668793,0.3948848247528076,0.5091580748558044,0.39126867055892944
0.49511799216270447,0.7076649367809296,0.45239898562431335,0.6223165690898895,0.5369639992713928,0.6198115348815918,0.43761637806892395,0.5002663433551788,0.5539649724960327,0.5162045955657959,0.4360712766647339,0.3812176585197449,0.5032733082771301,0.47815847396850586,0.46706950664520264,0.39491158723831177,0.5091744065284729,0.3915475606918335
0.4950695335865021,0.7075521051883698,0.45246487855911255,0.6223394572734833,0.5368092656135559,0.6198146939277649,0.4375952482223511,0.49999457597732544,0.554997444152832,0.5165693461894989,0.43624481558799744,0.38146936893463135,0.5034295320510864,0.4804154634475708,0.46709883213043213,0.3947577476501465,0.5090497732162476,0.3916168212890625
0.495069682598114,0.7075290083885193,0.4524102210998535,0.6222635805606842,0.5366198420524597,0.6197469234466553,0.43742480874061584,0.49922847747802734,0.5554250478744507,0.5165635347366333,0.43652546405792236,0.38094186782836914,0.5034878849983215,0.4813315272331238,0.4670981168746948,0.3938371539115906,0.5089531540870667,0.3910169005393982
0.49506962299346924,0.7075094282627106,0.4523828625679016,0.6222234964370728,0.5364553928375244,0.6196604371070862,0.43734416365623474,0.4988080859184265,0.5556619763374329,0.5166066586971283,0.43673020601272583,0.38065409660339355,0.5035420060157776,0.48172205686569214,0.46710172295570374,0.3933134078979492,0.5088034272193909,0.3906981945037842
0.4950557053089142,0.7075175046920776,0.4522843360900879,0.6220161616802216,0.5363141894340515,0.6196509301662445,0.4373297393321991,0.49825507402420044,0.556399941444397,0.5166273415088654,0.4368168115615845,0.3807761073112488,0.5037323832511902,0.4837525486946106,0.46713340282440186,0.39295637607574463,0.5088046193122864,0.39062225818634033
0.4950557053089142,0.7075174748897552,0.45223650336265564,0.6218736469745636,0.5362319946289062,0.6196316778659821,0.43732282519340515,0.49798524379730225,0.5568540692329407,0.5166709721088409,0.4368990659713745,0.38092708587646484,0.503860354423523,0.48464804887771606,0.467160701751709,0.39266568422317505,0.5088064670562744,0.3905157446861267
0.49503427743911743,0.7075025141239166,0.4521193504333496,0.6215032339096069,0.5360530018806458,0.6195991635322571,0.4372919201850891,0.4973640441894531,0.5575348734855652,0.5166435539722443,0.43695828318595886,0.38104087114334106,0.5048448443412781,0.4853782653808594,0.46718207001686096,0.3924052119255066,0.5088076591491699,0.3903595209121704
0.49468129873275757,0.7072407007217407,0.45197635889053345,0.6213116645812988,0.5359601378440857,0.6193501651287079,0.4372916519641876,0.4962841868400574,0.5585992932319641,0.5166214108467102,0.4370262026786804,0.38092535734176636,0.5059797167778015,0.48597222566604614,0.4671822488307953,0.3924092650413513,0.5088069438934326,0.3905770182609558
0.49444785714149475,0.7070611715316772,0.45188435912132263,0.6211876273155212,0.5359001159667969,0.6191735863685608,0.4372919201850891,0.4956483840942383,0.5590886473655701,0.516603022813797,0.437069833278656,0.3808228373527527,0.5066148638725281,0.4862056374549866,0.46718233823776245,0.3924099802970886,0.5088077783584595,0.3907378315925598
0.49389898777008057,0.7061597406864166,0.4518516957759857,0.6210477352142334,0.5359261631965637,0.6187357902526855,0.4374244511127472,0.49508845806121826,0.5600400567054749,0.5164691507816315,0.43709009885787964,0.38076138496398926,0.5070424675941467,0.4865272045135498,0.4673141837120056,0.3922889828681946,0.5087631940841675,0.39069265127182007
0.49320924282073975,0.7052272856235504,0.45181024074554443,0.6207665801048279,0.5359295606613159,0.6182809472084045,0.4375888407230377,0.49431657791137695,0.5610877275466919,0.5161964595317841,0.43709418177604675,0.38074791431427,0.5076151490211487,0.4872136116027832,0.4674677550792694,0.39186984300613403,0.5087018609046936,0.39043766260147095
0.49303939938545227,0.7043933272361755,0.4517388641834259,0.6202041208744049,0.5359375476837158,0.6177520155906677,0.43768978118896484,0.4933810234069824,0.561526358127594,0.5154410600662231,0.43709832429885864,0.38074004650115967,0.5090283155441284,0.48817330598831177,0.46762242913246155,0.39109963178634644,0.5086618661880493,0.3896610736846924
0.49294528365135193,0.7038112580776215,0.4517107307910919,0.6197799742221832,0.5359194874763489,0.6171337068080902,0.4378657341003418,0.49274808168411255,0.5613986849784851,0.5151872336864471,0.43714475631713867,0.38077467679977417,0.5095926523208618,0.4889047145843506,0.46800360083580017,0.3906440734863281,0.5084052681922913,0.3892374038696289
0.49289670586586,0.7035684883594513,0.45168524980545044,0.61939337849617,0.535900890827179,0.61679607629776,0.4384373128414154,0.49213337898254395,0.5615610480308533,0.5146019756793976,0.43716728687286377,0.3807793855667114,0.5101186633110046,0.489676296710968,0.4681020975112915,0.3904222249984741,0.5083780884742737,0.38894325494766235
0.4929009675979614,0.7031785547733307,0.45167750120162964,0.6191948652267456,0.5359017848968506,0.6165485382080078,0.4389086961746216,0.4920129179954529,0.5617839694023132,0.5141598880290985,0.4371882975101471,0.38086193799972534,0.5106686949729919,0.4903409481048584,0.46827933192253113,0.39030492305755615,0.5083076357841492,0.3887940049171448
0.4929002821445465,0.7028250396251678,0.4518386721611023,0.6191826164722443,0.5359240770339966,0.6163451671600342,0.43920961022377014,0.49203377962112427,0.562002956867218,0.5137757360935211,0.4371975362300873,0.3809376358985901,0.5110234022140503,0.49042439460754395,0.46843239665031433,0.39026618003845215,0.5083032250404358,0.38871556520462036
0.4928887188434601,0.7022914588451385,0.4519185423851013,0.6190483570098877,0.5359342694282532,0.6161354780197144,0.4393872022628784,0.49194657802581787,0.5620377659797668,0.5135598182678223,0.43720337748527527,0.38097071647644043,0.5111966133117676,0.490614652633667,0.46855008602142334,0.39014536142349243,0.5082997679710388,0.38836437463760376
0.4928905665874481,0.7019415497779846,0.45191559195518494,0.6190147697925568,0.5359337329864502,0.6160198450088501,0.4396103322505951,0.4919232130050659,0.5619951486587524,0.5134704113006592,0.43723079562187195,0.3811221122741699,0.5111185312271118,0.4905916452407837,0.4689025580883026,0.39013177156448364,0.5079861283302307,0.38834333419799805
0.4929511845111847,0.7015640437602997,0.45205605030059814,0.6189644932746887,0.5359453558921814,0.6158965528011322,0.43975794315338135,0.49187833070755005,0.5619520545005798,0.5133138597011566,0.4372487962245941,0.3811342716217041,0.5110714435577393,0.4908252954483032,0.46921223402023315,0.39009952545166016,0.5077157616615295,0.3882445693016052
0.4929896593093872,0.7011652588844299,0.4522072970867157,0.6189567744731903,0.5360429286956787,0.6158142387866974,0.4397575557231903,0.4919162392616272,0.5619210600852966,0.5131987929344177,0.43725425004959106,0.38124996423721313,0.5110280513763428,0.4907662868499756,0.46924108266830444,0.39006924629211426,0.5077113509178162,0.3880358338356018
0.493069052696228,0.7010325491428375,0.45232099294662476,0.6189395189285278,0.5360656976699829,0.6158013939857483,0.43977394700050354,0.4919222593307495,0.561860203742981,0.5131224393844604,0.4372723400592804,0.3814939856529236,0.5109943747520447,0.49072813987731934,0.4692920446395874,0.39007091522216797,0.5076779127120972,0.3880317807197571
0.49307167530059814,0.7009844481945038,0.4524722397327423,0.6189519762992859,0.536091148853302,0.6157998740673065,0.4397645592689514,0.4921797513961792,0.5618455410003662,0.5131015479564667,0.4372776448726654,0.38239890336990356,0.510968029499054,0.4907342195510864,0.46929338574409485,0.39008402824401855,0.5076638460159302,0.3880271911621094
0.4930151402950287,0.700975239276886,0.45267537236213684,0.6190072894096375,0.5361168384552002,0.6158088445663452,0.43976160883903503,0.49272704124450684,0.5617846250534058,0.5130793154239655,0.43729668855667114,0.3839280605316162,0.5109508037567139,0.490601122379303,0.46930423378944397,0.3900904655456543,0.5076534748077393,0.3879828453063965
0.4930162727832794,0.7009843289852142,0.45281296968460083,0.6190257668495178,0.5361238121986389,0.6158287525177002,0.43976813554763794,0.49311214685440063,0.5616974234580994,0.5130668878555298,0.4373367130756378,0.38474929332733154,0.5109203457832336,0.4903830289840698,0.4692959487438202,0.3901132345199585,0.5076635479927063,0.3879774808883667
0.4930177927017212,0.7009798586368561,0.4529682695865631,0.619076669216156,0.5361253023147583,0.6158942580223083,0.43976765871047974,0.4936845302581787,0.5614631772041321,0.5130739510059357,0.4373898506164551,0.38548052310943604,0.510883092880249,0.4902436137199402,0.4692929685115814,0.3901937007904053,0.5077069401741028,0.38803809881210327
0.4930124580860138,0.701114684343338,0.45303744077682495,0.6191539764404297,0.5361179709434509,0.6158978044986725,0.4397377669811249,0.4939952492713928,0.5612433552742004,0.5130765438079834,0.43745550513267517,0.3855586647987366,0.5107505321502686,0.49014538526535034,0.4692222476005554,0.39035046100616455,0.507763147354126,0.3882046937942505
0.49318596720695496,0.7012033760547638,0.4530748724937439,0.6191535294055939,0.5361272692680359,0.6159003376960754,0.439658522605896,0.49434882402420044,0.5611909627914429,0.513093501329422,0.4374617636203766,0.3857002258300781,0.510555624961853,0.4899337887763977,0.4690592885017395,0.3903924226760864,0.5079322457313538,0.3882177472114563
0.4936290681362152,0.7017086744308472,0.45309409499168396,0.6192226409912109,0.5361279845237732,0.615965336561203,0.4394446015357971,0.4945335388183594,0.5610188245773315,0.5131223201751709,0.43745604157447815,0.3857680559158325,0.5102903246879578,0.4895349144935608,0.4689808189868927,0.3905802369117737,0.5079435706138611,0.388435423374176
0.4943072199821472,0.701910525560379,0.45309528708457947,0.6192933320999146,0.5361195206642151,0.6159980297088623,0.4394157826900482,0.4945158362388611,0.5605817437171936,0.5131603181362152,0.437457412481308,0.38515692949295044,0.5098720192909241,0.48933613300323486,0.46900123357772827,0.39171063899993896,0.5077053904533386,0.39010089635849
0.4947323203086853,0.7022451162338257,0.4531013071537018,0.6197828650474548,0.536126434803009,0.6160159111022949,0.4394136369228363,0.4954577088356018,0.5602567791938782,0.5131894052028656,0.43745410442352295,0.38540375232696533,0.5094023942947388,0.48875582218170166,0.4690037667751312,0.39404457807540894,0.5075420141220093,0.3923792243003845
0.4949050843715668,0.7025244832038879,0.4531119465827942,0.6199041903018951,0.5361799597740173,0.6160524785518646,0.4394116699695587,0.49618804454803467,0.5599194169044495,0.5132279098033905,0.43741652369499207,0.3854902386665344,0.5093724727630615,0.48873597383499146,0.46875280141830444,0.3939824104309082,0.5075427889823914,0.3922950029373169
0.4949245750904083,0.7026988863945007,0.4531177878379822,0.6201104819774628,0.5363113880157471,0.6161646842956543,0.439387708902359,0.4964781403541565,0.5598169565200806,0.5132132768630981,0.43740424513816833,0.38491344451904297,0.5090961456298828,0.4884503483772278,0.46869248151779175,0.3939305543899536,0.5074872374534607,0.3921970725059509
0.4949030876159668,0.7029534876346588,0.45305976271629333,0.620713472366333,0.5363960862159729,0.6167756617069244,0.43937990069389343,0.4982926845550537,0.5596468448638916,0.5133834183216095,0.43731310963630676,0.38489431142807007,0.508120596408844,0.48651766777038574,0.4683515429496765,0.3947731852531433,0.5074994564056396,0.39311617612838745
0.49369490146636963,0.7029712796211243,0.4530545175075531,0.6211113333702087,0.5364639163017273,0.6173285841941833,0.4395204782485962,0.4993993043899536,0.559436023235321,0.5137896537780762,0.43712183833122253,0.38481974601745605,0.5073867440223694,0.48359060287475586,0.46834617853164673,0.39471912384033203,0.5071167349815369,0.393005907535553
0.4926527440547943,0.7029142081737518,0.4530545771121979,0.6215543448925018,0.5365115404129028,0.6179692447185516,0.4395189583301544,0.5003124177455902,0.5594353079795837,0.5138821005821228,0.43688490986824036,0.3846304416656494,0.5072773694992065,0.48104649782180786,0.4679904878139496,0.3950532078742981,0.5071415901184082,0.39318567514419556
