HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43530529737472534,0.7216936647891998,0.3986104726791382,0.6447266042232513,0.4834510087966919,0.641655296087265,0.3870430588722229,0.5229388177394867,0.49745723605155945,0.5166822671890259,0.38798683881759644,0.40574920177459717,0.494844526052475,0.40379244089126587,0.41836586594581604,0.4173122048377991,0.461439311504364,0.4169805645942688
0.4354228377342224,0.7216416299343109,0.39863672852516174,0.6447260975837708,0.48345330357551575,0.64161816239357,0.3870439827442169,0.5229401290416718,0.49782195687294006,0.5167242586612701,0.38798725605010986,0.40579748153686523,0.4954088628292084,0.4037092328071594,0.41836434602737427,0.41729092597961426,0.46128904819488525,0.4169664978981018
0.4354725778102875,0.7216145396232605,0.39868173003196716,0.6447165012359619,0.48343250155448914,0.6416263282299042,0.3870411217212677,0.522948831319809,0.49795809388160706,0.5176791250705719,0.3879777491092682,0.4058619737625122,0.4960010349750519,0.40296250581741333,0.41836464405059814,0.4173004627227783,0.4610290229320526,0.4169352650642395
0.4355100691318512,0.7215151786804199,0.39870771765708923,0.6447033286094666,0.4834268391132355,0.6416763663291931,0.3870251774787903,0.5229538381099701,0.49846041202545166,0.5192107558250427,0.3879520297050476,0.4059448838233948,0.49730172753334045,0.4030419588088989,0.41836315393447876,0.41733652353286743,0.46093323826789856,0.4169657230377197
0.43551045656204224,0.7214727103710175,0.3987225592136383,0.6447045505046844,0.48325029015541077,0.641965389251709,0.38682278990745544,0.5230178833007812,0.49851009249687195,0.5217083394527435,0.38794782757759094,0.40599995851516724,0.4977707862854004,0.4032692313194275,0.41835644841194153,0.41730552911758423,0.4605501592159271,0.4169110059738159
0.4355449378490448,0.7213933765888214,0.398740291595459,0.6446972191333771,0.48306623101234436,0.6421689391136169,0.38674402236938477,0.5230961441993713,0.49869850277900696,0.5237895250320435,0.3879467248916626,0.40603673458099365,0.49784815311431885,0.4034687280654907,0.41835641860961914,0.41726821660995483,0.4603217542171478,0.41689157485961914
0.43559229373931885,0.7212793529033661,0.3987589478492737,0.6446761190891266,0.48288577795028687,0.642359048128128,0.3867245018482208,0.5232014954090118,0.4988726079463959,0.5244433879852295,0.3879467248916626,0.40604954957962036,0.497831255197525,0.40411436557769775,0.41835805773735046,0.41718780994415283,0.46025484800338745,0.4168905019760132
0.43565741181373596,0.7211026549339294,0.3987683355808258,0.644646018743515,0.48254966735839844,0.6425228118896484,0.38669151067733765,0.5233457088470459,0.49897685647010803,0.5261922478675842,0.3879912495613098,0.4060767889022827,0.49784180521965027,0.40657562017440796,0.4183654487133026,0.4169155955314636,0.4602213501930237,0.4169190526008606
0.4358134865760803,0.7209510207176208,0.39876991510391235,0.6446404755115509,0.48228919506073,0.6425696909427643,0.386626660823822,0.5235174596309662,0.4990951716899872,0.5276427865028381,0.3880373239517212,0.4061216115951538,0.49781525135040283,0.40910792350769043,0.41847047209739685,0.4167691469192505,0.4602295160293579,0.41694533824920654
0.43582552671432495,0.7208805978298187,0.39877593517303467,0.6446463465690613,0.48203805088996887,0.6426190137863159,0.3866899907588959,0.523603767156601,0.49932634830474854,0.5283854305744171,0.38827085494995117,0.4061741828918457,0.49637216329574585,0.41207313537597656,0.4186059236526489,0.4166906476020813,0.4603140950202942,0.41702455282211304
0.4358922243118286,0.7208880186080933,0.3987894654273987,0.6446099877357483,0.48178231716156006,0.6426209807395935,0.3869192898273468,0.5235570967197418,0.4995301365852356,0.528321385383606,0.388515830039978,0.4061797261238098,0.4939260184764862,0.4143714904785156,0.41913875937461853,0.4165155291557312,0.460568904876709,0.4170911908149719
0.4359326660633087,0.7208529710769653,0.3988244831562042,0.6444591581821442,0.48170557618141174,0.6426234245300293,0.38758501410484314,0.5232980251312256,0.5003018975257874,0.5281505584716797,0.38855478167533875,0.4061981439590454,0.49036189913749695,0.4173213243484497,0.41934502124786377,0.4165491461753845,0.46056440472602844,0.4175218939781189
0.436174601316452,0.7208510935306549,0.39887896180152893,0.6443557143211365,0.4816087782382965,0.6425624489784241,0.3882678747177124,0.5228135883808136,0.5008641481399536,0.5279220342636108,0.3885367214679718,0.40620213747024536,0.4864802658557892,0.4185560941696167,0.41995278000831604,0.41666650772094727,0.46059516072273254,0.4180637001991272
0.43662601709365845,0.7208949029445648,0.3989643156528473,0.6442801356315613,0.48147764801979065,0.6424180567264557,0.38908252120018005,0.5226382315158844,0.5008729100227356,0.5278109312057495,0.3884323835372925,0.40622687339782715,0.48329129815101624,0.42141449451446533,0.4202565550804138,0.4175819158554077,0.4604891538619995,0.41931939125061035
0.43726012110710144,0.7210261821746826,0.39906829595565796,0.6442714631557465,0.4814773499965668,0.642211377620697,0.3896177113056183,0.5225441157817841,0.5008740425109863,0.5277324020862579,0.38819387555122375,0.4063061475753784,0.47883889079093933,0.42307204008102417,0.4202955365180969,0.41884052753448486,0.46023789048194885,0.42109811305999756
0.437837690114975,0.7213502824306488,0.39910608530044556,0.6444135308265686,0.48149600625038147,0.6421715319156647,0.3898634612560272,0.5225158631801605,0.5009397268295288,0.527677446603775,0.38779088854789734,0.4063348174095154,0.4763292670249939,0.4262310862541199,0.4202914535999298,0.4204816222190857,0.4602030813694,0.4222226142883301
0.43838271498680115,0.7220011949539185,0.3991389274597168,0.6446135640144348,0.4814993441104889,0.6421078443527222,0.38991254568099976,0.5229059755802155,0.5009952187538147,0.5277441740036011,0.3874626159667969,0.40640807151794434,0.47373077273368835,0.43001461029052734,0.42015084624290466,0.42056548595428467,0.46001723408699036,0.4222205877304077
0.43874678015708923,0.722136914730072,0.39920738339424133,0.644815593957901,0.4815067946910858,0.6419905424118042,0.3900872766971588,0.5229676365852356,0.5012395977973938,0.5277103781700134,0.3872181177139282,0.406416118144989,0.4723547399044037,0.4327036142349243,0.42006441950798035,0.4205116629600525,0.4599902927875519,0.42205774784088135
0.43924933671951294,0.7221776843070984,0.3992728292942047,0.6449950337409973,0.4815073013305664,0.6419943869113922,0.3900829255580902,0.5232283473014832,0.5017250180244446,0.5279479324817657,0.38695043325424194,0.4064769744873047,0.4709271192550659,0.43751078844070435,0.4200597405433655,0.42057573795318604,0.459992378950119,0.42200368642807007
0.4393869638442993,0.722209095954895,0.39934322237968445,0.6450861990451813,0.4815177619457245,0.6419948041439056,0.39007073640823364,0.5233314335346222,0.502060055732727,0.5285013616085052,0.3865024149417877,0.40648430585861206,0.46972331404685974,0.44245022535324097,0.4200976490974426,0.42068833112716675,0.4600584805011749,0.4219580888748169
0.43955522775650024,0.722252756357193,0.3995114266872406,0.6451025903224945,0.4815179407596588,0.6419936716556549,0.39033037424087524,0.5235804319381714,0.5021513104438782,0.5290060341358185,0.38629743456840515,0.4064764976501465,0.4684520363807678,0.4462793469429016,0.42039230465888977,0.42119717597961426,0.4600559175014496,0.4221588969230652
0.43961507081985474,0.7223093807697296,0.3996759355068207,0.6451605260372162,0.48153072595596313,0.6419678032398224,0.39042678475379944,0.5239149928092957,0.5021445155143738,0.5293000340461731,0.38572007417678833,0.4068315625190735,0.4669276475906372,0.44902658462524414,0.4204672574996948,0.42151933908462524,0.4598953127861023,0.42213714122772217
0.4395431578159332,0.722285807132721,0.39976006746292114,0.6451760530471802,0.4815477728843689,0.6419670283794403,0.39058879017829895,0.5240410268306732,0.5021567940711975,0.52989262342453,0.3855195641517639,0.40691035985946655,0.46638548374176025,0.45245611667633057,0.420586496591568,0.42153477668762207,0.45981472730636597,0.42194777727127075
0.43914440274238586,0.7221685647964478,0.39978572726249695,0.6452094614505768,0.4815496802330017,0.641989678144455,0.39059051871299744,0.524042934179306,0.502255380153656,0.5305726826190948,0.3852505683898926,0.40701138973236084,0.4657096564769745,0.45381397008895874,0.4209763705730438,0.4215095639228821,0.45970991253852844,0.42162972688674927
0.4387289881706238,0.7219855487346649,0.39982908964157104,0.6453672349452972,0.48155102133750916,0.6420268416404724,0.39079469442367554,0.5241567492485046,0.5023230314254761,0.5309790670871735,0.38509270548820496,0.40714001655578613,0.46563419699668884,0.4544656276702881,0.4211193919181824,0.42187339067459106,0.45965173840522766,0.4217999577522278
0.43859538435935974,0.7217719256877899,0.3998323082923889,0.6454809010028839,0.48155131936073303,0.6420815587043762,0.3908616006374359,0.5244085788726807,0.5025305151939392,0.5315966010093689,0.38510242104530334,0.40750038623809814,0.46584445238113403,0.456392765045166,0.42127281427383423,0.42220354080200195,0.45965084433555603,0.42185264825820923
0.4384216368198395,0.7214551866054535,0.39983806014060974,0.6455893516540527,0.48154976963996887,0.6421430706977844,0.39090290665626526,0.5246314108371735,0.502712070941925,0.5319215655326843,0.38510948419570923,0.40761005878448486,0.46550095081329346,0.4579954743385315,0.42126092314720154,0.42240309715270996,0.4596475660800934,0.4218442440032959
0.4382088780403137,0.7213020622730255,0.3998311161994934,0.6456320285797119,0.4815486967563629,0.6422109007835388,0.3909027874469757,0.5246051847934723,0.5027880072593689,0.531973659992218,0.3849988281726837,0.4073883891105652,0.4650682210922241,0.45747047662734985,0.4212644398212433,0.4227786064147949,0.45963722467422485,0.4218372106552124
0.4378246068954468,0.7212202847003937,0.3998290002346039,0.645706981420517,0.4815289378166199,0.6422149538993835,0.39092686772346497,0.5246485471725464,0.5028596520423889,0.5320511758327484,0.38473638892173767,0.407362699508667,0.4644686281681061,0.45737457275390625,0.4213356673717499,0.4229561686515808,0.4595572054386139,0.4218328595161438
0.4377228021621704,0.7212150990962982,0.39982831478118896,0.6457131206989288,0.4814964234828949,0.6422130465507507,0.39102065563201904,0.5247094631195068,0.5028591156005859,0.5320926308631897,0.38454708456993103,0.4072990417480469,0.46393269300460815,0.45739567279815674,0.4216655492782593,0.42301422357559204,0.45929574966430664,0.4218292236328125
0.4372233748435974,0.72121262550354,0.3998144567012787,0.6457251012325287,0.48138952255249023,0.6422201097011566,0.3910638988018036,0.5247263610363007,0.5028663873672485,0.5321384370326996,0.38446903228759766,0.40722978115081787,0.46366941928863525,0.45727938413619995,0.42177021503448486,0.42312026023864746,0.4591923654079437,0.42187654972076416
0.4370197057723999,0.7212103307247162,0.39980602264404297,0.6457350850105286,0.4812885522842407,0.6422455310821533,0.39112138748168945,0.5248540937900543,0.5028757452964783,0.5321851670742035,0.38433894515037537,0.4072731137275696,0.4636348783969879,0.45746129751205444,0.42176952958106995,0.42319172620773315,0.45911067724227905,0.42190003395080566
0.43678921461105347,0.7211213409900665,0.39977461099624634,0.645732194185257,0.48115745186805725,0.6422390043735504,0.39111822843551636,0.52485391497612,0.502889096736908,0.5322101712226868,0.38433825969696045,0.4072617292404175,0.4637849032878876,0.45775777101516724,0.4217560887336731,0.42319947481155396,0.4590919315814972,0.42189615964889526
0.43664008378982544,0.7211079597473145,0.3997315764427185,0.6457347571849823,0.4810803234577179,0.6422452926635742,0.3911174237728119,0.5247882902622223,0.5028946399688721,0.5322137475013733,0.3843097388744354,0.4071464538574219,0.46386921405792236,0.4577661156654358,0.42170193791389465,0.42321014404296875,0.45908206701278687,0.42188966274261475
0.43652215600013733,0.7211050987243652,0.3996838629245758,0.6457274854183197,0.48100438714027405,0.6422702372074127,0.3910927474498749,0.5247064530849457,0.5028981566429138,0.5322129726409912,0.3842640817165375,0.40703046321868896,0.4639481008052826,0.4578281044960022,0.42141684889793396,0.42323559522628784,0.45907869935035706,0.4218905568122864
0.4364549219608307,0.7211138010025024,0.39965277910232544,0.6457315683364868,0.4809316396713257,0.6423076391220093,0.3910731077194214,0.524689108133316,0.5028917789459229,0.5322093069553375,0.38422346115112305,0.40697598457336426,0.46399158239364624,0.45784425735473633,0.42135727405548096,0.42333465814590454,0.45904064178466797,0.421933650970459
0.43643635511398315,0.7211117744445801,0.39963042736053467,0.6457331776618958,0.4808637797832489,0.6423118710517883,0.3910570442676544,0.5245745480060577,0.5028919577598572,0.5322181284427643,0.38417819142341614,0.4068318009376526,0.46397554874420166,0.45777004957199097,0.42135611176490784,0.42338764667510986,0.4588984549045563,0.42194998264312744
0.4363897442817688,0.7211084067821503,0.39960867166519165,0.6457319557666779,0.4808165729045868,0.6423159539699554,0.3910473883152008,0.5244723260402679,0.5028913021087646,0.5322642922401428,0.38414478302001953,0.4063701033592224,0.46399328112602234,0.45771580934524536,0.4213803708553314,0.4234306216239929,0.45882460474967957,0.42199820280075073
0.4363773763179779,0.7211223542690277,0.3995991349220276,0.6457272171974182,0.48074692487716675,0.642318993806839,0.39104509353637695,0.5243854522705078,0.502877950668335,0.5322678983211517,0.3841373026371002,0.40598392486572266,0.4639202654361725,0.4575403332710266,0.4215124845504761,0.42345255613327026,0.4586328864097595,0.4220242500305176
0.4363866150379181,0.7211612164974213,0.3995799422264099,0.6457369327545166,0.4807225465774536,0.6423216462135315,0.3909960687160492,0.5243430137634277,0.5027846097946167,0.5322767794132233,0.38404959440231323,0.40585047006607056,0.46391576528549194,0.4574127197265625,0.4216085374355316,0.42353206872940063,0.45851054787635803,0.42209392786026
0.43640655279159546,0.7211770713329315,0.3995700478553772,0.6457388401031494,0.4807111918926239,0.6423256397247314,0.39097896218299866,0.524291604757309,0.5027239918708801,0.532274603843689,0.38404613733291626,0.40576988458633423,0.46391379833221436,0.45725196599960327,0.4215995669364929,0.42358678579330444,0.4584330916404724,0.42212599515914917
0.4364113509654999,0.7211782336235046,0.3995566964149475,0.6457502543926239,0.48069193959236145,0.6423307359218597,0.39097684621810913,0.5242465436458588,0.5026907324790955,0.5322891771793365,0.38403695821762085,0.4056689739227295,0.4638928771018982,0.4571165442466736,0.42169731855392456,0.42375457286834717,0.4582845866680145,0.42225587368011475
0.43642595410346985,0.7211979031562805,0.3995307385921478,0.6457592844963074,0.48068767786026,0.6423328518867493,0.3909721374511719,0.5241354405879974,0.502671480178833,0.5323200225830078,0.3840446174144745,0.4055352210998535,0.46389657258987427,0.45697468519210815,0.42185279726982117,0.42394518852233887,0.45819124579429626,0.42240071296691895
0.43643563985824585,0.721208244562149,0.39951762557029724,0.6457701027393341,0.48068398237228394,0.6423294842243195,0.3909702003002167,0.5239887833595276,0.5026698708534241,0.5323524475097656,0.38406041264533997,0.405504047870636,0.4639006555080414,0.4568990468978882,0.42195940017700195,0.4241437315940857,0.4580842852592468,0.4225970506668091
0.43646126985549927,0.7212279736995697,0.399562805891037,0.6457972824573517,0.48064863681793213,0.6422847807407379,0.39112356305122375,0.5239326655864716,0.502668559551239,0.5324948728084564,0.3840980529785156,0.40544044971466064,0.46389198303222656,0.45683562755584717,0.4224987328052521,0.424316942691803,0.4577435553073883,0.4228239059448242
0.4365134835243225,0.7212333381175995,0.3995612561702728,0.6457967162132263,0.4806457459926605,0.6422183215618134,0.39112961292266846,0.5239262282848358,0.5027124881744385,0.53254634141922,0.384144127368927,0.40556174516677856,0.4638945460319519,0.4568145275115967,0.42251840233802795,0.4243212938308716,0.4576577842235565,0.4228397607803345
0.4365793466567993,0.7212348580360413,0.3995758891105652,0.6458062827587128,0.48063844442367554,0.6421707272529602,0.39127641916275024,0.5239276885986328,0.502714991569519,0.5326136350631714,0.3841456174850464,0.40570175647735596,0.46387413144111633,0.45675545930862427,0.42270925641059875,0.4243267774581909,0.45733538269996643,0.42289912700653076
0.4366375803947449,0.7212641835212708,0.39980849623680115,0.6459067165851593,0.48053693771362305,0.6421032249927521,0.3915576636791229,0.5239810049533844,0.5026411414146423,0.53287672996521,0.38428276777267456,0.40615028142929077,0.46372395753860474,0.45658552646636963,0.42371895909309387,0.4245859980583191,0.45652711391448975,0.42337852716445923
0.4366791546344757,0.7212696373462677,0.3998933732509613,0.6459445357322693,0.4805201292037964,0.6420800983905792,0.3917613923549652,0.5239789485931396,0.5025968551635742,0.5329228937625885,0.38440942764282227,0.40620672702789307,0.463733047246933,0.4563751220703125,0.42372769117355347,0.42485517263412476,0.45646342635154724,0.42373740673065186
0.43673381209373474,0.7212822735309601,0.3998986780643463,0.6459483802318573,0.48051559925079346,0.6420591175556183,0.39181217551231384,0.5237806439399719,0.5025964379310608,0.5329853594303131,0.3846982419490814,0.4061702489852905,0.4638441503047943,0.45596539974212646,0.42372748255729675,0.4248596429824829,0.45657941699028015,0.4238166809082031
0.4367380738258362,0.7212961614131927,0.3999369442462921,0.6459743976593018,0.48051339387893677,0.6419471800327301,0.3918369710445404,0.5236800014972687,0.5005974173545837,0.5329161286354065,0.38471561670303345,0.40616869926452637,0.46352747082710266,0.45400434732437134,0.4241950213909149,0.42486387491226196,0.45642799139022827,0.4238264560699463
0.4367476999759674,0.7213328182697296,0.39993757009506226,0.645981103181839,0.48051100969314575,0.641829252243042,0.3918507397174835,0.523468017578125,0.4995328187942505,0.5324726700782776,0.3847212493419647,0.40616708993911743,0.4633635878562927,0.45092856884002686,0.4242430031299591,0.4247426390647888,0.45636194944381714,0.4237576127052307
0.4367798864841461,0.7213723659515381,0.39992448687553406,0.6459805965423584,0.4805011451244354,0.6418211162090302,0.39185675978660583,0.5232753157615662,0.49984315037727356,0.532254159450531,0.38500386476516724,0.4061656594276428,0.4638069272041321,0.4485183358192444,0.4242382347583771,0.42456120252609253,0.4564734995365143,0.4237353205680847
0.4368400573730469,0.7213758826255798,0.39986351132392883,0.6459285020828247,0.48055359721183777,0.6417976915836334,0.391888827085495,0.5228535830974579,0.5000336766242981,0.5318276584148407,0.38508448004722595,0.40614354610443115,0.46448323130607605,0.4446435570716858,0.4238640367984772,0.4235718250274658,0.4566107988357544,0.422802209854126
0.4369296431541443,0.7214052677154541,0.39979827404022217,0.645686686038971,0.4805590808391571,0.6417667269706726,0.39189445972442627,0.5225054025650024,0.5002304911613464,0.5312294960021973,0.3853131830692291,0.40611857175827026,0.46666228771209717,0.4399755001068115,0.42233482003211975,0.42251819372177124,0.45694783329963684,0.4213792085647583
0.43702906370162964,0.7214560508728027,0.39967069029808044,0.6453809440135956,0.4806171953678131,0.6417511105537415,0.39191773533821106,0.521818608045578,0.5002722144126892,0.5301113128662109,0.3855413794517517,0.4058128595352173,0.46855542063713074,0.4347473978996277,0.4208337962627411,0.4220677614212036,0.45723292231559753,0.4209664463996887
0.43708208203315735,0.7214551270008087,0.3996157944202423,0.6452417075634003,0.48073872923851013,0.6417584419250488,0.39193102717399597,0.5214454829692841,0.5003213286399841,0.5293483138084412,0.3857964277267456,0.4057648181915283,0.4702369272708893,0.43081921339035034,0.41961678862571716,0.42184656858444214,0.4576995074748993,0.42090874910354614
