HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4770440459251404,0.8165710270404816,0.42688819766044617,0.7141610085964203,0.5194607377052307,0.709578663110733,0.41351303458213806,0.5768201649188995,0.5333153009414673,0.5698992908000946,0.4103221893310547,0.45456963777542114,0.5329479575157166,0.45323365926742554,0.44705256819725037,0.4565948247909546,0.4978988468647003,0.4569994807243347
0.4770614802837372,0.8170689791440964,0.42681634426116943,0.7143048346042633,0.519696831703186,0.7094642221927643,0.41356194019317627,0.5766260027885437,0.5336391925811768,0.5696769654750824,0.41044673323631287,0.4535471200942993,0.5324352979660034,0.45327067375183105,0.4471514821052551,0.4564453959465027,0.49783653020858765,0.45685386657714844
0.47700926661491394,0.8176644742488861,0.4268025755882263,0.7145302295684814,0.5198883414268494,0.7094259560108185,0.41362085938453674,0.5764868557453156,0.533898651599884,0.569656640291214,0.41062724590301514,0.45275843143463135,0.5327340960502625,0.45334392786026,0.4471661150455475,0.4563143849372864,0.4978770613670349,0.456745445728302
0.4770054221153259,0.818124070763588,0.4268743097782135,0.7145315408706665,0.5200271010398865,0.7093343436717987,0.413689523935318,0.5763773322105408,0.5340835452079773,0.5691723227500916,0.4108599126338959,0.4518480896949768,0.5330202579498291,0.4520066976547241,0.4471615254878998,0.45628076791763306,0.49791526794433594,0.4567180275917053
0.4770396947860718,0.8180288821458817,0.426919549703598,0.7141959369182587,0.5197705626487732,0.7093181908130646,0.4138040244579315,0.5762942135334015,0.5339483022689819,0.569188117980957,0.41086718440055847,0.45149242877960205,0.5331105589866638,0.4519740343093872,0.4472443461418152,0.45574289560317993,0.49800121784210205,0.4562543034553528
0.47705283761024475,0.8173010498285294,0.4269453287124634,0.7130930721759796,0.5198045969009399,0.7088822424411774,0.4138859510421753,0.5762321949005127,0.5340386629104614,0.5688858926296234,0.4108884036540985,0.4505237936973572,0.5341453552246094,0.45025694370269775,0.4472728967666626,0.4545329213142395,0.49803534150123596,0.45514631271362305
0.4770747125148773,0.8159887939691544,0.4269731938838959,0.7118370532989502,0.5196473002433777,0.7082304954528809,0.4140518009662628,0.575983077287674,0.5342587828636169,0.5687974989414215,0.4109293222427368,0.44911688566207886,0.5353156924247742,0.450026273727417,0.4473012089729309,0.4529719948768616,0.49807870388031006,0.45373016595840454
0.4770655632019043,0.8147955238819122,0.42699795961380005,0.7106089890003204,0.5196539163589478,0.707194983959198,0.4141962230205536,0.5751502811908722,0.5344534516334534,0.5674092471599579,0.4109851121902466,0.44654297828674316,0.5360053777694702,0.44609856605529785,0.4472261667251587,0.4519566297531128,0.4980389475822449,0.452647864818573
0.4770788550376892,0.8137226104736328,0.42701956629753113,0.7098943293094635,0.5196722745895386,0.7059522569179535,0.41421520709991455,0.5750496983528137,0.5346454381942749,0.5656132698059082,0.4110168516635895,0.4457060694694519,0.5364185571670532,0.442438006401062,0.44707190990448,0.4509124755859375,0.49796736240386963,0.4510272145271301
0.47705379128456116,0.8136224895715714,0.42702630162239075,0.7097918093204498,0.5197117924690247,0.7051282227039337,0.41422945261001587,0.5750930607318878,0.5353259444236755,0.5652526617050171,0.41115739941596985,0.4457448124885559,0.5373322367668152,0.4401875138282776,0.4468928277492523,0.44996029138565063,0.49794575572013855,0.44998568296432495
0.4769272804260254,0.8133324235677719,0.4270356297492981,0.709794819355011,0.5197499394416809,0.7048478126525879,0.4142685830593109,0.5751541256904602,0.5359636545181274,0.5650626718997955,0.4113006293773651,0.44578051567077637,0.5383044481277466,0.4394896626472473,0.4467737376689911,0.4495864510536194,0.4978276193141937,0.4496821165084839
0.47676369547843933,0.8132505565881729,0.4270530939102173,0.7098185420036316,0.5198939442634583,0.7048529982566833,0.4143848419189453,0.5751651227474213,0.5363550782203674,0.5651464462280273,0.41147276759147644,0.4455418586730957,0.5393555164337158,0.4399058222770691,0.4467165768146515,0.44955044984817505,0.4977586567401886,0.4497077465057373
0.4766010642051697,0.812273770570755,0.4269405007362366,0.7097854316234589,0.5199063420295715,0.7049868404865265,0.4144189953804016,0.575150340795517,0.5364932417869568,0.5651686489582062,0.4115068018436432,0.4441379904747009,0.5399976968765259,0.44013798236846924,0.44663363695144653,0.4492712616920471,0.4976598024368286,0.44968366622924805
0.47640520334243774,0.8116301447153091,0.42693865299224854,0.7097843587398529,0.5200040340423584,0.7051338255405426,0.4148557782173157,0.5751348733901978,0.5365613698959351,0.565192848443985,0.4118659198284149,0.443442702293396,0.5401207208633423,0.44015443325042725,0.44660675525665283,0.4491351842880249,0.49756935238838196,0.44963687658309937
0.47625771164894104,0.8114646673202515,0.4269276261329651,0.7098300457000732,0.5200987458229065,0.7056221067905426,0.4148802161216736,0.5751591920852661,0.536603569984436,0.5652120411396027,0.41188153624534607,0.44294804334640503,0.5403280258178711,0.4400617480278015,0.446541428565979,0.4490886330604553,0.4975093603134155,0.44964492321014404
0.4761853814125061,0.8114693760871887,0.4269324541091919,0.7098217904567719,0.5201537013053894,0.7060167193412781,0.4148589074611664,0.5752693116664886,0.5366466045379639,0.5652651786804199,0.4119133949279785,0.4429835081100464,0.540469765663147,0.44015276432037354,0.44651976227760315,0.4490794539451599,0.4974909722805023,0.4496537446975708
0.47615405917167664,0.8114044368267059,0.42696332931518555,0.7097128331661224,0.5201957821846008,0.7060236036777496,0.41486498713493347,0.5752992928028107,0.5366725325584412,0.5652869939804077,0.41211292147636414,0.4430310130119324,0.5405057668685913,0.440125048160553,0.4464975893497467,0.449066698551178,0.49743548035621643,0.4496608376502991
0.476143479347229,0.8112313449382782,0.4269709587097168,0.7096888422966003,0.5202098488807678,0.7060129046440125,0.41482749581336975,0.5754460990428925,0.5366830825805664,0.565301388502121,0.4121725261211395,0.44409650564193726,0.5406263470649719,0.44007408618927,0.446471631526947,0.44903796911239624,0.4973715543746948,0.4496641755104065
0.47614556550979614,0.8106851279735565,0.4269748330116272,0.7097328901290894,0.5202280282974243,0.7060353457927704,0.4148097634315491,0.5759777426719666,0.5367360711097717,0.5653093159198761,0.41222086548805237,0.44632774591445923,0.540620744228363,0.44047343730926514,0.44660812616348267,0.44908350706100464,0.49710750579833984,0.4497401714324951
0.47618404030799866,0.810548409819603,0.42699867486953735,0.7097711265087128,0.5202357769012451,0.7060834765434265,0.41474980115890503,0.5767571032047272,0.5370356440544128,0.565861165523529,0.41216978430747986,0.44714534282684326,0.5413630604743958,0.4427019953727722,0.4467090666294098,0.44910162687301636,0.49703681468963623,0.44975990056991577
0.4762338697910309,0.8101200014352798,0.42702192068099976,0.7099418044090271,0.520253598690033,0.7061789631843567,0.4147200286388397,0.5772380232810974,0.537250816822052,0.5660742223262787,0.4120471179485321,0.4478365182876587,0.541888415813446,0.4437583088874817,0.44683223962783813,0.44916146993637085,0.49689623713493347,0.44979995489120483
0.4762660264968872,0.8096486181020737,0.42710942029953003,0.7099989354610443,0.5202913284301758,0.706253707408905,0.4147109389305115,0.5773259401321411,0.5374619960784912,0.566145122051239,0.4120545983314514,0.4478216767311096,0.542174220085144,0.44397443532943726,0.4469694495201111,0.449207067489624,0.49660488963127136,0.4498692750930786
0.47627297043800354,0.8093562871217728,0.42720827460289,0.7103594541549683,0.5203365683555603,0.7062599360942841,0.41471031308174133,0.5775414407253265,0.5377388000488281,0.5663053393363953,0.41206201910972595,0.44787490367889404,0.5423075556755066,0.44430333375930786,0.44709429144859314,0.4493863582611084,0.49622806906700134,0.44999510049819946
0.4762907326221466,0.809170126914978,0.4272136390209198,0.7104626595973969,0.5205093026161194,0.7060448527336121,0.4146668016910553,0.5776896476745605,0.538123369216919,0.5663155913352966,0.411990761756897,0.4478647708892822,0.5423920154571533,0.4442184567451477,0.44706058502197266,0.44937020540237427,0.4961636960506439,0.44990020990371704
0.47628194093704224,0.80825375020504,0.42736613750457764,0.7108164727687836,0.5205245614051819,0.7058343887329102,0.4147050678730011,0.5779922306537628,0.538733720779419,0.566413015127182,0.4119938313961029,0.4479518532752991,0.5423869490623474,0.4448694586753845,0.447360634803772,0.44953233003616333,0.4960509240627289,0.4499725103378296
0.4762819707393646,0.8071320354938507,0.4275493025779724,0.7110818028450012,0.520537257194519,0.705721914768219,0.4147831201553345,0.5783791542053223,0.5393934845924377,0.5667994916439056,0.4121026396751404,0.44810718297958374,0.5423303246498108,0.4454817771911621,0.44765204191207886,0.4496864676475525,0.4958578646183014,0.4500751495361328
0.4762658476829529,0.8048541247844696,0.42806917428970337,0.7112646400928497,0.5204616785049438,0.7055651843547821,0.41571152210235596,0.5787583589553833,0.5401167273521423,0.5668052434921265,0.4126996397972107,0.44845449924468994,0.5408831238746643,0.4452465772628784,0.4487246572971344,0.4501568675041199,0.4943092465400696,0.4503685235977173
0.4762318432331085,0.8039755523204803,0.42835381627082825,0.7113327980041504,0.5204057097434998,0.705181360244751,0.41616466641426086,0.5789731442928314,0.5409765839576721,0.5669897198677063,0.41312259435653687,0.4484696388244629,0.5401402711868286,0.44517815113067627,0.4492298364639282,0.4505012631416321,0.4937155842781067,0.45045965909957886
0.47617799043655396,0.8034822046756744,0.42921876907348633,0.7112990319728851,0.5200216174125671,0.7042760848999023,0.4171454608440399,0.5791410803794861,0.5414360761642456,0.5672341585159302,0.41434943675994873,0.4485498070716858,0.5372198820114136,0.44527536630630493,0.45045819878578186,0.45096856355667114,0.49136069416999817,0.45102638006210327
0.4760148227214813,0.8020020723342896,0.42967501282691956,0.7112165987491608,0.5197610259056091,0.703883171081543,0.4176958203315735,0.5791485905647278,0.5418123602867126,0.5680381953716278,0.4156471788883209,0.4485863447189331,0.5344967246055603,0.4454663395881653,0.4521501958370209,0.45103025436401367,0.4885327219963074,0.45117706060409546
0.47594204545021057,0.8017383813858032,0.44264623522758484,0.7157582342624664,0.5121756792068481,0.7082708477973938,0.4194280803203583,0.5791126191616058,0.5408040881156921,0.5690049529075623,0.41603052616119385,0.4492740035057068,0.5316604971885681,0.44680488109588623,0.456425279378891,0.451323926448822,0.485413521528244,0.45179957151412964
0.4758458137512207,0.8004941195249557,0.4452337324619293,0.7176060378551483,0.5130318403244019,0.7071871161460876,0.4206220805644989,0.579052209854126,0.5403721332550049,0.5699813961982727,0.4161892235279083,0.44961732625961304,0.5276666283607483,0.44800645112991333,0.4576148986816406,0.45133352279663086,0.4847342371940613,0.4519508481025696
0.4755948781967163,0.7991973757743835,0.4546392261981964,0.7194287478923798,0.5004712343215942,0.7114666998386383,0.46291446685791016,0.5782292485237122,0.5324667096138,0.5736196339130402,0.4168919324874878,0.4498627185821533,0.5246994495391846,0.4504534602165222,0.46095067262649536,0.4516688585281372,0.4820723235607147,0.45301949977874756
0.4754408597946167,0.798613116145134,0.4821796417236328,0.7182687222957611,0.44317179918289185,0.7111827731132507,0.5239466428756714,0.5822963714599609,0.4408096671104431,0.5778811275959015,0.5148665904998779,0.4622252583503723,0.48421424627304077,0.4587620496749878,0.470122754573822,0.45224541425704956,0.4760083258152008,0.45362788438796997
0.47509339451789856,0.7973831295967102,0.5132297277450562,0.7149651050567627,0.43312469124794006,0.710601270198822,0.545727550983429,0.5821627974510193,0.42103976011276245,0.5781500339508057,0.5293871164321899,0.4716242551803589,0.448634535074234,0.4618147015571594,0.47685354948043823,0.4531412124633789,0.46860024333000183,0.4537813663482666
0.4746190309524536,0.7950135469436646,0.5193697810173035,0.7125842571258545,0.4308456480503082,0.7102261185646057,0.5497812032699585,0.5828169882297516,0.4188367426395416,0.578436017036438,0.5314493775367737,0.47690480947494507,0.4200930595397949,0.4607446789741516,0.48413366079330444,0.4536508321762085,0.46175867319107056,0.45392906665802
0.4742638170719147,0.7939950376749039,0.5189417004585266,0.7107075452804565,0.4312817454338074,0.7098624408245087,0.5515058636665344,0.5835855007171631,0.4189571142196655,0.5786001086235046,0.5305584669113159,0.48114103078842163,0.42022067308425903,0.4601714611053467,0.4809282720088959,0.45362818241119385,0.46500056982040405,0.4538944959640503
0.4742184579372406,0.7942614406347275,0.5095505714416504,0.7107478976249695,0.4367915987968445,0.7096487879753113,0.5447365045547485,0.5859538316726685,0.4330824911594391,0.5802971124649048,0.5233051776885986,0.48173946142196655,0.4537394642829895,0.4659798741340637,0.4772697389125824,0.4538019299507141,0.4674328863620758,0.45441532135009766
0.47423407435417175,0.7951444834470749,0.47280141711235046,0.7186397016048431,0.48363029956817627,0.7146206796169281,0.5070183277130127,0.5868904292583466,0.48795777559280396,0.5770568549633026,0.4810549318790436,0.47927457094192505,0.4998182952404022,0.47535544633865356,0.47110363841056824,0.45380979776382446,0.4755430221557617,0.45466965436935425
0.47426456212997437,0.7953144162893295,0.5010691285133362,0.7184230089187622,0.44549909234046936,0.7140370309352875,0.5417918562889099,0.590984046459198,0.4339521527290344,0.5802514255046844,0.5177610516548157,0.48871922492980957,0.4686494469642639,0.47310441732406616,0.4710313081741333,0.4551687240600586,0.47607019543647766,0.45619988441467285
0.4743150472640991,0.7965745329856873,0.4682232141494751,0.7229671776294708,0.4876331388950348,0.7171608209609985,0.49475201964378357,0.5910510420799255,0.48938944935798645,0.5793458223342896,0.42743828892707825,0.46602559089660645,0.48355981707572937,0.47676771879196167,0.46780410408973694,0.4556778073310852,0.482259064912796,0.4569423198699951
0.4743180572986603,0.7986429780721664,0.4472081959247589,0.7241160273551941,0.5057544112205505,0.7176191508769989,0.4325474500656128,0.5828215181827545,0.5466048121452332,0.5832021534442902,0.41457220911979675,0.45324909687042236,0.5131195783615112,0.4923388361930847,0.46401846408843994,0.4558175206184387,0.4874773621559143,0.45713889598846436
0.4743075370788574,0.8000964969396591,0.44453203678131104,0.7248305380344391,0.5075098872184753,0.7182091176509857,0.42336365580558777,0.5780844688415527,0.5506966710090637,0.585271567106247,0.41360166668891907,0.44935619831085205,0.5164311528205872,0.49686694145202637,0.46135881543159485,0.45595645904541016,0.4895108938217163,0.4573383927345276
0.47419705986976624,0.8001490235328674,0.4528210461139679,0.7256584465503693,0.49980300664901733,0.7185423374176025,0.4427986145019531,0.5810465216636658,0.5350750088691711,0.5795612633228302,0.41438964009284973,0.4489838480949402,0.5084550976753235,0.49522000551223755,0.4616941809654236,0.4560092091560364,0.4882511496543884,0.4573955535888672
0.47399747371673584,0.8007111698389053,0.4545195996761322,0.7267141044139862,0.4981401264667511,0.7189986407756805,0.45267626643180847,0.5835376679897308,0.5249191522598267,0.5768605768680573,0.4136809706687927,0.4478832483291626,0.5061502456665039,0.49617326259613037,0.4600427746772766,0.4559623599052429,0.48753824830055237,0.4574422836303711
0.4736747741699219,0.8012898862361908,0.4556739032268524,0.7271115183830261,0.49683478474617004,0.7189426422119141,0.45924150943756104,0.5845449268817902,0.5147579312324524,0.5748549699783325,0.4195559322834015,0.4479498267173767,0.5012384057044983,0.4949225187301636,0.4591716527938843,0.45612746477127075,0.48707133531570435,0.4576886296272278
0.47328299283981323,0.8013045489788055,0.4601237177848816,0.7271572947502136,0.49346446990966797,0.7196867167949677,0.4841724634170532,0.5870785117149353,0.4895091950893402,0.5723369121551514,0.45446833968162537,0.4708932042121887,0.4738466143608093,0.48269420862197876,0.45928755402565,0.45717930793762207,0.4852330982685089,0.4590759873390198
0.4730384945869446,0.8010778278112411,0.5098612904548645,0.7222910821437836,0.43860924243927,0.7163595855236053,0.5484432578086853,0.5956124663352966,0.42633214592933655,0.5741064548492432,0.5057420134544373,0.5014944076538086,0.4436815083026886,0.47551077604293823,0.4699091613292694,0.46114736795425415,0.4761231243610382,0.46161550283432007
0.4727066457271576,0.8003517389297485,0.5148035287857056,0.7207265794277191,0.4314519762992859,0.7144960761070251,0.5526611804962158,0.5992279946804047,0.41911059617996216,0.5746169984340668,0.5080108642578125,0.5100333392620087,0.4373423457145691,0.4716271162033081,0.4754677712917328,0.46362030506134033,0.47220805287361145,0.46304380893707275
0.47262197732925415,0.8004002422094345,0.516112744808197,0.7199331223964691,0.42921075224876404,0.7129659354686737,0.5516478419303894,0.6006565690040588,0.41831785440444946,0.5746259689331055,0.5095810294151306,0.5143806636333466,0.43567579984664917,0.4719085097312927,0.4808128774166107,0.4651638865470886,0.4678362011909485,0.4637105464935303
0.4725809693336487,0.8004446476697922,0.5085199475288391,0.7199403345584869,0.4344521760940552,0.712608277797699,0.5462012887001038,0.5995714962482452,0.4252117872238159,0.5749917328357697,0.5014030337333679,0.5112260580062866,0.44480666518211365,0.4734812378883362,0.47816362977027893,0.46494460105895996,0.47008922696113586,0.46356862783432007
0.47262442111968994,0.8010400980710983,0.4811372756958008,0.7231945395469666,0.4428435266017914,0.7126348912715912,0.5111810564994812,0.5978123545646667,0.43294602632522583,0.577276736497879,0.4935546815395355,0.5057441890239716,0.45173177123069763,0.47891664505004883,0.47320225834846497,0.4638447165489197,0.4711140990257263,0.463493287563324
0.4726261794567108,0.8026761114597321,0.434917151927948,0.7204369902610779,0.5080506205558777,0.7196933031082153,0.42777761816978455,0.583883136510849,0.5338158011436462,0.5858010947704315,0.4217020869255066,0.46165162324905396,0.4907219707965851,0.5075462758541107,0.46250227093696594,0.46321648359298706,0.4804050624370575,0.4630013108253479
0.4725686013698578,0.8026655614376068,0.4512919485569,0.7248457968235016,0.496517151594162,0.7236059904098511,0.46388712525367737,0.5845915973186493,0.49752339720726013,0.5816420912742615,0.4422135651111603,0.4648778438568115,0.4865412712097168,0.5120585560798645,0.4598016142845154,0.46311694383621216,0.4802045226097107,0.4630511999130249
0.4725567102432251,0.802093580365181,0.45380356907844543,0.7253768444061279,0.4593128263950348,0.7208515405654907,0.48316290974617004,0.5876197814941406,0.4467068612575531,0.5828791856765747,0.4728017747402191,0.5057041943073273,0.45734918117523193,0.5085716545581818,0.46020761132240295,0.4629788398742676,0.47792741656303406,0.4636848568916321
0.47253867983818054,0.8019445240497589,0.4337587058544159,0.7206264436244965,0.49907732009887695,0.7212373316287994,0.43321216106414795,0.5829730331897736,0.49681180715560913,0.5827244818210602,0.43260636925697327,0.4771917462348938,0.4837915301322937,0.5288991928100586,0.45392081141471863,0.462951123714447,0.48012739419937134,0.4644954800605774
0.4723130464553833,0.8020923882722855,0.42909419536590576,0.7169323563575745,0.5167092680931091,0.7183812260627747,0.42174142599105835,0.5771301686763763,0.5420304536819458,0.5930137932300568,0.4146668314933777,0.4511411786079407,0.4930536448955536,0.5349712073802948,0.4545278251171112,0.4628308415412903,0.4847240746021271,0.4646933674812317
0.4722660779953003,0.8023782819509506,0.42745158076286316,0.7140162289142609,0.5195199251174927,0.7157452702522278,0.418100506067276,0.5728056132793427,0.5467461347579956,0.5975485444068909,0.4107246398925781,0.4455849528312683,0.5001301765441895,0.5423051118850708,0.4518912136554718,0.4623754024505615,0.49093034863471985,0.46465158462524414
0.4721930921077728,0.8023356050252914,0.42790931463241577,0.7117871344089508,0.5201146006584167,0.7135451436042786,0.41841432452201843,0.5718991458415985,0.5462574362754822,0.5994367301464081,0.411019504070282,0.44656598567962646,0.5005002617835999,0.5454919636249542,0.4513753056526184,0.4622189998626709,0.4926193654537201,0.46466773748397827
0.47200697660446167,0.8021127730607986,0.4288833737373352,0.7097276747226715,0.5204249024391174,0.711342841386795,0.4195477366447449,0.5714308023452759,0.5459626913070679,0.6000500917434692,0.41232380270957947,0.4479634761810303,0.5006179213523865,0.5524972379207611,0.4516478478908539,0.46197187900543213,0.49267446994781494,0.46469008922576904
0.47200214862823486,0.8021078109741211,0.4288395345211029,0.7076285779476166,0.5208668112754822,0.7091079354286194,0.41986697912216187,0.5713909864425659,0.5456019639968872,0.6002037525177002,0.4134543240070343,0.45017504692077637,0.5016591548919678,0.5603889226913452,0.45143890380859375,0.4612167477607727,0.49276381731033325,0.46462512016296387
0.4720481038093567,0.8021546304225922,0.4284174144268036,0.7056663334369659,0.5215827822685242,0.7078889906406403,0.41835013031959534,0.5704282820224762,0.5473520755767822,0.601064532995224,0.41235628724098206,0.4502273201942444,0.5065978765487671,0.5665155649185181,0.45007315278053284,0.4590620994567871,0.4940859377384186,0.463201105594635
0.4721246659755707,0.8024680763483047,0.42823970317840576,0.7049750685691833,0.5216988325119019,0.7076194584369659,0.41628971695899963,0.5702051520347595,0.5482153296470642,0.6011665165424347,0.41120263934135437,0.4495571255683899,0.5062196850776672,0.5690184533596039,0.4494503438472748,0.4578319191932678,0.49479907751083374,0.4622851610183716
0.4723997712135315,0.8031735867261887,0.4286857843399048,0.7052169144153595,0.5218361020088196,0.7071939706802368,0.4173169434070587,0.5699041783809662,0.5493599772453308,0.6012137532234192,0.4116644859313965,0.4487454891204834,0.5052595734596252,0.5728149116039276,0.44947490096092224,0.45693153142929077,0.4946266710758209,0.46102869510650635
0.47246652841567993,0.8031006902456284,0.42932751774787903,0.7056451439857483,0.5208531618118286,0.7067201435565948,0.41836026310920715,0.5700127482414246,0.5493592023849487,0.6008711457252502,0.412050724029541,0.44814568758010864,0.5033204555511475,0.5725224316120148,0.449907511472702,0.4567498564720154,0.4940511882305145,0.46042442321777344
0.4725193381309509,0.8030951768159866,0.4298074543476105,0.7057400643825531,0.5209445953369141,0.7064350545406342,0.41834893822669983,0.5702542364597321,0.5490089058876038,0.6005967557430267,0.41290271282196045,0.4485872983932495,0.5026015043258667,0.5711853802204132,0.4499470293521881,0.45673203468322754,0.4938583970069885,0.4602220058441162
0.4726203382015228,0.8031289875507355,0.4289463460445404,0.7057760953903198,0.5219932198524475,0.7052742540836334,0.41727712750434875,0.5700211226940155,0.5516025424003601,0.6004513800144196,0.41188129782676697,0.44787269830703735,0.5057066679000854,0.5781786739826202,0.44902950525283813,0.45495063066482544,0.49459555745124817,0.45754343271255493
0.47263863682746887,0.8028343468904495,0.429228812456131,0.7059406340122223,0.5219902396202087,0.7041817009449005,0.41820770502090454,0.5701442062854767,0.5509697198867798,0.6003810167312622,0.4125039279460907,0.4482470750808716,0.5047562122344971,0.5811680853366852,0.44920769333839417,0.4540315270423889,0.4942663013935089,0.45619696378707886
0.4726417362689972,0.8021693229675293,0.42966124415397644,0.706026703119278,0.5220222473144531,0.7034995555877686,0.4222218096256256,0.5701718032360077,0.5493962168693542,0.6002797484397888,0.4178430736064911,0.4550716280937195,0.500755786895752,0.5829469263553619,0.4509686231613159,0.4540284276008606,0.49173232913017273,0.4561269283294678
0.4726422131061554,0.8007666617631912,0.45161160826683044,0.7138494253158569,0.504035234451294,0.710215151309967,0.4907015562057495,0.5874502658843994,0.4971928894519806,0.5931988060474396,0.4877142310142517,0.5770458579063416,0.4852936565876007,0.5805324018001556,0.45204979181289673,0.45404672622680664,0.48506149649620056,0.456230103969574
0.47263774275779724,0.8007316142320633,0.4420015513896942,0.71302130818367,0.5117504000663757,0.7076789438724518,0.4805133640766144,0.5856501758098602,0.519550621509552,0.5944689512252808,0.4619521200656891,0.5435864925384521,0.4856386184692383,0.5840682685375214,0.45274263620376587,0.4540594220161438,0.4856869578361511,0.45620429515838623
0.4726194441318512,0.8007022142410278,0.4392397105693817,0.7120958864688873,0.5137689113616943,0.7064323723316193,0.48322218656539917,0.5876069962978363,0.522727370262146,0.5945999920368195,0.48074671626091003,0.5756534337997437,0.4855310618877411,0.583659291267395,0.4543604254722595,0.45404988527297974,0.4851917624473572,0.456143319606781
0.4725712239742279,0.8006765991449356,0.43610653281211853,0.71128711104393,0.5156123042106628,0.705594003200531,0.46001285314559937,0.5865909159183502,0.5316786170005798,0.5954125821590424,0.4641028940677643,0.5471383035182953,0.4872504770755768,0.5845399498939514,0.4543922245502472,0.45395952463150024,0.48551705479621887,0.45591145753860474
