HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46925321221351624,0.6989363133907318,0.4370134770870209,0.6344292163848877,0.5267505049705505,0.6422499418258667,0.41959285736083984,0.5117620527744293,0.5435791015625,0.5028291046619415,0.41349679231643677,0.4088146686553955,0.5463314056396484,0.38442736864089966,0.4587952196598053,0.3932698369026184,0.5086769461631775,0.39625829458236694
0.46944549679756165,0.698948860168457,0.4370345175266266,0.63443723320961,0.5267344117164612,0.64224973320961,0.41947394609451294,0.5119064450263977,0.543439507484436,0.5034996867179871,0.41474649310112,0.4119377136230469,0.546294629573822,0.384804904460907,0.45874151587486267,0.3932774066925049,0.508609414100647,0.39631927013397217
0.4696212410926819,0.6989531219005585,0.43707016110420227,0.6344243586063385,0.5267320871353149,0.642250120639801,0.4194802939891815,0.5119324922561646,0.5433461666107178,0.5037997663021088,0.4165205657482147,0.4125133156776428,0.5462548136711121,0.3850773572921753,0.4587058126926422,0.39327937364578247,0.5085760354995728,0.3963315486907959
0.46988874673843384,0.6989603638648987,0.4371231198310852,0.6344631314277649,0.526732325553894,0.6422721445560455,0.4196573793888092,0.5121392011642456,0.5432189106941223,0.5043516457080841,0.4179283678531647,0.4123772382736206,0.5462276339530945,0.385439395904541,0.4587010443210602,0.3936915993690491,0.5085613131523132,0.39676886796951294
0.47003406286239624,0.6990062296390533,0.43715447187423706,0.6344881951808929,0.5267196297645569,0.6423220634460449,0.4197435677051544,0.5122509300708771,0.543022871017456,0.5048136413097382,0.4186190962791443,0.41222500801086426,0.5461689829826355,0.38574928045272827,0.45866668224334717,0.3940340280532837,0.5085253119468689,0.39710378646850586
0.4701588451862335,0.699023962020874,0.437191367149353,0.6344967186450958,0.5266938209533691,0.6423715651035309,0.41983869671821594,0.5123236179351807,0.5428703427314758,0.5052888095378876,0.41915658116340637,0.4120587706565857,0.5460987687110901,0.3861985206604004,0.4586534798145294,0.3940851092338562,0.5085019469261169,0.39718568325042725
0.4702456295490265,0.6990503966808319,0.4372159540653229,0.6344947814941406,0.5266862511634827,0.6424248814582825,0.41988810896873474,0.5123224258422852,0.5427410006523132,0.5059879422187805,0.41931813955307007,0.41199153661727905,0.5460309386253357,0.3866382837295532,0.45861974358558655,0.39410901069641113,0.5084848999977112,0.3972269296646118
0.4703161418437958,0.6990571022033691,0.4372296631336212,0.6344881653785706,0.526685357093811,0.6424562335014343,0.4199671745300293,0.5122854113578796,0.542622447013855,0.5062139332294464,0.419584184885025,0.4117840528488159,0.5459623336791992,0.38671475648880005,0.4585704505443573,0.39415794610977173,0.508423924446106,0.3972599506378174
0.4703945219516754,0.6990629136562347,0.43724891543388367,0.6345201134681702,0.5266849994659424,0.642507404088974,0.42015179991722107,0.5122823119163513,0.5425245761871338,0.5065037608146667,0.42028167843818665,0.4116097092628479,0.5459349751472473,0.38684266805648804,0.45855608582496643,0.3943048119544983,0.5084000825881958,0.39734435081481934
0.4704775810241699,0.6990832388401031,0.4372583031654358,0.634522944688797,0.5266706347465515,0.6425656080245972,0.42038580775260925,0.5122691988945007,0.5424730777740479,0.5065873265266418,0.42079389095306396,0.41104787588119507,0.5459048748016357,0.38684505224227905,0.45853984355926514,0.39448124170303345,0.5083568692207336,0.39744752645492554
0.4704780876636505,0.6992104649543762,0.43726223707199097,0.6345637142658234,0.5266023278236389,0.6426873803138733,0.42048874497413635,0.512246698141098,0.5423250794410706,0.506912499666214,0.4207935035228729,0.41009795665740967,0.5458638668060303,0.3868998885154724,0.45852386951446533,0.3947203755378723,0.5083275437355042,0.39762651920318604
0.4704647660255432,0.6993413865566254,0.4372572600841522,0.6345653533935547,0.526520311832428,0.642760306596756,0.4205145239830017,0.5120154619216919,0.5422700643539429,0.507048100233078,0.4208011329174042,0.40914154052734375,0.5458215475082397,0.3869582414627075,0.45851725339889526,0.3947594165802002,0.5083150863647461,0.39767616987228394
0.4703158438205719,0.6994124054908752,0.43722206354141235,0.6345795094966888,0.5263509154319763,0.6429110169410706,0.42052432894706726,0.5119210183620453,0.542192280292511,0.5073095858097076,0.4207538366317749,0.4076317548751831,0.5457856059074402,0.38702690601348877,0.4585036337375641,0.3948732614517212,0.5083116888999939,0.39774662256240845
0.47026681900024414,0.6994467675685883,0.43717730045318604,0.6346020102500916,0.5261770486831665,0.6430323719978333,0.42046138644218445,0.5118175446987152,0.5420916080474854,0.5076297223567963,0.42007073760032654,0.4056738615036011,0.5457701086997986,0.38704603910446167,0.45846450328826904,0.39495551586151123,0.5083073377609253,0.39781641960144043
0.47013533115386963,0.6994557082653046,0.4371108114719391,0.6346768438816071,0.525983452796936,0.6431939899921417,0.42042872309684753,0.5118154585361481,0.5420257449150085,0.508334755897522,0.41987812519073486,0.4052997827529907,0.5457639098167419,0.3871585726737976,0.4583965241909027,0.3951677083969116,0.5082748532295227,0.398049533367157
0.4699629545211792,0.6994342803955078,0.43710941076278687,0.6348054707050323,0.5258699655532837,0.6433029174804688,0.4203789532184601,0.5119011104106903,0.5419524908065796,0.5090881884098053,0.4194628596305847,0.40504300594329834,0.5457584857940674,0.3872591257095337,0.45837968587875366,0.3955920934677124,0.5082581639289856,0.3984763026237488
0.46978530287742615,0.699426919221878,0.4370993375778198,0.6349116265773773,0.525769829750061,0.6433137953281403,0.42036768794059753,0.5119597911834717,0.5418318510055542,0.5092625916004181,0.4190676808357239,0.4046618938446045,0.545749843120575,0.3872503638267517,0.4583698511123657,0.3958066701889038,0.5082338452339172,0.3985798954963684
0.46961700916290283,0.6994302570819855,0.43710047006607056,0.6350522339344025,0.525712251663208,0.6433241069316864,0.42045438289642334,0.5122384428977966,0.5417295098304749,0.5092905163764954,0.4187946021556854,0.40426355600357056,0.5457248687744141,0.3872470259666443,0.4583621025085449,0.3959037661552429,0.5082235336303711,0.398625910282135
0.46933797001838684,0.6992811560630798,0.43709665536880493,0.6351224184036255,0.525710940361023,0.6432494521141052,0.42044705152511597,0.511908233165741,0.5417261719703674,0.5083978772163391,0.4183868169784546,0.40360426902770996,0.545710563659668,0.38693422079086304,0.4583597481250763,0.3959060311317444,0.5082189440727234,0.3985784649848938
0.4690408408641815,0.6989128887653351,0.43709737062454224,0.635151594877243,0.5257412791252136,0.6431654095649719,0.42046183347702026,0.5115874707698822,0.5417229533195496,0.5078091621398926,0.41788360476493835,0.40168923139572144,0.5457063913345337,0.38659757375717163,0.4583539664745331,0.3959348201751709,0.5082144141197205,0.3985164165496826
0.4686637818813324,0.6985522210597992,0.43709903955459595,0.6351709961891174,0.5257421731948853,0.642980307340622,0.4208942651748657,0.511725127696991,0.5417250394821167,0.5069650113582611,0.4178156852722168,0.40139269828796387,0.5456944704055786,0.38608717918395996,0.45830947160720825,0.3959192633628845,0.5082105994224548,0.3984506130218506
0.4682489335536957,0.6984466910362244,0.43709126114845276,0.6352681219577789,0.5257015824317932,0.6427452862262726,0.4210699498653412,0.5117303431034088,0.5417367815971375,0.5057985186576843,0.41803696751594543,0.40144699811935425,0.5456798672676086,0.3859919309616089,0.4581451117992401,0.3956530690193176,0.5082067251205444,0.39804530143737793
0.46724560856819153,0.6983466148376465,0.43702420592308044,0.6352945864200592,0.5255047678947449,0.6427151560783386,0.4210434854030609,0.5110528469085693,0.5417394638061523,0.5052505433559418,0.4182634949684143,0.3998352289199829,0.5456793904304504,0.38596946001052856,0.45805594325065613,0.395501971244812,0.5082007050514221,0.39772772789001465
0.46658435463905334,0.6981390416622162,0.437020868062973,0.6353489458560944,0.5253142714500427,0.6427196860313416,0.42104271054267883,0.5110220313072205,0.5417460203170776,0.5052475035190582,0.4182472229003906,0.3985034227371216,0.5456987023353577,0.3860045075416565,0.4580644965171814,0.39550840854644775,0.508198618888855,0.3977211117744446
0.46637195348739624,0.6979993879795074,0.43695637583732605,0.6352910101413727,0.525270938873291,0.642645537853241,0.4209863841533661,0.5105273723602295,0.54175865650177,0.5051408410072327,0.41824647784233093,0.39779430627822876,0.5457041263580322,0.386005699634552,0.45802411437034607,0.394877552986145,0.508207380771637,0.39709365367889404
0.46630561351776123,0.6978897750377655,0.436879962682724,0.6352173686027527,0.5251951813697815,0.6426117420196533,0.42095378041267395,0.5101091861724854,0.5417578220367432,0.5051379799842834,0.41829460859298706,0.3974478840827942,0.5457064509391785,0.3860069513320923,0.45798298716545105,0.3944944143295288,0.5082155466079712,0.3967280387878418
0.4660302698612213,0.6977324783802032,0.4368702471256256,0.6351989209651947,0.5249916315078735,0.6427747011184692,0.42181533575057983,0.5088471472263336,0.5417214632034302,0.5063366889953613,0.419852614402771,0.39293599128723145,0.5457317233085632,0.3861275315284729,0.4579605162143707,0.3946126103401184,0.508269190788269,0.39691489934921265
0.4660433232784271,0.6977940797805786,0.4367905855178833,0.6351812183856964,0.5247803330421448,0.6430058777332306,0.42217862606048584,0.5071205496788025,0.5414965152740479,0.5078516602516174,0.42007774114608765,0.3908129930496216,0.5457582473754883,0.386152446269989,0.4579507112503052,0.3948068618774414,0.5082977414131165,0.3971818685531616
0.46605417132377625,0.6978541910648346,0.4367493987083435,0.6351722776889801,0.524620532989502,0.6432074010372162,0.4223998486995697,0.5061650574207306,0.5413199067115784,0.5091061592102051,0.42022666335105896,0.3897021412849426,0.5457931756973267,0.3862342834472656,0.4579457640647888,0.39501142501831055,0.508343517780304,0.3974560499191284
0.46588537096977234,0.6978543102741241,0.4366196393966675,0.6351484656333923,0.5245847702026367,0.6432209610939026,0.42278018593788147,0.5055124461650848,0.5412958264350891,0.5087940394878387,0.42143017053604126,0.3888270854949951,0.5457918643951416,0.386208713054657,0.45795008540153503,0.3953741192817688,0.5083661675453186,0.3981093168258667
0.46577563881874084,0.6978457272052765,0.43653032183647156,0.6351321041584015,0.5245640277862549,0.6432288587093353,0.42301979660987854,0.5052646100521088,0.5412886738777161,0.5085977613925934,0.42193472385406494,0.38866204023361206,0.5457918643951416,0.386161744594574,0.45794960856437683,0.39567214250564575,0.5083872675895691,0.39864981174468994
0.46520859003067017,0.6977564096450806,0.43650248646736145,0.6349703967571259,0.5245361924171448,0.6432733535766602,0.42337530851364136,0.5047638416290283,0.5412768721580505,0.5085718333721161,0.4224841296672821,0.3887534737586975,0.5457923412322998,0.3863449692726135,0.45796555280685425,0.39576393365859985,0.5085083842277527,0.3989543318748474
0.46521615982055664,0.6981432139873505,0.43637463450431824,0.6346689760684967,0.5242458581924438,0.6435690522193909,0.4233429729938507,0.5036980509757996,0.5412208437919617,0.5091071724891663,0.4238886535167694,0.38625478744506836,0.5458997488021851,0.3865867853164673,0.45825332403182983,0.3957565426826477,0.5088441371917725,0.3990340828895569
0.46522027254104614,0.6982419490814209,0.4363282322883606,0.634475588798523,0.5240390300750732,0.6438657939434052,0.42332661151885986,0.5030584335327148,0.5411654114723206,0.5097065567970276,0.42479780316352844,0.3845479488372803,0.5459469556808472,0.3866751194000244,0.4584062695503235,0.3957846164703369,0.509006917476654,0.3992043733596802
0.46529048681259155,0.6986151039600372,0.43629735708236694,0.6343654692173004,0.5238478183746338,0.6441689133644104,0.4233165681362152,0.5023564696311951,0.5411038994789124,0.5104441940784454,0.4261695444583893,0.3816652297973633,0.5460246205329895,0.3867482542991638,0.45873790979385376,0.3957640528678894,0.5091280341148376,0.39923322200775146
0.465440571308136,0.6990756094455719,0.43626534938812256,0.6341658234596252,0.5236487984657288,0.644373893737793,0.4230412542819977,0.5009222626686096,0.5410675406455994,0.5105380713939667,0.4277946352958679,0.3806370496749878,0.5460451245307922,0.3867814540863037,0.4591282904148102,0.39554470777511597,0.5093213319778442,0.3991152048110962
0.4655851721763611,0.6996499001979828,0.43620988726615906,0.6341049671173096,0.5232670903205872,0.6448513269424438,0.4224429726600647,0.5000240206718445,0.5409767627716064,0.5107192397117615,0.428730845451355,0.3796805739402771,0.5460765957832336,0.38690638542175293,0.4595155715942383,0.39501285552978516,0.5097983479499817,0.3988182544708252
0.46574804186820984,0.7004425823688507,0.4360288381576538,0.6341029107570648,0.5230592489242554,0.6453086733818054,0.42091885209083557,0.49856501817703247,0.5409240126609802,0.5107563138008118,0.43064191937446594,0.3779425621032715,0.5460770726203918,0.38676947355270386,0.45952150225639343,0.3939783573150635,0.5100266933441162,0.39826101064682007
0.4661812484264374,0.7010143399238586,0.4358557164669037,0.6341015696525574,0.5228614211082458,0.6457716524600983,0.4203539788722992,0.4973694682121277,0.5408567190170288,0.5107641816139221,0.43236044049263,0.3776378035545349,0.5460755825042725,0.3866799473762512,0.4595125615596771,0.393187940120697,0.5100592374801636,0.39769941568374634
0.46669530868530273,0.7010292410850525,0.4358097016811371,0.634008526802063,0.5225870013237,0.6459866464138031,0.42037445306777954,0.4960005283355713,0.5408453345298767,0.5107457935810089,0.43508926033973694,0.3773918151855469,0.5460804104804993,0.3865033984184265,0.45951005816459656,0.392400860786438,0.5101308822631836,0.39703553915023804
0.4669055938720703,0.7009501457214355,0.43577873706817627,0.6339567601680756,0.5224785208702087,0.646356850862503,0.4203994572162628,0.4954274892807007,0.5408403873443604,0.5108151435852051,0.43670952320098877,0.37762147188186646,0.546166718006134,0.3865038752555847,0.45950642228126526,0.3919341564178467,0.5101373791694641,0.3966520428657532
0.467133492231369,0.7008980810642242,0.43568772077560425,0.6339495480060577,0.5223557353019714,0.6467678248882294,0.4206887483596802,0.495334267616272,0.5408188700675964,0.5109582543373108,0.43773162364959717,0.3776804804801941,0.5463203191757202,0.38652998208999634,0.459507554769516,0.39177149534225464,0.5101498961448669,0.3965926170349121
0.4671924412250519,0.7008908987045288,0.4355752170085907,0.6339721083641052,0.522273600101471,0.6472650468349457,0.4209875166416168,0.4953998923301697,0.540786623954773,0.5116124451160431,0.4382029175758362,0.37770336866378784,0.5464658737182617,0.3865851163864136,0.459504634141922,0.3917034864425659,0.5101688504219055,0.39658939838409424
0.4672323763370514,0.7008864879608154,0.43546000123023987,0.6340829730033875,0.5222720503807068,0.6475734114646912,0.42120975255966187,0.49542945623397827,0.5407817363739014,0.5119850933551788,0.43845778703689575,0.37781691551208496,0.5465296506881714,0.38658690452575684,0.45950552821159363,0.3916814923286438,0.5102037191390991,0.39658087491989136
0.4672432839870453,0.7008664309978485,0.43521496653556824,0.63419309258461,0.5222645401954651,0.6477785706520081,0.42130985856056213,0.4955229163169861,0.5408216118812561,0.5121674835681915,0.43863335251808167,0.3778928518295288,0.5466288328170776,0.38658809661865234,0.45950886607170105,0.39163529872894287,0.5102133750915527,0.396545946598053
